Title,Price,Link,Image Link,Sold Date
TOPPS JADE UEFA 2023-24 SANTIAGO GIMENEZ /150 NEW YEAR REFRACTOR FEYENOORD,"102,882.15 VND",https://www.ebay.com/itm/146350922029,https://i.ebayimg.com/images/g/NbwAAOSw0bFnhtpb/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 SANTIAGO GIMENEZ /250 AQUA WAVE REFRACTOR,"70,908.75 VND",https://www.ebay.com/itm/146369336736,https://i.ebayimg.com/images/g/nGgAAOSwD1RnorEN/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 SANTIAGO GIMENEZ /99 GREEN X-FRACTOR FEYENOORD,"51,312.15 VND",https://www.ebay.com/itm/146338485440,https://i.ebayimg.com/images/g/bZUAAOSw1RZnjEwM/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS JADE UEFA 2023-24 SANTIAGO GIMENEZ /175 BLUE REFRACTOR FEYENOORD,"51,312.15 VND",https://www.ebay.com/itm/146331698443,https://i.ebayimg.com/images/g/X1AAAOSwDfVnhtpF/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 SANTIAGO GIMENEZ /99 GREEN X-FRACTOR FEYENOORD,"83,801.25 VND",https://www.ebay.com/itm/146327189782,https://i.ebayimg.com/images/g/BpAAAOSwqVdngww8/s-l140.jpg,"Sold  Jan 16, 2025"
Santiago Gimenez 2024-25 Donruss Soccer Pitch Kings #15,"51,312.15 VND",https://www.ebay.com/itm/167287180971,https://i.ebayimg.com/images/g/RP0AAOSw8FtnnXbZ/s-l140.jpg,"Sold  Mar 13, 2025"
Santiago Gimenez 2024-25 Donruss Soccer Net Marvels #17,"128,667.15 VND",https://www.ebay.com/itm/226576181778,https://i.ebayimg.com/images/g/-9kAAOSwXBtnnba3/s-l140.jpg,"Sold  Feb 3, 2025"
Santiago Gimenez 2024-25 Donruss Soccer Net Marvels #17,"102,882.15 VND",https://www.ebay.com/itm/156665909103,https://i.ebayimg.com/images/g/5TMAAOSwrGlnnX5u/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Santiago Gimenez Trophy Gold 29/50 = 1/1 JSY Mexico AC Milan,"257,850.00 VND",https://www.ebay.com/itm/365446598000,https://i.ebayimg.com/images/g/icMAAOSw6H5ny5B-/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UEFA Santiago Gimenez Trophy Gold 29/50 = 1/1 JSY Mexico AC Milan,"257,850.00 VND",https://www.ebay.com/itm/365421538532,https://i.ebayimg.com/images/g/HvkAAOSwW3lnvRI3/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA Santiago Gimenez Orange 23/25 Mexico Feyenoord,"425,452.50 VND",https://www.ebay.com/itm/365446596985,https://i.ebayimg.com/images/g/nHgAAOSwtqVny5BV/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UEFA Santiago Gimenez Orange 23/25 Mexico Feyenoord,"241,347.60 VND",https://www.ebay.com/itm/365421515838,https://i.ebayimg.com/images/g/opkAAOSwsUFnvQ96/s-l140.jpg,"Sold  Mar 1, 2025"
2025 Topps UEFA Competition Santiago Gimenez Patch Orange 21/25 Mexico Feyenoord,"799,077.15 VND",https://www.ebay.com/itm/365400038566,https://i.ebayimg.com/images/g/CZEAAOSwhrFnr~j2/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps UEFA Santiago Gimenez Orange 23/25 Mexico Feyenoord,"721,980.00 VND",https://www.ebay.com/itm/365397923812,https://i.ebayimg.com/images/g/jiUAAOSwZkJnrp9s/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Topps UEFA Competition Santiago Gimenez Gold 35/50 Mexico Feyenoord,"1,228,655.25 VND",https://www.ebay.com/itm/365395272660,https://i.ebayimg.com/images/g/sAUAAOSwP3lnrT3k/s-l140.jpg,"Sold  Feb 17, 2025"
2025 Topps UEFA Competition Santiago Gimenez Patch Orange 7/25 Mexico Feyenoord,"916,398.90 VND",https://www.ebay.com/itm/365395272284,https://i.ebayimg.com/images/g/KnIAAOSw~ztnrT3Z/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps UEFA Santiago Gimenez Blue Ice Foil 30/75 Mexico Feyenoord,"309,420.00 VND",https://www.ebay.com/itm/365382935501,https://i.ebayimg.com/images/g/FBAAAOSwK1VnpXFO/s-l140.jpg,"Sold  Feb 11, 2025"
2025 Topps UEFA Competition Santiago Gimenez Patch Orange 21/25 Mexico Feyenoord,"270,742.50 VND",https://www.ebay.com/itm/365379241576,https://i.ebayimg.com/images/g/7~gAAOSwJYVnoraB/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Santiago Gimenez Orange 23/25 Mexico Feyenoord,"348,097.50 VND",https://www.ebay.com/itm/365377813526,https://i.ebayimg.com/images/g/HlEAAOSwkXdnoXB-/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Competition Santiago Gimenez Gold 35/50 Mexico Feyenoord,"141,817.50 VND",https://www.ebay.com/itm/365373320954,https://i.ebayimg.com/images/g/72MAAOSwZAVnnYpi/s-l140.jpg,"Sold  Feb 5, 2025"
2025 Topps UEFA Competition Santiago Gimenez Patch Orange 7/25 Mexico Feyenoord,"464,130.00 VND",https://www.ebay.com/itm/365373258175,https://i.ebayimg.com/images/g/4sIAAOSwd7ZnnXxi/s-l140.jpg,"Sold  Feb 5, 2025"
2025 Topps UEFA Competition Santiago Gimenez Patch Orange 21/25 Mexico Feyenoord,"239,284.80 VND",https://www.ebay.com/itm/365364077425,https://i.ebayimg.com/images/g/LF4AAOSwjvdnlZn1/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Santiago Gimenez Orange 23/25 Mexico Feyenoord,"322,312.50 VND",https://www.ebay.com/itm/365362509581,https://i.ebayimg.com/images/g/0NgAAOSwFpVnlE3V/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Competition Santiago Gimenez Gold 35/50 Mexico Feyenoord,"155,999.25 VND",https://www.ebay.com/itm/365356741661,https://i.ebayimg.com/images/g/0PgAAOSwoXtnkFe3/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Museum UEFA Santiago Gimenez Gold 42/50 Mexico Feyenoord,"528,334.65 VND",https://www.ebay.com/itm/365356651957,https://i.ebayimg.com/images/g/xs8AAOSwQmBnkEjw/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Topps UEFA Competition Santiago Gimenez Patch Orange 7/25 Mexico Feyenoord,"670,410.00 VND",https://www.ebay.com/itm/365356578427,https://i.ebayimg.com/images/g/OdwAAOSwvONnkDzN/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Topps UEFA Competition Santiago Gimenez Patch Orange 21/25 Mexico Feyenoord,"928,260.00 VND",https://www.ebay.com/itm/365340027403,https://i.ebayimg.com/images/g/-SUAAOSw7ndnhF70/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Finest UEFA Club Competitions Santiago Gimenez Giménez Autos (2),"1,650,240.00 VND",https://www.ebay.com/itm/306112463165,https://i.ebayimg.com/images/g/OBcAAeSwFr9nrlZ4/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Finest UEFA Club Competitions Santiago Gimenez Giménez #A-SZ Auto,"755,242.65 VND",https://www.ebay.com/itm/335749612163,https://i.ebayimg.com/images/g/SR0AAOSwHOVncO2T/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Finest UEFA Club Competitions Santiago Gimenez Giménez #A-SZ Auto,"495,845.55 VND to 896,028.75 VND",https://www.ebay.com/itm/256744614979,https://i.ebayimg.com/images/g/YpgAAeSwYetnorZx/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Finest UEFA Club Competitions /199 Santiago Gimenez Giménez Auto,"547,673.40 VND",https://www.ebay.com/itm/335729890123,https://i.ebayimg.com/images/g/uN0AAOSwYhRnXiom/s-l140.jpg,"Sold  Jan 24, 2025"
Santiago Gimenez 2024-25 Donruss Soccer Red Net Marvels #17 Mexico,"102,882.15 VND",https://www.ebay.com/itm/388032182122,https://i.ebayimg.com/images/g/7JYAAeSwJ7hnxwnD/s-l140.jpg,"Sold  Mar 10, 2025"
Santiago Gimenez 2024-25 Donruss Soccer Net Marvels Red Retail Exclusive,"180,237.15 VND",https://www.ebay.com/itm/167300657436,https://i.ebayimg.com/images/g/lqIAAOSwx2NnplSd/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 SANTIAGO GIMENEZ /299 BLACK WHITE PRISM,"102,882.15 VND",https://www.ebay.com/itm/146420610863,https://i.ebayimg.com/images/g/ux0AAOSw3z5nsSaP/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 SANTIAGO GIMENEZ /299 BLACK WHITE PRISM,"51,312.15 VND",https://www.ebay.com/itm/146369347355,https://i.ebayimg.com/images/g/1gIAAOSw-JBnorJi/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 SANTIAGO GIMENEZ RC /350 BLACK WHITE PRISM,"206,022.15 VND",https://www.ebay.com/itm/276826360042,https://i.ebayimg.com/images/g/~t8AAOSwvXpnkTUn/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 SANTIAGO GIMENEZ /299 BLACK WHITE PRISM,"109,586.25 VND",https://www.ebay.com/itm/146338556134,https://i.ebayimg.com/images/g/sRcAAOSwKwVnjFbr/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 SANTIAGO GIMENEZ /299 BLACK WHITE PRISM,"51,312.15 VND",https://www.ebay.com/itm/146327309268,https://i.ebayimg.com/images/g/RHwAAOSwGfdngyBM/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Finest UEFA SANTIAGO GIMENEZ 141/150 Auto Blue Refractor #A-SZ,"477,022.50 VND",https://www.ebay.com/itm/306151891232,https://i.ebayimg.com/images/g/22UAAOSwyJdnruxq/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Finest UEFA SANTIAGO GIMENEZ 141/150 Auto Blue Refractor #A-SZ,"387,032.85 VND",https://www.ebay.com/itm/306113485097,https://i.ebayimg.com/images/g/22UAAOSwyJdnruxq/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps UEFA Santiago Gimenez Patch Superstars Orange 20/25 Mexico AC Milan,"799,077.15 VND",https://www.ebay.com/itm/365439902443,https://i.ebayimg.com/images/g/-qoAAOSwo2xnx6HG/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Santiago Gimenez Patch Superstars Gold 26/50 Mexico AC Milan,"399,667.50 VND",https://www.ebay.com/itm/365437736791,https://i.ebayimg.com/images/g/uIgAAOSwvmlnxkvY/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UEFA Santiago Gimenez Patch Superstars Gold 26/50 Mexico AC Milan,"399,667.50 VND",https://www.ebay.com/itm/365412439368,https://i.ebayimg.com/images/g/pCkAAOSwUGRnt8ov/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Fifa Santiago Gimenez Gold 2/10 Mexico AC Milan Feyenoord,"1,882,305.00 VND",https://www.ebay.com/itm/365435551798,https://i.ebayimg.com/images/g/rCoAAOSwcSpnxPh3/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Panini Donruss Fifa Santiago Gimenez Optic Red 13/299 Mexico AC Milan,"25,785.00 VND",https://www.ebay.com/itm/365431490531,https://i.ebayimg.com/images/g/3JoAAOSwGlZnwlZ1/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss Fifa Santiago Gimenez Optic Blue 101/149 Mexico AC Milan,"83,801.25 VND",https://www.ebay.com/itm/365431489188,https://i.ebayimg.com/images/g/qtoAAOSwcRdnwlY8/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss Fifa Santiago Gimenez Gold 2/10 Mexico AC Milan Feyenoord,"1,676,025.00 VND",https://www.ebay.com/itm/365412439051,https://i.ebayimg.com/images/g/jzEAAOSwHsJnt8ol/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Club Magenta X-Fractors #195 Santiago Gimenez FS,"128,925.00 VND",https://www.ebay.com/itm/315777569375,https://i.ebayimg.com/images/g/s0wAAeSweDhnw5Tq/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Chrome UEFA Neon Green Wave Refractor #195 Santiago Gimenez FS/399,"90,247.50 VND",https://www.ebay.com/itm/365294488767,https://i.ebayimg.com/images/g/bpgAAOSwGGlnhweA/s-l140.jpg,"Sold  Feb 14, 2025"
Santiago Gimenez 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor [dbI10,"399,667.50 VND",https://www.ebay.com/itm/376034768142,https://i.ebayimg.com/images/g/tO4AAOSwzgJnw8lq/s-l140.jpg,"Sold  Mar 6, 2025"
Santiago Gimenez 2023-24 Topps Finest UEFA Soccer Auto Blue 056/150 [dbI10,"425,452.50 VND",https://www.ebay.com/itm/376034669750,https://i.ebayimg.com/images/g/9hwAAOSwDpxnw7vX/s-l140.jpg,"Sold  Mar 6, 2025"
2022/23 Topps Stadium Club Uefa Aqua Wave Santiago Gimenez RC Rookie /275,"515,700.00 VND",https://www.ebay.com/itm/405505438273,https://i.ebayimg.com/images/g/-VIAAOSwiQZnl9lP/s-l140.jpg,"Sold  Mar 6, 2025"
2022/23 Topps Stadium Club Uefa Aqua Wave Santiago Gimenez RC Rookie /275,"309,162.15 VND",https://www.ebay.com/itm/156541288432,https://i.ebayimg.com/images/g/djQAAOSwG6lmjb9K/s-l140.jpg,"Sold  Feb 7, 2025"
SANTIAGO GIMENEZ 2023 TOPPS CHROME UEFA BLACK LAZER AUTOGRAPH A Q0829,"477,022.50 VND",https://www.ebay.com/itm/276904359210,https://i.ebayimg.com/images/g/O1oAAeSwqexnv-k2/s-l140.jpg,"Sold  Mar 5, 2025"
SANTIAGO GIMENEZ 2023 TOPPS CHROME UEFA BLACK LAZER AUTOGRAPH AUTO Q0829,"721,980.00 VND",https://www.ebay.com/itm/276904359065,https://i.ebayimg.com/images/g/Mp0AAeSwH~pnv9zx/s-l140.jpg,"Sold  Mar 5, 2025"
SANTIAGO GIMENEZ 2023-24 TOPPS CHROME UEFA BLACK LASER GOLD AUTO! 33/50,"3,093,942.15 VND",https://www.ebay.com/itm/267067747416,https://i.ebayimg.com/images/g/-zgAAOSwOz9nOfnp/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Stadium Club Chrome UEFA Santiago Gimenez Blue Prism Refractor RC #13,"46,670.85 VND",https://www.ebay.com/itm/126965872601,https://i.ebayimg.com/images/g/W8sAAeSwUGdnwNQs/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Stadium Club Chrome UEFA Santiago Gimenez Royal Blue Refractor #156/175,"83,801.25 VND",https://www.ebay.com/itm/376008575384,https://i.ebayimg.com/images/g/2j4AAeSwquBntjnY/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Stadium Club Chrome UEFA #29 Santiago Gimenez Blue Refractor /175,"154,710.00 VND",https://www.ebay.com/itm/226568822399,https://i.ebayimg.com/images/g/jP0AAOSwM0FnmEuC/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Stadium Club Chrome UEFA Santiago Gimenez Refractor Rookie RC PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/256456046755,https://i.ebayimg.com/images/g/QWkAAOSwe9xl~vq~/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Stadium Club Chrome UEFA Santiago Gimenez Aqua Wave Refractor RC #/275 #13,"25,527.15 VND",https://www.ebay.com/itm/375915367605,https://i.ebayimg.com/images/g/GyUAAOSwgXxngEDv/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Merlin Soccer #57 Santiago Gimenez Refractor,"25,527.15 VND",https://www.ebay.com/itm/306135880441,https://i.ebayimg.com/images/g/84QAAeSwGGVnu-bM/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Chrome Soccer #153 Santiago Gimenez  RC Refractor,"386,775.00 VND",https://www.ebay.com/itm/235774731215,https://i.ebayimg.com/images/g/qfMAAOSwkBRnAo7j/s-l140.jpg,"Sold  Feb 1, 2025"
SANTIAGO GIMENEZ 2024 DONRUSS FIFA SOCCER KIT KINGS PATCH #KK-SG MEXICO,"386,517.15 VND",https://www.ebay.com/itm/197061343628,https://i.ebayimg.com/images/g/sKAAAOSwbXVnwLhF/s-l140.jpg,"Sold  Mar 2, 2025"
SANTIAGO GIMENEZ 2024 DONRUSS FIFA SOCCER KIT KINGS PATCH #KK-SG Q0830,"232,065.00 VND",https://www.ebay.com/itm/226600372711,https://i.ebayimg.com/images/g/FFkAAeSwn01nsWHw/s-l140.jpg,"Sold  Feb 20, 2025"
SANTIAGO GIMENEZ 2024 DONRUSS FIFA SOCCER KIT KINGS PATCH #KK-SG Q0830,"464,903.55 VND",https://www.ebay.com/itm/276863427125,https://i.ebayimg.com/images/g/jXsAAeSwFr9nrP17/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 TOPPS CHROME UEFA SANTIAGO GIMENEZ BLACK LAZER AUTO Magenta PSA 8 Pink,"876,690.00 VND",https://www.ebay.com/itm/176861953880,https://i.ebayimg.com/images/g/VWoAAOSw~tVnqkJp/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 TOPPS CHROME UEFA SANTIAGO GIMENEZ BLACK LAZER AUTO Blue /199 PSA 9,"2,578,500.00 VND",https://www.ebay.com/itm/176820425467,https://i.ebayimg.com/images/g/eeEAAOSwNShnGEUA/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 TOPPS CHROME UEFA SANTIAGO GIMENEZ BLACK LAZER AUTO Pink Refractor /199,"1,031,142.15 VND",https://www.ebay.com/itm/387698630972,https://i.ebayimg.com/images/g/L-IAAOSwuYhnTvze/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 TOPPS CHROME UEFA SANTIAGO GIMENEZ BLACK LAZER AUTO Pink Refractor /199,"657,775.35 VND",https://www.ebay.com/itm/296925569050,https://i.ebayimg.com/images/g/6S4AAOSw9aVnewM2/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 TOPPS CHROME UEFA UCC SANTIAGO GIMENEZ BLACK LAZER AUTOGRAPH KK,"167,602.50 VND",https://www.ebay.com/itm/296924083825,https://i.ebayimg.com/images/g/TT8AAOSwbmlnef0q/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps UEFA Club Competitions Green Inferno Foil Santiago Gimenez  /125,"515,700.00 VND",https://www.ebay.com/itm/205323341187,https://i.ebayimg.com/images/g/ltoAAOSw~Btnwe6d/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps UEFA Club Competitions Green Foil #195 Santiago Gimenez FS /99,"141,817.50 VND",https://www.ebay.com/itm/365138735136,https://i.ebayimg.com/images/g/lJwAAOSwJ4VniBvU/s-l140.jpg,"Sold  Feb 14, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 SANTIAGO GIMENEZ /150 SPECKLE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146408512053,https://i.ebayimg.com/images/g/E0YAAOSwXr1nulD7/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 SANTIAGO GIMENEZ /75 Sepia Prism REFRACTOR,"167,602.50 VND",https://www.ebay.com/itm/146338485344,https://i.ebayimg.com/images/g/cWUAAOSwGqpnjEv2/s-l500.jpg,"Sold  Jan 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 SANTIAGO GIMENEZ /75 Sepia Prism REFRACTOR,"83,801.25 VND",https://www.ebay.com/itm/146327185266,https://i.ebayimg.com/images/g/XdgAAOSwr-9ngwtx/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome UEFA SANTIAGO GIMENEZ 091/150 Auto Blue Ref Future Stars,"954,045.00 VND",https://www.ebay.com/itm/167342429350,https://i.ebayimg.com/images/g/~GAAAeSwsOdnv2YE/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UEFA SANTIAGO GIMENEZ 35/50 Auto Gold Ref Future Stars,"2,501,145.00 VND",https://www.ebay.com/itm/306113525930,https://i.ebayimg.com/images/g/YEYAAOSwAWtnrvA0/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA SANTIAGO GIMENEZ 10/150 Auto Blue Ref Future Stars,"954,045.00 VND",https://www.ebay.com/itm/306101681783,https://i.ebayimg.com/images/g/uaQAAOSw~WNnj0do/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA SANTIAGO GIMENEZ 10/150 Auto Blue Ref Future Stars,"580,162.50 VND",https://www.ebay.com/itm/306054681497,https://i.ebayimg.com/images/g/uaQAAOSw~WNnj0do/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Chrome UEFA Santiago Gimenez Rookie RC Black & White Ray Wave #153,"148,779.45 VND",https://www.ebay.com/itm/356586627809,https://i.ebayimg.com/images/g/xwcAAeSwcbJntMD6/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Chrome UEFA SANTIAGO GIMENEZ Rookie RC Black & White Ray Wave #153,"373,624.65 VND",https://www.ebay.com/itm/306113533339,https://i.ebayimg.com/images/g/PqkAAOSwCCFnrvE~/s-l140.jpg,"Sold  Feb 22, 2025"
2023/24 Topps Chrome UEFA CL SANTIAGO GIMENEZ Black Lazer AUTO,"515,442.15 VND",https://www.ebay.com/itm/405577707401,https://i.ebayimg.com/images/g/kMYAAOSwJf5nvOxu/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Champions League SANTIAGO GIMENEZ Black Lazer Auto,"270,742.50 VND",https://www.ebay.com/itm/296940989072,https://i.ebayimg.com/images/g/M1IAAOSwEqFnhFT3/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Club Competition - #189 Santiago Gimenez - Blue Parallel /125,"180,237.15 VND",https://www.ebay.com/itm/405531785727,https://i.ebayimg.com/images/g/ofQAAOSw7YJnqANd/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA Club Competitions - Santiago Gimenez Black White Icy /150,"77,097.15 VND",https://www.ebay.com/itm/156683440399,https://i.ebayimg.com/images/g/NcQAAOSwke1np7Js/s-l140.jpg,"Sold  Feb 15, 2025"
SANTIAGO GIMENEZ 2023 TOPPS FINEST UEFA PURPLE REFRACTOR /299 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276875163066,https://i.ebayimg.com/images/g/enIAAeSwYnxnsmQr/s-l140.jpg,"Sold  Feb 23, 2025"
SANTIAGO GIMENEZ 2023 TOPPS FINEST UEFA PURPLE SHIMMER AUTO /199 Q2723,"902,475.00 VND",https://www.ebay.com/itm/276875163072,https://i.ebayimg.com/images/g/ZjoAAeSwAlxnsmQp/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Donruss FIFA Soccer Pitch Kings Santiago Gimenez Mexico,"25,527.15 VND",https://www.ebay.com/itm/156708612796,https://i.ebayimg.com/images/g/4AAAAOSwKNdnsk0Q/s-l140.jpg,"Sold  Feb 23, 2025"
"2024-25 Donruss Soccer RED Pitch Kings #15 Santiago Gimenez, Mexico","25,527.15 VND",https://www.ebay.com/itm/387903235254,https://i.ebayimg.com/images/g/xjAAAOSwbO9npkAs/s-l140.jpg,"Sold  Feb 14, 2025"
"2024-25 Donruss Soccer Pitch Kings Silver #15 Santiago Gimenez, Mexico","9,024.75 VND",https://www.ebay.com/itm/296990474478,https://i.ebayimg.com/images/g/KVQAAOSwvtRnm~AS/s-l140.jpg,"Sold  Feb 11, 2025"
"2024-25 Donruss Soccer Pitch Kings #15 Santiago Gimenez, Mexico","25,527.15 VND",https://www.ebay.com/itm/235930265543,https://i.ebayimg.com/images/g/ZU4AAOSwYwpnlYGD/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Merlin UEFA Club Pink Mojo Refractor Santiago Gimenez /275 #57,"25,527.15 VND",https://www.ebay.com/itm/396223622372,https://i.ebayimg.com/images/g/g5oAAOSwFzFnoBBP/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Merlin UEFA Club Pink Mojo Refractor Santiago Gimenez /275 #57,"103,140.00 VND",https://www.ebay.com/itm/356363580283,https://i.ebayimg.com/images/g/ehMAAOSwwDhnWTPs/s-l140.jpg,"Sold  Feb 10, 2025"
SANTIAGO GIMENEZ 2023-24 TOPPS CHROME MERLIN UEFA SPECKLE /150 #57 Feynoord,"123,510.15 VND",https://www.ebay.com/itm/376014645242,https://i.ebayimg.com/images/g/b3EAAeSwZPdnuWIj/s-l140.jpg,"Sold  Feb 23, 2025"
SANTIAGO GIMENEZ 2023-24 TOPPS CHROME MERLIN UEFA SPECKLE /150 #57 Feynoord,"128,925.00 VND",https://www.ebay.com/itm/356513317419,https://i.ebayimg.com/images/g/Ne0AAOSwOpNnmSPx/s-l140.jpg,"Sold  Feb 12, 2025"
SANTIAGO GIMENEZ 2023 TOPPS CHROME MERLIN UEFA SPECKLE /150 Q0M-278,"58,274.10 VND",https://www.ebay.com/itm/276794894152,https://i.ebayimg.com/images/g/LQAAAOSw~cJnbzJL/s-l140.jpg,"Sold  Jan 6, 2025"
Santiago Gimenez 2024-25 Panini Donruss FIFA Kit Kings Relic Mexico,"244,957.50 VND",https://www.ebay.com/itm/256819516374,https://i.ebayimg.com/images/g/FD4AAOSw3upnri0-/s-l140.jpg,"Sold  Feb 23, 2025"
Santiago Gimenez 2024-25 Panini Donruss FIFA Kit Kings Relic Mexico,"412,302.15 VND",https://www.ebay.com/itm/135566913178,https://i.ebayimg.com/images/g/KfUAAeSwuSNntl8d/s-l140.jpg,"Sold  Feb 19, 2025"
Santiago Gimenez  2023-24 Panini Donruss FIFA Kit Kings GU Memorabilia Relic,"286,213.50 VND",https://www.ebay.com/itm/256811080286,https://i.ebayimg.com/images/g/fhkAAOSwPJJnqD8O/s-l140.jpg,"Sold  Feb 16, 2025"
Santiago Gimenez 2024-25 Panini Donruss FIFA Kit Kings Relic Mexico,"322,312.50 VND",https://www.ebay.com/itm/256810792047,https://i.ebayimg.com/images/g/O14AAOSwbwFnpvnO/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Club Competitions Santiago Gimenez Auto Relic #d /99 Mexico,"1,340,820.00 VND",https://www.ebay.com/itm/286339205739,https://i.ebayimg.com/images/g/V60AAeSwe4Zns~7U/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Club Competitions Santiago Gimenez Purple /299 Feyenoord SP,"77,097.15 VND",https://www.ebay.com/itm/296944252981,https://i.ebayimg.com/images/g/AxsAAOSwlEhnhugy/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Club Competitions Santiago Gimenez Auto Relic #d 7/99 Mexico,"1,804,950.00 VND",https://www.ebay.com/itm/286248009138,https://i.ebayimg.com/images/g/z9EAAOSwYPRneaXg/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Stadium Club Chrome UEFA Competitions Goal Force Santiago Gimenez Rookie RC,"27,074.25 VND to 43,576.65 VND",https://www.ebay.com/itm/235882941265,https://i.ebayimg.com/images/g/qRoAAOSwJTFnnTs0/s-l140.jpg,"Sold  Feb 19, 2025"
