Title,Price,Link,Image Link,Sold Date
2024 Triple Threads Gold Ke'Bryan Hayes Oneil Cruz Bryan Reynolds PATCH AUTO /9,"5,529,250.00 VND",https://www.ebay.com/itm/146402526040,https://i.ebayimg.com/images/g/oZYAAeSwcKFntpPR/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Triple Threads Ke'Bryan Hayes Oneil Cruz Bryan Reynolds JERSEY AUTO /18,"2,797,150.00 VND",https://www.ebay.com/itm/135567235194,https://i.ebayimg.com/images/g/rhYAAeSwuj5ntpQG/s-l140.jpg,"Sold  Feb 26, 2025"
BRYAN REYNOLDS 2024 TOPPS TRIPLE THREADS SAPPHIRE PIRATES /25 Q1940,"130,360.20 VND",https://www.ebay.com/itm/276881234001,https://i.ebayimg.com/images/g/m2kAAeSwPDlntQvM/s-l140.jpg,"Sold  Feb 25, 2025"
BRYAN REYNOLDS 2024 TOPPS TRIPLE THREADS BASEBALL AMBER PIRATES /199 Q0963,"66,351.00 VND",https://www.ebay.com/itm/276854803102,https://i.ebayimg.com/images/g/S2cAAeSwY-BnqQMw/s-l140.jpg,"Sold  Feb 16, 2025"
BRYAN REYNOLDS 2024 TOPPS TRIPLE THREADS AQUAMARINE PIRATES /149 Q3855,"26,020.00 VND",https://www.ebay.com/itm/276825327686,https://i.ebayimg.com/images/g/NCUAAOSwzkVnkBt0/s-l140.jpg,"Sold  Jan 28, 2025"
Bryan Reynolds 2024 Topps Series USA Independence Day Pirates SP Parallel /76,"155,859.80 VND",https://www.ebay.com/itm/405579260363,https://i.ebayimg.com/images/g/TqoAAeSwZ6JnvYiE/s-l140.jpg,"Sold  Feb 25, 2025"
Bryan Reynolds 2024 Topps Series 2 /76 USA Independence Day Pirates SP Parallel,"108,503.40 VND",https://www.ebay.com/itm/226414667351,https://i.ebayimg.com/images/g/iSUAAOSwkPBnGX3m/s-l140.jpg,"Sold  Feb 11, 2025"
Bryan Reynolds 2024 Topps Archives #2 Black Border Pittsburgh Pirates,"25,759.80 VND",https://www.ebay.com/itm/297031281534,https://i.ebayimg.com/images/g/QU4AAOSw9S5nkGPe/s-l140.jpg,"Sold  Feb 25, 2025"
Bryan Reynolds 2024 Topps Archives #2 Black Border Pittsburgh Pirates,"59,585.80 VND",https://www.ebay.com/itm/226549698848,https://i.ebayimg.com/images/g/e5AAAOSwRgNnhwuz/s-l140.jpg,"Sold  Feb 1, 2025"
Bryan Reynolds 2024 Topps Archives #2 Black Border Pittsburgh Pirates,"40,591.20 VND",https://www.ebay.com/itm/196942262368,https://i.ebayimg.com/images/g/kXUAAOSwGApnga9~/s-l140.jpg,"Sold  Jan 10, 2025"
2024 TOPPS DEFINITIVE COLLECTION BRYAN REYNOLDS GAME USED PATCH AUTO /50 SB6,"273,470.20 VND",https://www.ebay.com/itm/197035763939,https://i.ebayimg.com/images/g/M9QAAOSw0gZnpOzH/s-l140.jpg,"Sold  Feb 24, 2025"
2024 TOPPS DEFINITIVE COLLECTION BRYAN REYNOLDS GAME USED PATCH AUTO /50 SB6,"390,300.00 VND",https://www.ebay.com/itm/196995697575,https://i.ebayimg.com/images/g/M9QAAOSw0gZnpOzH/s-l140.jpg,"Sold  Feb 11, 2025"
BRYAN REYNOLDS 2023 Topps Chrome Platinum Anniversary Gold Wave **SER #’d /50**,"143,110.00 VND",https://www.ebay.com/itm/286338709790,https://i.ebayimg.com/images/g/NOgAAeSwDmtns8nq/s-l140.jpg,"Sold  Feb 24, 2025"
BRYAN REYNOLDS 2022 Topps Chrome Platinum Anniversary Base Card,"24,458.80 VND",https://www.ebay.com/itm/267134565019,https://i.ebayimg.com/images/g/weUAAOSwjLBlEra8/s-l140.jpg,"Sold  Jan 31, 2025"
BRYAN REYNOLDS 2022 Topps Chrome Platinum Anniversary Base Card,"19,254.80 VND",https://www.ebay.com/itm/267123066369,https://i.ebayimg.com/images/g/weUAAOSwjLBlEra8/s-l140.jpg,"Sold  Jan 19, 2025"
Bryan Reynolds 2024 Topps Update Series All-Star Stitches /199 #ASR-BR Patch NM,"169,130.00 VND",https://www.ebay.com/itm/205234075570,https://i.ebayimg.com/images/g/VQMAAOSwWBBnjcRL/s-l140.jpg,"Sold  Feb 24, 2025"
Bryan Reynolds 2024 Topps Update Series All-Star Stitches /199 #ASR-BR Patch NM,"84,565.00 VND",https://www.ebay.com/itm/176809434860,https://i.ebayimg.com/images/g/aUQAAOSwEr5nlw0O/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Five Star - Autographs #FSA-BRE Bryan Reynolds (AU),"260,200.00 VND",https://www.ebay.com/itm/276795099984,https://i.ebayimg.com/images/g/87oAAOSwpQxnbyJz/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Five Star - Autographs #FSA-BRE Bryan Reynolds (AU),"110,585.00 VND",https://www.ebay.com/itm/335779653080,https://i.ebayimg.com/images/g/8OMAAOSwtVFnkEMF/s-l140.jpg,"Sold  Jan 28, 2025"
2025 Topps City Connect Relics Bryan Reynolds CC-BR Pittsburgh Pirates,"129,839.80 VND",https://www.ebay.com/itm/306136810469,https://i.ebayimg.com/images/g/tSUAAOSwaN1nvIim/s-l140.jpg,"Sold  Feb 24, 2025"
2025 Topps City Connect Jersey Bryan Reynolds #CC-BR Relic Pittsburgh Pirates,"169,130.00 VND",https://www.ebay.com/itm/235964611037,https://i.ebayimg.com/images/g/fOUAAOSwLOdntRu5/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Archives Bryan Reynolds Green Foilboard /99 #2 Pittsburgh Pirates MS2,"37,729.00 VND",https://www.ebay.com/itm/197033071017,https://i.ebayimg.com/images/g/MhsAAeSwuWhntM9k/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Archives #2 Bryan Reynolds Pink Foilboard Pittsburgh Pirates Baseball,"51,779.80 VND",https://www.ebay.com/itm/205252441195,https://i.ebayimg.com/images/g/47IAAOSw-nFnmTQU/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Stadium Club - #170 Bryan Reynolds,"39,030.00 VND",https://www.ebay.com/itm/365280094840,https://i.ebayimg.com/images/g/IPMAAOSwTLRnWM36/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Stadium Club #170 Bryan Reynolds - NM-MT,"51,779.80 VND",https://www.ebay.com/itm/365135757066,https://i.ebayimg.com/images/g/piMAAeSw7nJn8r-d/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Stadium Club - Pink Foil #257 Bryan Reynolds,"25,759.80 VND",https://www.ebay.com/itm/176789775818,https://i.ebayimg.com/images/g/p6UAAOSweTFnfN1z/s-l140.jpg,"Sold  Jan 20, 2025"
🔥2025 Topps Bryan Reynolds City Connect relic card #CC-BR - Pirates🔥,"208,160.00 VND",https://www.ebay.com/itm/156705508617,https://i.ebayimg.com/images/g/iM8AAeSwrO5nsQjk/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps Bryan Reynolds City Connect relic card #CC-BR - Pirates,"221,170.00 VND",https://www.ebay.com/itm/167311511769,https://i.ebayimg.com/images/g/Oy8AAeSw1E1nrTgX/s-l140.jpg,"Sold  Feb 17, 2025"
2025 Topps Bryan Reynolds City Connect Relic Card  063/150 CC-BR - Pirates,"182,140.00 VND",https://www.ebay.com/itm/176847773387,https://i.ebayimg.com/images/g/zL8AAeSwUD1nsAxw/s-l140.jpg,"Sold  Feb 14, 2025"
2016 Bowman Chrome Draft #BDC-77 Bryan Reynolds PITTSBURGH PIRATES Rookie Card 2,"129,839.80 VND",https://www.ebay.com/itm/146103956094,https://i.ebayimg.com/images/g/rasAAOSwH99j7SGV/s-l140.jpg,"Sold  Feb 22, 2025"
2016 Bowman Chrome Draft #BDC-77 Bryan Reynolds RC (PIRATES) !!,"69,993.80 VND",https://www.ebay.com/itm/146278481007,https://i.ebayimg.com/images/g/AfQAAOSwtSpnYiMF/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Topps Series One Bryan Reynolds Chrome Silver pack Autograph 90CA-BR,"533,410.00 VND",https://www.ebay.com/itm/356583816627,https://i.ebayimg.com/images/g/Y8AAAOSwvK5nrSUw/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps Series One Bryan Reynolds Chrome Silver pack Autograph 90CA-BR,"676,520.00 VND",https://www.ebay.com/itm/356564203118,https://i.ebayimg.com/images/g/Y8AAAOSwvK5nrSUw/s-l140.jpg,"Sold  Feb 17, 2025"
2025 Topps Series 1 BRYAN REYNOLDS 1990 RELIC Retro Patch #T90R-BRE Pirates,"127,237.80 VND",https://www.ebay.com/itm/396234424232,https://i.ebayimg.com/images/g/CM8AAeSw8~NnuUcI/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps Series 1 BRYAN REYNOLDS 1990 RELIC Retro Patch #T90R-BRE Pirates,"168,869.80 VND",https://www.ebay.com/itm/156702392028,https://i.ebayimg.com/images/g/IR4AAOSwi7xnr95S/s-l140.jpg,"Sold  Feb 22, 2025"
2016 Bowman Draft Chrome Purple Refractor 51/250 Bryan Reynolds #CDA-BRR Auto,"533,410.00 VND",https://www.ebay.com/itm/235955911719,https://i.ebayimg.com/images/g/0wsAAeSw2hhnrTs4/s-l140.jpg,"Sold  Feb 21, 2025"
2016 Bowman Draft Chrome Purple Refractor 67/250 Bryan Reynolds #CDA-BRR Auto,"455,350.00 VND",https://www.ebay.com/itm/235955875740,https://i.ebayimg.com/images/g/sS0AAeSwrv9nrTYh/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Archives Yellow Foilboard #2 Bryan Reynolds Pittsburgh Pirates,"51,779.80 VND",https://www.ebay.com/itm/387895373354,https://i.ebayimg.com/images/g/I6sAAeSwRH5npBYd/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Archive 1961 Topps Blue Foilboard #/25 Bryan Reynolds Pittsburgh,"195,150.00 VND",https://www.ebay.com/itm/286266595111,https://i.ebayimg.com/images/g/7yIAAOSwK8BniGM4/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Archives Yellow Foil Bryan Reynolds Pittsburgh Pirates #2,"51,779.80 VND",https://www.ebay.com/itm/375920858901,https://i.ebayimg.com/images/g/T~QAAOSwMrJnhCSj/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Tier One Bryan Reynolds Auto Autograph /249 Pirates #PPA-BR,"312,240.00 VND",https://www.ebay.com/itm/387379539281,https://i.ebayimg.com/images/g/bn8AAOSwpr1m4fi2/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Topps Tier One Bryan Reynolds Auto Card /249 Pirates,"304,173.80 VND",https://www.ebay.com/itm/306009229120,https://i.ebayimg.com/images/g/shoAAOSwT0lnc1~E/s-l140.jpg,"Sold  Feb 14, 2025"
2019 Panini Chronicles #11 Bryan Reynolds Limited,"39,030.00 VND",https://www.ebay.com/itm/364653762603,https://i.ebayimg.com/images/g/xBoAAOSwmR9lkVfK/s-l140.jpg,"Sold  Feb 19, 2025"
2019 Panini Chronicles #30 Bryan Reynolds Status RC,"25,759.80 VND",https://www.ebay.com/itm/186898547689,https://i.ebayimg.com/images/g/ngkAAOSwS6Vniace/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Topps Chrome - Aqua Lava Refractor #38 Bryan Reynolds /299,"26,020.00 VND",https://www.ebay.com/itm/387927540480,https://i.ebayimg.com/images/g/6fUAAOSwahdnopU-/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome Baseball - Aqua Lava Refractor #146 Bryan Reynolds 059/199,260.20 VND,https://www.ebay.com/itm/256802029005,https://i.ebayimg.com/images/g/TLoAAOSwfhVnMRow/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Transcendent Bryan Reynolds VIP Party Variation #1/1 Pirates (B),"299,230.00 VND",https://www.ebay.com/itm/375991360622,https://i.ebayimg.com/images/g/PJEAAeSw15FnrRNZ/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Transcendent Bryan Reynolds VIP Party Variation #1/1 Pirates (A),"169,130.00 VND",https://www.ebay.com/itm/126938081549,https://i.ebayimg.com/images/g/z1gAAeSwKM9nrRN0/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Definitive Bryan Reynolds Purple Jersey Auto Autograph #9/10 Pirates,"611,470.00 VND",https://www.ebay.com/itm/375991360294,https://i.ebayimg.com/images/g/zoQAAeSw9yBnrRNA/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Definitive Bryan Reynolds Purple Jersey Relic Auto #06/10 Pirates,"637,490.00 VND",https://www.ebay.com/itm/126933903204,https://i.ebayimg.com/images/g/bPoAAeSwKD5nqmMI/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Tribute Bryan Reynolds Purple Auto Autograph #14/50 PSA 8 Pirates,"429,330.00 VND",https://www.ebay.com/itm/126921407261,https://i.ebayimg.com/images/g/~0kAAeSwOhNnootU/s-l140.jpg,"Sold  Feb 11, 2025"
Bryan Reynolds 2024 Topps Stadium Club #257 Chrome Purple 05/75 - Pirates,"65,050.00 VND",https://www.ebay.com/itm/396189575403,https://i.ebayimg.com/images/g/~-IAAOSw5dlnp~7P/s-l140.jpg,"Sold  Feb 17, 2025"
Bryan Reynolds 2024 Topps Stadium Club #257 Chrome Purple 22/75 - Pirates,"58,545.00 VND",https://www.ebay.com/itm/387811711179,https://i.ebayimg.com/images/g/eCoAAOSwBRtngXtX/s-l140.jpg,"Sold  Jan 15, 2025"
BRYAN REYNOLDS TOPPS GOLD FOIL PARALLEL PITTSBURGH PIRATES #387 2024 24 S2,"25,759.80 VND",https://www.ebay.com/itm/315752685665,https://i.ebayimg.com/images/g/50cAAOSwL9Fm5G3B/s-l140.jpg,"Sold  Feb 16, 2025"
BRYAN REYNOLDS TOPPS YELLOW HANGER PARALLEL PITTSBURGH PIRATES #387 2024 24 S2,"25,759.80 VND",https://www.ebay.com/itm/315752735458,https://i.ebayimg.com/images/g/x4AAAOSwaNVm5G8K/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Tier One - Break Out Autographs #BOA-BRY Bryan Reynolds /299,"25,759.80 VND",https://www.ebay.com/itm/126909452657,https://i.ebayimg.com/images/g/GDkAAOSwcVpnmr~C/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Tier One - Break Out Autographs Red Foil #BOA-BR Bryan Reynolds /25 ,"780,600.00 VND",https://www.ebay.com/itm/356433094656,https://i.ebayimg.com/images/g/-i8AAOSwq0pnaOo3/s-l140.jpg,"Sold  Jan 14, 2025"
2019 Topps Chrome Update #29 Bryan Reynolds NM,"26,020.00 VND",https://www.ebay.com/itm/375678861354,https://i.ebayimg.com/images/g/1RIAAOSwIZ9m-EIF/s-l140.jpg,"Sold  Feb 16, 2025"
2019 Topps Chrome Update Series - #29 Bryan Reynolds (RC),260.20 VND,https://www.ebay.com/itm/126899084994,https://i.ebayimg.com/images/g/eCQAAOSwnGxnkqyt/s-l140.jpg,"Sold  Jan 30, 2025"
BRYAN REYNOLDS 2025 TOPPS RETRO 1990 RELIC PITTSBURGH PIRATES #T90R-BRE C,"286,220.00 VND",https://www.ebay.com/itm/256813531502,https://i.ebayimg.com/images/g/d0UAAOSwTtxnq3PK/s-l140.jpg,"Sold  Feb 16, 2025"
BRYAN REYNOLDS 2025 TOPPS RETRO 1990 RELIC PITTSBURGH PIRATES #T90R-BRE,"390,039.80 VND",https://www.ebay.com/itm/276863413618,https://i.ebayimg.com/images/g/UAIAAOSw6SpnrPuT/s-l140.jpg,"Sold  Feb 12, 2025"
"2020 Topps Stadium Club ""RED Foil Parallel"" Bryan Reynolds #256","45,535.00 VND",https://www.ebay.com/itm/203111452295,https://i.ebayimg.com/images/g/likAAOSwTzpfZ-nH/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Stadium Club Sepia Parallel Bryan Reynolds #257,"46,836.00 VND",https://www.ebay.com/itm/276827890516,https://i.ebayimg.com/images/g/KTgAAOSwOQNnktgO/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Donruss #25 Bryan Reynolds DK Pittsburgh Pirates,"67,652.00 VND",https://www.ebay.com/itm/354395643451,https://i.ebayimg.com/images/g/6s0AAOSwoTljdFY2/s-l140.jpg,"Sold  Feb 15, 2025"
2021 Donruss Optic #25 Bryan Reynolds Pink Card Pittsburgh Pirates,"41,371.80 VND",https://www.ebay.com/itm/276427009303,https://i.ebayimg.com/images/g/g1UAAOSwPMxmHY-3/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Archives BRYAN REYNOLDS #/99 GREEN FOIL Pittsburgh Pirates SP,"260,200.00 VND",https://www.ebay.com/itm/176823473402,https://i.ebayimg.com/images/g/EF4AAOSwemhnouBp/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Archives BRYAN REYNOLDS #/99 GREEN FOIL Pittsburgh Pirates SP,"259,939.80 VND",https://www.ebay.com/itm/156633882757,https://i.ebayimg.com/images/g/HIcAAOSwRGRnhHRJ/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Series 2 Bryan Reynolds #387 Team Color Variation Pirates Parallel,"194,889.80 VND",https://www.ebay.com/itm/405445857011,https://i.ebayimg.com/images/g/~kEAAOSwZSZncK2z/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Series 2 Bryan Reynolds #387 True Photo Variation SSP,"390,300.00 VND",https://www.ebay.com/itm/396145717525,https://i.ebayimg.com/images/g/HkwAAOSwgw1neb2b/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Series 2 Bryan Reynolds #387 Team Color Variation Pirates Parallel,"233,919.80 VND",https://www.ebay.com/itm/296653361145,https://i.ebayimg.com/images/g/oLEAAOSwG15mzNg0/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Five Star #FSA-BRE Bryan Reynolds Purple Auto #/50 RG54,"388,999.00 VND",https://www.ebay.com/itm/167228757484,https://i.ebayimg.com/images/g/K~0AAOSwR4Nnd0JZ/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Five Star #FSA-BRE Bryan Reynolds Purple Auto #/50 RG54,"232,879.00 VND",https://www.ebay.com/itm/356442051977,https://i.ebayimg.com/images/g/LJ0AAOSwi8dnfDCm/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Topps Archives Signature Series Bryan Reynolds Auto /99 2020 Topps Gold Cup,"364,280.00 VND",https://www.ebay.com/itm/175708499051,https://i.ebayimg.com/images/g/EXQAAOSw8ItkTv~N/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Topps Archives Signature Series Bryan Reynolds Auto 8/66 2021 Heritage,"520,400.00 VND",https://www.ebay.com/itm/356200840600,https://i.ebayimg.com/images/g/ztcAAOSwZftnH-1N/s-l140.jpg,"Sold  Jan 17, 2025"
"2023 Topps Stadium Club #170 Bryan Reynolds, Pirates - Black Foil Parallel","45,274.80 VND",https://www.ebay.com/itm/176261258858,https://i.ebayimg.com/images/g/vMcAAOSwOY1l3oQ8/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Stadium Club Bryan Reynolds Purple Foil Parallel /75,"16,010.11 VND",https://www.ebay.com/itm/365385134281,https://i.ebayimg.com/images/g/~lUAAOSwuCpnggqo/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Topps Update Major League Material Bryan Reynolds Auto /50 Pirates,"520,400.00 VND",https://www.ebay.com/itm/335804397020,https://i.ebayimg.com/images/g/hpQAAOSwMptnp-6M/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Topps Update Major League Material Bryan Reynolds Auto /50 Pirates,"520,400.00 VND",https://www.ebay.com/itm/267131097506,https://i.ebayimg.com/images/g/pHMAAOSwNpdnjxCg/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Five Star FSA-BRE Bryan Reynolds /15 On Card Auto Pirates Green ,"325,250.00 VND",https://www.ebay.com/itm/387905838350,https://i.ebayimg.com/images/g/EYUAAOSwrG5npwnp/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Five Star FSA-BRE Bryan Reynolds /15 On Card Auto Pirates Green ,"390,039.80 VND",https://www.ebay.com/itm/126906560170,https://i.ebayimg.com/images/g/jJwAAOSwkEpnWHWE/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome Black Bryan Reynolds Autograph Gold Serial #/50 Pirates Auto,"650,500.00 VND",https://www.ebay.com/itm/205278666958,https://i.ebayimg.com/images/g/QfQAAOSwh7dnqQXq/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome Black Bryan Reynolds Autograph Gold Serial #/50 Pirates Auto,"676,520.00 VND",https://www.ebay.com/itm/405488567062,https://i.ebayimg.com/images/g/RawAAOSwcaJmr~5w/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Topps Inception Bryan Reynolds Rookie and Emerging Star Auto /299,"416,059.80 VND",https://www.ebay.com/itm/156667163843,https://i.ebayimg.com/images/g/YNwAAOSwkWpnnmyK/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Topps Inception Bryan Reynolds Rookies & Emerging Stars Magenta /99 Auto,"468,099.80 VND",https://www.ebay.com/itm/205235933571,https://i.ebayimg.com/images/g/6ecAAOSwAKxnhJrc/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome - #146 Bryan Reynolds Purple Refractor #'d /250,"32,525.00 VND",https://www.ebay.com/itm/167290848736,https://i.ebayimg.com/images/g/6-0AAOSwzHVnoAdv/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Topps Chrome #91 Bryan Reynolds Prism Refractor,"51,779.80 VND",https://www.ebay.com/itm/305697795550,https://i.ebayimg.com/images/g/InMAAOSwk3pmpp12/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Topps Chrome #17 Bryan Reynolds Prism Refractor,"51,779.80 VND",https://www.ebay.com/itm/305697795549,https://i.ebayimg.com/images/g/N5wAAOSwpH9mpp5d/s-l140.jpg,"Sold  Jan 28, 2025"
Bryan Reynolds 2024 Topps Update All-Star Stitches ASR-BR Pittsburgh Pirates,"130,100.00 VND",https://www.ebay.com/itm/186939296644,https://i.ebayimg.com/images/g/GP4AAOSwB45np8I5/s-l140.jpg,"Sold  Feb 11, 2025"
Bryan Reynolds 2024 Topps Update All-Star Stitches ASR-BR Pittsburgh Pirates,"130,100.00 VND",https://www.ebay.com/itm/396107006748,https://i.ebayimg.com/images/g/Bp4AAOSw4Vlnf0A7/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Stadium Club Bryan Reynolds Gold Foil SP #257 Pirates,"41,371.80 VND",https://www.ebay.com/itm/205277998446,https://i.ebayimg.com/images/g/mQYAAOSwWM9nqLiP/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Stadium Club Bryan Reynolds Red Foil #257 Pirates,"25,759.80 VND",https://www.ebay.com/itm/126895272597,https://i.ebayimg.com/images/g/1XUAAOSwvsxnj~5m/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Stadium Club Bryan Reynolds Chrome Refractor #257 - Pirates ,"25,759.80 VND",https://www.ebay.com/itm/356485601205,https://i.ebayimg.com/images/g/fcIAAOSwVKdnXd0w/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Stadium Club Bryan Reynolds Pink Parallel #257 Pirates,"25,759.80 VND",https://www.ebay.com/itm/176775455283,https://i.ebayimg.com/images/g/K0UAAOSwpahnRIkD/s-l140.jpg,"Sold  Jan 13, 2025"
2014 Panini USA Baseball BRYAN REYNOLDS On Card AUTO Autograph Signature /399,"260,200.00 VND",https://www.ebay.com/itm/186925642259,https://i.ebayimg.com/images/g/F0wAAOSwNflnn~7r/s-l140.jpg,"Sold  Feb 9, 2025"
2014 Panini USA Baseball BRYAN REYNOLDS On Card AUTO Autograph Signature /399,"259,939.80 VND",https://www.ebay.com/itm/306077048924,https://i.ebayimg.com/images/g/TU4AAOSwanZnnDef/s-l140.jpg,"Sold  Feb 6, 2025"
2014 Panini USA Baseball BRYAN REYNOLDS On Card AUTO Autograph Signature /399,"273,210.00 VND",https://www.ebay.com/itm/186903866539,https://i.ebayimg.com/images/g/2UkAAOSwlqdnjZmC/s-l140.jpg,"Sold  Jan 26, 2025"
BRYAN REYNOLDS 2024 Topps Definitive Jumbo Patch Game-Used Relic Green 4/15,"1,560,939.80 VND",https://www.ebay.com/itm/135540030625,https://i.ebayimg.com/images/g/X9oAAOSw0p1npteq/s-l140.jpg,"Sold  Feb 9, 2025"
BRYAN REYNOLDS 2024 Topps Definitive Jumbo Patch Game-Used Relic Blue #25/30,"962,740.00 VND",https://www.ebay.com/itm/186914767008,https://i.ebayimg.com/images/g/wRoAAOSw9zVnlvR1/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Triple Threads Bryan Reynolds Onyx Parallel  /50 Pittsburgh Pirates,"104,080.00 VND",https://www.ebay.com/itm/156670630795,https://i.ebayimg.com/images/g/OusAAOSwjzFnoMSs/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Triple Threads Bryan Reynolds #142 Pittsburgh Pirates Base,"50,739.00 VND",https://www.ebay.com/itm/375948914258,https://i.ebayimg.com/images/g/dJEAAOSwEHNnlJ~h/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Triple Threads Bryan Reynolds #142 Pittsburgh Pirates Base,"32,525.00 VND",https://www.ebay.com/itm/167241288377,https://i.ebayimg.com/images/g/3YUAAOSwn4RnftzS/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Triple Threads Bryan Reynolds Onyx Parallel #46/50 Pittsburgh Pirates,"111,625.80 VND",https://www.ebay.com/itm/126873372916,https://i.ebayimg.com/images/g/l7sAAOSwoXZnfvrO/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome Update Bryan Reynolds All Star Game Orange Refractor Auto /25,"520,139.80 VND",https://www.ebay.com/itm/135524653363,https://i.ebayimg.com/images/g/6PEAAOSwqkpnmscb/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome UPD Bryan Reynolds All-Star Game X-Fractor Auto /125 Pirates,"390,300.00 VND",https://www.ebay.com/itm/296972342997,https://i.ebayimg.com/images/g/QMEAAOSwgqJnmaMP/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Update Bryan Reynolds All Star Game Gold Refractor Auto 40/50,"572,960.40 VND",https://www.ebay.com/itm/375935658903,https://i.ebayimg.com/images/g/cBMAAOSwKnlnjWLs/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Update Bryan Reynolds All Star Game Orange Refractor Auto 4/25,"1,066,820.00 VND",https://www.ebay.com/itm/375935658883,https://i.ebayimg.com/images/g/~MQAAOSwXdhnjWLp/s-l140.jpg,"Sold  Jan 26, 2025"
Bryan Reynolds 2024 Topps Definitive Green Jumbo Patch Auto #/25,"520,139.80 VND",https://www.ebay.com/itm/396171706844,https://i.ebayimg.com/images/g/C4IAAOSwBY5noR4v/s-l140.jpg,"Sold  Feb 4, 2025"
Bryan Reynolds 2022 Topps Definitive Green Jumbo Patch Auto  #ARC-BR 14/25,"351,270.00 VND",https://www.ebay.com/itm/356501897353,https://i.ebayimg.com/images/g/s9wAAOSw6nxnlEAh/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Finest Bryan Reynolds #FA-BR Orange Refractor Auto /25,"780,600.00 VND",https://www.ebay.com/itm/365074453363,https://i.ebayimg.com/images/g/QMsAAOSwJ-Fmwsv9/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Finest Bryan Reynolds #FA-BR Green Refractor SP Auto #52/75 PIRATES,"221,170.00 VND",https://www.ebay.com/itm/286285884377,https://i.ebayimg.com/images/g/zHQAAOSwa5pnln68/s-l140.jpg,"Sold  Feb 2, 2025"
