Title,Price,Link,Image Link,Sold Date
DJH (N.J. Brass) E168 HO Scale BRASS & Cast NSWGR 4-8-4+4-8-4 Beyer Garratt Kit,"10,407,739.80 VND",https://www.ebay.com/itm/335894726918,https://i.ebayimg.com/images/g/jmQAAeSwpBZn7xCx/s-l140.jpg,"Sold  Apr 4, 2025"
Vintage Original Beyer Dynamic Headphone DT48 200 Ohms - Made in Germany DT 48,"2,340,499.00 VND",https://www.ebay.com/itm/316597957551,https://i.ebayimg.com/images/g/miYAAeSwFN5n7xv0/s-l140.jpg,"Sold  Apr 4, 2025"
Beyer M 201 N (C) microphone,"5,269,050.00 VND",https://www.ebay.com/itm/286435104206,https://i.ebayimg.com/images/g/hNcAAOSwKdRn4e5k/s-l140.jpg,"Sold  Apr 3, 2025"
"Patchwork Portfolio: A Presentation of 16- 9780939009466, paperback, Jinny Beyer","191,507.20 VND",https://www.ebay.com/itm/396392575864,https://i.ebayimg.com/images/g/bBkAAOSw0bJZrD3K/s-l140.jpg,"Sold  Apr 3, 2025"
Encountering the Old Testament: A Christian Survey 3rd Edition by Arnold & Beyer,"684,846.40 VND",https://www.ebay.com/itm/276938809279,https://i.ebayimg.com/images/g/ysQAAOSwt-xn0FV0/s-l140.jpg,"Sold  Apr 3, 2025"
(6) Six Books on Thoroughbred Race Horse Betting Beyer Borg Cardello Quinn,"453,528.60 VND",https://www.ebay.com/itm/276636918692,https://i.ebayimg.com/images/g/3UkAAOSwEiRm4jEz/s-l140.jpg,"Sold  Apr 3, 2025"
iz amy beyer youth girls layered animal print red black,"181,879.80 VND",https://www.ebay.com/itm/335309323485,https://i.ebayimg.com/images/g/QfkAAOSw3adeWCns/s-l140.jpg,"Sold  Apr 3, 2025"
BEYER BV351 015 006 Microphone Transformer,"2,073,533.80 VND",https://www.ebay.com/itm/365095178111,https://i.ebayimg.com/images/g/n5YAAOSwLHpmz6PL/s-l140.jpg,"Sold  Apr 3, 2025"
SAO PAULO RAILWAY  Beyer-Garratt Steam Locomotive  Vintage 1936 Card  ID03M,"166,454.62 VND",https://www.ebay.com/itm/387354391790,https://i.ebayimg.com/images/g/3OEAAOSwOV9lMUcc/s-l140.jpg,"Sold  Apr 2, 2025"
"501 Russian Verbs (Barron's Foreign Language Guides) - Beyer, Thomas R.","116,751.74 VND",https://www.ebay.com/itm/156749739578,https://i.ebayimg.com/images/g/mR8AAeSwmZZnw54q/s-l140.jpg,"Sold  Apr 2, 2025"
Masked Decisions: The Triangular Life of Dick 'The Destroyer' 'Doctor X' Beyer;,"749,896.40 VND",https://www.ebay.com/itm/387760242175,https://i.ebayimg.com/images/g/vu4AAOSwfkhn4cK-/s-l140.jpg,"Sold  Apr 2, 2025"
"By 1/2 Yd, Reds & Greens Textured-Look Cotton, RJR/Beyer/Northern Lights, B710","130,100.00 VND",https://www.ebay.com/itm/146324749479,https://i.ebayimg.com/images/g/ZOsAAOSw029azkn8/s-l140.jpg,"Sold  Apr 1, 2025"
Cotton - Quilting - Jinny Beyer/Moda - 2-fabric Blender lot - Greens - 1 yd tot,"260,200.00 VND",https://www.ebay.com/itm/164198749562,https://i.ebayimg.com/images/g/OEYAAOSwVhtevRaH/s-l140.jpg,"Sold  Apr 1, 2025"
"3/4 yard Jinny Beyer RJR Fashion Fabrics Raspberry Pink Black Swirl 27"" x 44""","205,037.60 VND",https://www.ebay.com/itm/267162013932,https://i.ebayimg.com/images/g/sF0AAOSwJednM0rv/s-l140.jpg,"Sold  Apr 1, 2025"
"FQ Fat Quarter Quilting Fabric 18"" x 22"" Jinny Beyer Hot Pink Tone on Tone","155,859.80 VND",https://www.ebay.com/itm/326458205163,https://i.ebayimg.com/images/g/YHgAAOSwaN1nu2NQ/s-l140.jpg,"Sold  Apr 1, 2025"
Hans-Jürgen Beyer--3DF1-print on postcard without autograph,"39,885.02 VND",https://www.ebay.com/itm/316544010184,https://i.ebayimg.com/images/g/A~EAAOSwh7Vn1FGH/s-l140.jpg,"Sold  Apr 1, 2025"
"Hans-Jürgen Beyer--3DF1--, the print is laminated","39,885.02 VND",https://www.ebay.com/itm/316544011754,https://i.ebayimg.com/images/g/jCYAAOSwmO1n1Dp6/s-l140.jpg,"Sold  Apr 1, 2025"
JERICHO SEASON 1 (Inkworks 2007) PIECEWORKS Dual Costume Card #PW11 BRAD BEYER,"520,400.00 VND",https://www.ebay.com/itm/167030066562,https://i.ebayimg.com/images/g/VY4AAOSw0lFnEVNz/s-l140.jpg,"Sold  Apr 1, 2025"
"Portsmouth, NH VOTE JOHN W. BEYER City Council ""Open Door"" Token Wooden Nickel","177,976.80 VND",https://www.ebay.com/itm/134410415934,https://i.ebayimg.com/images/g/SUYAAOSwtLVjwGq4/s-l140.jpg,"Sold  Apr 1, 2025"
"Beyer M58 Microphone Aftermarket replacement Windscreen Black foam 1""  5065","257,077.60 VND",https://www.ebay.com/itm/391853851552,https://i.ebayimg.com/images/g/dUcAAOxyHE5RwKN3/s-l140.jpg,"Sold  Apr 1, 2025"
4568/ Wills' Cigarettes - Railway Equipment - Picture 24 Beyer-Garratt Locomotive,"69,798.78 VND",https://www.ebay.com/itm/364589154521,https://i.ebayimg.com/images/g/HjwAAOSw5NVlW3lN/s-l140.jpg,"Sold  Apr 1, 2025"
Jinny Beyer Palette quilt fabric by RJR Fabrics 2266-09  pink pine cone print,"181,879.80 VND",https://www.ebay.com/itm/395297973338,https://i.ebayimg.com/images/g/g64AAOSwEXxmA5L9/s-l140.jpg,"Sold  Mar 31, 2025"
LEMME OUTA HERE! Underground Comic - Early Mark Beyer- 1st Print Comix,"650,500.00 VND",https://www.ebay.com/itm/176763334857,https://i.ebayimg.com/images/g/OzIAAOSwCn5ncYGT/s-l140.jpg,"Sold  Mar 31, 2025"
J04X78- 2x porcelain mocha cup with UT including Beyer & Bock hand painted ,"427,054.58 VND",https://www.ebay.com/itm/116533410590,https://i.ebayimg.com/images/g/BooAAeSwigtn4cQs/s-l140.jpg,"Sold  Mar 31, 2025"
Set of THREE Vintage 1950s Beyer & Bock Porcelain Teacups - East Germany,"597,159.00 VND",https://www.ebay.com/itm/365379537474,https://i.ebayimg.com/images/g/1H8AAOSwO2Rnouue/s-l140.jpg,"Sold  Mar 31, 2025"
Vintage Beyer & Bock Volkstedt Pastorale Made in GDR circa 1948-1968 Bread Plate,"259,939.80 VND",https://www.ebay.com/itm/167049427088,https://i.ebayimg.com/images/g/G7sAAOSwY4NesICU/s-l140.jpg,"Sold  Mar 30, 2025"
"Waterloo, Indiana - Beyer Bros. & Co / Saloon Buildings - c1910s Pontius rppc","519,099.00 VND",https://www.ebay.com/itm/205373527797,https://i.ebayimg.com/images/g/SBIAAOSwpAJn4Jsw/s-l140.jpg,"Sold  Mar 30, 2025"
Disorderlies (DVD) Fat Boys Mark Morales Ralph Bellamy Tony Plana Troy Beyer,"395,955.19 VND",https://www.ebay.com/itm/356624625540,https://i.ebayimg.com/images/g/p0UAAeSwBqFnw7rL/s-l140.jpg,"Sold  Mar 30, 2025"
"Beyer on Speed: New Strategies for Racetrack Betting, Beyer, Andrew, Used; Very ","128,093.34 VND",https://www.ebay.com/itm/276685920201,https://i.ebayimg.com/images/g/TacAAOSwv-1nDXdp/s-l140.jpg,"Sold  Mar 30, 2025"
Alara Unbroken [Magic: The Gathering]  Doug Beyer Paperback mtg book novel tpb ,"984,336.60 VND",https://www.ebay.com/itm/305345443433,https://i.ebayimg.com/images/g/kS0AAOSwKzBlm2mc/s-l140.jpg,"Sold  Mar 30, 2025"
Vintage Microphone BEYER DYNAMIC M 64 BEYERDYNAMIC M64,"1,535,180.00 VND",https://www.ebay.com/itm/146482533713,https://i.ebayimg.com/images/g/FcMAAOSwLvFn6DhG/s-l140.jpg,"Sold  Mar 30, 2025"
"ROYAL RUDOLSTADT PRUSSIA Beautiful White ROSES 8.5"" PLATE 1905-1931 Beyer & Bock","388,999.00 VND",https://www.ebay.com/itm/176475126128,https://i.ebayimg.com/images/g/NNQAAOSweLJmlshX/s-l140.jpg,"Sold  Mar 30, 2025"
Adam Beyer Featuring DJ Rush - Restore My Soul,"566,746.30 VND",https://www.ebay.com/itm/167232020651,https://i.ebayimg.com/images/g/1cQAAOSww95neW2p/s-l140.jpg,"Sold  Mar 30, 2025"
"By 1/2 Yd, Brown Floral on Black Quilt Cotton, RJR, Jinny Beyer/Summer Lily,B672","130,100.00 VND",https://www.ebay.com/itm/146281871981,https://i.ebayimg.com/images/g/idcAAOSwipdaspYm/s-l140.jpg,"Sold  Mar 30, 2025"
AMANDINE BEYER/EDNA STERN CHACONNE NEW CD,"526,124.40 VND",https://www.ebay.com/itm/145249322187,https://i.ebayimg.com/images/g/uYYAAOSwQINmOPik/s-l140.jpg,"Sold  Mar 29, 2025"
"Antique Prussia Royal Rudolstadt Celery/Relish Dish, Hand Painted, Beyer & Bock","754,580.00 VND",https://www.ebay.com/itm/187071751130,https://i.ebayimg.com/images/g/k98AAeSwzJ5n4Ck0/s-l140.jpg,"Sold  Mar 29, 2025"
Jochen Beyer ZDF autograph card original signed # BC 217909,"99,427.65 VND",https://www.ebay.com/itm/276935627328,https://i.ebayimg.com/images/g/rSUAAOSwo0Vnzt-t/s-l140.jpg,"Sold  Mar 29, 2025"
Funko Mystery Minis Stranger Things Will Beyers The Wise Vinyl Figure Series 2,"311,459.40 VND",https://www.ebay.com/itm/187035234640,https://i.ebayimg.com/images/g/A6wAAOSwrgVlvcpG/s-l140.jpg,"Sold  Mar 29, 2025"
Adam Beyer - No Defeat No Retreat,"563,076.96 VND",https://www.ebay.com/itm/167157673449,https://i.ebayimg.com/images/g/nW0AAOSw19VnVELL/s-l140.jpg,"Sold  Mar 29, 2025"
Vintage Bleikristall Beyer  crystal candy dish with lid Germany Beautiful ,"624,480.00 VND",https://www.ebay.com/itm/376047462283,https://i.ebayimg.com/images/g/~z4AAeSwS11nyhkO/s-l140.jpg,"Sold  Mar 29, 2025"
Adam Beyer - Ghost Kiss,"713,186.34 VND",https://www.ebay.com/itm/167114254704,https://i.ebayimg.com/images/g/p~4AAOSwoj1nP3C7/s-l140.jpg,"Sold  Mar 29, 2025"
Adam Beyer - Don't Go,"713,186.34 VND",https://www.ebay.com/itm/167152678991,https://i.ebayimg.com/images/g/AnwAAOSwyvBnUa5U/s-l140.jpg,"Sold  Mar 29, 2025"
"SPECIAL PROGRAMS & SERVICES IN SCHOOLS: CREATING OPTIONS, By Bonnie Beyer VG","935,419.00 VND",https://www.ebay.com/itm/226595802441,https://i.ebayimg.com/images/g/WSMAAeSwUD1nrW3E/s-l140.jpg,"Sold  Mar 28, 2025"
"Acts of Contrition (Star Trek: Voyager) - Paperback, by Beyer Kirsten - Good","137,125.40 VND",https://www.ebay.com/itm/145986285292,https://i.ebayimg.com/images/g/IsYAAOSwGvtmz78V/s-l140.jpg,"Sold  Sep 22, 2024"
"By 1/2 Yd, Gold Blue Green Stripes on Black Cotton, RJR/Beyer/Outback/0282, B703","130,100.00 VND",https://www.ebay.com/itm/146324749472,https://i.ebayimg.com/images/g/Di8AAOSwE0ZazikS/s-l140.jpg,"Sold  Mar 28, 2025"
"The Jinny Beyer Monochrome RJR Fabrics 2012 Red White Cotton Remnant 17"" x 44""","156,120.00 VND",https://www.ebay.com/itm/326151661082,https://i.ebayimg.com/images/g/jKsAAOSw-Epl6Jxa/s-l140.jpg,"Sold  Mar 28, 2025"
Windermere By Jinny Beyer RJR Fashion Fabrics Pre-Cut 2 Yards For Quilting/Craft,"455,350.00 VND",https://www.ebay.com/itm/276978714234,https://i.ebayimg.com/images/g/GZkAAeSwT8dn4zkC/s-l140.jpg,"Sold  Mar 28, 2025"
"Learn Russian: The Fast and Fun Way - Paperback, by Beyer Thomas R. - Good","134,263.20 VND",https://www.ebay.com/itm/126517640642,https://i.ebayimg.com/images/g/op8AAOSwPOdmYknc/s-l140.jpg,"Sold  Mar 28, 2025"
"Yuletide by Jinny Beyer for RJR Fabrics red, green and white print","455,350.00 VND",https://www.ebay.com/itm/396354186526,https://i.ebayimg.com/images/g/lpUAAOSwauBnk8~q/s-l140.jpg,"Sold  Mar 28, 2025"
"Learn English the Fast and Fun Way Paperback Thomas R., Jr. Beyer","301,832.00 VND",https://www.ebay.com/itm/396140074469,https://i.ebayimg.com/images/g/olYAAOSwSC1nkAly/s-l140.jpg,"Sold  Mar 27, 2025"
Mass in C minor K427 (Completed by F. Beyer) (Vocal Score) Choir,"456,999.67 VND",https://www.ebay.com/itm/403831074490,https://i.ebayimg.com/images/g/OSYAAOSw38Ri93w4/s-l140.jpg,"Sold  Mar 28, 2025"
"VTG Quilting Fabric Jinny Beyer MR. RJR Fabrics, Striped, Border 36"" x 44"" NOS","467,579.40 VND",https://www.ebay.com/itm/116402634814,https://i.ebayimg.com/images/g/zPUAAOSwnNNnRSxW/s-l140.jpg,"Sold  Mar 27, 2025"
Beyer Peacock Locomotive Builders To The World - RL Hills & D Patrick Book,"666,819.22 VND",https://www.ebay.com/itm/116337316931,https://i.ebayimg.com/images/g/IuwAAOSw5V5m8rDv/s-l140.jpg,"Sold  Mar 27, 2025"
VICTORIAN ADVERTISING CARDS x 4  BEYER THE HATTER 149 STATE STREET CATS KITTENS,"266,861.12 VND",https://www.ebay.com/itm/146457606683,https://i.ebayimg.com/images/g/uk8AAOSwUwFn2ATq/s-l140.jpg,"Sold  Mar 27, 2025"
Beyer Dynamic MPC 65 VC boundary microphone,"520,400.00 VND",https://www.ebay.com/itm/286416825487,https://i.ebayimg.com/images/g/CxcAAOSwvXlny1YV/s-l140.jpg,"Sold  Mar 27, 2025"
Audio Cable Cord for Studio Headphones Beyer Dynamic 770 990 Pro Replacement,"217,825.39 VND",https://www.ebay.com/itm/387876101935,https://i.ebayimg.com/images/g/xFYAAOSwujdnm~m4/s-l140.jpg,"Sold  Mar 27, 2025"
"Czernys 599, Hanon, Beyer, Piano Primary Course, Chinese Big Notes Version, 3 Bk","881,297.40 VND",https://www.ebay.com/itm/335676063844,https://i.ebayimg.com/images/g/uiQAAOSwJDlnN1y2/s-l140.jpg,"Sold  Mar 27, 2025"
"TUCHEL TO XLR ADAPTER -  Sennheiser  , AKG D-Series , Beyer , Neumann","1,038,198.00 VND",https://www.ebay.com/itm/176791196305,https://i.ebayimg.com/images/g/r-YAAOSwvAdnh1LC/s-l140.jpg,"Sold  Mar 27, 2025"
Vintage Microphone BEYER DYNAMIC M 64 Made in W-Germany 1960's,"2,575,980.00 VND",https://www.ebay.com/itm/326503497795,https://i.ebayimg.com/images/g/-28AAOSwn2Fn4~vD/s-l140.jpg,"Sold  Mar 27, 2025"
"BEYER, Adam - Desert Queen - Vinyl (12"")","642,134.57 VND",https://www.ebay.com/itm/405676567250,https://i.ebayimg.com/images/g/454AAeSwTyNn21zE/s-l140.jpg,"Sold  Mar 27, 2025"
"American Kickboxer 2 - DVD -  Very Good - Emma Blake,Jerry Beyer,Ronald Asinas,G","181,879.80 VND",https://www.ebay.com/itm/145913356016,https://i.ebayimg.com/images/g/0ZsAAOSw0TNghuRX/s-l140.jpg,"Sold  Sep 18, 2024"
Portraits: A History Andreas Beyer Abrams First English Edition Hc Dj 2003,"390,039.80 VND",https://www.ebay.com/itm/356688468020,https://i.ebayimg.com/images/g/0uAAAeSwvu5n20h-/s-l140.jpg,"Sold  Mar 26, 2025"
Schachbuch - Schachtraining 1 - Otto Borik - Beyer Verlag,"168,086.86 VND",https://www.ebay.com/itm/187066167550,https://i.ebayimg.com/images/g/m6UAAOSwtHZn3ZES/s-l140.jpg,"Sold  Mar 26, 2025"
Jinny Beyer Quilt Kit Patagonia 52”x52”,"2,081,339.80 VND",https://www.ebay.com/itm/156812233816,https://i.ebayimg.com/images/g/W78AAOSwolRn2zL7/s-l140.jpg,"Sold  Mar 26, 2025"
Dance Dresses for Young Girls Sewing Pattern for 4 Models Beyer 915 Circa 1946,"1,392,556.89 VND",https://www.ebay.com/itm/400938490978,https://i.ebayimg.com/images/g/Dy4AAOSwBLlVfy86/s-l140.jpg,"Sold  Mar 26, 2025"
The Quilter's Album of Patchwork Patterns Jinny Beyer 2 Grid Sheets  4050 Blocks,"590,654.00 VND",https://www.ebay.com/itm/187080235032,https://i.ebayimg.com/images/g/Nw8AAeSwcfJn4710/s-l140.jpg,"Sold  Mar 26, 2025"
Vintage Jinny Beyer Border Fabric Green Patchwork Remnant,"166,788.20 VND",https://www.ebay.com/itm/135605877141,https://i.ebayimg.com/images/g/-7QAAeSwrEVny0O-/s-l140.jpg,"Sold  Mar 26, 2025"
1913 Franz Schubert Bund Wein 50 years Bronze Plaque Medal by Artist Josef Beyer,"3,114,333.80 VND",https://www.ebay.com/itm/236019376380,https://i.ebayimg.com/images/g/B~0AAOSwzdhlTZI4/s-l140.jpg,"Sold  Mar 26, 2025"
Troy Beyer Tia Carrere 7x9 original photo #X3052,"163,665.80 VND",https://www.ebay.com/itm/365437594966,https://i.ebayimg.com/images/g/qdAAAOSw6RBlefWT/s-l140.jpg,"Sold  Mar 26, 2025"
"Album of Virginia Print Collection ,Old Dominion, Artist Edward Beyer 1980 -RARE","15,612,000.00 VND",https://www.ebay.com/itm/176945062679,https://i.ebayimg.com/images/g/wuAAAOSwweln3wxI/s-l140.jpg,"Sold  Mar 26, 2025"
Schirmer's - Ferdinand Beyer - Elementary Instruction Book for  Pianoforte 1919,"390,300.00 VND",https://www.ebay.com/itm/266832979852,https://i.ebayimg.com/images/g/nZwAAOSw0IlmVIU0/s-l140.jpg,"Sold  Mar 26, 2025"
Steam Locomotive Indonesia. No C5109. built Beyer Peacock. Original 35mm slide.,"99,739.34 VND",https://www.ebay.com/itm/205356888258,https://i.ebayimg.com/images/g/5zMAAOSw6qBn1pPx/s-l140.jpg,"Sold  Mar 26, 2025"
"Jinny Beyer English Garden Quilt Kit Taupe 56.5x66.5"" RJR Fabrics NIP","2,471,900.00 VND",https://www.ebay.com/itm/156808929161,https://i.ebayimg.com/images/g/HTIAAeSwGeRn2dtO/s-l140.jpg,"Sold  Mar 25, 2025"
Devonshire By Jinny Beyer RJR Fashion Fabric Pre-cut 1 Yard,"218,568.00 VND",https://www.ebay.com/itm/276978060309,https://i.ebayimg.com/images/g/xqoAAeSwHDpn4t9d/s-l140.jpg,"Sold  Mar 25, 2025"
"WALTER ZEISING: Löwenbrunnen zu Leipzig 1910, Kunsthandlung Beyer & Sohn","512,807.36 VND",https://www.ebay.com/itm/386080764862,https://i.ebayimg.com/images/g/f94AAOSwT7Jk56in/s-l140.jpg,"Sold  Mar 25, 2025"
Jinny Beyer Basic Realities 3304-5 Purple 100% Cotton FABRIC priced by the Yard,"337,999.80 VND",https://www.ebay.com/itm/375961676857,https://i.ebayimg.com/images/g/eD0AAOSwe8ZnnT4H/s-l140.jpg,"Sold  Mar 25, 2025"
"Soft-Edge Piecing: Add the Elegance of Applique to ... by Beyer, Jinny Paperback","166,454.62 VND",https://www.ebay.com/itm/392223426565,https://i.ebayimg.com/images/g/BP0AAOSwmCxf6WiM/s-l140.jpg,"Sold  Mar 25, 2025"
BEYER GARRATT   Algerian Railways  Steam Locomotive  Vintage 1936 Card  DE10MS,"166,454.62 VND",https://www.ebay.com/itm/326492513033,https://i.ebayimg.com/images/g/uLoAAOSwU4lms1k2/s-l140.jpg,"Sold  Mar 25, 2025"
BEYER GARRATT  South African Railways  Drakensburg    Vintage 1931 Card  DE10MS,"166,454.62 VND",https://www.ebay.com/itm/326492513029,https://i.ebayimg.com/images/g/DssAAOSwuU5k9eRG/s-l140.jpg,"Sold  Mar 25, 2025"
"GAR Funeral Ribbon: Memoriam Bellwood, PA, Beyer Post 426 & Memorial Day Orders","910,700.00 VND",https://www.ebay.com/itm/116524494680,https://i.ebayimg.com/images/g/VAUAAOSwqKln2MRo/s-l140.jpg,"Sold  Mar 25, 2025"
Jinny Beyer 2016 Virginia Row By Row Eagles Pride,"520,400.00 VND",https://www.ebay.com/itm/176933845622,https://i.ebayimg.com/images/g/3uoAAeSwUu5n0Fto/s-l140.jpg,"Sold  Mar 25, 2025"
Delhi by Jinny Beyer 2015 for RJR Fabrics Paisley Navy Cotton by the HALF YARD,"156,120.00 VND",https://www.ebay.com/itm/326043192555,https://i.ebayimg.com/images/g/6PoAAOSwTHxl6J3A/s-l140.jpg,"Sold  Mar 24, 2025"
"Antique Prussia Crown Beyer Ornate Pink Rose Gold Gilded Bowls W/Handle 5""D","416,320.00 VND",https://www.ebay.com/itm/395368693522,https://i.ebayimg.com/images/g/84MAAOSw3hBmLZ5S/s-l140.jpg,"Sold  Mar 25, 2025"
"Beyer on Speed by Beyer, Andrew","135,043.80 VND",https://www.ebay.com/itm/143670548729,https://i.ebayimg.com/images/g/ngcAAOSwXedZv1sr/s-l140.jpg,"Sold  Mar 25, 2025"
Cotton Fabric Jinny Beyer Palette RJR Fabrics 42 x 1 - 1/3 yds Turquoise  Floral,"234,180.00 VND",https://www.ebay.com/itm/176877183285,https://i.ebayimg.com/images/g/9bYAAOSwRMJnv0l2/s-l140.jpg,"Sold  Mar 24, 2025"
"RJR Fabric Faberge Jinny Beyer, Circa 2009z 1 Yard. 198","104,080.00 VND",https://www.ebay.com/itm/176932256153,https://i.ebayimg.com/images/g/B94AAeSwW9Fn2N~g/s-l140.jpg,"Sold  Mar 24, 2025"
"Temperance and Prohibition by Beyer, Mark","227,414.80 VND",https://www.ebay.com/itm/146036889962,https://i.ebayimg.com/images/g/Lj4AAOSwn-lZdMqA/s-l140.jpg,"Sold  Feb 21, 2025"
Hudin & Beyers 1980 Butterfly Egg Paperweight,"1,092,840.00 VND",https://www.ebay.com/itm/226651382891,https://i.ebayimg.com/images/g/oYUAAOSwcTtn2HQA/s-l140.jpg,"Sold  Mar 24, 2025"
RJR FABRIC Premium Cotton 'Bordeaux' by Jinny Beyer Abstract Pattern  2-1/2 yds,"175,635.00 VND",https://www.ebay.com/itm/116477035063,https://i.ebayimg.com/images/g/o-YAAOSwzlZnslgo/s-l140.jpg,"Sold  Mar 24, 2025"
"Künstler Ak Beyer-Pegau, Uniformbild, Braunschweigisches... - 3926482","185,180.44 VND",https://www.ebay.com/itm/267140319862,https://i.ebayimg.com/images/g/~tIAAeSwaTZnm3wl/s-l140.jpg,"Sold  Mar 24, 2025"
"#4392 Hollow Chisel Pliers Curved / Bone Rongeur Curved, BEYER 175mm","737,872.82 VND",https://www.ebay.com/itm/276430733979,https://i.ebayimg.com/images/g/9J4AAOSw13lmIU4N/s-l140.jpg,"Sold  Mar 24, 2025"
NFK Nr. 18 Uwe Beyer DIE NIBELUNGEN 1. TEIL SIEGFRIED,"113,957.19 VND",https://www.ebay.com/itm/405667839551,https://i.ebayimg.com/images/g/PTIAAOSw~VZjTWvV/s-l140.jpg,"Sold  Mar 24, 2025"
RJR Fabrics. Fat Qtr Bundle. Casablanca By Jinny Beyer. 8 Cuts. 162,"234,180.00 VND",https://www.ebay.com/itm/176930565053,https://i.ebayimg.com/images/g/0oMAAeSwdhxn2BX4/s-l140.jpg,"Sold  Mar 24, 2025"
"""Holes"" Audio CD Louis Sachar Read By Kerry Beyer 1999 Unabridged 4 Discs - NEW","779,299.00 VND",https://www.ebay.com/itm/305591037434,https://i.ebayimg.com/images/g/mtsAAOSw4zBmVooj/s-l140.jpg,"Sold  Mar 23, 2025"
"Adam Beyer - Remainings III, (Vinyl)","780,600.00 VND",https://www.ebay.com/itm/205364695481,https://i.ebayimg.com/images/g/cWAAAeSwtuFn2u14/s-l140.jpg,"Sold  Mar 23, 2025"
Vintage Cloth Dewey Beyer Hybrid Seed Corn Sack Bag Fond Du Lac Wisconsin,"627,082.00 VND",https://www.ebay.com/itm/386825677211,https://i.ebayimg.com/images/g/lsUAAOSw0jdl23hT/s-l140.jpg,"Sold  Mar 23, 2025"
35 Inch Piece Manor House By Jinny Beyer,"182,140.00 VND",https://www.ebay.com/itm/326499249026,https://i.ebayimg.com/images/g/TzcAAeSw29Vn2ycb/s-l140.jpg,"Sold  Mar 23, 2025"
Boat Works Frivolities Beyers Handbooks Vol. 36 E. Liebert 1916,"142,446.49 VND",https://www.ebay.com/itm/135619925269,https://i.ebayimg.com/images/g/H0gAAeSw~Bpn0sKb/s-l140.jpg,"Sold  Mar 23, 2025"
Dead Stories Comic 1982 Mark Beyer,"2,081,600.00 VND",https://www.ebay.com/itm/365432568881,https://i.ebayimg.com/images/g/5hcAAOSweM5nnrOD/s-l140.jpg,"Sold  Mar 23, 2025"
EUREKA MODELS HO NSWGR 50 Class S/Heated Beyer Pea Loco 5133 DCC SOUND EXC Boxed,"11,351,165.15 VND",https://www.ebay.com/itm/405639508692,https://i.ebayimg.com/images/g/M5wAAOSwXAlny0B6/s-l140.jpg,"Sold  Mar 23, 2025"
Beyer Dynamic M88 Microphone Used Vintage Germany,"3,968,050.00 VND",https://www.ebay.com/itm/176926044311,https://i.ebayimg.com/images/g/6d0AAeSw9Etn1hTd/s-l140.jpg,"Sold  Mar 22, 2025"
Upper Silesia 18 Schömer 10erBlock On Firmenumschlag Beyer Leobschütz (CA0907,"449,243.57 VND",https://www.ebay.com/itm/135568935812,https://i.ebayimg.com/images/g/r3UAAOSwBxpntypF/s-l140.jpg,"Sold  Feb 21, 2025"
BEYER BEYERDYNAMIC M88 N Vintage Hypercardioid Dynamic Microphone M 88 #16993,"11,527,276.32 VND",https://www.ebay.com/itm/226584235046,https://i.ebayimg.com/images/g/yEsAAOSwt5RnpCdm/s-l140.jpg,"Sold  Mar 22, 2025"
"Amy and Jordan , Beyer, Mark 2004 1st Edition Hardcover 1st Printing Pantheon","3,170,276.80 VND",https://www.ebay.com/itm/276811048181,https://i.ebayimg.com/images/g/0~EAAOSwVsxngEim/s-l140.jpg,"Sold  Mar 22, 2025"
"DHM Hybrid SACD MOZART: REQUIEM Suessmayr, rev. Beyer HARNONCOURT+CMW/A.S.Choir","113,082.40 VND",https://www.ebay.com/itm/276942127594,https://i.ebayimg.com/images/g/dSUAAOSw4SZnwKV7/s-l140.jpg,"Sold  Mar 22, 2025"
"By 1/2 Yd, Brown Floral on Brown Quilt Cotton, Jinny Beyer Palette, 8868, M8207","123,595.00 VND",https://www.ebay.com/itm/135300297379,https://i.ebayimg.com/images/g/Kg8AAOSwkV5aXKa1/s-l140.jpg,"Sold  Mar 22, 2025"
beyerdynamic DT 1990 Pro 250 Ohm Open Studio Headphones with ZMF Beyer+ Sub Pads,"6,895,300.00 VND",https://www.ebay.com/itm/197089570565,https://i.ebayimg.com/images/g/-lcAAOSwTo9nzNVL/s-l140.jpg,"Sold  Mar 22, 2025"
"501 Russian Verbs: Fully Conjugated in All the Tenses,... - Beyer, Thomas R.","170,457.54 VND",https://www.ebay.com/itm/135537888538,https://i.ebayimg.com/images/g/jV4AAeSwR9RnpYDg/s-l140.jpg,"Sold  Mar 22, 2025"
"Jinny Beyer ""Palette"" cotton print from RJR Fabrics 46""x 44""(peach background)","233,919.80 VND",https://www.ebay.com/itm/364230533796,https://i.ebayimg.com/images/g/rfQAAOSwzZlkRbGw/s-l140.jpg,"Sold  Mar 21, 2025"
2 Yards VTG Green Fabric Jinny Beyer RJR Fashion Fabrics,"296,628.00 VND",https://www.ebay.com/itm/195899859168,https://i.ebayimg.com/images/g/u-IAAOSwKAljpbXY/s-l140.jpg,"Sold  Mar 21, 2025"
Sennheiser MKE 600 Shotgun Microphone w/stock & Beyer Dynamic Shock Mount,"5,594,300.00 VND",https://www.ebay.com/itm/256864577916,https://i.ebayimg.com/images/g/cfMAAOSwVJdn3DJ8/s-l140.jpg,"Sold  Mar 21, 2025"
