Title,Price,Link,Image Link,Sold Date
2022 Chrome UEFA Club Competitions Neon Green Shimmer Refractor /399 Neymar Jr,"129,956.40 VND",https://www.ebay.com/itm/335846567710,https://i.ebayimg.com/images/g/xdoAAeSw3e9nyKvk/s-l140.jpg,"Sold  Mar 6, 2025"
Neymar Jr - Brazil 2022 Prizm World Cup Qatar Base #32,"51,570.00 VND",https://www.ebay.com/itm/225302850824,https://i.ebayimg.com/images/g/LEMAAOSwY~hjnIKa/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Match Attax UEFA #496 Neymar Jr Black Edge Edition,"232,065.00 VND",https://www.ebay.com/itm/356547419999,https://i.ebayimg.com/images/g/VBcAAOSwfGJnp1fA/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Topps Chrome Champions League Neymar Jr Golazo Refractor PSG / Brazil,"64,462.50 VND",https://www.ebay.com/itm/354382848106,https://i.ebayimg.com/images/g/o7AAAOSwuURjawP7/s-l140.jpg,"Sold  Mar 5, 2025"
NEYMAR JR 2021-22 Topps Chrome UEFA UCL CHASING GLORY AQUA /199 #CG-12 PSG,"644,367.15 VND",https://www.ebay.com/itm/363873544249,https://i.ebayimg.com/images/g/43kAAOSw4-1iqUeo/s-l140.jpg,"Sold  Mar 5, 2025"
2021 TOPPS STADIUM CLUB CHROME CHAMPIONS LEAGUE CHROME AUTOS NEYMAR JR 4/5 PSA 9,"9,308,385.00 VND",https://www.ebay.com/itm/306136992164,https://i.ebayimg.com/images/g/zoMAAeSwTsRnvKV8/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Topps Chrome UEFA 2023 NSCC Exclusive Neymar Jr #UEFA-16,"25,527.15 VND",https://www.ebay.com/itm/126965895152,https://i.ebayimg.com/images/g/AWMAAeSwLdJnwNho/s-l140.jpg,"Sold  Mar 4, 2025"
2018 PANINI PRIZM WORLD CUP LAZER PRIZM #25 NEYMAR JR. PSA 10,"1,108,497.15 VND",https://www.ebay.com/itm/297052614286,https://i.ebayimg.com/images/g/dQAAAeSwvGdnvA8r/s-l140.jpg,"Sold  Mar 4, 2025"
2014 Panini Prizm World Cup NEYMAR JR. #112 PSA 10 Gem Mint Card Brazil FIFA,"1,160,325.00 VND",https://www.ebay.com/itm/267168554252,https://i.ebayimg.com/images/g/NRwAAOSwnqlnu0Ss/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Topps Merlin Soccer UEFA Refractor #103 NEYMAR JR PSG,"58,016.25 VND",https://www.ebay.com/itm/176437530991,https://i.ebayimg.com/images/g/wEkAAOSwDYFmd0Z~/s-l140.jpg,"Sold  Mar 4, 2025"
Neymar Jr Scorers Club Silver 2022 Prizm Fifa Road To World Cup #1 Brazil Bonus,"77,355.00 VND",https://www.ebay.com/itm/146414474145,https://i.ebayimg.com/images/g/wIUAAeSwAvZnvjfV/s-l140.jpg,"Sold  Mar 4, 2025"
2016-17 Topps Chrome Green Refractor Soccer UEFA Neymar Jr. 30/99,"2,033,920.80 VND",https://www.ebay.com/itm/365480260411,https://i.ebayimg.com/images/g/5eYAAOSwNGVn4YV3/s-l140.jpg,"Sold  Mar 31, 2025"
NEYMAR JR. 2014 Panini Prizm World Cup #112 BRAZIL PSA 9,"515,700.00 VND",https://www.ebay.com/itm/267199370695,https://i.ebayimg.com/images/g/TycAAeSwTG9n4fx7/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Topps Chrome UEFA 2023 NSCC Exclusive Neymar Jr Refractor #UEFA-16 BGS 9.5,"373,882.50 VND",https://www.ebay.com/itm/127015985734,https://i.ebayimg.com/images/g/-yAAAeSwKRxn5Ft1/s-l140.jpg,"Sold  Mar 31, 2025"
2014 Panini Prizm World Cup Soccer Base #112: Neymar Jr.,"257,592.15 VND",https://www.ebay.com/itm/196662724978,https://i.ebayimg.com/images/g/TxMAAOSwsHNm8XF1/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup - #158 Neymar Jr,"6,446.25 VND",https://www.ebay.com/itm/297144906162,https://i.ebayimg.com/images/g/KuwAAeSwAdtnxL5C/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps UEFA CC - Historic Hat Tricks #HH-15 Blue Neymar Jr /99 PSA 10,"1,547,100.00 VND",https://www.ebay.com/itm/226576062712,https://i.ebayimg.com/images/g/OkEAAOSwddNnnZ55/s-l140.jpg,"Sold  Mar 30, 2025"
2017 Topps Chrome UEFA Champions League Neymar Jr. RC Refractor #50 PSA 10,"1,708,256.25 VND",https://www.ebay.com/itm/376098695759,https://i.ebayimg.com/images/g/cVsAAeSwQEtn4xZ2/s-l140.jpg,"Sold  Mar 30, 2025"
Neymar Jr 2021-22 topps stadium club chrome UEFA soccer #100 Paris Saint Germain,"43,834.50 VND",https://www.ebay.com/itm/365221177821,https://i.ebayimg.com/images/g/6tIAAOSw9g5jK936/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Chronicles Silhouettes La Liga /199 Neymar Jr #S-NJR Auto PSA 9,"5,479,312.50 VND",https://www.ebay.com/itm/388134961724,https://i.ebayimg.com/images/g/OdYAAeSw0adn4FQr/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Chrome UEFA Neymar Jr. Heroes Variation Refractor SSP,"77,355.00 VND",https://www.ebay.com/itm/167396266066,https://i.ebayimg.com/images/g/u7MAAeSw~1pn36fW/s-l140.jpg,"Sold  Mar 29, 2025"
2018 Panini Instant World Cup Neymar Jr #4 CSG 9,"296,527.50 VND",https://www.ebay.com/itm/376095590583,https://i.ebayimg.com/images/g/M7gAAeSwQ5ln4aJl/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Merlin Chrome UEFA Neymar Jr. 016/199 Aqua Refractor #103 SP,"515,442.15 VND",https://www.ebay.com/itm/226670740707,https://i.ebayimg.com/images/g/veUAAeSwbF5n5zxj/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Topps Now UEFA UCL #13 Mbappe Lionel Messi Neymar Jr Paris Saint-Germain,"218,656.80 VND",https://www.ebay.com/itm/326397485142,https://i.ebayimg.com/images/g/wzUAAOSwvzlnfZBV/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Topps Chrome UEFA Club Competitions Neymar Jr Paris Saint-Germain #10,"50,280.75 VND",https://www.ebay.com/itm/375823094387,https://i.ebayimg.com/images/g/zOgAAOSw5z1nR8kx/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Finest UEFA #75 Neymar Jr Green Refractor /99,"217,625.40 VND",https://www.ebay.com/itm/256854580082,https://i.ebayimg.com/images/g/vrgAAOSwh09nMCcP/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup 2022 US Online Exclusive Gold Yellow Brazil BRA17 Neymar Jr,"2,578,242.15 VND",https://www.ebay.com/itm/256871048796,https://i.ebayimg.com/images/g/BCgAAOSwoRZn43aY/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps Chrome UEFA Club Blue Refractors #10 Neymar Jr /150,"206,280.00 VND",https://www.ebay.com/itm/365133380233,https://i.ebayimg.com/images/g/V2AAAeSw6Zln5uMQ/s-l140.jpg,"Sold  Mar 28, 2025"
Neymar Jr 2022-23 Merlin Chrome UEFA Club Competitions #103 Refractor,"51,312.15 VND",https://www.ebay.com/itm/376080182106,https://i.ebayimg.com/images/g/DYsAAeSwzQBn2bvo/s-l140.jpg,"Sold  Mar 28, 2025"
Neymar Jr. Green Prizm /5 PSA 9 Field Level 2017 Panini Select Soccer PSG Brazil,"14,181,750.00 VND",https://www.ebay.com/itm/316164288507,https://i.ebayimg.com/images/g/FUEAAOSwfi1nl6vE/s-l140.jpg,"Sold  Mar 27, 2025"
NEYMAR JR 2014-15 PANINI ADRENALYN FIFA WORLD CUP CARD BRAZIL SOCCER!!!,"154,452.15 VND",https://www.ebay.com/itm/126893363988,https://i.ebayimg.com/images/g/nusAAOSwxkZnjs9K/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Mosaic Road To World Cup NEYMAR Jr. Orange Prizm #158 Brazil SP,"451,237.50 VND",https://www.ebay.com/itm/196898868643,https://i.ebayimg.com/images/g/GRoAAOSwmDZnYZLq/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Leaf Soccer Box Neymar Jr. Brazil  Base Card,"51,312.15 VND",https://www.ebay.com/itm/267137054272,https://i.ebayimg.com/images/g/tRIAAOSwF6ZnltZX/s-l140.jpg,"Sold  Mar 27, 2025"
2022 PANINI PRIZM WORLD CUP QATAR NEYMAR JR BLUE PRIZM - #32 SP 001/135,"773,292.15 VND",https://www.ebay.com/itm/235859261211,https://i.ebayimg.com/images/g/tPAAAOSwM8VnUdFi/s-l140.jpg,"Sold  Mar 27, 2025"
NEYMAR JR. 2019 TOPPS CHROME UEFA SAPPHIRE PSG Q0465,"68,072.40 VND",https://www.ebay.com/itm/276961707421,https://i.ebayimg.com/images/g/KYsAAeSwV8Vn2yNF/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Topps Chrome UCL Soccer Japan Yellow Refractor #16 Neymar Jr. /150 PSA 9,"386,775.00 VND",https://www.ebay.com/itm/365470113007,https://i.ebayimg.com/images/g/H-oAAOSwigtn2tMp/s-l140.jpg,"Sold  Mar 26, 2025"
NEYMAR JR. RARE SPARKLE REFRACTOR TOPPS CHROME Parallel Soccer Card,"1,288,992.15 VND",https://www.ebay.com/itm/387106154263,https://i.ebayimg.com/images/g/Ne8AAOSwYodmdZHH/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Panini Mosaic FIFA World Cup Neymar Jr #158 Orange Fluorescent EX Not NM,"184,620.60 VND",https://www.ebay.com/itm/226223797759,https://i.ebayimg.com/images/g/9LgAAOSwznhmhH2U/s-l140.jpg,"Sold  Mar 26, 2025"
Neymar Jr 2021-22 Panini Mosaic Road to FIFA World Cup Brazil #158,"77,097.15 VND",https://www.ebay.com/itm/235967368108,https://i.ebayimg.com/images/g/lSwAAeSwZbtnt4GY/s-l140.jpg,"Sold  Mar 26, 2025"
"2021-22 Topps Now Champions League #013 Lionel Messi, Neymar Jr, Mbappe SGC 9💥","979,830.00 VND",https://www.ebay.com/itm/306027586119,https://i.ebayimg.com/images/g/X4IAAOSwEIJnfpSA/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps Chrome UEFA Neon Green Shimmer Refractor 76/399 Neymar Jr PSA 9,"670,410.00 VND",https://www.ebay.com/itm/236009819915,https://i.ebayimg.com/images/g/vTIAAeSw2Gln2K-r/s-l140.jpg,"Sold  Mar 25, 2025"
Neymar Jr. Auto /49 2022 Panini National Treasures World Cup #NI-NJR Brazil ,"8,380,125.00 VND",https://www.ebay.com/itm/236021260827,https://i.ebayimg.com/images/g/A-UAAeSwtvtn41dp/s-l140.jpg,"Sold  Mar 25, 2025"
"2017-18 Panini Select NEYMAR JR Soccer Card, Brazil World Cup Brasil #70","101,850.75 VND",https://www.ebay.com/itm/226470120109,https://i.ebayimg.com/images/g/cucAAOSw2wZl3knt/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps UCL Soccer Museum Gold Neymar Jr 3-Color Patch 10/50,"979,830.00 VND",https://www.ebay.com/itm/365466703701,https://i.ebayimg.com/images/g/YdMAAOSw27Bn2JrH/s-l140.jpg,"Sold  Mar 24, 2025"
2018-19 Donruss Soccer Magicians #M-13 Neymar Jr - Brazil Qty,"102,882.15 VND",https://www.ebay.com/itm/325173708951,https://i.ebayimg.com/images/g/pScAAOSww3Zk2yMX/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Panini Donruss Soccer Neymar Jr Green Laser #18 Brazil,"193,387.50 VND",https://www.ebay.com/itm/166718221431,https://i.ebayimg.com/images/g/1isAAOSwVy1mHxyF/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Mosaic FIFA Road To The World Cup Neymar Jr Silver Prizm 🔥Brazil PSA 9,"386,517.15 VND",https://www.ebay.com/itm/256841727232,https://i.ebayimg.com/images/g/IXAAAOSwLfdnkYxm/s-l140.jpg,"Sold  Mar 24, 2025"
"Neymar Jr. Player-Worn Patch Silver! 2016-17 Panini Select Soccer, FC Barcelona","928,260.00 VND",https://www.ebay.com/itm/396317125183,https://i.ebayimg.com/images/g/~M8AAOSwxBtn03rT/s-l140.jpg,"Sold  Mar 23, 2025"
2021 TOPPS CHROME UEFA CHAMPIONS LEAGUE RED REFRACTOR NEYMAR JR /10 BGS 9 AUTO 8,"5,608,237.50 VND",https://www.ebay.com/itm/365439312380,https://i.ebayimg.com/images/g/F8sAAOSw9glnxz58/s-l140.jpg,"Sold  Mar 23, 2025"
Neymar Jr. 2021-22 Panini Mosaic FIFA Overdrive Prizm Case Hit SSP Brazil,"1,933,875.00 VND",https://www.ebay.com/itm/176800048264,https://i.ebayimg.com/images/g/mjsAAOSw~qVnjxIE/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Panini Prizm World Cup Neymar Jr #25 CSG 9.5 Gem Mint,"336,236.40 VND",https://www.ebay.com/itm/236013632270,https://i.ebayimg.com/images/g/HDYAAeSwzSxn3FRI/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini World Cup Stickers Neymar Jr NM ,"65,493.90 VND",https://www.ebay.com/itm/135482579161,https://i.ebayimg.com/images/g/Y0gAAOSw~B5nea-s/s-l140.jpg,"Sold  Mar 23, 2025"
2014 panini Prizm Neymar JR. World Cup PSA Graded 9,"721,980.00 VND",https://www.ebay.com/itm/167151387583,https://i.ebayimg.com/images/g/OSEAAOSwsG9nURVQ/s-l140.jpg,"Sold  Mar 23, 2025"
2020 TOPPS FINEST CHAMPIONS LEAGUE FINEST FOOTWORK #6 NEYMAR JR. 43/50 PSA 10,"1,031,400.00 VND",https://www.ebay.com/itm/306173242361,https://i.ebayimg.com/images/g/B1AAAeSwQ5Nn0FJ8/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Chrome UEFA Neymar Jr #10 Black & White Ray Wave Refractor,"102,882.15 VND",https://www.ebay.com/itm/135607999478,https://i.ebayimg.com/images/g/2QQAAeSwun5nzIFt/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Match Attax UEFA #496 Neymar Jr Black Edge Edition,"204,990.75 VND",https://www.ebay.com/itm/135521004052,https://i.ebayimg.com/images/g/wvAAAOSw8rhnl8mm/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Chrome UEFA Club Competitions #10 Neymar Jr,"51,312.15 VND",https://www.ebay.com/itm/326359546253,https://i.ebayimg.com/images/g/ZZ8AAOSwRvZnTlZQ/s-l140.jpg,"Sold  Mar 21, 2025"
Neymar Jr 2022-23 Merlin Chrome UEFA Club Competitions #103 Refractor,"51,312.15 VND",https://www.ebay.com/itm/156658851340,https://i.ebayimg.com/images/g/xvEAAOSwTntnl~nH/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Panini Prizm Brazil Panini Prizm World Cup Green Wave Prizm Neymar Jr #32,"121,189.50 VND",https://www.ebay.com/itm/396318873827,https://i.ebayimg.com/images/g/cxMAAOSwiBJn1CAP/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Topps Merlin Chrome UEFA Neymar Jr Prophecy Fulfilled #PF-9,"58,016.25 VND",https://www.ebay.com/itm/126963920035,https://i.ebayimg.com/images/g/u0MAAeSwh~dnv3Qg/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Prizm FIFA World Cup NEYMAR JR/RADAMEL FALCAO Card (No. 20)!! J2,"76,581.45 VND",https://www.ebay.com/itm/116501630808,https://i.ebayimg.com/images/g/EXkAAOSwEq1nw3pL/s-l140.jpg,"Sold  Mar 3, 2025"
2020 Immaculate Soccer Silver Holo Edison Cavani Neymar Jr PSG Dual AUTO 35/35,"6,575,175.00 VND",https://www.ebay.com/itm/376013524911,https://i.ebayimg.com/images/g/gEsAAOSwjUdnuL95/s-l140.jpg,"Sold  Mar 3, 2025"
Neymar Jr 2022 Topps Chrome UEFA Red Refractor /10,"1,443,960.00 VND",https://www.ebay.com/itm/256830324567,https://i.ebayimg.com/images/g/6V4AAOSw4SZnu~qY/s-l140.jpg,"Sold  Mar 2, 2025"
2016 Select Soccer Signatures Silver Prizm Neymar Jr Brazil AUTO 1/40 PSA 9 MINT,"5,157,000.00 VND",https://www.ebay.com/itm/387987547829,https://i.ebayimg.com/images/g/pXgAAOSwHhtnuy1e/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Topps UEFA Champions League Neymar Jr #150,"25,527.15 VND",https://www.ebay.com/itm/376023759244,https://i.ebayimg.com/images/g/sAQAAeSwGnFnviYc/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Topps Chrome UEFA Champions League Neymar Jr. Green Refractor #22/99,"2,965,275.00 VND",https://www.ebay.com/itm/376023723380,https://i.ebayimg.com/images/g/6CYAAeSwGqBnviMY/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Chrome UEFA Club Competitions Refractors #10 Neymar Jr,"70,908.75 VND",https://www.ebay.com/itm/315775033695,https://i.ebayimg.com/images/g/RfMAAeSwaz1n7m4W/s-l140.jpg,"Sold  Mar 2, 2025"
2013-14 Panini Adrenalyn XL Liga BBVA (La Liga) Balon de Oro Neymar Jr #454,"83,801.25 VND",https://www.ebay.com/itm/235967637601,https://i.ebayimg.com/images/g/38wAAeSw70xnt8ZU/s-l140.jpg,"Sold  Mar 1, 2025"
NEYMAR JR 2019 TOPPS CHROME SAPPHIRE EDITION UEFA CHAMPIONS LEAGUE #95 PSA 9 MT,"438,087.15 VND",https://www.ebay.com/itm/256787880535,https://i.ebayimg.com/images/g/xQgAAOSwJ7hnjGqk/s-l140.jpg,"Sold  Mar 1, 2025"
2017-18 Panini Select Soccer Neymar Jr Mojo Prizm SP Brazil,"25,527.15 VND",https://www.ebay.com/itm/176872321672,https://i.ebayimg.com/images/g/0N0AAeSwhEBnvQyW/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 TOPPS CHROME UEFA NEYMAR JR HERO VARIATION SSP #10 PSG,"952,755.75 VND",https://www.ebay.com/itm/205146307052,https://i.ebayimg.com/images/g/-CUAAOSwECpnUOtL/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Match Attax UEFA Pro Elite #SH 7 Neymar Jr Shield PSG,"257,592.15 VND",https://www.ebay.com/itm/387360567721,https://i.ebayimg.com/images/g/K6AAAOSwDthm2bvJ/s-l140.jpg,"Sold  Feb 5, 2025"
Neymar Jr #11 Autographed 8x10 Brazillian Pro Soccer Star COA AUTHENTIC,"2,449,575.00 VND",https://www.ebay.com/itm/267107701362,https://i.ebayimg.com/images/g/X7sAAOSwGDhnbsXN/s-l140.jpg,"Sold  Feb 28, 2025"
2020-21 Topps Merlin Chrome Base #58 Neymar Jr - Paris Saint-Germain World Cup,"43,576.65 VND",https://www.ebay.com/itm/176808683236,https://i.ebayimg.com/images/g/XDcAAOSwwOZjaTRc/s-l140.jpg,"Sold  Feb 28, 2025"
NEYMAR JR 2020 TOPPS CHROME UEFA SOCCER SAPPHIRE EDITION PSG #16 Q3551,"25,785.00 VND",https://www.ebay.com/itm/276887820140,https://i.ebayimg.com/images/g/a44AAeSwYnlnonls/s-l140.jpg,"Sold  Feb 27, 2025"
NEYMAR JR 2020 TOPPS CHROME UEFA JOGA BONITO GOLD /50 Q0M-321,"290,854.80 VND",https://www.ebay.com/itm/276886864318,https://i.ebayimg.com/images/g/C5MAAeSwuyNnt41A/s-l140.jpg,"Sold  Feb 27, 2025"
NEYMAR JR 2021 TOPPS CHROME UEFA PURPLE PARIS SAINT-GERMAIN /250 Q0M-321,"37,903.95 VND",https://www.ebay.com/itm/276886863222,https://i.ebayimg.com/images/g/2PkAAeSws-pnt40Q/s-l140.jpg,"Sold  Feb 27, 2025"
NEYMAR JR. 2020 TOPPS FINEST UCL UEFA GOLD REFRACTOR /50 PSA 10 Q0M-340,"979,830.00 VND",https://www.ebay.com/itm/276887151942,https://i.ebayimg.com/images/g/vDAAAeSwW-xnt7BN/s-l140.jpg,"Sold  Feb 27, 2025"
NEYMAR JR. 2021 TOPPS UEFA 1ST EDITION ORANGE FOIL /25 SGC 9.5 Q0M-322,"1,263,465.00 VND",https://www.ebay.com/itm/276886862198,https://i.ebayimg.com/images/g/9bgAAeSw15Fnt4xP/s-l140.jpg,"Sold  Feb 27, 2025"
NEYMAR JR 2022 DONRUSS FIFA KIT KINGS PATCH SOCCER #KK-NJR Q0M-331,"721,980.00 VND",https://www.ebay.com/itm/276887153108,https://i.ebayimg.com/images/g/amIAAeSwZs9nt7Cn/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Merlin UEFA Chrome Neymar JR PINK MOJO /275 & Prophecy Fulfilled,"257,850.00 VND",https://www.ebay.com/itm/325377071902,https://i.ebayimg.com/images/g/01cAAOSwMdtjRFC3/s-l140.jpg,"Sold  Feb 27, 2025"
Neymar Jr. 2021-22 Panini Mosaic La Liga Overdrive Case Hit PSA 10 #13 SSP,"5,801,625.00 VND",https://www.ebay.com/itm/126553683859,https://i.ebayimg.com/images/g/iKYAAOSwLTxmgKJZ/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Donruss Soccer NEYMAR JR Night Moves SSP FC Barcelona #25 PSA 10,"6,445,992.15 VND",https://www.ebay.com/itm/256797855328,https://i.ebayimg.com/images/g/fC8AAOSwUUVnmWKf/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Merlin Chrome UEFA Champions League Prophecy Fulfilled Neymar Jr #PF-9,"58,016.25 VND",https://www.ebay.com/itm/356268409790,https://i.ebayimg.com/images/g/3GEAAOSwRxtnOOmm/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Topps UEFA Champions League Neymar Jr Flags of Foundation #FF-04,"128,925.00 VND",https://www.ebay.com/itm/365427697661,https://i.ebayimg.com/images/g/T~MAAeSwgWBnr9pD/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Topps UEFA Champions League Neymar Jr Flags of Foundation #FF-04,"128,925.00 VND",https://www.ebay.com/itm/365399830415,https://i.ebayimg.com/images/g/T~MAAeSwgWBnr9pD/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 Mosaic La Liga Neymar Jr Mosaic Prizm Autograph Auto #A-NJ Barcelona,"4,947,625.80 VND",https://www.ebay.com/itm/376013985169,https://i.ebayimg.com/images/g/3P0AAeSwjc1nuQGr/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Topps Chrome UEFA 2023 NSCC Exclusive Neymar Jr Orange #/25,"399,667.50 VND",https://www.ebay.com/itm/126955104395,https://i.ebayimg.com/images/g/N7AAAeSw32NnuQEh/s-l140.jpg,"Sold  Feb 26, 2025"
NEYMAR JR. 2016 SELECT EQUALIZERS SOCCER FC BARCELONA Q0757,"141,817.50 VND",https://www.ebay.com/itm/276881212550,https://i.ebayimg.com/images/g/te0AAeSwCm1ntQqi/s-l140.jpg,"Sold  Feb 25, 2025"
Neymar Jr 2022 Panini Prizm FIFA World Cup Qatar Scorers Club Silver Prizm SP #1,"206,022.15 VND",https://www.ebay.com/itm/156659234606,https://i.ebayimg.com/images/g/CHsAAOSw-QFnmEtc/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Chrome UEFA UCC Neymar Jr B&W Raywave Refractor #10,"103,140.00 VND",https://www.ebay.com/itm/256783726130,https://i.ebayimg.com/images/g/r5cAAOSwjZZnh1en/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps UEFA Club Competitions #RF-17 Neymar Jr Road to the Final,"43,576.65 VND",https://www.ebay.com/itm/296749657517,https://i.ebayimg.com/images/g/eHUAAOSw71hnDEwA/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini Mosaic World Cup Neymar Jr. Scripts Gold Auto /10 PSA 10 GEM (JG),"15,986,700.00 VND",https://www.ebay.com/itm/365405408911,https://i.ebayimg.com/images/g/9IgAAOSwa5Bns37u/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Merlin Chrome UEFA NEYMAR JR Vintage Refractor #103 PSG,"154,452.15 VND",https://www.ebay.com/itm/316380544270,https://i.ebayimg.com/images/g/U6EAAOSw0Atm0Tp1/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS HERO VAR #10 NEYMAR JR PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/306092912601,https://i.ebayimg.com/images/g/LXUAAeSwJKhnpAP~/s-l140.jpg,"Sold  Feb 23, 2025"
2014 Panini Prizm FIFA World Cup Brazil Neymar Jr. #112 PSA 9,"285,182.10 VND",https://www.ebay.com/itm/126948999718,https://i.ebayimg.com/images/g/jr4AAeSwwV5ntKfA/s-l140.jpg,"Sold  Feb 23, 2025"
2018 Panini Treble Neymar Jr World Cup Sticker Signatures Auto #19 BGS 8.5/8,"5,866,087.50 VND",https://www.ebay.com/itm/376006050251,https://i.ebayimg.com/images/g/94wAAeSwET9ntOd2/s-l140.jpg,"Sold  Feb 23, 2025"
NEYMAR JR. PSA 10 2018 PANINI PRIZM WORLD CUP #25 RED BLUE WAVE BRAZIL SP 6482,"1,082,970.00 VND",https://www.ebay.com/itm/186953908796,https://i.ebayimg.com/images/g/Q7AAAOSwI4dnr6LD/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Merlin UEFA - Neymar Jr #103,"32,231.25 VND",https://www.ebay.com/itm/387956129385,https://i.ebayimg.com/images/g/HQQAAOSwf91nQqrb/s-l140.jpg,"Sold  Feb 23, 2025"
2014 Neymar Jr. Panini Prizm World Cup Red White & Blue Power Plaid Prizm PSA 10,"2,578,500.00 VND",https://www.ebay.com/itm/387092578423,https://i.ebayimg.com/images/g/XHQAAOSweGtmb4tx/s-l140.jpg,"Sold  Feb 23, 2025"
-2021 Topps UEFA Champions League Best of The Neymar Jr Paris Saint-Germain,"51,570.00 VND",https://www.ebay.com/itm/405525042358,https://i.ebayimg.com/images/g/MTgAAeSwJVZnpLi8/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Prizm Fifa World Cup Neymar Jr. Autograph S-NJR,"6,059,217.15 VND",https://www.ebay.com/itm/135567142396,https://i.ebayimg.com/images/g/kcUAAeSw9tZntoQP/s-l140.jpg,"Sold  Feb 22, 2025"
NEYMAR JR 2022-23 Topps UEFA Club Competitions 1st Edition Purple /30 PSA 9 ,"1,289,250.00 VND",https://www.ebay.com/itm/205335394320,https://i.ebayimg.com/images/g/-9gAAOSwMdlmRrBx/s-l140.jpg,"Sold  Mar 12, 2025"
Neymar Jr 2022-23 Topps Merlin UEFA Club Competitions - #103 MBA Certification,"45,123.75 VND",https://www.ebay.com/itm/405184620458,https://i.ebayimg.com/images/g/yuoAAOSwBeBmx27u/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome UEFA Neymar Jr. Green Refractor Auto Autograph #23/99,"4,035,352.50 VND",https://www.ebay.com/itm/126947502594,https://i.ebayimg.com/images/g/UAQAAeSwlI5ns5L-/s-l140.jpg,"Sold  Feb 22, 2025"
