Title,Price,Link,Image Link,Sold Date
jamal lewis rookie auto Bowman’s Best,"390,039.80 VND",https://www.ebay.com/itm/306192113047,https://i.ebayimg.com/images/g/toIAAeSwVRxn3QmT/s-l140.jpg,"Sold  Apr 4, 2025"
2001 Upper Deck Game Jersey Autographs #JLAJ Jamal Lewis Auto Jersey,"351,270.00 VND",https://www.ebay.com/itm/286443935709,https://i.ebayimg.com/images/g/yMAAAeSwVJpn5nKq/s-l140.jpg,"Sold  Apr 4, 2025"
SGC Graded 2001 Fleer Showcase-Awards Showcase Jamal Lewis #18AS,"247,190.00 VND",https://www.ebay.com/itm/226669406279,https://i.ebayimg.com/images/g/YaEAAOSw6iVnh~Tl/s-l140.jpg,"Sold  Apr 3, 2025"
2000 SAGE #A24 Jamal Lewis Autograph Red #/999,"144,411.00 VND",https://www.ebay.com/itm/365503713954,https://i.ebayimg.com/images/g/4vwAAeSw~khn7oVG/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Illusions Derrick Henry/Jamal Lewis Inspirations Division Pararell 1/5!!!,"260,200.00 VND",https://www.ebay.com/itm/267204090157,https://i.ebayimg.com/images/g/jWMAAeSwVcVn1OTj/s-l140.jpg,"Sold  Apr 3, 2025"
2000 Finest #147 Jamal Lewis Rookie Gold Refractor PSA 10 Gem MINT,"3,903,000.00 VND",https://www.ebay.com/itm/365505033099,https://i.ebayimg.com/images/g/UssAAOSwKr1n7ypM/s-l140.jpg,"Sold  Apr 3, 2025"
2000 Fleer Focus #11 Jamal Lewis Baltimore Ravens Sparklers,"25,759.80 VND",https://www.ebay.com/itm/374787810989,https://i.ebayimg.com/images/g/6IUAAOSwpTBkoLu2/s-l140.jpg,"Sold  Apr 3, 2025"
2001 Leaf Certified JAMAL LEWIS Baltimore Ravens 38/75 Mirror Red (NV20),"103,819.80 VND",https://www.ebay.com/itm/144709506122,https://i.ebayimg.com/images/g/rmgAAOSwcapjGjmh/s-l140.jpg,"Sold  Apr 3, 2025"
2004 Playoff Prestige Gamers Game Worn Jersey Jamal Lewis 7/100 #G2 Ravens🔥,"129,839.80 VND",https://www.ebay.com/itm/205375189133,https://i.ebayimg.com/images/g/DQ8AAOSwgbJn1Fsz/s-l140.jpg,"Sold  Apr 3, 2025"
2013 Panini National Treasures Century Signatures Platinum /5 Jamal Lewis Auto,"910,700.00 VND",https://www.ebay.com/itm/167397190711,https://i.ebayimg.com/images/g/xaoAAeSwzJ5n4EaH/s-l140.jpg,"Sold  Apr 3, 2025"
JAMAL LEWIS 2000 SAGE HIT #A31 AUTOGRAPHS EMERALD DIE CUT RC TENNESSEE VOLS,"129,839.80 VND",https://www.ebay.com/itm/297174220739,https://i.ebayimg.com/images/g/VoAAAeSwHo5n7ZU6/s-l140.jpg,"Sold  Apr 3, 2025"
"2021 FLAWLESS TRIPLE PATCH 🔥RAY LEWIS,ED REED,JAMAL LEWIS🔥 /15 *Game Worn","3,252,500.00 VND",https://www.ebay.com/itm/365476695886,https://i.ebayimg.com/images/g/NLoAAeSw-XVn3xA~/s-l140.jpg,"Sold  Apr 3, 2025"
2001 Finest Autographs #FAJL Jamal Lewis   ,"260,200.00 VND",https://www.ebay.com/itm/166967311235,https://i.ebayimg.com/images/g/JDMAAeSwmzNn7m3P/s-l140.jpg,"Sold  Apr 2, 2025"
2004 Playoff Prestige Game Day Jerseys #GJ15 Jamal Lewis Jersey - NM-MT,"156,120.00 VND",https://www.ebay.com/itm/235830830026,https://i.ebayimg.com/images/g/jUMAAOSwSMJnNlII/s-l140.jpg,"Sold  Apr 2, 2025"
2000 Quantum Leaf #311 Jamal Lewis,"41,632.00 VND",https://www.ebay.com/itm/365188562338,https://i.ebayimg.com/images/g/L~0AAOSwDqFnFWUw/s-l140.jpg,"Sold  Apr 2, 2025"
JAMAL LEWIS 2000 PRIVATE STOCK PRIVATE SIGNINGS AUTOGRAPH RC BALTIMORE RAVENS,"207,899.80 VND",https://www.ebay.com/itm/297174233391,https://i.ebayimg.com/images/g/pZEAAeSwMXVn7ZX3/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Panini Illusions Deja Vu Jamal Lewis Derrick Henry Dual Patch #DV-RAV 11/25,"1,301,000.00 VND",https://www.ebay.com/itm/135650063296,https://i.ebayimg.com/images/g/naEAAeSwFjJn4x8i/s-l140.jpg,"Sold  Apr 1, 2025"
JAMAL LEWIS 2008 UPPER DECK SIGNATURE SHOTS AUTOGRAPH CARD,"390,300.00 VND",https://www.ebay.com/itm/376090482694,https://i.ebayimg.com/images/g/BmwAAOSwzmZk36J1/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Jamal Lewis Panini Prestige Xtra Points Auto 40/199 Card# 22 Ravens,"233,919.80 VND",https://www.ebay.com/itm/376096226424,https://i.ebayimg.com/images/g/jyQAAOSww5Rm-a~~/s-l140.jpg,"Sold  Mar 31, 2025"
"2024 Panini Illusions - Déjà Vu Derrick Henry, Jamal Lewis #DV-RAV (MEM) 🔥🔥","25,759.80 VND",https://www.ebay.com/itm/388163359981,https://i.ebayimg.com/images/g/OfMAAOSwSyRn5zLd/s-l140.jpg,"Sold  Mar 31, 2025"
2000 Pacific Crown Royale #11 Jamal Lewis FOOTBALL Tennessee Volunteers,"195,150.00 VND",https://www.ebay.com/itm/196782233533,https://i.ebayimg.com/images/g/ZjoAAOSwGOVnKeXI/s-l140.jpg,"Sold  Mar 30, 2025"
2007 LIMITED BRONZE SPOTLIGHT /32 JAMAL LEWIS BROWNS,"54,642.00 VND",https://www.ebay.com/itm/146470445859,https://i.ebayimg.com/images/g/IjIAAOSwgM9n4Lkj/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Chronicles Jamal Lewis #INV-JAL Autograph Auto Baltimore Ravens,"93,672.00 VND",https://www.ebay.com/itm/226657649973,https://i.ebayimg.com/images/g/YtwAAOSwbEJn3Wph/s-l140.jpg,"Sold  Mar 30, 2025"
2005 Playoff Absolute Mem Team Tandems Jamal Lewis & Ray Lewis TT-3 (81/150),"207,899.80 VND",https://www.ebay.com/itm/127014601141,https://i.ebayimg.com/images/g/CWMAAeSw2wpn1QB9/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Donruss Black Press Proof 8/10 Jamal Lewis #148,"247,190.00 VND",https://www.ebay.com/itm/256861707294,https://i.ebayimg.com/images/g/k08AAeSwN4Zn2M6T/s-l140.jpg,"Sold  Mar 30, 2025"
Jamal Lewis Baltimore Ravens Signed 2004 Upper Deck Diamond Collection All Star,"103,819.80 VND",https://www.ebay.com/itm/267198390932,https://i.ebayimg.com/images/g/FbYAAOSwjKBk-J4c/s-l140.jpg,"Sold  Mar 30, 2025"
Jamal Lewis - 2022 Panini Spectra Silver Prizm Auto 31/60 - Jersey# - Ravens,"650,239.80 VND",https://www.ebay.com/itm/125761543317,https://i.ebayimg.com/images/g/1XkAAOSw4fNj48mi/s-l140.jpg,"Sold  Mar 30, 2025"
2002 SP Legendary Cuts Jamal Lewis Classic Threads Gold Jersey #62/75,"84,565.00 VND",https://www.ebay.com/itm/376098640070,https://i.ebayimg.com/images/g/mNEAAeSw8bpn4w5C/s-l140.jpg,"Sold  Mar 30, 2025"
Jamal Lewis 2000 Topps Gold Label Premium 0356/1000 Ravens,"88,055.58 VND",https://www.ebay.com/itm/376091243997,https://i.ebayimg.com/images/g/VTAAAOSwPTZn34P9/s-l140.jpg,"Sold  Mar 30, 2025"
Jamal Lewis 2000 Collector's Edge T3 RC #154 Baltimore Ravens HOF,260.20 VND,https://www.ebay.com/itm/226660371759,https://i.ebayimg.com/images/g/KZMAAOSwk3RjdlFi/s-l140.jpg,"Sold  Mar 29, 2025"
2007 Topps Chrome - Jamal Lewis #TC66 White Refractor /869,"51,779.80 VND",https://www.ebay.com/itm/226671940536,https://i.ebayimg.com/images/g/6ZsAAeSwjDVn6D9e/s-l140.jpg,"Sold  Mar 29, 2025"
2013 Panini Certified #177 Jamal Lewis Ravens,"39,030.00 VND",https://www.ebay.com/itm/185946021389,https://i.ebayimg.com/images/g/39oAAOSwb5VkjcTa/s-l140.jpg,"Sold  Mar 29, 2025"
2000 Pacific Prism Prospects Rookie Dial-A-Stats #2 Jamal Lewis Ravens,"51,779.80 VND",https://www.ebay.com/itm/385416754623,https://i.ebayimg.com/images/g/LTQAAOSwBWll7yj1/s-l140.jpg,"Sold  Mar 28, 2025"
2002 Donruss Classics Pigskin Super Bowl Used Football Jamal Lewis #202/250,"1,301,000.00 VND",https://www.ebay.com/itm/387915775976,https://i.ebayimg.com/images/g/B1UAAOSwVDpnqVoi/s-l140.jpg,"Sold  Mar 28, 2025"
2001 Topps Chrome Refractor 369/999 Jamal Lewis #33 Baltimore Ravens,"129,839.80 VND",https://www.ebay.com/itm/304845453765,https://i.ebayimg.com/images/g/7zEAAOSwWQVkFUQ1/s-l140.jpg,"Sold  Mar 28, 2025"
2000 Collectors Edge JAMAL LEWIS /495 Auto Rookie Ink Ravens RC 49/485 J579,"722,575.40 VND",https://www.ebay.com/itm/276630967435,https://i.ebayimg.com/images/g/vhsAAOSwCc1mznlG/s-l140.jpg,"Sold  Mar 28, 2025"
2006 Donruss Threads Jerseys Prime /25 Jamal Lewis #25,"313,280.80 VND",https://www.ebay.com/itm/235939575864,https://i.ebayimg.com/images/g/OD0AAOSw~7Jnntor/s-l140.jpg,"Sold  Mar 28, 2025"
2000 Fleer Focus Draft Position Jamal Lewis 007/105 #237,"780,339.80 VND",https://www.ebay.com/itm/286414448289,https://i.ebayimg.com/images/g/rWUAAeSwsONn1zEc/s-l140.jpg,"Sold  Mar 28, 2025"
Jamal Lewis 2004 Fleer Platinum Auto 4/5 Rare Baltimore Ravens,"520,139.80 VND",https://www.ebay.com/itm/205367440774,https://i.ebayimg.com/images/g/IrUAAeSw2Rln3NZf/s-l140.jpg,"Sold  Mar 28, 2025"
24 Panini Illusions Football Jamal Lewis Derrick Henry Deja Vu Patch /25 DV-RAV,"1,040,539.80 VND",https://www.ebay.com/itm/256865992539,https://i.ebayimg.com/images/g/UIUAAeSwaAln3cID/s-l140.jpg,"Sold  Mar 28, 2025"
2001 Fleer Genuine Jamal Lewis Seek and Deploy - Baltimore Ravens ,"115,789.00 VND",https://www.ebay.com/itm/156633447319,https://i.ebayimg.com/images/g/bacAAOSwSkRnhB8w/s-l140.jpg,"Sold  Mar 28, 2025"
2007 Fleer Ultra - Feel the Game Jamal Lewis Memorabilia Jersey Gold Foil,"25,759.80 VND",https://www.ebay.com/itm/167391767718,https://i.ebayimg.com/images/g/dWkAAeSwhItn3NYG/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Panini Select Auto Silver Prizm Jamal Lewis /399 #SIG-JLE Baltimore Ravens,"157,058.66 VND",https://www.ebay.com/itm/156811638664,https://i.ebayimg.com/images/g/NjsAAeSwkZ1n2zSQ/s-l140.jpg,"Sold  Mar 27, 2025"
2000 U.D IONIX Jamal LEWIS RC #89.  181/2000 PSA 10 Gem Mint  🔥  Pop 6,"1,665,280.00 VND",https://www.ebay.com/itm/156359271541,https://i.ebayimg.com/images/g/ZCEAAOSwP5Rmv6nO/s-l140.jpg,"Sold  Mar 26, 2025"
JAMAL LEWIS 2023 SELECT AUTOGRAPH FOOTBALL SILVER RAVENS RC /399 Q2794,"227,935.20 VND",https://www.ebay.com/itm/276961823720,https://i.ebayimg.com/images/g/PqEAAeSwWH5n2zSQ/s-l140.jpg,"Sold  Mar 26, 2025"
2006 Donruss GAME USED /30 Jersey Patch Holo #91 Jamal Lewis Baltimore Ravens,"520,400.00 VND",https://www.ebay.com/itm/205377337794,https://i.ebayimg.com/images/g/eAUAAeSwSrFn4t5Z/s-l140.jpg,"Sold  Mar 26, 2025"
2001 Upper Deck UD Top Tier Jamal Lewis #11 BCCG 9,"131,140.80 VND",https://www.ebay.com/itm/256870754035,https://i.ebayimg.com/images/g/giQAAeSwEaBn4xe8/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Chronicles Invincible Auto Blue /50 Jamal Lewis #INV-JAL Ravens,"311,979.80 VND",https://www.ebay.com/itm/176454494414,https://i.ebayimg.com/images/g/7loAAOSwlSdmhcVr/s-l140.jpg,"Sold  Jan 23, 2025"
2001 Quantum Leaf Jamal Lewis ”Cleveland National Card Show”………ex-nm,"103,819.80 VND",https://www.ebay.com/itm/225957177225,https://i.ebayimg.com/images/g/7OEAAOSwLzNloZyL/s-l140.jpg,"Sold  Mar 26, 2025"
🔥🔥 2023 Select Jamal Lewis Auto /399 Ravens CLEAN,"311,979.80 VND",https://www.ebay.com/itm/127002634456,https://i.ebayimg.com/images/g/GMoAAeSwVjZnujbO/s-l140.jpg,"Sold  Mar 26, 2025"
JAMAL LEWIS 2003 HOT PROSPECTS HOT MATERIALS RAVENS JERSEY PATCH SP #050/150,"84,565.00 VND",https://www.ebay.com/itm/396333615357,https://i.ebayimg.com/images/g/R9cAAOSwPftn2gt8/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Illustions Derrick Henry Jamal Lewis Inspirations #11 Ravens,"110,585.00 VND",https://www.ebay.com/itm/376085575566,https://i.ebayimg.com/images/g/-PUAAeSwyENn3Hml/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Panini Spectra Jamal Lewis Signatures Auto Autograph #08/60 Ravens,"221,170.00 VND",https://www.ebay.com/itm/376085570281,https://i.ebayimg.com/images/g/wx0AAeSwigtn3HkI/s-l140.jpg,"Sold  Mar 25, 2025"
2007 Donruss Elite Chain Reaction Red Ravens Football Card #17 Jamal Lewis /200,"43,973.80 VND",https://www.ebay.com/itm/315736095108,https://i.ebayimg.com/images/g/oP4AAeSwcRNn3FIZ/s-l140.jpg,"Sold  Nov 3, 2024"
2006 Upper Deck Rookie Debut Holofoil Ravens Football Card #7 Jamal Lewis /325,"72,856.00 VND",https://www.ebay.com/itm/166962157586,https://i.ebayimg.com/images/g/9NMAAeSwigtn3AqX/s-l140.jpg,"Sold  Dec 30, 2024"
2005 Honors Class Reunion Foil Football Card #CR12 Plaxico Burress/Jamal Lewis,"43,973.80 VND",https://www.ebay.com/itm/166962045452,https://i.ebayimg.com/images/g/8-0AAeSw2vVn31EV/s-l140.jpg,"Sold  Mar 11, 2025"
2005 Throwback Threads Dynasty Card #1 Jamal Lewis/Ray Lewis/Priest Holmes,"43,973.80 VND",https://www.ebay.com/itm/166962046089,https://i.ebayimg.com/images/g/9nYAAeSwBJJn3Aq8/s-l140.jpg,"Sold  Mar 4, 2025"
2005 Zenith Black 'N Blue Silver Ravens Football Card #BB13 Jamal Lewis,"43,973.80 VND",https://www.ebay.com/itm/166961990164,https://i.ebayimg.com/images/g/oUwAAeSwV8Vn4Tpx/s-l140.jpg,"Sold  Oct 30, 2024"
2005 Zenith Autumn Warriors Silver Colts Card #AW19 Edgerrin James/Jamal Lewis,"43,973.80 VND",https://www.ebay.com/itm/166961990154,https://i.ebayimg.com/images/g/S7sAAeSwzQBn4Tpv/s-l140.jpg,"Sold  Oct 23, 2024"
2005 Classics Past and Present Bronze Football Card #PP6 Jim Brown/Jamal Lewis,"52,040.00 VND",https://www.ebay.com/itm/166962006727,https://i.ebayimg.com/images/g/0A0AAeSwrzdn3mha/s-l140.jpg,"Sold  Mar 21, 2025"
11¢ NFL 🏈 Card: 2001 Score Numbers Game - 'JAMAL LEWIS'  🐦‍⬛ #'d 1136/1364,"2,862.20 VND",https://www.ebay.com/itm/316514232028,https://i.ebayimg.com/images/g/~hkAAeSwN4Zn2X~1/s-l140.jpg,"Sold  Mar 25, 2025"
2002 Leaf Football Ray Lewis Jamal Lewis /2500 Ticket Masters Baltimore Ravens,"129,839.80 VND",https://www.ebay.com/itm/176951181299,https://i.ebayimg.com/images/g/WDgAAOSwDi5n4f1r/s-l140.jpg,"Sold  Mar 24, 2025"
2001 UD Graded Game Jerseys Game Used Jersey Jamal Lewis #JL Baltimore Ravens,"77,799.80 VND",https://www.ebay.com/itm/146472640086,https://i.ebayimg.com/images/g/HPsAAOSw9T5lxSXv/s-l140.jpg,"Sold  Mar 24, 2025"
2001 Ultra Quick Strike #15 Jamal Lewis,"43,973.80 VND",https://www.ebay.com/itm/365116248260,https://i.ebayimg.com/images/g/3hgAAeSwwXJn4K2U/s-l500.jpg,"Sold  Jan 31, 2025"
2001 Pacific Invincible Fast Forward #1 Jamal Lewis /1000,"43,973.80 VND",https://www.ebay.com/itm/166967408099,https://i.ebayimg.com/images/g/kzAAAeSwrMxn3~bY/s-l500.jpg,"Sold  Oct 6, 2024"
2001 Pacific Invincible School Colors #47 Jamal Lewis /2750,"43,973.80 VND",https://www.ebay.com/itm/315748304275,https://i.ebayimg.com/images/g/288AAeSwggJn3ZDw/s-l140.jpg,"Sold  Oct 6, 2024"
2001 Pacific Invincible XXXVI #1 Jamal Lewis /499,"43,973.80 VND",https://www.ebay.com/itm/365116309366,https://i.ebayimg.com/images/g/FUgAAeSwzJ5n4fFL/s-l140.jpg,"Sold  Oct 6, 2024"
2001 Pacific Dynagon Dynamic Duos #2 Jamal Lewis/Priest Holmes/1499,"43,973.80 VND",https://www.ebay.com/itm/365116272252,https://i.ebayimg.com/images/g/TBwAAeSwGpZn4fFD/s-l140.jpg,"Sold  Oct 21, 2024"
2001 Fleer Focus Tunnel Vision Baltimore Ravens Football Card #2 Jamal Lewis,"43,973.80 VND",https://www.ebay.com/itm/365116246362,https://i.ebayimg.com/images/g/JnwAAeSw3Wtn4fFE/s-l140.jpg,"Sold  Oct 10, 2024"
2001 Topps Super Bowl XXXV #12 Jamal Lewis PSA 10 Ravens RC 'Galactic',"2,601,739.80 VND",https://www.ebay.com/itm/267195537790,https://i.ebayimg.com/images/g/CEEAAeSwX8Vn3M~r/s-l140.jpg,"Sold  Mar 24, 2025"
2006 Upper Deck Rookie Debut - #7 Jamal Lewis Serial #311/325 Ravens,"42,933.00 VND",https://www.ebay.com/itm/256861508430,https://i.ebayimg.com/images/g/nA8AAOSwmTRmgbUx/s-l140.jpg,"Sold  Mar 24, 2025"
2004 Fleer Sweet Sigs End Zone Kings EZK/JL 31 Jamal Lewis Patch /50,"520,139.80 VND",https://www.ebay.com/itm/146471812603,https://i.ebayimg.com/images/g/Zm4AAOSwLjln4Wwv/s-l140.jpg,"Sold  Mar 24, 2025"
2000 UD Ionix UD Authentics Jamal Lewis Rookie Auto Gold /100 PSA 9 POP 1 ,"7,155,500.00 VND",https://www.ebay.com/itm/388020416812,https://i.ebayimg.com/images/g/kkEAAOSwDqhnw9FD/s-l140.jpg,"Sold  Mar 23, 2025"
2007 Topps Chrome Red Refractor /139 Jamal Lewis #TC66 PSA 9 MINT Browns,"455,350.00 VND",https://www.ebay.com/itm/226653086699,https://i.ebayimg.com/images/g/La8AAeSwecRn2Y63/s-l140.jpg,"Sold  Mar 23, 2025"
2008 Gridiron Gear RAY RICE Rookie GEMS 4-Color Jersey + JAMAL LEWIS Jersey /50,"494,380.00 VND",https://www.ebay.com/itm/226149756131,https://i.ebayimg.com/images/g/IkwAAOSw2IdmRslN/s-l140.jpg,"Sold  Mar 23, 2025"
2000 Revolution Rookie Card Jamal Lewis Baltimore Ravens ,"260,200.00 VND",https://www.ebay.com/itm/266920330606,https://i.ebayimg.com/images/g/LqwAAOSw7NtmoXI-/s-l140.jpg,"Sold  Mar 23, 2025"
2000 Pacific Paramount #19 Jamal Lewis PSA 9,"129,839.80 VND",https://www.ebay.com/itm/205113695800,https://i.ebayimg.com/images/g/f9UAAOSwwBdnO6YY/s-l140.jpg,"Sold  Mar 23, 2025"
Jamal Lewis 2000 Pacific Vanguard Rookie 560/762 #127 Baltimore Ravens,"129,839.80 VND",https://www.ebay.com/itm/326491353683,https://i.ebayimg.com/images/g/mEkAAOSwUaJn2Nd9/s-l140.jpg,"Sold  Mar 23, 2025"
2004 Fleer Showcase Playmakers Jersey /300 Jamal Lewis #PM-JL,"155,859.80 VND",https://www.ebay.com/itm/196920643113,https://i.ebayimg.com/images/g/0OgAAOSwzZJnczi8/s-l140.jpg,"Sold  Mar 23, 2025"
JAMAL LEWIS LEAF ROOKIES & STARS CRUSADE AUTHENTIC GAME WORN PATCH CARD #129/150,"104,080.00 VND",https://www.ebay.com/itm/376031217587,https://i.ebayimg.com/images/g/HvAAAOSwya5m9XJK/s-l140.jpg,"Sold  Mar 23, 2025"
JAMAL LEWIS/KEITH BULLICK 2004 PLAYOFF HONORS CLASS REUNION DUO JERSEY CARD #CR-,"97,575.00 VND",https://www.ebay.com/itm/326478999547,https://i.ebayimg.com/images/g/fWkAAOSwSh1nzcrZ/s-l140.jpg,"Sold  Mar 23, 2025"
JAMAL LEWIS DERRICK HENRY DV-RAV 9/10 DEJA VU 2 CLR RELICS 2024 ILLUSIONS RAVENS,"533,410.00 VND",https://www.ebay.com/itm/156802084920,https://i.ebayimg.com/images/g/xmwAAeSwvzdn1wkh/s-l140.jpg,"Sold  Mar 23, 2025"
2000 Upper Deck Gold Reserve Solid Gallery Jamal Lewis Rookie #SG1,"32,525.00 VND",https://www.ebay.com/itm/167286795290,https://i.ebayimg.com/images/g/0XsAAOSwL81nnUMh/s-l140.jpg,"Sold  Mar 22, 2025"
"2003 TOPPS DRAFT PICKS & PROSPECTS CHROME GOLD REFRACTOR #37 JAMAL LEWIS! ""A""","70,254.00 VND",https://www.ebay.com/itm/373867192885,https://i.ebayimg.com/images/g/l6IAAOSwFmNh3coG/s-l140.jpg,"Sold  Mar 22, 2025"
MINT #/ED BLACK BORDER REFRACTOR 2002 Topps Chrome Jamal Lewis BALTIMORE RAVENS ,"169,130.00 VND",https://www.ebay.com/itm/405673573207,https://i.ebayimg.com/images/g/nWkAAeSwgB9n2ecM/s-l140.jpg,"Sold  Mar 22, 2025"
2024 BOWMANS BEST BASEBALL B24-AM AIDAN MILLER RC ON CARD AUTO And Jamal Lewis,"715,550.00 VND",https://www.ebay.com/itm/306194062249,https://i.ebayimg.com/images/g/zpkAAeSweutn3jI8/s-l140.jpg,"Sold  Mar 21, 2025"
Jamal Lewis - Xtra Points Orange #/50 - 2024 Panini Prestige NFL,"129,839.80 VND",https://www.ebay.com/itm/167377817431,https://i.ebayimg.com/images/g/9I0AAeSwkQ5n1PeG/s-l140.jpg,"Sold  Mar 21, 2025"
2023 PANINI DONRUSS SIGNATURE MARKS BLACK 1/1 #SMJL JAMAL LEWIS 1/1 PSA 5,"2,055,580.00 VND",https://www.ebay.com/itm/297101385213,https://i.ebayimg.com/images/g/NGsAAeSwaGVnzzZ3/s-l140.jpg,"Sold  Mar 21, 2025"
2002 Topps Chrome Refractors #4 JAMAL LEWIS /599  Football Trading Card ,"155,859.80 VND",https://www.ebay.com/itm/386314796741,https://i.ebayimg.com/images/g/SOUAAOSwTYxlWoz2/s-l140.jpg,"Sold  Feb 22, 2025"
2000 Collector's Edge T3 Preview Holored Jamal Lewis #JL Rookie RC,"25,759.80 VND",https://www.ebay.com/itm/335870143403,https://i.ebayimg.com/images/g/pGoAAeSwh~ln2zki/s-l140.jpg,"Sold  Mar 21, 2025"
Jamal Lewis/Peyton Manning 2000 Bowman #R2  Football Card Colts/Ravens,"32,525.00 VND",https://www.ebay.com/itm/126087995894,https://i.ebayimg.com/images/g/yY0AAOSwiSlk~g6L/s-l140.jpg,"Sold  Mar 21, 2025"
05 Leaf Certified Materials Certified Skills Red #29 Jamal Lewis # Match 31/250,"351,270.00 VND",https://www.ebay.com/itm/226654849906,https://i.ebayimg.com/images/g/IbIAAeSwxM9n20Xi/s-l140.jpg,"Sold  Mar 21, 2025"
2011 Topps Football Jamal Lewis #96  Football Card,"52,040.00 VND",https://www.ebay.com/itm/187063980518,https://i.ebayimg.com/images/g/lNMAAeSwPfRn3Gi0/s-l140.jpg,"Sold  Mar 20, 2025"
2016 Donruss Elite Elite Signatures /99 Jamal Lewis #ES-JL Auto,"520,139.80 VND",https://www.ebay.com/itm/115596194483,https://i.ebayimg.com/images/g/7EwAAOSw9yFjaXJQ/s-l140.jpg,"Sold  Mar 13, 2025"
"2000 Fleer Tradition - Autographics Jamal Lewis (AU, RC)","260,200.00 VND",https://www.ebay.com/itm/326495355248,https://i.ebayimg.com/images/g/CO0AAeSwk81n3IAA/s-l140.jpg,"Sold  Mar 20, 2025"
JAMAL LEWIS 2024 DONRUSS FOOTBALL GOLD PRESS PROOF DIE CUT /25 Q3415,"78,060.00 VND",https://www.ebay.com/itm/276945334009,https://i.ebayimg.com/images/g/ZooAAeSw2QFn0zxU/s-l140.jpg,"Sold  Mar 20, 2025"
2004 Donruss Elite Series Jerseys Gold #ES15 Jamal Lewis Jersey 20/25 ,"155,859.80 VND",https://www.ebay.com/itm/386887163696,https://i.ebayimg.com/images/g/racAAOSwt4BmA44P/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Panini Gold Prizm All Purpose Jamal Lewis /10 Ravens # 10 Gem Mint,"1,561,200.00 VND",https://www.ebay.com/itm/226527232455,https://i.ebayimg.com/images/g/LBcAAOSwaNlneKid/s-l140.jpg,"Sold  Mar 20, 2025"
2003 TOPPS DRAFT PICKS GOLD REFRACTOR 37 Jamal Lewis Baltimore Ravens,"85,605.80 VND",https://www.ebay.com/itm/285718630050,https://i.ebayimg.com/images/g/t7cAAOSwStJlugis/s-l140.jpg,"Sold  Mar 19, 2025"
Jamal Lewis Signature Standouts 2024 Panini Absolute 1/1 One Of One Ravens /1,"1,483,140.00 VND",https://www.ebay.com/itm/356624425651,https://i.ebayimg.com/images/g/iPkAAeSwFQJnql4R/s-l140.jpg,"Sold  Mar 19, 2025"
2001 Topps Chrome Jamal Lewis,"25,759.80 VND",https://www.ebay.com/itm/356649382765,https://i.ebayimg.com/images/g/q4UAAeSwEB9nzeA6/s-l140.jpg,"Sold  Mar 19, 2025"
2000 Topps Chrome Jamal Lewis RC PSA 9 Baltimore Ravens #248,"1,170,639.80 VND",https://www.ebay.com/itm/256826227963,https://i.ebayimg.com/images/g/uKMAAeSwn5Znt~XF/s-l140.jpg,"Sold  Mar 19, 2025"
Jamal Lewis 2023 Panini Prestige Football Base Set Card #22 Baltimore Ravens,"39,030.00 VND",https://www.ebay.com/itm/126962279042,https://i.ebayimg.com/images/g/2UYAAOSwvd1lYj9M/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Panini Illusions #11 Derrick Henry Jamal Lewis PLATINUM Blue #1/1 !! Ravens,"5,555,270.00 VND",https://www.ebay.com/itm/226641587487,https://i.ebayimg.com/images/g/w44AAOSwD7Nn0I-L/s-l140.jpg,"Sold  Mar 18, 2025"
JAMAL LEWIS #105 PSA SAMPLE 2000 COLLECTOR'S EDGE GRADED PERSONAL COLL 001/001,"143,110.00 VND",https://www.ebay.com/itm/176913896418,https://i.ebayimg.com/images/g/ThYAAOSw-Mhn0Fgi/s-l140.jpg,"Sold  Mar 18, 2025"
2003 SP Game Used Jersey Patch Jamal Lewis Ravens #FF1-JL A6,"58,545.00 VND",https://www.ebay.com/itm/156785682629,https://i.ebayimg.com/images/g/DrYAAeSwQ5ln0GuN/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Panini Donruss Purple Press Proof #148 Jamal Lewis - Ravens Color Match 🏈,"23,157.80 VND",https://www.ebay.com/itm/316479365910,https://i.ebayimg.com/images/g/yQ8AAeSwSENnq35l/s-l140.jpg,"Sold  Mar 18, 2025"
2008 Upper Deck Icons #4 Jamal Lewis Cleveland Browns Football Card,"41,632.00 VND",https://www.ebay.com/itm/205344188331,https://i.ebayimg.com/images/g/2K4AAeSwJP1nztzi/s-l140.jpg,"Sold  Mar 18, 2025"
2000 Paramount Zoned In #3 Jamal Lewis RC,"48,137.00 VND",https://www.ebay.com/itm/176248156512,https://i.ebayimg.com/images/g/W7gAAOSwcf9l1Fnw/s-l140.jpg,"Sold  Mar 18, 2025"
