Title,Price,Link,Image Link,Sold Date
Corinthian Prostars Redemption - Robin Van Persie - Holland Euro 2008 - PRO1753,"333,576.40 VND",https://www.ebay.com/itm/135558705554,https://i.ebayimg.com/images/g/8ZQAAOSwqtZmWMc5/s-l140.jpg,"Sold  Feb 26, 2025"
Corinthian Prostars Redemption - Robin Van Persie - Holland Euro 2008 - PRO1753,"333,576.40 VND",https://www.ebay.com/itm/135125239095,https://i.ebayimg.com/images/g/8ZQAAOSwqtZmWMc5/s-l140.jpg,"Sold  Feb 15, 2025"
Panini UEFA Euro 2008 Austria/Switzerland 20 Star Players Lot 2,"233,169.90 VND",https://www.ebay.com/itm/133599445373,https://i.ebayimg.com/images/g/MtoAAOSwA2hZwmQD/s-l140.jpg,"Sold  Feb 25, 2025"
Panini UEFA Euro 2008 Austria/Switzerland 20 Star Players Lot 1,"233,169.90 VND",https://www.ebay.com/itm/133599444986,https://i.ebayimg.com/images/g/z88AAOSwa8dZwmEq/s-l140.jpg,"Sold  Feb 21, 2025"
PANINI EURO 2008 ULTRA CARD ROMANIA CHIVU 199 NEW,"71,223.25 VND",https://www.ebay.com/itm/205018690423,https://i.ebayimg.com/images/g/3oAAAOSwlkFm-SBw/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI EURO 2008 RAINBOW CARD ROMANIA SHIELD N 17 NEW,"71,223.25 VND",https://www.ebay.com/itm/205023861654,https://i.ebayimg.com/images/g/LeQAAOSwkcJm~T2c/s-l140.jpg,"Sold  Feb 16, 2025"
PANINI EURO 2008 OFFICIAL TRADIG CARD GAME ROMANIA RAT N 22 NEW,"34,187.16 VND",https://www.ebay.com/itm/205023598580,https://i.ebayimg.com/images/g/pPgAAOSwWDtm~P-n/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI EURO 2008 OFFICIAL TRADIG CARD GAME ROMANIA MUTUAL 171 NEW,"42,733.95 VND",https://www.ebay.com/itm/205023600390,https://i.ebayimg.com/images/g/bPAAAOSwecdm~QBg/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI EURO 2008 OFFICIAL TRADIG CARD GAME ROMANIA ROSU N 116 NEW,"34,187.16 VND",https://www.ebay.com/itm/205023601137,https://i.ebayimg.com/images/g/IkEAAOSwMTJm~QDZ/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI EURO 2008 OFFICIAL TRADIG CARD GAME ROMANIA CODREA N 102 NEW,"34,187.16 VND",https://www.ebay.com/itm/205023602825,https://i.ebayimg.com/images/g/2H0AAOSwfy1m~QGT/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI EURO 2008 OFFICIAL TRADIG CARD GAME ROMANIA GOIAN 73 NEW,"34,187.16 VND",https://www.ebay.com/itm/205023598425,https://i.ebayimg.com/images/g/VfAAAOSwvHFm~P-G/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI EURO 2008 OFFICIAL TRADIG CARD GAME ROMANIA CHIVU N 45 NEW,"34,187.16 VND",https://www.ebay.com/itm/205023598999,https://i.ebayimg.com/images/g/QSwAAOSwzgBm~P~m/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI EURO 2008 OFFICIAL TRADIG CARD GAME ROMANIA CONTRA N 35 NEW,"34,187.16 VND",https://www.ebay.com/itm/205023599181,https://i.ebayimg.com/images/g/x2AAAOSwEAlm~QAL/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI EURO 2008 OFFICIAL TRADIG CARD GAME ROMANIA NICOLITA 87 NEW,"34,187.16 VND",https://www.ebay.com/itm/205023601492,https://i.ebayimg.com/images/g/Ai4AAOSwaxZm~QEG/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI EURO 2008 OFFICIAL TRADIG CARD GAME ROMANIA LOBONT N 13 NEW,"34,187.16 VND",https://www.ebay.com/itm/205023667504,https://i.ebayimg.com/images/g/DsUAAOSwiLRm~Q17/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI EURO 2008 OFFICIAL TRADIG CARD GAME ROMANIA TAMAS N 56 NEW,"34,187.16 VND",https://www.ebay.com/itm/205023598839,https://i.ebayimg.com/images/g/xkYAAOSw2z5m~P~F/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI EURO 2008 OFFICIAL TRADIG CARD GAME ROMANIA MARICA 178  NUOVA,"34,187.16 VND",https://www.ebay.com/itm/205023600597,https://i.ebayimg.com/images/g/pSMAAOSwpYxm~QCJ/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI EURO 2008 OFFICIAL TRADIG CARD GAME ROMANIA TIP N 158 NEW,"34,187.16 VND",https://www.ebay.com/itm/205023600875,https://i.ebayimg.com/images/g/Y~wAAOSwkHlm~QCx/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Sticker Football Euro 2008 No. 225 Miroslav Klose German Germany New Image,"28,489.30 VND",https://www.ebay.com/itm/372507991219,https://i.ebayimg.com/images/g/-HsAAOSwSlpb89bn/s-l140.jpg,"Sold  Feb 24, 2025"
Panini sticker football Euro 2008 No. 213 Marcell Jansen German Germany new image,"28,489.30 VND",https://www.ebay.com/itm/325613056058,https://i.ebayimg.com/images/g/9C4AAOSw2~Nb88RQ/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Euro Euro Euro 2008 - choose 10 stickers from list.,"55,554.13 VND",https://www.ebay.com/itm/205305821058,https://i.ebayimg.com/images/g/ojAAAOSwJbtl80Pr/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Euro Euro Euro 2008 - choose 10 stickers from list.,"55,554.13 VND",https://www.ebay.com/itm/205288486944,https://i.ebayimg.com/images/g/ojAAAOSwJbtl80Pr/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Collectible Bags Euro 2008,"28,489.30 VND",https://www.ebay.com/itm/405544078537,https://i.ebayimg.com/images/g/FD8AAOSwscZnTtH-/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Collectible Bags Euro 2008,"28,489.30 VND",https://www.ebay.com/itm/405524820384,https://i.ebayimg.com/images/g/FD8AAOSwscZnTtH-/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Collectible Bags Euro 2008,"28,489.30 VND",https://www.ebay.com/itm/405483804857,https://i.ebayimg.com/images/g/FD8AAOSwscZnTtH-/s-l140.jpg,"Sold  Jan 24, 2025"
Luxembourg 2 Euro 2008 Chateau de Berg BU,"541,296.66 VND",https://www.ebay.com/itm/375416083485,https://i.ebayimg.com/images/g/tpsAAOSwdatnbd0j/s-l140.jpg,"Sold  Feb 20, 2025"
Luxemburg 2 euro 2008 UNC : Chateau De Berg,"113,957.19 VND",https://www.ebay.com/itm/134881790460,https://i.ebayimg.com/images/g/LQIAAOSwMfZlmqWh/s-l140.jpg,"Sold  Jan 16, 2025"
Cyprus 1 euro 2008,"69,993.80 VND",https://www.ebay.com/itm/355631325360,https://i.ebayimg.com/images/g/eWkAAOSwUAJmGle0/s-l140.jpg,"Sold  Feb 20, 2025"
Cyprus 2 Euro 2008,"65,240.49 VND",https://www.ebay.com/itm/314576040694,https://i.ebayimg.com/images/g/HKMAAOSw7X1jOJxW/s-l140.jpg,"Sold  Feb 15, 2025"
PANINI EURO 2008 RED SEALED FOOTBALLERS BOX,"954,391.48 VND",https://www.ebay.com/itm/356561873556,https://i.ebayimg.com/images/g/yTwAAOSwxp1nrJHJ/s-l140.jpg,"Sold  Feb 19, 2025"
PANINI EURO 2008 GREEN SEALED FOOTBALLERS BOX,"783,455.70 VND",https://www.ebay.com/itm/356455163118,https://i.ebayimg.com/images/g/UWgAAOSwtJlngXBZ/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Euro 2008 Sticker - Edwin van der Sar Netherlands Nederland No. 260,"41,697.05 VND",https://www.ebay.com/itm/205204797841,https://i.ebayimg.com/images/g/YBcAAOSwOXdneRTf/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Euro 2008 Sticker - Team Badge Netherlands Nederland No. 259,"41,697.05 VND",https://www.ebay.com/itm/196928201010,https://i.ebayimg.com/images/g/qi4AAOSw-eRneRR6/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Nederland Netherlands Nederland No. 279,"41,697.05 VND",https://www.ebay.com/itm/205204797852,https://i.ebayimg.com/images/g/ACsAAOSwneJneRT9/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 2 Netherlands Nederland No. 256,"41,697.05 VND",https://www.ebay.com/itm/205204796071,https://i.ebayimg.com/images/g/zYIAAOSw9DdneRQY/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Nederland Netherlands Nederland No. 278,"41,697.05 VND",https://www.ebay.com/itm/205204797896,https://i.ebayimg.com/images/g/T8YAAOSwSw9neRUt/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Edwin van der Sar - Nederland In Action No. 466,"41,697.05 VND",https://www.ebay.com/itm/205204797428,https://i.ebayimg.com/images/g/7aYAAOSw8elneRRS/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 1 Netherlands Nederland No. 255,"41,697.05 VND",https://www.ebay.com/itm/196928200995,https://i.ebayimg.com/images/g/rMkAAOSw6RpneRS7/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Official Mascots Netherlands Nederland No. 254,"41,697.05 VND",https://www.ebay.com/itm/196928200376,https://i.ebayimg.com/images/g/iNEAAOSwHoJneRR0/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 4 Netherlands Nederland No. 258,"41,697.05 VND",https://www.ebay.com/itm/205204796056,https://i.ebayimg.com/images/g/NCMAAOSwtjZneRQL/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 3 Turkey Türkiye No. 127,"41,697.05 VND",https://www.ebay.com/itm/196928200413,https://i.ebayimg.com/images/g/3ZUAAOSwcfZneRSe/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 4 Turkey Türkiye No. 128,"41,697.05 VND",https://www.ebay.com/itm/196928200374,https://i.ebayimg.com/images/g/rH0AAOSw~1ZneRQx/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 2 Turkey Türkiye No. 126,"41,697.05 VND",https://www.ebay.com/itm/205204796028,https://i.ebayimg.com/images/g/GXUAAOSwyhpneRTm/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 1 Turkey Türkiye No. 125,"41,697.05 VND",https://www.ebay.com/itm/196928201004,https://i.ebayimg.com/images/g/NO8AAOSwKRtneRUb/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 3 Spain España No. 413,"41,697.05 VND",https://www.ebay.com/itm/196928200601,https://i.ebayimg.com/images/g/4cIAAOSwUptneRQa/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 2 Spain España No. 412,"41,697.05 VND",https://www.ebay.com/itm/205204796087,https://i.ebayimg.com/images/g/WbQAAOSwQHhneRSc/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 4 Spain España No. 414,"41,697.05 VND",https://www.ebay.com/itm/205204796089,https://i.ebayimg.com/images/g/RzYAAOSw0ThneRTE/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 1 Spain España No. 411,"41,697.05 VND",https://www.ebay.com/itm/196928200391,https://i.ebayimg.com/images/g/rTEAAOSw6RpneRT2/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Official Mascots Spain España No. 410,"41,697.05 VND",https://www.ebay.com/itm/196928200600,https://i.ebayimg.com/images/g/jFYAAOSwZmlneRT0/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 4 Romania No. 310,"41,697.05 VND",https://www.ebay.com/itm/196928200988,https://i.ebayimg.com/images/g/~GwAAOSwU-5kCIMJ/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 4 Croatia Hrvatska No. 180,"41,697.05 VND",https://www.ebay.com/itm/196928201003,https://i.ebayimg.com/images/g/fqcAAOSwR1BneRSd/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 4 France No. 336,"41,697.05 VND",https://www.ebay.com/itm/196928201007,https://i.ebayimg.com/images/g/KhsAAOSw4TJneRUZ/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 2 Croatia Hrvatska No. 178,"41,697.05 VND",https://www.ebay.com/itm/196928200375,https://i.ebayimg.com/images/g/eWsAAOSwPt5neRTn/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 1 France No. 333,"41,697.05 VND",https://www.ebay.com/itm/196928200395,https://i.ebayimg.com/images/g/VMoAAOSwPdVneRRE/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 1 Romania No. 307,"41,697.05 VND",https://www.ebay.com/itm/196928201018,https://i.ebayimg.com/images/g/yDkAAOSwJuZneRTm/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 1 Croatia Hrvatska No. 177,"41,697.05 VND",https://www.ebay.com/itm/196928200975,https://i.ebayimg.com/images/g/I~UAAOSwuPVneRUd/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 2 Romania No. 308,"41,697.05 VND",https://www.ebay.com/itm/205204796122,https://i.ebayimg.com/images/g/9cUAAOSw20pneRR3/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 3 Croatia Hrvatska No. 179,"41,697.05 VND",https://www.ebay.com/itm/205204797872,https://i.ebayimg.com/images/g/OMYAAOSwmDxneRTG/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 3 Romania No. 309,"41,697.05 VND",https://www.ebay.com/itm/196928201058,https://i.ebayimg.com/images/g/LtwAAOSwzshneRQz/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Photo 2 France No. 334,"41,697.05 VND",https://www.ebay.com/itm/205204796096,https://i.ebayimg.com/images/g/FqgAAOSwUA1neRSV/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Official Mascots France No. 332,"41,697.05 VND",https://www.ebay.com/itm/196928200370,https://i.ebayimg.com/images/g/QUcAAOSw8ipneRRY/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Official Mascots Romania No. 306,"41,697.05 VND",https://www.ebay.com/itm/205204796058,https://i.ebayimg.com/images/g/dc0AAOSwJtBneRSx/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Official Mascots Croatia Hrvatska No. 176,"41,697.05 VND",https://www.ebay.com/itm/205204797886,https://i.ebayimg.com/images/g/L4gAAOSwgw1neRRx/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Austria-Switzerland 4 Sticker Bundle,"33,024.06 VND",https://www.ebay.com/itm/296670277094,https://i.ebayimg.com/images/g/4gcAAOSwpLtgydjK/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Euro 2008 Austria-Switzerland Stickers - Poland Complete Team,"383,279.28 VND",https://www.ebay.com/itm/135090183629,https://i.ebayimg.com/images/g/QskAAOSwSFRmYB1k/s-l140.jpg,"Sold  Feb 9, 2025"
🧭 🇩🇪 GERMANY 10 Euro 2008 SILVER PROOF VON NEBRA + COA B79 #14 BX7,"365,841.20 VND",https://www.ebay.com/itm/286308225329,https://i.ebayimg.com/images/g/oOcAAOSwcilnmRPU/s-l140.jpg,"Sold  Feb 12, 2025"
🧭 🇩🇪 GERMANY 10 Euro 2008 SILVER PROOF SPITZWEG + COA B79 #16 BX7,"365,841.20 VND",https://www.ebay.com/itm/286308225343,https://i.ebayimg.com/images/g/L9sAAOSwJUBnmRPL/s-l140.jpg,"Sold  Feb 12, 2025"
🧭 🇩🇪 GERMANY 10 Euro 2008 KAFKA SILVER PROOF + COA B79 #7 BX7,"365,841.20 VND",https://www.ebay.com/itm/405528631653,https://i.ebayimg.com/images/g/N58AAOSwsvVnmRO6/s-l140.jpg,"Sold  Feb 12, 2025"
🧭 🇩🇪 GERMANY 10 EURO 2008 SILVER PROOF VON NEBRA B79 WL33,"425,687.20 VND",https://www.ebay.com/itm/256802875401,https://i.ebayimg.com/images/g/e8QAAOSwnbtnmRPa/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Euro 2008 Austria-Switzerland Stickers - Greece Complete Team,"383,279.28 VND",https://www.ebay.com/itm/135090114569,https://i.ebayimg.com/images/g/dOYAAOSwDKNmYB5O/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Euro 2008 Austria-Switzerland Stickers - Switzerland Complete Team,"383,279.28 VND",https://www.ebay.com/itm/135090168969,https://i.ebayimg.com/images/g/3OIAAOSwMFxmYB4i/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Euro 2008 Austria-Switzerland Stickers - Austria Complete Team,"383,279.28 VND",https://www.ebay.com/itm/135150780194,https://i.ebayimg.com/images/g/03oAAOSwOMZmYB3S/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Euro 2008 Austria-Switzerland Stickers - Czech Republic Complete Team,"383,279.28 VND",https://www.ebay.com/itm/135090181895,https://i.ebayimg.com/images/g/5j0AAOSwzNFmYB2G/s-l500.jpg,"Sold  Jan 14, 2025"
Panini Euro 2008 Austria-Switzerland Stickers - Russia Complete Team,"383,279.28 VND",https://www.ebay.com/itm/135150780516,https://i.ebayimg.com/images/g/IAMAAOSwsWVmYBv8/s-l140.jpg,"Sold  Jan 14, 2025"
Austria/Austria 2 x 5 Euro 2008 Silver BU European Football Championship,"470,073.42 VND",https://www.ebay.com/itm/126911232171,https://i.ebayimg.com/images/g/EIsAAOSwfStnm7eg/s-l140.jpg,"Sold  Feb 9, 2025"
Austria/Austria 2 x 5 Euro 2008 Silver BU European Football Championship,"584,030.61 VND",https://www.ebay.com/itm/126874739791,https://i.ebayimg.com/images/g/7t8AAOSwN1Znf~qd/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI ROAD TO EURO 2008 TYPE C ALBUM MISSING 2 FIGURINES,"284,608.09 VND",https://www.ebay.com/itm/276834452725,https://i.ebayimg.com/images/g/bN0AAOSw5LJnmUnk/s-l140.jpg,"Sold  Feb 4, 2025"
PANINI ROAD TO EURO 2008 TYPE D ALBUM MISSING 2 FIGURINES,"284,608.09 VND",https://www.ebay.com/itm/286289264992,https://i.ebayimg.com/images/g/YxIAAOSw4bFnmUsq/s-l140.jpg,"Sold  Feb 4, 2025"
🧭 🇩🇪 GERMANY 10 EURO 2008 SILVER GORCH FOCK B79 #Z9874,"441,819.60 VND",https://www.ebay.com/itm/405509343028,https://i.ebayimg.com/images/g/U~IAAOSwqVhnmmbS/s-l140.jpg,"Sold  Feb 3, 2025"
🧭 🇩🇪 GERMANY 10 EURO 2008 SILVER GORCH FOCK PROOF B79 WL32,"467,839.60 VND",https://www.ebay.com/itm/405507233682,https://i.ebayimg.com/images/g/JyEAAOSwO6NnmRPD/s-l140.jpg,"Sold  Feb 2, 2025"
🧭 🇩🇪 GERMANY 10 EURO 2008 SILVER GORCH FOCK B79 #Z9384,"403,310.00 VND",https://www.ebay.com/itm/405482122936,https://i.ebayimg.com/images/g/DfkAAOSwL0BniUoZ/s-l140.jpg,"Sold  Jan 21, 2025"
 1 Cent - 2 Euro 2008 Excellent Condition Probe Trial Coins Set Albania 🇦🇱 ,"515,375.54 VND",https://www.ebay.com/itm/166859117244,https://i.ebayimg.com/images/g/U~4AAOSwNjZmi-cq/s-l140.jpg,"Sold  Feb 2, 2025"
 1 Cent - 2 Euro 2008 Excellent Condition Probe Trial Coins Set Albania,"515,375.54 VND",https://www.ebay.com/itm/166263458882,https://i.ebayimg.com/images/g/y84AAOSwhy5kzQpA/s-l140.jpg,"Sold  Jan 30, 2025"
 1 Cent - 2 Euro 2008 Excellent Condition Probe Trial Coins Set Belarus 🇧🇾 ,"515,375.54 VND",https://www.ebay.com/itm/166852713204,https://i.ebayimg.com/images/g/HBMAAOSwIgtmhZsX/s-l140.jpg,"Sold  Jan 30, 2025"
 1 Cent - 2 Euro 2008 Excellent Condition Probe Coins Set Hungary 🇭🇺,"515,375.54 VND",https://www.ebay.com/itm/166262157714,https://i.ebayimg.com/images/g/PxAAAOSwX2Bky~JN/s-l140.jpg,"Sold  Jan 15, 2025"
 1 Cent - 2 Euro 2008 Excellent Condition Probe Trial Coins Set Ukraine,"515,375.54 VND",https://www.ebay.com/itm/166266805612,https://i.ebayimg.com/images/g/m~QAAOSwDcFkz9Ja/s-l140.jpg,"Sold  Jan 15, 2025"
 1 Cent - 2 Euro 2008 Excellent Condition Probe Trial Coins Set ANTILLEN,"548,733.18 VND",https://www.ebay.com/itm/166359328881,https://i.ebayimg.com/images/g/JsMAAOSwBEFlGvzb/s-l140.jpg,"Sold  Jan 11, 2025"
 1 Cent - 2 Euro 2008 Excellent Condition Probe Trial Coins Set Scotland ,"548,733.18 VND",https://www.ebay.com/itm/166854768155,https://i.ebayimg.com/images/g/IZ8AAOSwlE5mh7wy/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI UEFA EURO 2008 TRADING CARD- #022-ROMANIA-RAZVAN RAT,"38,361.29 VND",https://www.ebay.com/itm/186724686512,https://i.ebayimg.com/images/g/9EkAAOSweW5VEa8K/s-l140.jpg,"Sold  Jan 26, 2025"
PANINI UEFA EURO 2008 TRADING CARD- #045-ROMANIA-CRISTIAN CHIVU,"38,361.29 VND",https://www.ebay.com/itm/186724691819,https://i.ebayimg.com/images/g/43cAAOSwEeFVEqOK/s-l140.jpg,"Sold  Jan 26, 2025"
"San Marino, 2 Euro 2008, intercultural catalogue, uncirculated","1,253,529.11 VND",https://www.ebay.com/itm/276780812790,https://i.ebayimg.com/images/g/LTMAAOSwSzxnX4SC/s-l140.jpg,"Sold  Jan 17, 2025"
"San Marino, 2 Euro 2008, intercultural catalogue, uncirculated.","1,253,529.11 VND",https://www.ebay.com/itm/316090135347,https://i.ebayimg.com/images/g/LTMAAOSwSzxnX4SC/s-l140.jpg,"Sold  Jan 14, 2025"
Slovakia 2 Euro 2008 Slovakia - EMU 1999-2009 Stick Figure UNC,"108,259.33 VND",https://www.ebay.com/itm/226541065289,https://i.ebayimg.com/images/g/zLcAAOSwLgtneuGL/s-l140.jpg,"Sold  Jan 15, 2025"
Slovenia 2 Euro 2008 Slovenia - EMU 1999-2009 Stick Figure UNC,"85,467.89 VND",https://www.ebay.com/itm/226529777536,https://i.ebayimg.com/images/g/F~sAAOSw5G9neuCk/s-l140.jpg,"Sold  Jan 12, 2025"
"Panini UEFA EURO 2008 SEALED sticker pack Coca Cola, Switzerland/Swiss version","1,162,687.24 VND",https://www.ebay.com/itm/226573445521,https://i.ebayimg.com/images/g/3uoAAOSwRpxnhivK/s-l140.jpg,"Sold  Mar 26, 2025"
"Jan Koller, Panini UEFA EURO 2008 ""golden card"", Ceska  Republika  #29","53,675.09 VND",https://www.ebay.com/itm/296223105284,https://i.ebayimg.com/images/g/qqYAAOSws3hly7JT/s-l140.jpg,"Sold  Apr 5, 2025"
UEFA EURO 2008 Qualifiers Patch Repro Parche Eurocopa v1,"396,913.15 VND",https://www.ebay.com/itm/175613704468,https://i.ebayimg.com/images/g/Sx8AAOSwOnVj6q4s/s-l140.jpg,"Sold  Mar 7, 2025"
"Hamit Altintop, Panini UEFA Euro 2008, Türkiye ""ULTRA Card"" #205","53,675.09 VND",https://www.ebay.com/itm/295817459422,https://i.ebayimg.com/images/g/aekAAOSwNyNksgmF/s-l140.jpg,"Sold  Mar 5, 2025"
"Panini UEFA EURO 2008 "" rainbow card"" LOGO ~ TROPHY ~ WAPPEN, gold cards! RAR","279,675.46 VND to 420,925.69 VND",https://www.ebay.com/itm/296148638600,https://i.ebayimg.com/images/g/itAAAOSwGvtlmINX/s-l140.jpg,"Sold  Mar 5, 2025"
"Servet Cetin, Panini UEFA EURO 2008 ""golden card"", Türkiye #186","53,675.09 VND",https://www.ebay.com/itm/295682239029,https://i.ebayimg.com/images/g/uCIAAOSwZLJkVpni/s-l140.jpg,"Sold  Mar 5, 2025"
Panini UEFA Euro 2008 Austria-Switzerland - All 5 Bags Mc Donalds Version,"1,127,176.84 VND",https://www.ebay.com/itm/395945377196,https://i.ebayimg.com/images/g/j4kAAOSw4mJnRwQ0/s-l140.jpg,"Sold  Feb 27, 2025"
Panini 148 Hakan Sükür Turkey UEFA Euro 2008 Austria - Switzerland,"47,460.08 VND",https://www.ebay.com/itm/391786047282,https://i.ebayimg.com/images/g/Q4wAAOSwKytZG-2Q/s-l140.jpg,"Sold  Feb 25, 2025"
Panini EM UEFA EURO 2008 - LOT 2500 STICKERS matt m/w 450 DIFFERENT,"2,175,253.54 VND",https://www.ebay.com/itm/116480647563,https://i.ebayimg.com/images/g/Kl0AAOSwDdZk84rw/s-l500.jpg,"Sold  Feb 22, 2025"
Panini UEFA EURO 2008 - 1 x display box GREEN GREEN sealed / original packaging rare shiny + album,"1,553,470.03 VND",https://www.ebay.com/itm/110882334746,https://i.ebayimg.com/images/g/~v4AAOxyhlJRdThF/s-l140.jpg,"Sold  Feb 12, 2025"
Panini UEFA Euro 2008 - 120 Cristiano Ronaldo - Portugal Euro EC 08,"197,467.82 VND",https://www.ebay.com/itm/296705668425,https://i.ebayimg.com/images/g/NDQAAOSw1etm7r65/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Sticker UEFA Euro Euro 2008 - Bastian Schweinsteiger - 220,"56,217.59 VND",https://www.ebay.com/itm/146318044861,https://i.ebayimg.com/images/g/Yv4AAOSw8pxne8ud/s-l140.jpg,"Sold  Apr 4, 2025"
PANINI UEFA EURO 2008 ITALIAN RETRO VERTICAL FIGURINE PACKET BAG,"56,217.59 VND",https://www.ebay.com/itm/226668820165,https://i.ebayimg.com/images/g/vPAAAOSwW-ln5dnI/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI UEFA EURO 2008 McDONALDS HAPPY MEAL FIGURINE PACKET BAG SEALED,"282,217.96 VND",https://www.ebay.com/itm/226661619522,https://i.ebayimg.com/images/g/3JMAAOSwXtJmoEJW/s-l140.jpg,"Sold  Mar 30, 2025"
Panini 213 Marcell Jansen Germany UEFA Euro 2008 Austria - Switzerland,"28,250.05 VND",https://www.ebay.com/itm/393587365649,https://i.ebayimg.com/images/g/GaIAAOSwi7RZHLuP/s-l140.jpg,"Sold  Mar 25, 2025"
PANINI EDITIONS ALBUM - UEFA EURO 2008 - COMPLETE,"437,875.71 VND",https://www.ebay.com/itm/276956135119,https://i.ebayimg.com/images/g/k70AAeSwHsVn1pSe/s-l140.jpg,"Sold  Mar 24, 2025"
Panini UEFA Euro 2008 Choose 5 Cards From 42 Different Cards,"28,250.05 VND",https://www.ebay.com/itm/276946696746,https://i.ebayimg.com/images/g/Ec8AAMXQ~6VQ5YcN/s-l140.jpg,"Sold  Mar 24, 2025"
Panini UEFA Euro 2008 Trading Cards Game EM EC 08 - Card Choose Card Select,"64,692.61 VND to 78,817.63 VND",https://www.ebay.com/itm/294114376625,https://i.ebayimg.com/images/g/GNwAAOSwmsxgcdw2/s-l140.jpg,"Sold  Mar 20, 2025"
Panini UEFA Euro 2008 Sealed Box of 100 Packets. Swiss version Rare!,"1,172,376.91 VND",https://www.ebay.com/itm/126983900848,https://i.ebayimg.com/images/g/VaEAAOSw285nzbKm/s-l140.jpg,"Sold  Mar 19, 2025"
