Title,Price,Link,Image Link,Sold Date
Ansu Fati 2023-24 Panini Impeccable Soccer Masterstrokes Autograph /99,"58,016.25 VND",https://www.ebay.com/itm/286301427459,https://i.ebayimg.com/images/g/dqsAAOSwxrFnk9-o/s-l140.jpg,"Sold  Feb 11, 2025"
Ansu Fati 2023 2023-24 Topps Chrome UEFA UCC Sapphire #74 Gold Refractor /50,"33,262.65 VND",https://www.ebay.com/itm/276842542115,https://i.ebayimg.com/images/g/tD8AAOSwTANnoYx5/s-l140.jpg,"Sold  Feb 10, 2025"
2021-2022 PANINI MOSAIC FIFA ROAD TO WORLD CUP AUTOS MOSAIC #AF ANSU FATI PSA 10,"425,452.50 VND",https://www.ebay.com/itm/126921664230,https://i.ebayimg.com/images/g/CNwAAOSwVd1nor6A/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Finest UEFA Club Competitions #35 Ansu Fati Purple Refractor #/299,"25,527.15 VND",https://www.ebay.com/itm/156428043767,https://i.ebayimg.com/images/g/7-sAAOSwhCtm9OBc/s-l140.jpg,"Sold  Feb 9, 2025"
2019-20 Topps Chrome UEFA Champions League Ansu Fati #45 Sapphire Rookie BGS 9.5,"149,295.15 VND",https://www.ebay.com/itm/156667024284,https://i.ebayimg.com/images/g/cYAAAOSwUrZnnlYH/s-l140.jpg,"Sold  Feb 8, 2025"
ANSU FATI 2021 TOPPS CHROME #15 UEFA CHAMPIONS LEAGUE FC BARCELONA MINT,"25,527.15 VND",https://www.ebay.com/itm/296980271527,https://i.ebayimg.com/images/g/EhkAAOSweB1nnWx-/s-l140.jpg,"Sold  Feb 6, 2025"
ANSU FATI SGC 10 2020-21 TOPPS CHROME UEFA #15 BARCELONA 1568 ,"109,586.25 VND",https://www.ebay.com/itm/176814635259,https://i.ebayimg.com/images/g/ZxUAAOSwzQJnm7p~/s-l140.jpg,"Sold  Feb 6, 2025"
LIONEL MESSI And Ansu FATI MASTER and  APPRENTICE 2021 TOPPS UEFA MATCH ATTAX,"96,693.75 VND",https://www.ebay.com/itm/387265813000,https://i.ebayimg.com/images/g/WRsAAOSwSIpmsFMf/s-l140.jpg,"Sold  Feb 6, 2025"
2020-21 Museum Champions League Ansu Fati Triple Relic Laundry Tag Barcelona /75,"773,292.15 VND",https://www.ebay.com/itm/356537954127,https://i.ebayimg.com/images/g/n04AAOSwwd1no57u/s-l140.jpg,"Sold  Feb 6, 2025"
ANSU FATI 2022 TOPPS STADIUM CHROME UEFA REFRACTOR Q0208,"25,785.00 VND",https://www.ebay.com/itm/276834421000,https://i.ebayimg.com/images/g/Z1YAAeSwKytnmUHW/s-l140.jpg,"Sold  Feb 4, 2025"
Ansu Fati 23-24 Impeccable Premier league 1/1 Auto,"6,446,250.00 VND",https://www.ebay.com/itm/146367455760,https://i.ebayimg.com/images/g/eogAAOSwOi9noXHz/s-l140.jpg,"Sold  Feb 4, 2025"
2020 Panini Mosaic UEFA Euro Soccer Genesis Prizm #166 Ansu Fati PSA 10 GEM MINT,"296,527.50 VND",https://www.ebay.com/itm/387856106732,https://i.ebayimg.com/images/g/JJYAAOSws9Nnk-~i/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini National Treasures World Cup Ansu Fati Ruby Match Worn Patch #3/25,"25,785.00 VND",https://www.ebay.com/itm/167279261584,https://i.ebayimg.com/images/g/NrsAAOSw0DVnmDm2/s-l140.jpg,"Sold  Feb 3, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER REFRACTOR AUTO ANSU FATI,"180,495.00 VND",https://www.ebay.com/itm/176817705467,https://i.ebayimg.com/images/g/ffkAAOSw3dNnnlZL/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Panini Mosaic UEFA Euro Soccer Peacock Choice Prizm Ansu Fati CSG 10,"219,172.50 VND",https://www.ebay.com/itm/375952133338,https://i.ebayimg.com/images/g/oFgAAOSwc19nlky2/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Finest UEFA Club Competitions Ansu Fati Auto Orange Wave #/25,"185,652.00 VND",https://www.ebay.com/itm/375951202314,https://i.ebayimg.com/images/g/CcYAAOSwHSdnlZHv/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Topps Chrome UEFA  Ansu Fati Future Stars Silver Refractor SGC-10 Gem Mint,"206,280.00 VND",https://www.ebay.com/itm/196968124022,https://i.ebayimg.com/images/g/7j0AAOSwmq9nQlrU/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Donruss Soccer Ansu Fati Pink Ice Prizm /25 #31,"25,527.15 VND",https://www.ebay.com/itm/286284868092,https://i.ebayimg.com/images/g/M4YAAOSwWaJnlapP/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps UCL Soccer Autograph Refractor Ansu Fati FC Barcelona AUTO,"141,817.50 VND",https://www.ebay.com/itm/365360468070,https://i.ebayimg.com/images/g/mhUAAOSwKi9nksPP/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Dynasty UEFA AP-AF2 Ansu Fati Black Patch Auto 5/5 FC Barcelona,"6,833,025.00 VND",https://www.ebay.com/itm/235925593677,https://i.ebayimg.com/images/g/9~EAAOSw0vBnkSjS/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Panini Mosaic La Liga Ansu Fati #42 173755,"55,179.90 VND",https://www.ebay.com/itm/316106766799,https://i.ebayimg.com/images/g/qhQAAOSwZndneeYq/s-l140.jpg,"Sold  Jan 28, 2025"
2022 National Treasures World Cup Qatar Ansu Fati Definitive Auto #40/99 Spain,"451,237.50 VND",https://www.ebay.com/itm/126899008125,https://i.ebayimg.com/images/g/jKYAAOSwKnBnkp8D/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Topps UEFA UCL 1st Edition Ansu Fati Orange Foil #/25,"64,978.20 VND",https://www.ebay.com/itm/375939993144,https://i.ebayimg.com/images/g/W8wAAOSwkG1nkAJB/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Merlin UEFA Ansu Fati Rose Gold Shimmer Refractor #/299,"25,527.15 VND",https://www.ebay.com/itm/375939962880,https://i.ebayimg.com/images/g/zZAAAOSwCK1nj~3X/s-l140.jpg,"Sold  Jan 26, 2025"
ANSU FATI 2019 Panini Espana Colleciones Este Rookie #13 La Liga PSA 8 NM-MT *jr,"25,527.15 VND",https://www.ebay.com/itm/156635114067,https://i.ebayimg.com/images/g/Fj4AAOSw1t9m3h03/s-l140.jpg,"Sold  Jan 26, 2025"
ANSU FATI 2021 TOPPS CHROME UEFA BLUE WAVE REFRACTOR AUTO /75 PSA 10 Q0M-302,"605,947.50 VND",https://www.ebay.com/itm/276822559720,https://i.ebayimg.com/images/g/poIAAOSw6dFnjTSD/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select Premier league Soccer ANSU FATI Gold  09/10 Barcelona ,"193,387.50 VND",https://www.ebay.com/itm/286270758853,https://i.ebayimg.com/images/g/aoYAAOSwQmBniv1d/s-l140.jpg,"Sold  Jan 24, 2025"
ANSU FATI 2021 MOSAIC UEFA EURO SOCCER PEACOCK PRIZM SSP CASE HIT,"257,592.15 VND",https://www.ebay.com/itm/387834088253,https://i.ebayimg.com/images/g/irAAAOSwm8xnYofZ/s-l140.jpg,"Sold  Jan 24, 2025"
RARE💎 ANSU FATI Rookie Sticker #300 - Panini La Liga 2019-2020 BARCELONA PSA 9,"103,140.00 VND",https://www.ebay.com/itm/387830795994,https://i.ebayimg.com/images/g/l4kAAOSw1HtnOpLi/s-l140.jpg,"Sold  Jan 23, 2025"
🔥Ansu Fati #50/75 Blue Auto 2023 Topps Stadium Club Chrome UEFA Barcelona🔥 ,"367,436.25 VND",https://www.ebay.com/itm/126880209351,https://i.ebayimg.com/images/g/EJAAAOSwhQVnhH9k/s-l140.jpg,"Sold  Jan 21, 2025"
ANSU FATI #72 BIS Panini Adrenalyn XL La Liga 2024-25,"52,262.59 VND",https://www.ebay.com/itm/156745690380,https://i.ebayimg.com/images/g/KnkAAeSwRUdnwjxO/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Soccer Patch Lamine Yamal / Ansu Fati /5🔥,"2,288,253.73 VND",https://www.ebay.com/itm/187047654778,https://i.ebayimg.com/images/g/hJsAAOSw5Rln1U5Z/s-l140.jpg,"Sold  Mar 22, 2025"
2021/2022 Topps Champions League LE24 - Ansu Fati - Gold Limited Edition,"87,292.64 VND",https://www.ebay.com/itm/304221155113,https://i.ebayimg.com/images/g/JIcAAOSwkqFiapLy/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Panini FIFA Score Soccer ANSU FATI Gold Lava 08/10,"268,375.44 VND",https://www.ebay.com/itm/396300530604,https://i.ebayimg.com/images/g/degAAeSwvgdnzdyy/s-l140.jpg,"Sold  Mar 16, 2025"
FRIDOLINA ROLFÖ ANSU FATI FC BARCELONA CHROME TOPPS 2022-23 LA LIGA DUO /25,"198,032.82 VND",https://www.ebay.com/itm/135568491838,https://i.ebayimg.com/images/g/L14AAOSwHg5ntuFQ/s-l140.jpg,"Sold  Mar 2, 2025"
ANSU FATI IMPECCABLE PREMIER LEAGUE PANINI 2023-24 BRIGHTON HOVE ALBION AUTO /49,"282,500.46 VND",https://www.ebay.com/itm/135568507940,https://i.ebayimg.com/images/g/tbkAAOSw-zNnty5J/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Chronicles La Liga Soccer 2022 23 Autograph Auto Ansu Fati /64 SEE PICS,"409,625.67 VND",https://www.ebay.com/itm/387988180259,https://i.ebayimg.com/images/g/caUAAeSwyNhnueRS/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Impeccable Soccer Ansu Fati Impeccable Stars Autograph 35/49,"219,172.50 VND",https://www.ebay.com/itm/376013545235,https://i.ebayimg.com/images/g/W24AAOSwBVJnuMIk/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 22/23 CHROME SHIELD PRO ELITE ANSU FATI SH5,"194,925.32 VND",https://www.ebay.com/itm/175648165331,https://i.ebayimg.com/images/g/kkcAAOSwZ4ZlGaHE/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select FIFA Jumbo Swatches Ansu Fati Spain b,"282,217.96 VND",https://www.ebay.com/itm/405399828373,https://i.ebayimg.com/images/g/nU8AAOSwHz9nUKum/s-l140.jpg,"Sold  Feb 26, 2025"
Ansu Fati /199 Teal Parallel 2022/23 Panini Donruss Soccer Cards FC Barcelona,"28,250.05 VND",https://www.ebay.com/itm/396207890296,https://i.ebayimg.com/images/g/m6MAAOSwusBnrht~/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Donruss Elite Fifa 22/23 - Spellbound - Ansu Fati Complete Barcelona ,"56,782.59 VND",https://www.ebay.com/itm/387908366064,https://i.ebayimg.com/images/g/kzIAAeSw~bJnpH6r/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Champions League - 30 Seasons Celebration #33 Ansu Fati Pedri FC Barcelona,"56,500.09 VND",https://www.ebay.com/itm/304626348299,https://i.ebayimg.com/images/g/zIkAAOSwTFNiezN9/s-l140.jpg,"Sold  Feb 10, 2025"
ANSU FATI #1 MENS GOL CHROME LA LIGA SANTANDER 2022-23 ESTE PANINI 22/23,"113,000.18 VND",https://www.ebay.com/itm/334581275433,https://i.ebayimg.com/images/g/eKAAAOSwcapjD6Jl/s-l140.jpg,"Sold  Feb 5, 2025"
ANSU FATI #106 FC BARCELONA 2023-24 CHROME MEGACRACKS LA LIGA PANINI 23/24,"84,750.14 VND",https://www.ebay.com/itm/334993987782,https://i.ebayimg.com/images/g/ahoAAOSwXW5k37bA/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Select La Liga Select Swatches Ansu Fati FC Barcelona,"197,467.82 VND",https://www.ebay.com/itm/405397617313,https://i.ebayimg.com/images/g/hUIAAOSwrHZnT0S7/s-l140.jpg,"Sold  Jan 24, 2025"
ANSU FATI SIMPLICIDAD TOPPS 2021-22 FC BARCELONA LA LIGA AUTO /5,"1,582,002.58 VND",https://www.ebay.com/itm/135478745510,https://i.ebayimg.com/images/g/kr0AAOSwIRJndr7n/s-l140.jpg,"Sold  Jan 12, 2025"
DA94146 2021 Leaf Young Stars Auto Platinum foil #BAAF1 Ansu Fati  #22/25 PSA 10,"182,140.00 VND",https://www.ebay.com/itm/197178551491,https://i.ebayimg.com/images/g/UxcAAOSwqK9n8E~u/s-l140.jpg,"Sold  Apr 9, 2025"
Ansu Fati 2021-22 Panini Mosaic La Liga Soccer Blue 10/99 [du42,"26,020.00 VND",https://www.ebay.com/itm/376134416147,https://i.ebayimg.com/images/g/SFEAAOSwb~Zn8Ity/s-l140.jpg,"Sold  Apr 9, 2025"
2021-22 Topps UCL Soccer Silver Foil #54 Ansu Fati Barcelona 73/75 PSA 9 MINT,"169,130.00 VND",https://www.ebay.com/itm/365499199740,https://i.ebayimg.com/images/g/sxQAAOSwDV5n7E~8/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps FC Barcelona 125th Ansu Fati La Masia Foundations Auto Pink #84/99,"273,210.00 VND",https://www.ebay.com/itm/376129274870,https://i.ebayimg.com/images/g/1h0AAeSwERZn7vCT/s-l140.jpg,"Sold  Apr 8, 2025"
2019 TOPPS CHROME UCL ANSU FATI #45 PSA 10 FC BARCELONA ML2,"104,080.00 VND",https://www.ebay.com/itm/197174168551,https://i.ebayimg.com/images/g/oBUAAOSwSItn7oyp/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Obsidian Ansu Fati Volcanic Auto /199 #VS-AF Orange Base /40 #23,"390,300.00 VND",https://www.ebay.com/itm/276783354977,https://i.ebayimg.com/images/g/lAEAAOSwnBZnYmlz/s-l140.jpg,"Sold  Apr 8, 2025"
Ansu Fati 2021 Upper Deck Goodwin + Champions Three Serial Numbered Cards,"25,759.80 VND",https://www.ebay.com/itm/316582466126,https://i.ebayimg.com/images/g/-LwAAOSwYcBn6zJg/s-l140.jpg,"Sold  Apr 7, 2025"
TOPPS 125 YEARS ANNIVERSARY 2024-25 ANSU FATI /75 BLUE BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146489567748,https://i.ebayimg.com/images/g/5aYAAOSwWhVn7HOM/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Topps Inception Succession Green Ansu Fati Barcelona /99,"207,899.80 VND",https://www.ebay.com/itm/267130775338,https://i.ebayimg.com/images/g/mYQAAOSwfD5njpJz/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Upper Deck Goodwin Goudey Ansu Fati Purple Pulsar Refractor /23 #G19 SSP,"129,839.80 VND",https://www.ebay.com/itm/176309483170,https://i.ebayimg.com/images/g/duAAAOSwmdtmBgnH/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Chrome UCL ANSU FATI /250 Purple Mini Diamonds FC BARCELONA,"25,759.80 VND",https://www.ebay.com/itm/226676314683,https://i.ebayimg.com/images/g/zQcAAOSwAnhmj~mZ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Finest Flashbacks 2022-23 - Ansu Fati FC Barcelona - Autograph /15,"1,424,180.01 VND",https://www.ebay.com/itm/116422417250,https://i.ebayimg.com/images/g/FLwAAOSwmMNnYdFP/s-l140.jpg,"Sold  Apr 6, 2025"
23-24 Immaculate Lamine Yamal And Ansu Fati Ruby Dual Patch 1/3 Spain Barcelona,"11,709,000.00 VND",https://www.ebay.com/itm/388104535923,https://i.ebayimg.com/images/g/4J8AAeSw159n2KzH/s-l140.jpg,"Sold  Apr 6, 2025"
2020-2021 Obsidian Soccer Ansu Fati Supernova /10,"780,600.00 VND",https://www.ebay.com/itm/375607121498,https://i.ebayimg.com/images/g/1h4AAOSw0aFmx7sK/s-l140.jpg,"Sold  Apr 6, 2025"
Ansu Fati Match Worn Relic Topps Fc Barcelona Team Set 2023 Patch /50,"780,339.80 VND",https://www.ebay.com/itm/356432241128,https://i.ebayimg.com/images/g/IksAAOSws-1neAv9/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Obsidian Purple Etch  Ansu Fati /25 Brighton ,"155,859.80 VND",https://www.ebay.com/itm/135512978910,https://i.ebayimg.com/images/g/WHMAAOSwGP9nkbB5/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini Obsidian Relic Auto Electric Etch Orange 61/75 Ansu Fati PSA 8,"403,310.00 VND",https://www.ebay.com/itm/335880161879,https://i.ebayimg.com/images/g/C1QAAeSw1Ipn4zmP/s-l140.jpg,"Sold  Apr 4, 2025"
PSA 10 GEM MINT 2021-2022 STADIUM CHROME BLUE PRISM REFRACTOR ANSU FATI POP 1,"129,579.60 VND",https://www.ebay.com/itm/167411595326,https://i.ebayimg.com/images/g/nMgAAOSwjQVkwWc-/s-l140.jpg,"Sold  Apr 4, 2025"
Ansu Fati 2021-22 Obsidian Electric Etch Orange /25 Spain SSP RARE,"520,400.00 VND",https://www.ebay.com/itm/267110259221,https://i.ebayimg.com/images/g/JJ8AAOSwkG9moyWI/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Topps UEFA Club Competitions 1st Edition - #193 Ansu Fati STARBALL,"103,819.80 VND",https://www.ebay.com/itm/304991212671,https://i.ebayimg.com/images/g/HjAAAOSwmsZkkg3C/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Match Attax UCL Extra Signature Style Ansu Fati #SI5 CSG 8.5,"105,120.80 VND",https://www.ebay.com/itm/256880080862,https://i.ebayimg.com/images/g/vmQAAeSwp~xn7bJJ/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UCL Knockout Ansu Fati Blue Parallel Numbered 49/49 FC Barcelona EBay 1/1,"233,503.48 VND",https://www.ebay.com/itm/176913535973,https://i.ebayimg.com/images/g/~PsAAeSwYohn0Cqy/s-l140.jpg,"Sold  Apr 4, 2025"
2021/22 Panini Chronicles Ansu Fati Spectra Orange Ice /23 	PSA 10,"605,774.74 VND",https://www.ebay.com/itm/286443871780,https://i.ebayimg.com/images/g/lQ0AAOSwiClnkhMA/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Ansu Fati Panini Obsidian Electric Etch Blue FC Barcelona Card 7/20,"155,859.80 VND",https://www.ebay.com/itm/135500057098,https://i.ebayimg.com/images/g/xbAAAOSw5PVi1qxd/s-l140.jpg,"Sold  Apr 3, 2025"
Ansu Fati 2022 Leaf Trinity CLEAR Purple CA-AF1 6/25 Auto,"182,140.00 VND",https://www.ebay.com/itm/396366265342,https://i.ebayimg.com/images/g/brcAAOSwwH5n0hgM/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Dual Patches Ansu Fati Lamine Yamal /49 Patch Spain,"4,270,545.77 VND",https://www.ebay.com/itm/405713900003,https://i.ebayimg.com/images/g/LdcAAeSwe21n62VL/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Topps Merlin Collection Chrome UCL - Purple Refractor #36 Ansu Fati /15,"260,200.00 VND",https://www.ebay.com/itm/186785013720,https://i.ebayimg.com/images/g/LMsAAOSwPLBm1jh7/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Match Attax Extra UEFA Champs Europa Out of This World #OUT10 Ansu Fati,"45,535.00 VND",https://www.ebay.com/itm/365084475087,https://i.ebayimg.com/images/g/Wm4AAeSw5H1n9rmJ/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Chronicles Origins Ansu Fati Auto 03/64,"520,139.80 VND",https://www.ebay.com/itm/146323247838,https://i.ebayimg.com/images/g/2gQAAOSwZ8lmsygj/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Topps C1 Match Attax Chrome Barcelona Ansu Fati Rising Stars #156,"227,629.49 VND",https://www.ebay.com/itm/254954495847,https://i.ebayimg.com/images/g/bmoAAOSwYUxghCX-/s-l140.jpg,"Sold  Oct 31, 2021"
2022 Leaf Vibrance BA-AF1 Ansu Fati Auto FC Barcelona,"84,565.00 VND",https://www.ebay.com/itm/236013816468,https://i.ebayimg.com/images/g/rzkAAOSw-Tpn3Ha~/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Leaf Young Stars YSA-AF1 Ansu Fati Young Stars Purple Auto Barcelona,"143,110.00 VND",https://www.ebay.com/itm/236013816443,https://i.ebayimg.com/images/g/oPwAAOSw5idn3Haw/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Finest Flashbacks UCL Jumbo Box Topper Black #10 Ansu Fati 22/25,"221,170.00 VND",https://www.ebay.com/itm/276970084844,https://i.ebayimg.com/images/g/tCsAAeSwISpn3yn7/s-l140.jpg,"Sold  Mar 30, 2025"
2019 Panini Obsidian Ansu Fati /165 PSA Barcelona RC,"377,290.00 VND",https://www.ebay.com/itm/187072376352,https://i.ebayimg.com/images/g/nU4AAOSwAIhn4IZg/s-l140.jpg,"Sold  Mar 30, 2025"
2023 ANSU FATI 17/25 AUTO TOPPS CHROME FORWARD CHECKERBOARD AUTOGRAPHS,"1,040,539.80 VND",https://www.ebay.com/itm/156806451718,https://i.ebayimg.com/images/g/pt0AAOSwKB5n1SVt/s-l140.jpg,"Sold  Mar 30, 2025"
ANSU FATI TOPPS FC BARCELONA 35/99 2025 ENGLISH AUTOGRAPH,"592,577.40 VND",https://www.ebay.com/itm/135636135253,https://i.ebayimg.com/images/g/6N8AAeSwkL5n2qMh/s-l140.jpg,"Sold  Mar 30, 2025"
ANSU FATI TOPPS 125 YEARS ANNIVERSARY FC BARCELONA 50/50 2025 ENGLISH 19,"160,964.53 VND",https://www.ebay.com/itm/135636494309,https://i.ebayimg.com/images/g/J2YAAeSwrAln27wS/s-l140.jpg,"Sold  Mar 30, 2025"
"2023-24 Panini Obsidian Ansu Fati Brighton + Purple Mojo (/25), Red Lazer (/49)","208,160.00 VND",https://www.ebay.com/itm/356683839142,https://i.ebayimg.com/images/g/NycAAeSwhg5n2bMm/s-l140.jpg,"Sold  Mar 30, 2025"
Topps 125 Years Anniversary FC Barcelona Ansu Fati 86/99,"156,691.14 VND",https://www.ebay.com/itm/286424793034,https://i.ebayimg.com/images/g/zmYAAOSwsH5n3ESp/s-l140.jpg,"Sold  Mar 30, 2025"
2019-20 Topps Chrome Sapphire Ansu Fati Rookie RC Barcelona Brighton GBTC9.5,"78,060.00 VND",https://www.ebay.com/itm/365481104456,https://i.ebayimg.com/images/g/abwAAOSw~7Vn4hDH/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Memorabilia Auto 50/99 Ansu Fati #MA-AF,"319,525.60 VND",https://www.ebay.com/itm/256861703500,https://i.ebayimg.com/images/g/ZNUAAeSwGpZn2M3-/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Lamine Yamal RC Ansu Fati DUAL PATCHES 1/5,"3,973,774.40 VND",https://www.ebay.com/itm/365477014571,https://i.ebayimg.com/images/g/578AAeSwn9Rn31Pr/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Fc Barcelona 125 Years La Masia Ansu Fati Autograph 42/50,"1,096,837.97 VND",https://www.ebay.com/itm/156820724163,https://i.ebayimg.com/images/g/kz4AAeSwc3tn3q8n/s-l140.jpg,"Sold  Mar 29, 2025"
2021 Upper Deck Goodwin Champions Ansu Fati Goudey Autographs Auto #AF PSA 10,"520,139.80 VND",https://www.ebay.com/itm/316528975213,https://i.ebayimg.com/images/g/cQIAAeSwR-Fn3YJn/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini IMMACULATE Collection ANSU FATI auto 26/99 Spain,"650,500.00 VND",https://www.ebay.com/itm/306173351765,https://i.ebayimg.com/images/g/magAAOSwzz1n0GMn/s-l140.jpg,"Sold  Mar 28, 2025"
Topps 125 Years Anniversary FC Barcelona Ansu Fati Barca Bow Auto 4/5 Very RARE!,"9,108,518.09 VND",https://www.ebay.com/itm/126998620766,https://i.ebayimg.com/images/g/JP8AAeSwigtn2FTz/s-l140.jpg,"Sold  Mar 28, 2025"
2021 Panini Mosaic Purple Prizm Ansu Fati /49 #166 Spain,"120,103.68 VND",https://www.ebay.com/itm/156810002866,https://i.ebayimg.com/images/g/RTUAAeSwx0Fn2kuH/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Barcelona 125 Years Ansu Fati Black /10 Numbered 2024/2025,"840,434.29 VND",https://www.ebay.com/itm/388125003734,https://i.ebayimg.com/images/g/JJ0AAeSw2WNn3cuN/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Topps Chrome UCL PSA 10 Future Star Ansu Fati FC Barcelona + Bonus Cards,"286,220.00 VND",https://www.ebay.com/itm/356684163351,https://i.ebayimg.com/images/g/eQYAAeSwrAln2da5/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps X Dan Leydon Gold Ansu Fati Refractor 92/99 Barcelona Brighton,"26,020.00 VND",https://www.ebay.com/itm/365473137997,https://i.ebayimg.com/images/g/o88AAOSwvI1n3OoH/s-l140.jpg,"Sold  Mar 25, 2025"
2022 National Treasures FIFA World Cup Ansu Fati Biography Materials Jersey /25,"84,565.00 VND",https://www.ebay.com/itm/197130758938,https://i.ebayimg.com/images/g/~w8AAOSwl3pnzEXZ/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Topps Chrome Future Stars Ansu Fati SGC 10 GEM FC Barcelona,"142,446.49 VND",https://www.ebay.com/itm/146458362996,https://i.ebayimg.com/images/g/cAQAAOSwL4Jm9Wl0/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Topps FC Barcelona Team Set /75 Ansu Fati #16,"56,693.70 VND",https://www.ebay.com/itm/146458357388,https://i.ebayimg.com/images/g/ZoEAAOSwQvtnO0OO/s-l140.jpg,"Sold  Mar 24, 2025"
2021/22 Topps Chrome UCL Ansu Fati Orange Gold Starball Ref Color Match PSA 10,"175,635.00 VND",https://www.ebay.com/itm/356676268590,https://i.ebayimg.com/images/g/gVsAAOSw-u9keqJL/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE ANSU FATI RELIC AUTO 10/10 #MA-AF  RARE,"676,520.00 VND",https://www.ebay.com/itm/286405033132,https://i.ebayimg.com/images/g/l00AAOSwS0Jn0kkh/s-l140.jpg,"Sold  Mar 23, 2025"
2019 Chronicles Ansu Fati Contenders Rookie Ticket RC #RT-4 TGT 10,"202,695.80 VND",https://www.ebay.com/itm/127000877039,https://i.ebayimg.com/images/g/6D0AAeSw15tn20El/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Prizm PL Ansu Fati Red Stars Prizm /25 #100 Brighton SSP,"129,839.80 VND",https://www.ebay.com/itm/176801116061,https://i.ebayimg.com/images/g/zWYAAOSwUURnkBJ9/s-l140.jpg,"Sold  Mar 23, 2025"
ANSU FATI 2023-24 Panini Immaculate Silver Parallel Base Card # 04/40 BRIGHTON,"25,759.80 VND",https://www.ebay.com/itm/146446539794,https://i.ebayimg.com/images/g/XksAAeSwEqRn0pBY/s-l140.jpg,"Sold  Mar 18, 2025"
ANSU FATI 2021 SKYBOX METAL PRECIOUS METAL GEM GREEN /10 PSA 7 Q0M-365,"676,520.00 VND",https://www.ebay.com/itm/276936704911,https://i.ebayimg.com/images/g/WHYAAeSwUsdnz1xk/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Chrome Ansu Fati MES QUE UN CLUB X-Fractor PSA 10  – Pop 1 Rare,"650,500.00 VND",https://www.ebay.com/itm/396313504942,https://i.ebayimg.com/images/g/OBAAAOSwegxnppY-/s-l140.jpg,"Sold  Mar 17, 2025"
