Title,Price,Link,Image Link,Sold Date
2024-25 Donruss Cristiano Ronaldo Aqua Parallel #181/199,"377,290.00 VND",https://www.ebay.com/itm/286283155519,https://i.ebayimg.com/images/g/~EIAAOSwnG1nlFnD/s-l140.jpg,"Sold  Jan 30, 2025"
Cristiano Ronaldo 2022-23 Topps Stadium Club Chrome Goal Force Refractor NRMT+,"416,320.00 VND",https://www.ebay.com/itm/145732416164,https://i.ebayimg.com/images/g/zU8AAOSwGapmIc5D/s-l140.jpg,"Sold  Jan 30, 2025"
Cristiano Ronaldo Real Madrid 17/18 Third Kit #7 UCL Long Sleeve Size 8/Large,"2,602,000.00 VND",https://www.ebay.com/itm/126878417392,https://i.ebayimg.com/images/g/AnoAAOSw7JVngvN-/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Panini Donruss Soccer SSP Cristiano Ronaldo Red Optic Refractor /299 HOT,"299,230.00 VND",https://www.ebay.com/itm/156654438304,https://i.ebayimg.com/images/g/c98AAOSw7zZnlIsG/s-l140.jpg,"Sold  Jan 29, 2025"
2006 Navarrete Cristiano Ronaldo #204 - NM PSA 7 - Portugal - Rookie World Cup,"1,691,300.00 VND",https://www.ebay.com/itm/176766351846,https://i.ebayimg.com/images/g/dWYAAOSwn~VndCX7/s-l140.jpg,"Sold  Jan 29, 2025"
Cristiano Ronaldo 2024-25 Topps UEFA UCC Flagship Best of the Best Insert ⚽️🔥,"168,869.80 VND",https://www.ebay.com/itm/316160196820,https://i.ebayimg.com/images/g/oJ0AAOSwWg1nlWnP/s-l140.jpg,"Sold  Jan 29, 2025"
2016 Prizm UEFA Euro Cristiano Ronaldo #97 PSA 8 Near Mint - Mint Portugal,"403,310.00 VND",https://www.ebay.com/itm/375947711582,https://i.ebayimg.com/images/g/HI8AAOSww4lnlAjP/s-l140.jpg,"Sold  Jan 29, 2025"
CRISTIANO RONALDO 2016-17 DONRUSS GOLD PRODUCTION LINE #33,"76,759.00 VND",https://www.ebay.com/itm/196943352207,https://i.ebayimg.com/images/g/HSkAAOSwMlJngoOv/s-l140.jpg,"Sold  Jan 29, 2025"
2018-2019 Adidas Juventus Cristiano Ronaldo Soccer Jersey Large Futbol,"3,122,139.80 VND",https://www.ebay.com/itm/186764950021,https://i.ebayimg.com/images/g/AXYAAOSwRxVnKjSU/s-l140.jpg,"Sold  Jan 29, 2025"
2004 Paixao Cristiano Ronaldo Portugal Euro '04 Sticker Rookie RC #101 PSA 8,"6,503,699.00 VND",https://www.ebay.com/itm/276797422873,https://i.ebayimg.com/images/g/HMcAAOSwgYVncgS2/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Match Attax Cristiano Ronaldo Road to UNL Finals #CD2 Golden Grading 10,"450,146.00 VND",https://www.ebay.com/itm/126900961593,https://i.ebayimg.com/images/g/QPgAAOSwfN5nlAZl/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Topps Merlin Cristiano Ronaldo Refractor #50 Juventus Holo SP + Base,"110,585.00 VND",https://www.ebay.com/itm/186902451553,https://i.ebayimg.com/images/g/rOYAAOSws3pncxe7/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Leaf Trinity Cristiano Ronaldo Clear Black Green #1/1,"1,066,820.00 VND",https://www.ebay.com/itm/375947667890,https://i.ebayimg.com/images/g/NaMAAOSw4ORnlAHE/s-l140.jpg,"Sold  Jan 29, 2025"
Cristiano Ronaldo 2014/15 Real Madrid Pink Jersey Longsleeve,"1,821,139.80 VND",https://www.ebay.com/itm/286218729305,https://i.ebayimg.com/images/g/nQsAAOSwf6tnYNni/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Stadium Chrome UCL Cristiano Ronaldo Orange Wave Refractor #100 PSA 10,"2,003,540.00 VND",https://www.ebay.com/itm/375947660953,https://i.ebayimg.com/images/g/Z~EAAeSwjPdnlABu/s-l140.jpg,"Sold  Jan 29, 2025"
2006 Panini World Cup Cristiano Ronaldo Germany Sticker #298 PSA 9 MINT,"3,317,550.00 VND",https://www.ebay.com/itm/375947660906,https://i.ebayimg.com/images/g/~~0AAOSwjyBnlAE6/s-l140.jpg,"Sold  Jan 29, 2025"
2008-09 Panini UEFA Champions League Offical Cristiano Ronaldo #135 PSA 7,"3,641,499.00 VND",https://www.ebay.com/itm/276797427426,https://i.ebayimg.com/images/g/JW8AAOSwMiBncgVj/s-l140.jpg,"Sold  Jan 29, 2025"
CRISTIANO RONALDO Topps Chrome PORTUGAL UEFA Rare Green RayWave Refractor Card,"2,601,739.80 VND",https://www.ebay.com/itm/387869939698,https://i.ebayimg.com/images/g/P8MAAOSw4AZnbs7a/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Panini Select FIFA CRISTIANO RONALDO Jumbo Patch SIlver Prizm,"1,329,622.00 VND",https://www.ebay.com/itm/396143173904,https://i.ebayimg.com/images/g/s9sAAOSwfm1nkUBl/s-l140.jpg,"Sold  Jan 29, 2025"
23/24 Topps Chrome UCC Cristiano Ronaldo Tifo SSP TF-8 Real Madrid Case Hit CR7,"1,613,240.00 VND",https://www.ebay.com/itm/396143171392,https://i.ebayimg.com/images/g/MlcAAOSwf6VnkT~W/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Simplicidad UEFA CC Dual Card Cristiano Ronaldo & Ronaldo - Madrid,"285,959.80 VND",https://www.ebay.com/itm/306008567287,https://i.ebayimg.com/images/g/T00AAOSwGnFncvu0/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome UEFA Euro Cristiano Ronaldo 112/125 Black and White #7 SP,"1,040,539.80 VND",https://www.ebay.com/itm/226569730650,https://i.ebayimg.com/images/g/ojEAAOSw68RnmOzc/s-l140.jpg,"Sold  Jan 29, 2025"
REAL MADRID 2012/2013 CRISTIANO RONALDO AWAY JERSEY,"2,341,800.00 VND",https://www.ebay.com/itm/286251595229,https://i.ebayimg.com/images/g/K0oAAOSw72hnfH3V/s-l140.jpg,"Sold  Jan 29, 2025"
Manchester United  Adidas authentic  Jersey Cristiano Ronaldo 2022/2023 Away,"1,821,139.80 VND",https://www.ebay.com/itm/405468160314,https://i.ebayimg.com/images/g/gQYAAOSwKFNngFio/s-l140.jpg,"Sold  Jan 29, 2025"
2016 Panini Donruss Cristiano Ronaldo Picture Perfect Canvas /49 PSA 10 Pop 1,"6,503,699.00 VND",https://www.ebay.com/itm/126851840097,https://i.ebayimg.com/images/g/JSQAAOSwhrVmJDhd/s-l140.jpg,"Sold  Jan 29, 2025"
CRISTIANO RONALDO * PSA 9 * 2024 TOPPS JOSE MOURINHO PLATINUM EURO PORTUGAL CARD,"1,164,915.40 VND",https://www.ebay.com/itm/286205158042,https://i.ebayimg.com/images/g/0Y8AAOSwpmZnVbby/s-l140.jpg,"Sold  Jan 28, 2025"
Cristiano Ronaldo  Panini Donruss Soccer FIFA Base  #44 / #116,"103,819.80 VND",https://www.ebay.com/itm/296957260158,https://i.ebayimg.com/images/g/D~kAAOSwmjZncvfN/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Immaculate Collection Cristiano Ronaldo Clearly Immaculate Relic /99!,"1,471,431.00 VND",https://www.ebay.com/itm/387847588776,https://i.ebayimg.com/images/g/f2AAAOSwjepnkHM3/s-l140.jpg,"Sold  Jan 28, 2025"
CRISTIANO RONALDO 2021 PRIZM PREMIER LEAGUE RED MOJO GEM /159 PSA 10 Q2073,"5,581,290.00 VND",https://www.ebay.com/itm/276825228099,https://i.ebayimg.com/images/g/E-wAAOSwELNnkAQx/s-l140.jpg,"Sold  Jan 28, 2025"
CRISTIANO RONALDO 2024 TOPPS LIVING ROAD TO UEFA EURO PORTUGAL PSA 8 Q2073,"299,230.00 VND",https://www.ebay.com/itm/276825228106,https://i.ebayimg.com/images/g/niEAAOSwUhFnkAS9/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Panini Cristiano Ronaldo Gold /75,"2,575,980.00 VND",https://www.ebay.com/itm/205057893867,https://i.ebayimg.com/images/g/EuwAAOSw5ApnGEDV/s-l140.jpg,"Sold  Jan 28, 2025"
2006 Merlin'S Kick Off Stickers Cristiano Ronaldo #110 Manchester United PSA 10,"8,066,200.00 VND",https://www.ebay.com/itm/387846910198,https://i.ebayimg.com/images/g/1DoAAOSwcKhnkCxu/s-l140.jpg,"Sold  Jan 28, 2025"
7494608 2022 Leaf Exclusive Legends Cristiano Ronaldo Pele Double GMA 10,"169,130.00 VND",https://www.ebay.com/itm/235924325209,https://i.ebayimg.com/images/g/IhYAAOSwG15nkAZK/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Panini Select UEFA Euro Stars Silver Przim Cristiano Ronaldo Patch PSA 8,"2,628,020.00 VND",https://www.ebay.com/itm/365356369415,https://i.ebayimg.com/images/g/odQAAOSwGnZnkBFZ/s-l140.jpg,"Sold  Jan 28, 2025"
2016-17 Select Cristiano Ronaldo Memorabilia Jersey Relic #M-CR7 PSA 8 Portugal,"1,327,020.00 VND",https://www.ebay.com/itm/375945232021,https://i.ebayimg.com/images/g/kSMAAOSwaT9nkqOV/s-l140.jpg,"Sold  Jan 28, 2025"
"2017-18 TOPPS CHROME UEFA UCL #93 CRISTIANO RONALDO ""WITH BALL"" REAL MADRID!","52,040.00 VND",https://www.ebay.com/itm/267125062486,https://i.ebayimg.com/images/g/LRMAAOSwcO9nhr4T/s-l140.jpg,"Sold  Jan 28, 2025"
2017-18 Panini Select-Field Level Checkerboard Prizm #286 Cristiano Ronaldo PSA9,"1,327,020.00 VND",https://www.ebay.com/itm/167260849884,https://i.ebayimg.com/images/g/uWgAAOSwGZ9njDZ5/s-l140.jpg,"Sold  Jan 28, 2025"
REAL MADRID ADIDAS 2012/2013 SOCCER THIRD JERSEY #7 Cristiano Ronaldo XL,"5,334,100.00 VND",https://www.ebay.com/itm/196850876926,https://i.ebayimg.com/images/g/-n8AAOSwQWNnRn1G/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Cristiano Ronaldo optic green mojo / 49,"780,600.00 VND",https://www.ebay.com/itm/126906199120,https://i.ebayimg.com/images/g/YcUAAOSw5KtnmENt/s-l140.jpg,"Sold  Jan 28, 2025"
Cristiano Ronaldo - Numbered - 75/165 SP 2022-23 Panini Optic Red Holo Portugal!,"650,239.80 VND",https://www.ebay.com/itm/395911271855,https://i.ebayimg.com/images/g/mTcAAOSwwVdnOOtK/s-l140.jpg,"Sold  Jan 28, 2025"
Cristiano Ronaldo 2021-22 Topps Now UCL #14 Manchester United SGC 10,"909,919.40 VND",https://www.ebay.com/itm/306011670001,https://i.ebayimg.com/images/g/LREAAOSw8NhndPF0/s-l140.jpg,"Sold  Jan 28, 2025"
Real Madrid Adidas 2014 Yohji Yamamoto Cristiano Ronaldo Black Dragon Jersey Med,"1,560,939.80 VND",https://www.ebay.com/itm/126907177323,https://i.ebayimg.com/images/g/oJgAAOSwnG1nmHyJ/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Obsidian Dual Jersey Ink Electric Etch Purple Cristiano Ronaldo Auto /5,"36,428,000.00 VND",https://www.ebay.com/itm/365356160228,https://i.ebayimg.com/images/g/UhgAAOSwZw1nj99S/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Panini Donruss FIFA #94 Cristiano RONALDO Optic Green Ice Prizm PSA 10,"2,081,339.80 VND",https://www.ebay.com/itm/256796948504,https://i.ebayimg.com/images/g/9aQAAOSw8p5nmBIg/s-l140.jpg,"Sold  Jan 28, 2025"
CRISTIANO RONALDO 2023 SELECT FIFA SOCCER EQUALIZERS SILVER PRIZM PORTUGAL #3,"259,939.80 VND",https://www.ebay.com/itm/356468214398,https://i.ebayimg.com/images/g/13kAAOSw4z1nCEXV/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Panini Mosaic Road to World Cup Cristiano Ronaldo Silver Refractor Prizm,"197,491.80 VND",https://www.ebay.com/itm/176808285300,https://i.ebayimg.com/images/g/68kAAOSwkulnbVNL/s-l140.jpg,"Sold  Jan 28, 2025"
Adidas Real Madrid Cristiano Ronaldo White Gold Jersey Men’s Size XXL,"1,301,000.00 VND",https://www.ebay.com/itm/276653971100,https://i.ebayimg.com/images/g/rN0AAOSwaiJm8blj/s-l140.jpg,"Sold  Jan 28, 2025"
Adidas NWT Cristiano Ronaldo 2016 FIFA World Champions Jersey Real Madrid Mens S,"1,300,739.80 VND",https://www.ebay.com/itm/276831981429,https://i.ebayimg.com/images/g/7SAAAOSwA3tnlrsp/s-l140.jpg,"Sold  Jan 27, 2025"
CRISTIANO RONALDO 2021 DONRUSS FIFA NET MARVELS PRESS PROOF Q3660,"47,356.40 VND",https://www.ebay.com/itm/276819998030,https://i.ebayimg.com/images/g/pJQAAOSwCUpnisij/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UCC Golazo Gold Cristiano Ronaldo 15/50 PSA 8 NM-MT,"1,301,000.00 VND",https://www.ebay.com/itm/375929742526,https://i.ebayimg.com/images/g/dW0AAOSw4t5nisR5/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Revolution English Premier League Cristiano Ronaldo Gold Stars SSP #15,"1,196,920.00 VND",https://www.ebay.com/itm/116446736332,https://i.ebayimg.com/images/g/yaAAAOSw0SFio17k/s-l140.jpg,"Sold  Jan 27, 2025"
CRISTIANO RONALDO 2020 SELECT UEFA MEZZANINE PINK DIE CUT /99 PSA 9 Q1110,"1,914,811.80 VND",https://www.ebay.com/itm/276824036538,https://i.ebayimg.com/images/g/cF0AAOSwn0RnjrdC/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select FIFA Cristiano Ronaldo Purple Mojo,"208,160.00 VND",https://www.ebay.com/itm/146342547725,https://i.ebayimg.com/images/g/REwAAOSwm65nfJJ-/s-l140.jpg,"Sold  Jan 27, 2025"
CRISTIANO RONALDO * PELE' 2022 LEAF DOUBLE MINT #P-CR SOCCER CARD IN SCREW DOWN,"154,819.00 VND",https://www.ebay.com/itm/375266003038,https://i.ebayimg.com/images/g/onAAAOSwv19lqnHC/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Leaf Ultimate Pele Cristiano Ronaldo Lionel Messi Mardona GU Jersey #27/30,"3,317,550.00 VND",https://www.ebay.com/itm/126897572602,https://i.ebayimg.com/images/g/3MsAAOSw4lNnkWto/s-l140.jpg,"Sold  Jan 27, 2025"
2010 CRISTIANO RONALDO Panini World Cup South Africa Premium Portugal,"403,570.20 VND",https://www.ebay.com/itm/167264333673,https://i.ebayimg.com/images/g/O0IAAOSwBgZmvQ4T/s-l500.jpg,"Sold  Jan 27, 2025"
2022 Prizm World Cup Cristiano Ronaldo Auto Card,"24,719,000.00 VND",https://www.ebay.com/itm/267135439159,https://i.ebayimg.com/images/g/IHIAAOSwR3NnlMqa/s-l140.jpg,"Sold  Jan 26, 2025"
Adidas Real Madrid Soccer Jersey Men XL #7 Cristiano Ronaldo Distress Black bwin,"1,560,939.80 VND",https://www.ebay.com/itm/306022347928,https://i.ebayimg.com/images/g/~DUAAOSwj6hndZri/s-l140.jpg,"Sold  Jan 26, 2025"
2018 Rusia World Cup Cristiano Ronaldo Portugal /27,"520,139.80 VND",https://www.ebay.com/itm/296179217064,https://i.ebayimg.com/images/g/n3YAAOSwItViw2sC/s-l140.jpg,"Sold  Jan 26, 2025"
2021 PANINI MOSAIC EUFA EURO #160 CRISTIANO RONALDO #ed 22/99  PORTUGAL,"702,540.00 VND",https://www.ebay.com/itm/235921815797,https://i.ebayimg.com/images/g/cAIAAOSw9QtnjcQ8/s-l140.jpg,"Sold  Jan 26, 2025"
SGC 9.5 2023-24 Select Fifa #95 Cristiano Ronaldo White Prizm #/20 NO RESERVE,"2,628,020.00 VND",https://www.ebay.com/itm/176797967238,https://i.ebayimg.com/images/g/oVEAAOSwVpJnjVSA/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Cristiano Ronaldo Best of the Best: UCL Legends #BOTB-14,"260,200.00 VND",https://www.ebay.com/itm/126895292540,https://i.ebayimg.com/images/g/JfoAAOSwcpVnkAEx/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Leaf St Paddy’s Day Lionel Messi Cristiano Ronaldo Clear Proof 1/1,"858,660.00 VND",https://www.ebay.com/itm/365352728667,https://i.ebayimg.com/images/g/aWsAAOSwKLpnjWN9/s-l140.jpg,"Sold  Jan 26, 2025"
2016-17 PANINI DONRUSS CRISTIANO RONALDO DOMINATOR GREEN PARALLEL #22 SGC 10,"488,135.20 VND",https://www.ebay.com/itm/387840927972,https://i.ebayimg.com/images/g/mmMAAOSwfF5njbzO/s-l140.jpg,"Sold  Jan 26, 2025"
DUNEUS ALNASSR Cristiano Ronaldo Soccer Jersey - #7 - Yellow Blue - Mens MEDIUM,"780,600.00 VND",https://www.ebay.com/itm/326392344749,https://i.ebayimg.com/images/g/CikAAOSwO8hndxK5/s-l140.jpg,"Sold  Jan 26, 2025"
2016/17 Panini Select CRISTIANO RONALDO/ BALE Dual Patch Double Team PSA 10,"3,650,345.80 VND",https://www.ebay.com/itm/167266799708,https://i.ebayimg.com/images/g/hLAAAOSwSkRngtwq/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Chrome UCL Cristiano Ronaldo 06/75  #10 Blue & Gold Starball PSA 1,"2,211,700.00 VND",https://www.ebay.com/itm/335777097818,https://i.ebayimg.com/images/g/fF0AAOSwckFk8kwE/s-l140.jpg,"Sold  Jan 26, 2025"
CRISTIANO RONALDO 95/99 WHITE ICE Topps Total Football 2023-24 #1108 REAL MADRID,"1,170,900.00 VND",https://www.ebay.com/itm/226555295498,https://i.ebayimg.com/images/g/QGIAAOSwkoJnjawy/s-l140.jpg,"Sold  Jan 26, 2025"
Cristiano Ronaldo Limited Edition,"130,100.00 VND",https://www.ebay.com/itm/156645474756,https://i.ebayimg.com/images/g/uPAAAOSw1IRnex8P/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Finest UEFA Club Competitions The Man Cristiano Ronaldo Sporting Clube de,"273,210.00 VND",https://www.ebay.com/itm/186903834974,https://i.ebayimg.com/images/g/Y3sAAOSw8A9njZUh/s-l140.jpg,"Sold  Jan 26, 2025"
CRISTIANO RONALDO WHITE REFRACTOR Holo SP Insert Topps Chrome - JUVENTUS,"1,951,239.80 VND",https://www.ebay.com/itm/387436852465,https://i.ebayimg.com/images/g/DVoAAOSwu-Vm-rLY/s-l140.jpg,"Sold  Jan 26, 2025"
Cristiano Ronaldo Game Used The Franchise Triple Patch 58/60,"585,450.00 VND",https://www.ebay.com/itm/296952410275,https://i.ebayimg.com/images/g/mDUAAOSwKdhnjTSN/s-l140.jpg,"Sold  Jan 26, 2025"
•2018 CRISTIANO RONALDO Panini Prizm World Cup Russia-#154 (HGA 9.5 GEM MT)•,"520,400.00 VND",https://www.ebay.com/itm/315408597061,https://i.ebayimg.com/images/g/60IAAOSwM~NmW0ca/s-l140.jpg,"Sold  Jan 26, 2025"
SGC 10 GEM MINT 10 - Cristiano Ronaldo 2023 Leaf Special Release Metal /25,"1,040,800.00 VND",https://www.ebay.com/itm/146351102023,https://i.ebayimg.com/images/g/TQcAAOSwxy9nlMye/s-l140.jpg,"Sold  Jan 26, 2025"
2013 Panini Football League Cristiano Ronaldo BANDAI PFL02 - REFRACTOR PSA 10,"3,252,500.00 VND",https://www.ebay.com/itm/167266603371,https://i.ebayimg.com/images/g/6p0AAOSwyFdnj-Wa/s-l140.jpg,"Sold  Jan 26, 2025"
"Pele, Lionel Messi, Cristiano Ronaldo Iconic Ink Triple Cuts Card","429,330.00 VND",https://www.ebay.com/itm/296955523338,https://i.ebayimg.com/images/g/GCAAAOSwljJnj13u/s-l140.jpg,"Sold  Jan 26, 2025"
2013-14 TOPPS Adrenalyn XL Champions League Cristiano Ronaldo TOP MASTER card,"520,139.80 VND",https://www.ebay.com/itm/256729564932,https://i.ebayimg.com/images/g/0VQAAOSwF0NkZ56C/s-l140.jpg,"Sold  Jan 25, 2025"
Match Attax 2017/18 17/18 Cristiano Ronaldo Gold Limited Edition,"208,160.00 VND",https://www.ebay.com/itm/296183046969,https://i.ebayimg.com/images/g/cwoAAOSwYzVluWa~/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Cristiano Ronaldo Topps Match Attax UCL Extra Super Skill Stars #SKI 15,"12,749.80 VND",https://www.ebay.com/itm/256789989384,https://i.ebayimg.com/images/g/h8kAAOSwCEdnjw-c/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Cristiano Ronaldo/Christian Pulisic Panini The National Soccer Cards ,"52,040.00 VND",https://www.ebay.com/itm/135439329859,https://i.ebayimg.com/images/g/GbUAAOSwEWdmAyhV/s-l140.jpg,"Sold  Jan 25, 2025"
2019-20 Gold Standard Cristiano Ronaldo Fine Parallel #06/29 PSA 10 Juventus,"5,607,310.00 VND",https://www.ebay.com/itm/126893156316,https://i.ebayimg.com/images/g/5qsAAOSwK1ZnjqUb/s-l140.jpg,"Sold  Jan 25, 2025"
Cristiano Ronaldo 2022 Leaf Pro Set Multi Sport AUTO Purple SP 2/5,"10,694,220.00 VND",https://www.ebay.com/itm/226556550237,https://i.ebayimg.com/images/g/q7wAAOSwErVnjqMR/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 TOPPS CHROME UEFA JAPAN- CRISTIANO RONALDO #100 YELLOW REFRACTOR /100,"884,419.80 VND",https://www.ebay.com/itm/286272284966,https://i.ebayimg.com/images/g/hgcAAOSwJ7hnjEsH/s-l140.jpg,"Sold  Jan 25, 2025"
2003 Cristiano Ronaldo Merlin’s F.A. Premier League Stickers PSA,"2,601,739.80 VND",https://www.ebay.com/itm/306044196458,https://i.ebayimg.com/images/g/370AAOSwSzlnaKYA/s-l140.jpg,"Sold  Jan 25, 2025"
2021 Topps Chrome Champions League Refractor Green #70/99 Cristiano Ronaldo ,"403,310.00 VND",https://www.ebay.com/itm/146341989622,https://i.ebayimg.com/images/g/EtgAAOSwva1njq6v/s-l140.jpg,"Sold  Jan 25, 2025"
2023 TOPPS FINEST ROAD TO UEFA EURO CRISTIANO RONALDO REFRACTOR #63 PORTUGAL,"232,879.00 VND",https://www.ebay.com/itm/387763700642,https://i.ebayimg.com/images/g/~n0AAOSw8zFnbKT7/s-l140.jpg,"Sold  Jan 25, 2025"
Cristiano Ronaldo - 2024 Futera Unique The Greats Portugal #112 Serial # 57/62,"130,100.00 VND",https://www.ebay.com/itm/396133650696,https://i.ebayimg.com/images/g/DigAAOSwOsxnjCqc/s-l140.jpg,"Sold  Jan 25, 2025"
2020 Cristiano Ronaldo Topps Chrome Finest Gold Refractor Juventus /50 PSA 10,"10,407,739.80 VND",https://www.ebay.com/itm/146323550127,https://i.ebayimg.com/images/g/MToAAOSwEGZngBZk/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Al Nassr Home Cristiano Ronaldo Jersey XL Duneus Kit Yellow,"403,570.20 VND",https://www.ebay.com/itm/286272001907,https://i.ebayimg.com/images/g/l8MAAOSwsG9nWTaB/s-l140.jpg,"Sold  Jan 25, 2025"
CRISTIANO RONALDO 2023 Leaf Superlative Magenta Plate #A-3 #'d 1/1,"259,939.80 VND",https://www.ebay.com/itm/135505216925,https://i.ebayimg.com/images/g/A68AAOSw5lRnhYbP/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Donruss Soccer ANIMATION SP Cristiano Ronaldo #4,"2,600,699.00 VND",https://www.ebay.com/itm/306064391908,https://i.ebayimg.com/images/g/kQUAAOSwfZRnlSkI/s-l140.jpg,"Sold  Jan 25, 2025"
2021 Panini Prizm P/L No. 283 Cristiano Ronaldo Red Mojo 004/159 PSA 9,"6,472,475.00 VND",https://www.ebay.com/itm/135512654160,https://i.ebayimg.com/images/g/0HgAAOSw3L1nkXLu/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA Cristiano Ronaldo Hobby Masters Insert SSP REAL MADRID,"1,587,220.00 VND",https://www.ebay.com/itm/365349605270,https://i.ebayimg.com/images/g/tR8AAOSwvpJniw7D/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 TOPPS CHROME UEFA COMPETITIONS LEGEND VARIATION CRISTIANO RONALDO PSA 9,"1,847,420.00 VND",https://www.ebay.com/itm/306044350293,https://i.ebayimg.com/images/g/3w8AAOSw1EJniISS/s-l140.jpg,"Sold  Jan 24, 2025"
Cristiano Ronaldo 2016/17 Match Attax 15/16 CL Winner Goal King,"84,565.00 VND",https://www.ebay.com/itm/375930068858,https://i.ebayimg.com/images/g/z3MAAOSwg3Rngced/s-l140.jpg,"Sold  Jan 24, 2025"
PSA 10 2020-21 Topps Chrome Japan UCL Cristiano Ronaldo Refractor #100 SP,"1,717,320.00 VND",https://www.ebay.com/itm/405485150604,https://i.ebayimg.com/images/g/RUUAAOSwinhm78P8/s-l140.jpg,"Sold  Jan 24, 2025"
CRISTIANO RONALDO 2023-24 Panini Donruss #44 Portugal Soccer,"39,030.00 VND",https://www.ebay.com/itm/267134971110,https://i.ebayimg.com/images/g/XVoAAOSwD~hnlAp7/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Topps 1st Edition Cristiano Ronaldo/Bruno SP Black /10 PSA 9 Portu-Goal,"5,854,500.00 VND",https://www.ebay.com/itm/134892521890,https://i.ebayimg.com/images/g/ScgAAOSwfIxlpVzQ/s-l140.jpg,"Sold  Jan 24, 2025"
CRISTIANO RONALDO 2014 Panini Adrenalyn UEFA Champions League Game Changer # 332,"51,779.80 VND",https://www.ebay.com/itm/167260648532,https://i.ebayimg.com/images/g/kmcAAOSwA9ZngtG-/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 DONRUSS CRISTIANO RONALDO PANINI #44 PORTUGAL,"102,779.00 VND",https://www.ebay.com/itm/296526706349,https://i.ebayimg.com/images/g/BToAAOSwcZ1meg7Y/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome UEFA Euro  Cristiano Ronaldo Green Refractor /150 Color Match ,"520,400.00 VND",https://www.ebay.com/itm/315993102156,https://i.ebayimg.com/images/g/7hgAAOSwIyZnQplA/s-l140.jpg,"Sold  Jan 24, 2025"
2018 PRIZM WORLD CUP CRISTIANO RONALDO PORTUGAL,"84,565.00 VND",https://www.ebay.com/itm/396123732546,https://i.ebayimg.com/images/g/yJQAAOSw17Rnhp1g/s-l140.jpg,"Sold  Jan 24, 2025"
CRISTIANO RONALDO Very Rare 2003 Manchester Untited ROOKIE Soccer Card PSA 9,"6,244,800.00 VND",https://www.ebay.com/itm/387843236652,https://i.ebayimg.com/images/g/w2kAAOSwjDlnjqdf/s-l140.jpg,"Sold  Jan 24, 2025"
CRISTIANO RONALDO '21 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE CARD-GET IT NOW!,"195,150.00 VND",https://www.ebay.com/itm/404766572218,https://i.ebayimg.com/images/g/lBEAAOSwFzNltchk/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Leaf Cristiano Ronaldo Joao Felix Diogo Jota 1/1 Triple Auto,"9,728,357.60 VND",https://www.ebay.com/itm/387830609327,https://i.ebayimg.com/images/g/eWIAAOSwbU9nWeSG/s-l140.jpg,"Sold  Jan 23, 2025"
Magnificent! Jersey Cristiano Ronaldo 7 Club 23/24 Special Editon Away Navy Sz M,"1,665,280.00 VND",https://www.ebay.com/itm/126514529519,https://i.ebayimg.com/images/g/6~cAAOSwu7NmX34w/s-l140.jpg,"Sold  Jan 23, 2025"
2016 Panini Select Cristiano Ronaldo/J.Moutinho Double Team Jersey PSA 9 Mint!!,"1,652,530.20 VND",https://www.ebay.com/itm/256785377166,https://i.ebayimg.com/images/g/NOgAAOSwVRhniVow/s-l140.jpg,"Sold  Jan 23, 2025"
