Title,Price,Link,Image Link,Sold Date
2022-23 Topps Chrome UCC Mykhailo Mudryk RC Rookie Purple Gold Seismic LK006,"26,020.00 VND",https://www.ebay.com/itm/316462404781,https://i.ebayimg.com/images/g/nZIAAOSwijZny6~C/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Finest Mykhailo Mudryk Rookie Auto,"320,202.12 VND",https://www.ebay.com/itm/226633615674,https://i.ebayimg.com/images/g/w9sAAeSwnAVnvFjl/s-l140.jpg,"Sold  Mar 11, 2025"
MYKHAILO MUDRYK 2022 TOPPS FINEST ROOKIE BLUE AQUA VAPORWAVE RC /250 Q3743,"26,020.00 VND",https://www.ebay.com/itm/276917746746,https://i.ebayimg.com/images/g/h1YAAeSwEQlnxhXf/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Finest EURO 2024 Mykhailo Mudryk Gold Refractor Autograph Auto #3/50,"403,310.00 VND",https://www.ebay.com/itm/126976982273,https://i.ebayimg.com/images/g/dNEAAeSwLYJnyLT7/s-l140.jpg,"Sold  Mar 10, 2025"
MYKHAILO MUDRYK 2023-24 Panini Select 1/1 Black Prizm Patch #JS-MM *CHELSEA* Y1 ,"5,269,050.00 VND",https://www.ebay.com/itm/167357157599,https://i.ebayimg.com/images/g/FEkAAOSwdp1nxvzV/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 TOPPS Finest Road to Euros Mykhailo Mudryk Green Refractor 25/99 Ukraine,"102,779.00 VND",https://www.ebay.com/itm/204902170011,https://i.ebayimg.com/images/g/fO4AAOSwD-lmnz1b/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini - Field Level Pink Ice Prizm #233 Mykhailo Mudryk chelsea FC,"39,030.00 VND",https://www.ebay.com/itm/356621786608,https://i.ebayimg.com/images/g/BkkAAOSwWetncx5G/s-l140.jpg,"Sold  Mar 7, 2025"
Mykhailo Mudryk 2022-23 Finest Flashbacks RC ROOKIE AUTOGRAPH 74/99 Case Hit!,"893,526.80 VND",https://www.ebay.com/itm/296893953296,https://i.ebayimg.com/images/g/xpgAAOSwXuhnZjiv/s-l140.jpg,"Sold  Mar 7, 2025"
2022 TOPPS CHROME UCL #52 MYKHAILO MUDRYK ROOKIE NEON GREEN SHIMMER /399,"25,759.80 VND",https://www.ebay.com/itm/405585660000,https://i.ebayimg.com/images/g/F2oAAeSwp7xnv43Z/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Mykhailo Mudryk Auto 57/99 UCC 24/25 Chelsea,"299,137.63 VND",https://www.ebay.com/itm/396253444892,https://i.ebayimg.com/images/g/C1YAAeSwEQpnwHlM/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Impeccable EPL Mykhailo Mudryk Ruby Stars Auto Autograph #4/5,"1,535,180.00 VND",https://www.ebay.com/itm/126963916223,https://i.ebayimg.com/images/g/0AMAAeSw9~Vnv3NT/s-l140.jpg,"Sold  Mar 3, 2025"
2022/23 Topps Finest Flashback  MYKHAILO MUDRYK RC Prism Refractor 19/35 #15,"520,139.80 VND",https://www.ebay.com/itm/405598705485,https://i.ebayimg.com/images/g/rPoAAOSw~VdnxI7R/s-l140.jpg,"Sold  Mar 2, 2025"
Mykhailo Mudryk Chelsea FC 2023-24 Panini Immaculate Jersey /99,"585,450.00 VND",https://www.ebay.com/itm/267168023532,https://i.ebayimg.com/images/g/MJwAAeSwW2JnuqxC/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 topps sapphire MYKHAILO MUDRYK SAPPHIRE SELECTIONS AUTO #SS-15 PSA10,"1,066,820.00 VND",https://www.ebay.com/itm/286359974334,https://i.ebayimg.com/images/g/WbcAAOSw4sRnvToD/s-l140.jpg,"Sold  Mar 1, 2025"
2023/24 Immaculate Mykhailo Mudryk 1 Of 1 Auto!!,"7,675,900.00 VND",https://www.ebay.com/itm/405576495154,https://i.ebayimg.com/images/g/XeIAAOSwMA9nvHMQ/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Select Premier League Mykhailo Mudryk Blue Pulsar Jersey Auto PSA 10,"1,066,820.00 VND",https://www.ebay.com/itm/256827369330,https://i.ebayimg.com/images/g/rHsAAOSwwhRnuQlX/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS CHELSEA TEAM SET 2023 MYKHAILO MUDRYK CHELSEA FC ROOKIE GREEN  34/49,"73,386.81 VND",https://www.ebay.com/itm/156719727218,https://i.ebayimg.com/images/g/RrcAAOSw3k5nt7V~/s-l140.jpg,"Sold  Feb 28, 2025"
23-24 TOPPS FINEST EURO MYKHAILO MUDRYK AUTO Red Refractor 4/5,"1,327,020.00 VND",https://www.ebay.com/itm/156722943199,https://i.ebayimg.com/images/g/LloAAOSwXuhnaCE9/s-l140.jpg,"Sold  Feb 28, 2025"
Topps UCL Super-Stars 22/23 No. 23 Mykhailo Mudryk Mystic Green Black,"180,622.15 VND",https://www.ebay.com/itm/316106131349,https://i.ebayimg.com/images/g/qQgAAOSwhU1kamdY/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 TOPPS CHROME MERLIN UCC ORANGE REF MYKHAILO MUDRYK RC/25 SGC 9.5 AUTO 10,"1,977,520.00 VND",https://www.ebay.com/itm/306124430796,https://i.ebayimg.com/images/g/oucAAeSwdtJntLso/s-l140.jpg,"Sold  Feb 27, 2025"
Mykhailo Mudryk - Chelsea - 2023 Topps Finest - AUTO - RC,"314,228.97 VND",https://www.ebay.com/itm/405565147316,https://i.ebayimg.com/images/g/RPQAAOSw1VZntyiA/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Chronicles Mykhailo Mudryk RC RookieBlue /49 #203 PSA 10,"5,204,000.00 VND",https://www.ebay.com/itm/365420866399,https://i.ebayimg.com/images/g/zfYAAOSw5hFnvJtg/s-l140.jpg,"Sold  Feb 26, 2025"
MYKHAILO MUDRYK 2022 TOPPS CHROME SAPPHIRE SELECTION GOLD RC AUTO /50 Q0757,"806,620.00 VND",https://www.ebay.com/itm/276881212721,https://i.ebayimg.com/images/g/4tgAAeSwQyRntQpz/s-l140.jpg,"Sold  Feb 25, 2025"
Mykhailo Mudryk 2023-24 Select EPL Premier Prizm Auto Patch 1 of 1 Chelsea,"4,956,810.00 VND",https://www.ebay.com/itm/156711405567,https://i.ebayimg.com/images/g/31UAAOSwbC9ns9Ny/s-l140.jpg,"Sold  Feb 24, 2025"
Mykhailo Mudryk 2023-24 Panini Prizm EPL Choice Penmanship Chelsea Auto P-MM,"520,139.80 VND",https://www.ebay.com/itm/176789546312,https://i.ebayimg.com/images/g/MXMAAOSwj89nhdhA/s-l140.jpg,"Sold  Feb 24, 2025"
MYKHAILO MUDRYK 2022 TOPPS MERLIN UCC ROOKIE SPECKLE RC /150 Q0829,"26,020.00 VND",https://www.ebay.com/itm/276875147960,https://i.ebayimg.com/images/g/lDkAAeSwdy1nsmJU/s-l140.jpg,"Sold  Feb 23, 2025"
Mykhailo Mudryk /15 Purple Topps Carnaval Rookie Card.,"183,467.02 VND",https://www.ebay.com/itm/286332404283,https://i.ebayimg.com/images/g/09AAAeSw5eZnsR8T/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Stadium Club Chrome Mykhailo Mudryk Gold BTL Auto #BTLMM PSA 10 POP 1,"11,709,000.00 VND",https://www.ebay.com/itm/387799620311,https://i.ebayimg.com/images/g/v8IAAOSwWodnfIhU/s-l140.jpg,"Sold  Feb 21, 2025"
Mykhailo Mudryk 2022-23 Stadium Club Chrome Behind The Lens Auto PSA 10 Rookie,"5,203,739.80 VND",https://www.ebay.com/itm/126624058103,https://i.ebayimg.com/images/g/TtoAAOSwND1mu4rl/s-l140.jpg,"Sold  Feb 21, 2025"
Mykhailo Mudryk 2023 Topps Jamal Musiala Platinum Curated RC 92/99 [tom12,"26,020.00 VND",https://www.ebay.com/itm/375999099689,https://i.ebayimg.com/images/g/2iYAAOSwpxpnsUuE/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Select #JS-MM Mykhailo Mudryk Jumbo Swatches Patch Silver Prizm,"208,160.00 VND",https://www.ebay.com/itm/226575666646,https://i.ebayimg.com/images/g/wjkAAOSwNgRnnUIK/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Finest Mykhailo Mudryk Silver Autograph AUTO #BCA-MM,"105,381.00 VND",https://www.ebay.com/itm/396194585009,https://i.ebayimg.com/images/g/UiIAAeSwAWJnqWat/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian Mykhailo Mudryk /4 Auto Patch Chelsea FC,"754,681.50 VND",https://www.ebay.com/itm/356558469647,https://i.ebayimg.com/images/g/kuUAAeSwuhZnq6dl/s-l140.jpg,"Sold  Feb 16, 2025"
MYKHAILO MUDRYK 12/49 AUTO BLUE TOPPS UCC SHOWTIME 2022 PSA Authentic Auto 10,"1,011,370.08 VND",https://www.ebay.com/itm/135536740984,https://i.ebayimg.com/images/g/hjcAAOSw4AxnpMWo/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Stadium Club Chrome Mykhailo Mudryk RC 70/199 Night Vision Prism,"26,020.00 VND",https://www.ebay.com/itm/296995370533,https://i.ebayimg.com/images/g/LYIAAOSwqClnhLM8/s-l500.jpg,"Sold  Feb 13, 2025"
2022 Neon Green Shimmer Mykhailo Mudryk RC /399 Chelsea FC #52,"25,759.80 VND",https://www.ebay.com/itm/387894635977,https://i.ebayimg.com/images/g/SkgAAeSw5yhno8MQ/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Merlin Chrome Mykhailo Mudryk Neon Green Shimmer Refractor RC #/350,"66,611.20 VND",https://www.ebay.com/itm/126924965237,https://i.ebayimg.com/images/g/i7QAAeSw6MpnpR62/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Adrenalyn XL 2024/25 2025 Mykhailo Mudryk Limited Edition Signature Card,"258,521.71 VND",https://www.ebay.com/itm/375619635586,https://i.ebayimg.com/images/g/N0IAAOSwE1Nm0KAW/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Finest EURO 2024 Giants of Europe MYKHAILO MUDRYK Debut RC Case Hit,"25,759.80 VND",https://www.ebay.com/itm/116465463915,https://i.ebayimg.com/images/g/W9EAAOSwL81noB9Y/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 TOPPS SAPPHIRE UCC SELECTIONS AUTO MYKHAILO MUDRYK #SS-15 PSA10,"1,665,280.00 VND",https://www.ebay.com/itm/286300284039,https://i.ebayimg.com/images/g/TfgAAOSw1yFnoZkB/s-l140.jpg,"Sold  Feb 8, 2025"
Topps - Musiala Curanted Set - Auto - Chelsea FC - Mykhailo Mudryk /99 Rookie,"356,116.23 VND",https://www.ebay.com/itm/286288833337,https://i.ebayimg.com/images/g/oO4AAOSwJLRnmOPp/s-l140.jpg,"Sold  Feb 8, 2025"
"Adrenalyn XL 2025 football ""MYKHAILO MUDRYK"" #114 Chelsea Trading Card","33,024.06 VND",https://www.ebay.com/itm/296627436349,https://i.ebayimg.com/images/g/Wp4AAOSwhYFmuiqc/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Select Premier League Tie-Dye Jersey Auto Mykhailo Mudryk /25 Jersey Number,"1,300,739.80 VND",https://www.ebay.com/itm/396174989105,https://i.ebayimg.com/images/g/87sAAOSwjPtnoqRj/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Finest MYKHAILO MUDRYK 163/299 Rookie RC Purple Refractor #PF-5,"25,759.80 VND",https://www.ebay.com/itm/306058856032,https://i.ebayimg.com/images/g/JpIAAOSw2H1nkdjE/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Merlin Mykhailo Mudryk Orange /25 SSP Chelsea FC,"910,700.00 VND",https://www.ebay.com/itm/266778387738,https://i.ebayimg.com/images/g/FRgAAOSwbNpmJJIi/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Merlin Chrome UCC Neon Green Shimmer #41 Mykhailo Mudryk RC /350 PSA 10,"273,210.00 VND",https://www.ebay.com/itm/365362063188,https://i.ebayimg.com/images/g/4fsAAOSwa5pnk~AB/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Finest UCC Prized Footballers Gold Mykhailo Mudryk 23/50 PSA 10,"1,066,820.00 VND",https://www.ebay.com/itm/375952129164,https://i.ebayimg.com/images/g/0N0AAOSwOh9nlksa/s-l140.jpg,"Sold  Feb 2, 2025"
Mykhailo Mudryk 2022-23 Panini Obsidian /115 RC,"390,039.80 VND",https://www.ebay.com/itm/256757144129,https://i.ebayimg.com/images/g/oCoAAOSwyz5nZWHq/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Panini Mykhailo Mudryk - Rookie RC 8 Card Lot Finest Elite Donruss ,"28,489.30 VND",https://www.ebay.com/itm/387858924250,https://i.ebayimg.com/images/g/WMUAAOSwm8JnkOxF/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Impeccable Mykhailo Mudryk 35/62 Ukraine Chelsea,"169,130.00 VND",https://www.ebay.com/itm/365362497185,https://i.ebayimg.com/images/g/Nv4AAOSws3tnlErG/s-l140.jpg,"Sold  Jan 31, 2025"
Mykhailo Mudryk Topps Now 2023 First Goal For Chelsea Purple /99 PSA 10 Rookie,"3,122,400.00 VND",https://www.ebay.com/itm/314949248077,https://i.ebayimg.com/images/g/~o4AAOSwsO1lS7~v/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Topps Merlin Chrome Mykhailo Mudryk RC #41 Rose Gold Shimmer /299 + Masters,"336,959.00 VND",https://www.ebay.com/itm/226278330406,https://i.ebayimg.com/images/g/KAUAAOSwQ8FmsK2X/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Donruss #20 Mykhailo Mudryk Pitch Kings Silver,"78,060.00 VND",https://www.ebay.com/itm/395978753823,https://i.ebayimg.com/images/g/nCUAAOSw0FNnVGBs/s-l140.jpg,"Sold  Jan 27, 2025"
Mykhailo Mudryk Zebra 21/25 Terrace SSP 2023-24 Panini Select FIFA Soccer,"529,507.00 VND",https://www.ebay.com/itm/375940825161,https://i.ebayimg.com/images/g/okYAAOSwDsBnkHuy/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome UCC Mykhailo Mudryk RC Aqua Wave Refractor 145/199 #52 LA02,"25,759.80 VND",https://www.ebay.com/itm/396137500613,https://i.ebayimg.com/images/g/LHkAAOSwE2RnjpPD/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Select Premier Mykhailo Mudryk Tie-Dye Prizm Patch Auto Autograph #/25,"520,400.00 VND",https://www.ebay.com/itm/126878610614,https://i.ebayimg.com/images/g/78MAAOSwXoJnZJzq/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Finest Mykhailo Mudryk Prized Footballers Gold /50 Ukraine,"84,565.00 VND",https://www.ebay.com/itm/396129407803,https://i.ebayimg.com/images/g/1PMAAOSwvYZniaha/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select #AM-MM Mykhailo Mudryk Autographed Memorabilia Blue Pulsar,"1,560,939.80 VND",https://www.ebay.com/itm/326408221312,https://i.ebayimg.com/images/g/7J4AAOSwsXtniWjm/s-l140.jpg,"Sold  Jan 20, 2025"
MYKHAILO MUDRYK 2022-23 Topps Project22 UEFA Bo Feng Lin Red 10/10 PSA 10 R1,"494,380.00 VND",https://www.ebay.com/itm/167255336261,https://i.ebayimg.com/images/g/XQAAAOSw2ahniFSI/s-l140.jpg,"Sold  Jan 20, 2025"
Mykhailo Mudryk 2022-23 Topps Finest UCC Gold Autograph /50 RC PSA 10 GEM MINT,"3,122,139.80 VND",https://www.ebay.com/itm/176703521987,https://i.ebayimg.com/images/g/5okAAOSw9AxnMiSw/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Chrome Sapphire Mykhailo Mudryk RC Chelsea,"51,779.80 VND",https://www.ebay.com/itm/186795667851,https://i.ebayimg.com/images/g/vrwAAOSw2jZnPdAH/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Finest Euro 2024 Mykhailo Mudryk Pink Lava Auto /75 BCA-MM Ukraine,"235,741.20 VND",https://www.ebay.com/itm/196947386460,https://i.ebayimg.com/images/g/GFsAAOSwxuxnhWU8/s-l140.jpg,"Sold  Jan 20, 2025"
Mykhailo Mudryk Rookie Auto Green /49 2022 Topps Impact UCC Chelsea PSA 9,"897,412.89 VND",https://www.ebay.com/itm/205208714107,https://i.ebayimg.com/images/g/lqcAAOSwuvVne7Uc/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Finest 2024 Mykhailo Mudryk /99 Auto Autograph Ukraine National Debut,"356,116.23 VND",https://www.ebay.com/itm/405467968897,https://i.ebayimg.com/images/g/ytIAAOSwGzhngDCh/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 TOPPS FINEST ROAD TO EURO 2024 UKRAINE MYKHAILO MUDRYK DEBUT AUTO /75,"868,923.59 VND",https://www.ebay.com/itm/135490299086,https://i.ebayimg.com/images/g/PMYAAOSwvRtnUcaF/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Prizm Premier Mykhailo Mudryk Black White Checker Prizm SP #186 PSA 10,"359,856.60 VND",https://www.ebay.com/itm/126881462874,https://i.ebayimg.com/images/g/q1QAAOSwSxNnhXxS/s-l140.jpg,"Sold  Jan 18, 2025"
Mykhailo Mudryk 2023-24 Panini Impeccable Canvas Creations Auto #5/10  Chelsea,"2,014,468.40 VND",https://www.ebay.com/itm/365336462957,https://i.ebayimg.com/images/g/2RcAAOSwTzVnge~H/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Chronicles Contenders MYKHAILO MUDRYK RC Purple Mojo Rookie Ticket #296,"51,779.80 VND",https://www.ebay.com/itm/306024842758,https://i.ebayimg.com/images/g/c2QAAOSw~ldnfNz6/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Prizm MYKHAILO MUDRYK 09/99 Blue Breakaway SP Chelsea #186,"51,779.80 VND",https://www.ebay.com/itm/306024817805,https://i.ebayimg.com/images/g/jtcAAOSwQr1nfNpR/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Topps Finest MYKHAILO MUDRYK 028/150 Auto Blue Refractor National Debut SP,"299,230.00 VND",https://www.ebay.com/itm/306024576012,https://i.ebayimg.com/images/g/flUAAOSwegVnfLeI/s-l140.jpg,"Sold  Jan 15, 2025"
MYKHAILO MUDRYK 2023 TOPPS FINEST EURO NATIONAL DEBUT ORANGE /25 Q0902,"130,100.00 VND",https://www.ebay.com/itm/276807246851,https://i.ebayimg.com/images/g/T5wAAOSwLiVnfHWe/s-l140.jpg,"Sold  Jan 13, 2025"
MYKHAILO MUDRYK 2023 TOPPS FINEST EURO BLUE REFRACTOR AUTO /150 Q0902,"145,712.00 VND",https://www.ebay.com/itm/276807246609,https://i.ebayimg.com/images/g/x7UAAOSwUKhnfHVw/s-l140.jpg,"Sold  Jan 13, 2025"
ULTRA RARE Mykhailo Mudryk LOW # 4/7 Patch Auto Panini Obsidian 23/24 Chelsea,"1,034,086.84 VND",https://www.ebay.com/itm/286249243627,https://i.ebayimg.com/images/g/OgsAAOSwKaFner7t/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian soccer Mykhailo Mudryk Patch Auto /7,"416,262.76 VND",https://www.ebay.com/itm/286246917079,https://i.ebayimg.com/images/g/RV4AAOSwrJlneLUe/s-l140.jpg,"Sold  Jan 10, 2025"
MYKHAILO MUDRYK 2023 SELECT PREMIER FIELD LEVEL MULTI-COLOR PRIZM Q2723,"26,020.00 VND",https://www.ebay.com/itm/276824033157,https://i.ebayimg.com/images/g/ewkAAOSwjZZnjrbW/s-l140.jpg,"Sold  Jan 27, 2025"
