Title,Price,Link,Image Link,Sold Date
7318 Pele Team Brazil Soccer Football World Cup Panini card The Legends Series,"507,129.80 VND",https://www.ebay.com/itm/315139084997,https://i.ebayimg.com/images/g/rTgAAOSwoz9lsu3N/s-l140.jpg,"Sold  Apr 4, 2025"
1981-94 Klector’s Cab Card PELE PSA 8 Santos Brazil NY Cosmos Nascimento Pop 4,"5,203,739.80 VND",https://www.ebay.com/itm/176817505734,https://i.ebayimg.com/images/g/C3sAAOSw18RnnjPx/s-l140.jpg,"Sold  Apr 4, 2025"
WS-Verlag 1958 Football World Championship - No. 94 Pele Rookie 6,"6,340,293.40 VND",https://www.ebay.com/itm/235985603334,https://i.ebayimg.com/images/g/sKcAAOSwFU5k7PNE/s-l140.jpg,"Sold  Mar 6, 2025"
Ws-Publishing 1958 Football World Cup - No. 94 Pele Rookie 2,"6,340,293.40 VND",https://www.ebay.com/itm/316421830292,https://i.ebayimg.com/images/g/nIIAAOSwCNpk7PJL/s-l140.jpg,"Sold  Mar 6, 2025"
PELE - 1970 Republic of Cameroon World Cup (Mexico '70)  200F stamp,"92,387.44 VND",https://www.ebay.com/itm/286460906589,https://i.ebayimg.com/images/g/M3QAAOSw2Dpnjkpk/s-l140.jpg,"Sold  Apr 4, 2025"
PELE 1000th SOCCER GOAL - ORIGINAL 1969 BRAZIL POSTAGE STAMP - Nice Shape!,"130,100.00 VND",https://www.ebay.com/itm/256789774330,https://i.ebayimg.com/images/g/OVUAAOSwN8Nnjsms/s-l140.jpg,"Sold  Apr 4, 2025"
PELE - 1970 Yemen Stamp -  FIFA World Cup Mexico 12B Stamp PSA 9 Mint (3 higher),"2,217,298.68 VND",https://www.ebay.com/itm/286460951597,https://i.ebayimg.com/images/g/mp4AAOSwpFZlvmUr/s-l140.jpg,"Sold  Apr 4, 2025"
PELE  - 1970 Nicaragua World Cup Stamps - 5C PSA 7 (one higher),"923,874.45 VND",https://www.ebay.com/itm/286460951599,https://i.ebayimg.com/images/g/9MwAAOSwOBhncxKa/s-l140.jpg,"Sold  Apr 4, 2025"
PELE 1972 Manama Stamp - 5R - World Cup Footballers PSA 9 (One  Higher),"1,755,361.45 VND",https://www.ebay.com/itm/286460951625,https://i.ebayimg.com/images/g/KH0AAOSwNKBnfeDY/s-l140.jpg,"Sold  Apr 4, 2025"
PELE - 1968 Ajman Stamp Champions of Sport (Manama) #1RIS PSA 6,"923,874.45 VND",https://www.ebay.com/itm/286460951723,https://i.ebayimg.com/images/g/SpkAAOSwUzFn2Jua/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Leaf ITG Used Sports Leaf Gold Legends Pink Holo 1/20 Pele Pelé #LGL-15,"1,014,780.00 VND",https://www.ebay.com/itm/335872003736,https://i.ebayimg.com/images/g/px0AAeSwV8Vn3K4j/s-l140.jpg,"Sold  Apr 3, 2025"
1973 Glorias e Trofeus de Pele Stickers Pele #185 SGC 1,"910,700.00 VND",https://www.ebay.com/itm/256871953654,https://i.ebayimg.com/images/g/A4gAAeSwWeVn5IXH/s-l140.jpg,"Sold  Apr 3, 2025"
1977-79 SPORTSCASTER ITALY #01-17 PELE PSA 3,"429,330.00 VND",https://www.ebay.com/itm/297133331512,https://i.ebayimg.com/images/g/6mgAAeSwC2hn3EUY/s-l140.jpg,"Sold  Apr 3, 2025"
"SPORTING LIFE Old Fashioned Fine-Cut - PELE, Soccer Phenom -New AD Back Series!","325,250.00 VND",https://www.ebay.com/itm/236022688017,https://i.ebayimg.com/images/g/FPUAAOSwL21n5KUG/s-l140.jpg,"Sold  Apr 3, 2025"
PELE ROOKIE STICKER BASE CARD RARE 1967 PANINI,"487,167.00 VND",https://www.ebay.com/itm/205382348025,https://i.ebayimg.com/images/g/TngAAeSwE01n5XHP/s-l140.jpg,"Sold  Apr 3, 2025"
2 Pele Garrincha World Cup Brazil LP covers 1958/62,"5,204,000.00 VND",https://www.ebay.com/itm/226531222050,https://i.ebayimg.com/images/g/sHMAAOSwestnfBD0/s-l140.jpg,"Sold  Apr 3, 2025"
Pele 1991 Soccer Shots PROMO - Spanish Version PSA 6,"988,760.00 VND",https://www.ebay.com/itm/205361852508,https://i.ebayimg.com/images/g/ZaMAAOSwOApn2beo/s-l140.jpg,"Sold  Apr 3, 2025"
Pele Authentic Signed 11x14 Soccer Photo Kick PSA on Photo,"7,779,980.00 VND",https://www.ebay.com/itm/305295635752,https://i.ebayimg.com/images/g/Jb8AAOSw-m5k9zym/s-l140.jpg,"Sold  Apr 3, 2025"
1969 Casa Da Moeda Brasil Stamps 10 Cents Pele PSA 5 ,"1,170,639.80 VND",https://www.ebay.com/itm/335714877718,https://i.ebayimg.com/images/g/JJQAAOSweDRnU1z2/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Leaf Trinity PELE Jumbo Player Worn Patch Auto Autograph 4/7 Brazil,"9,835,560.00 VND",https://www.ebay.com/itm/365490628061,https://i.ebayimg.com/images/g/-wwAAOSwY~Rn5267/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Converted WCCF to FOOTISTA	Insert	South America	RONALDO	PELE	MARADONA,"129,839.80 VND to 390,039.80 VND",https://www.ebay.com/itm/125016328099,https://i.ebayimg.com/images/g/15QAAOSwC3lhnNoZ/s-l140.jpg,"Sold  Apr 2, 2025"
1970 Panini Campioni dello Sport - Pele - retro inverted rarity - PSA 3,"1,503,435.60 VND",https://www.ebay.com/itm/356708610369,https://i.ebayimg.com/images/g/NaUAAOSwA6RmvGJy/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Leaf Superlative Red Spectrum Pele Kaka Ronaldo Nazario AUTOs 7/9 SGC 8,"9,263,120.00 VND",https://www.ebay.com/itm/388145760201,https://i.ebayimg.com/images/g/vYYAAOSwmfdn4yKc/s-l140.jpg,"Sold  Apr 1, 2025"
"2019 Leaf Game Used-G.O.A.T Relics Babe Ruth, Ali, Wilt, Brady, Pele... SER#4/6","20,685,900.00 VND",https://www.ebay.com/itm/267197468988,https://i.ebayimg.com/images/g/H7UAAOSwyDZnlntN/s-l140.jpg,"Sold  Apr 1, 2025"
2000-04 Stadion Gold Redemptions /100 Pele #P009,"4,560,785.60 VND",https://www.ebay.com/itm/235958230524,https://i.ebayimg.com/images/g/xZEAAeSwMNRnry6H/s-l140.jpg,"Sold  Apr 1, 2025"
Pelé Signed BAS COA 8X10 BW Action Photo Auto Autograph Autographed Beckett Pele,"4,423,139.80 VND",https://www.ebay.com/itm/197091719490,https://i.ebayimg.com/images/g/ooYAAOSwZTVmcxOZ/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Leaf Legends Exclusive Edition PELE Cristiano Ronaldo GMA 10 GEM MT,"475,905.80 VND",https://www.ebay.com/itm/306200047970,https://i.ebayimg.com/images/g/aJQAAOSw6IVlaPvk/s-l140.jpg,"Sold  Mar 31, 2025"
2018 NATIONAL TREASURES DUAL SIGNATURES BRONZE PELE/RIVALDO 9/15 PSA 8 AUTO,"15,612,000.00 VND",https://www.ebay.com/itm/306196647398,https://i.ebayimg.com/images/g/hcAAAeSwm2Bn374t/s-l140.jpg,"Sold  Mar 31, 2025"
Pele Very Rare Brazil 11th World Cup Champion 1978 Soccer Stamp PSA 10 Pop 5!,"4,423,400.00 VND",https://www.ebay.com/itm/197074666225,https://i.ebayimg.com/images/g/wNIAAOSwfpVnWclU/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Leaf History Book Pele Messi Ronaldo Beckham Mbappe Legends Patch #23/25,"6,309,850.00 VND",https://www.ebay.com/itm/376101200619,https://i.ebayimg.com/images/g/QsQAAeSwP35n5DNB/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Leaf 💎The King🏆/4 Pelé Pele Match Worn GAME USED Dual Jersey Patches SP,"3,902,739.80 VND",https://www.ebay.com/itm/134432325949,https://i.ebayimg.com/images/g/bGIAAOSwDUBjyHXA/s-l140.jpg,"Sold  Sep 24, 2024"
PELE 61#### BUY 5 GET 1 FREE ### or 30% OFF 12 OR MORE FREE COMBINED SHIPPING,"129,839.80 VND",https://www.ebay.com/itm/267181510736,https://i.ebayimg.com/images/g/HYYAAOSwuPZny07l/s-l140.jpg,"Sold  Mar 31, 2025"
2017 Panini The National Pele VIP #90 PSA 10 Gem Mint,"1,300,739.80 VND",https://www.ebay.com/itm/286449173536,https://i.ebayimg.com/images/g/oIsAAeSwvJFn6Wr-/s-l140.jpg,"Sold  Mar 31, 2025"
"Pele Signed 11x14 Soccer Photo, Double Matte, Framed, PSA/DNA COA","7,285,339.80 VND",https://www.ebay.com/itm/306210499004,https://i.ebayimg.com/images/g/I~EAAeSwEaBn6Ytl/s-l140.jpg,"Sold  Mar 31, 2025"
2018 futera unique PELE van basten xavi raul figo forlan bergkamp klose giggs 2,"257,598.00 VND",https://www.ebay.com/itm/236017348094,https://i.ebayimg.com/images/g/Ae8AAOSw4M5n38vi/s-l140.jpg,"Sold  Mar 31, 2025"
1970 Bergmann-Verlag Mexico 70 Pele #65 BVG 6,"2,937,137.60 VND",https://www.ebay.com/itm/335871980224,https://i.ebayimg.com/images/g/qa0AAeSw31Fn3Ko2/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Leaf Metal Buffon Pele Xavi Hernandez Antoine Griezmann Quad Auto #/9 PSA 9,"9,107,000.00 VND",https://www.ebay.com/itm/127014201792,https://i.ebayimg.com/images/g/UwMAAeSwK3Jn4xYv/s-l140.jpg,"Sold  Mar 30, 2025"
1958 AVE. LTDA. TITULARES SUPLEMENTO DO ALBUM PELE/VAVA/ZAGALO PSA 2,"3,392,487.60 VND",https://www.ebay.com/itm/297133185603,https://i.ebayimg.com/images/g/G5IAAeSwV3Bn3DgX/s-l140.jpg,"Sold  Mar 30, 2025"
1962 EDITORA VECCHI FUTEBOL MUNDIAL BRAZILIAN #19 PELE HOF POP 8 PSA 3,"10,408,000.00 VND",https://www.ebay.com/itm/365460384313,https://i.ebayimg.com/images/g/SNwAAOSw-xVn1CAC/s-l140.jpg,"Sold  Mar 30, 2025"
1962 Ediciones Villareal Pele Estrellas Del Futbol #252 PSA Authentic Altered,"2,748,492.60 VND",https://www.ebay.com/itm/376098641106,https://i.ebayimg.com/images/g/b4kAAeSwh6Jn4w6Y/s-l140.jpg,"Sold  Mar 30, 2025"
1958 Ave LTDA. Colecao Titulares Brazil Team w/ Pele Rookie RC #88 PSA 3,"6,671,528.00 VND",https://www.ebay.com/itm/146442360787,https://i.ebayimg.com/images/g/QwIAAOSw-YVnWFvz/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Leaf Book Of Legends Lionel Messi/Pele/Ronaldo/Maradona Patches /25,"13,009,739.80 VND",https://www.ebay.com/itm/388161801298,https://i.ebayimg.com/images/g/QN0AAeSw7UJn5tO1/s-l140.jpg,"Sold  Mar 29, 2025"
Messi Ronaldo Pele 2024 Leaf Ultimate Sports Star Spangled Six 2/2 Jersey Patch,"6,505,000.00 VND",https://www.ebay.com/itm/376085266365,https://i.ebayimg.com/images/g/6K4AAOSwmzxn3EZX/s-l140.jpg,"Sold  Mar 29, 2025"
Pele Authentic Signed 16x20 Soccer Photo Bicycle Kick - PSA/DNA COA,"9,882,135.80 VND",https://www.ebay.com/itm/233086727351,https://i.ebayimg.com/images/g/BoMAAOSw-QxcNVVl/s-l140.jpg,"Sold  Mar 29, 2025"
38 CARD MARADONA/PELE,"3,304,758.57 VND",https://www.ebay.com/itm/305922884044,https://i.ebayimg.com/images/g/0qMAAOSw6o9nRv2z/s-l140.jpg,"Sold  Nov 27, 2024"
Pele Autographed RARE Puma Soccer Ball. Steiner Sports COA.  Free Display Case.,"11,709,000.00 VND",https://www.ebay.com/itm/116482084223,https://i.ebayimg.com/images/g/sT0AAeSwWMpnsgJB/s-l140.jpg,"Sold  Mar 29, 2025"
"Pele, Autograph/Signed, Santos Jersey White, Brazil Jersey Blue, PSA, Beckett","13,010,000.00 VND",https://www.ebay.com/itm/326508178329,https://i.ebayimg.com/images/g/Ih0AAOSw4clmpaVK/s-l140.jpg,"Sold  Mar 29, 2025"
2018 PANINI THE NATIONAL VIP PELE RED REFRACTOR WAVES NO. 95 - 08/25,"2,055,580.00 VND",https://www.ebay.com/itm/335350471887,https://i.ebayimg.com/images/g/cu4AAOSwFkZmHZJI/s-l140.jpg,"Sold  Mar 29, 2025"
1961-62 PELE MIROIR-SPRINT #74 (PSA 1) EARLY FRENCH CARD SANTOS BRAZIL HOF,"17,563,500.00 VND",https://www.ebay.com/itm/126136255128,https://i.ebayimg.com/images/g/dAkAAOSwXbZlKV0F/s-l140.jpg,"Sold  Mar 29, 2025"
Gold PELE Copa America Sticker!!! 🔥,"130,100.00 VND",https://www.ebay.com/itm/305942993117,https://i.ebayimg.com/images/g/u~8AAOSwhPxnSspt/s-l140.jpg,"Sold  Mar 28, 2025"
1979 VENORLANDUS LIMTED OUR HEROES WORLD OF SPORT #11 PELE PSA 8,"710,866.40 VND",https://www.ebay.com/itm/297129346222,https://i.ebayimg.com/images/g/s0MAAeSwnNtn2pqH/s-l140.jpg,"Sold  Mar 28, 2025"
2017 Panini Nobility Pele Brazil PSA Gem Mt 10 #3,"1,261,189.40 VND",https://www.ebay.com/itm/365478851790,https://i.ebayimg.com/images/g/Ho8AAOSwbKZn4Lj2/s-l140.jpg,"Sold  Mar 28, 2025"
2019 Pele Laundry Tag and  Ali Glove!!🤯🤯Leaf Pearl Legends of sport 1/2 BEAUTY,"5,698,380.00 VND",https://www.ebay.com/itm/156101143591,https://i.ebayimg.com/images/g/RsMAAOSwSH1l3l5s/s-l140.jpg,"Sold  Mar 28, 2025"
PELE 2024 Panini Copa Conmebol Downtown LANDMARKS Case Hit Sp SSP PSA 10,"20,789,980.00 VND",https://www.ebay.com/itm/167014631689,https://i.ebayimg.com/images/g/e~kAAOSwmhFnBtiE/s-l140.jpg,"Sold  Mar 28, 2025"
PSA 2 Pele 1962 Lampo Calcio #44 Mondiale Series - H/C Vintage Trading Card,"4,683,339.80 VND",https://www.ebay.com/itm/376032579109,https://i.ebayimg.com/images/g/hsQAAeSwASZnwogK/s-l140.jpg,"Sold  Mar 28, 2025"
1961 Miroir Sprint Pele Ace of Diamonds Red PSA 5,"12,462,018.80 VND",https://www.ebay.com/itm/267175980458,https://i.ebayimg.com/images/g/3mIAAOSwk45nQN7v/s-l140.jpg,"Sold  Mar 28, 2025"
2021 Futera Unique Pele #CMP19 Champions Gold Frame /12,"2,849,190.00 VND",https://www.ebay.com/itm/365477252442,https://i.ebayimg.com/images/g/6NwAAOSwhb1n33cH/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Leaf Superlative Mickey Mantle-Ali-Payton-Pele Quad Patch 1/4 TROUVAILLE ,"16,912,739.80 VND",https://www.ebay.com/itm/235924423583,https://i.ebayimg.com/images/g/GP4AAOSwdrxnhaTJ/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Babe Ruth/Tom Brady/Pele Leaf Q Legend Of 3 Game Memorabilia #/3 SEALED,"14,311,000.00 VND",https://www.ebay.com/itm/267085252735,https://i.ebayimg.com/images/g/-rIAAOSw3-Zm37MV/s-l140.jpg,"Sold  Mar 27, 2025"
Bravo Sport 97 Trading Card Abedi Pele TSV 1860 Munich,"28,489.30 VND",https://www.ebay.com/itm/276954753277,https://i.ebayimg.com/images/g/cfcAAOSwk71mLzPv/s-l140.jpg,"Sold  Mar 27, 2025"
LOT OF 19 NASL Score UK football soccer trade cards PELE CRUYFF BEST COSMOS ++++,"366,600.46 VND",https://www.ebay.com/itm/176894117210,https://i.ebayimg.com/images/g/Ef0AAOSwpfBejD~p/s-l140.jpg,"Sold  Mar 27, 2025"
PSA 2 Pele 1965-66 Panini Calciatori Vintage Trading Card,"4,943,539.80 VND",https://www.ebay.com/itm/126968235632,https://i.ebayimg.com/images/g/VrIAAeSwZ6Jnwodv/s-l140.jpg,"Sold  Mar 26, 2025"
2024 LEAF 24/35 PELE GAME USED MEMORABILIA #RM-25,"1,821,400.00 VND",https://www.ebay.com/itm/235800378739,https://i.ebayimg.com/images/g/6u4AAOSwKI1nGhz9/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini The National Pele Red Cracked Ice Prizm /149,"221,170.00 VND",https://www.ebay.com/itm/365471101822,https://i.ebayimg.com/images/g/5uMAAeSwNMFn23sZ/s-l140.jpg,"Sold  Mar 26, 2025"
Pele signature Real Tribute Santos Panini Brasil oficial card,"572,440.00 VND",https://www.ebay.com/itm/226510435010,https://i.ebayimg.com/images/g/liAAAOSw8R1nafBx/s-l140.jpg,"Sold  Mar 26, 2025"
2017 Panini Immaculate All Time Greats Pele  3/25 auto Autograph Brazil AT-P,"130,100,000.00 VND",https://www.ebay.com/itm/365482865315,https://i.ebayimg.com/images/g/gQMAAOSwhdxn4sXg/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Futera Vintage Soccer Pele Heroes /250 PSA 10,"585,450.00 VND",https://www.ebay.com/itm/267193398850,https://i.ebayimg.com/images/g/wT8AAOSwz3dn2gdh/s-l140.jpg,"Sold  Mar 26, 2025"
Pele Gold Holographic Getter Sketch Card Limited 2/5 Dr. Dunk Signed,"780,339.80 VND",https://www.ebay.com/itm/155720945185,https://i.ebayimg.com/images/g/~MIAAOSwR2VkgS5a/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Leaf In The Games Used Sports - 1960 Pele Jersey Cutout Soccer Memorabilia,"1,431,100.00 VND",https://www.ebay.com/itm/335870006552,https://i.ebayimg.com/images/g/Y-IAAOSw8gxm41eZ/s-l140.jpg,"Sold  Mar 26, 2025"
Pele—1970 Bergmann-Verlag—Mexico Stickers—SGC 2.5—POP 1—ONLY 6 GRADED HIGHER.,"3,903,000.00 VND",https://www.ebay.com/itm/236019151838,https://i.ebayimg.com/images/g/JVwAAeSwFdJn4ZO0/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm Conmebol Copa America Pele Prizm Signatures Auto PSA 10 #S-P,"23,418,000.00 VND",https://www.ebay.com/itm/276953759810,https://i.ebayimg.com/images/g/RUIAAeSw9Ihn12om/s-l140.jpg,"Sold  Mar 26, 2025"
PELE #LEG3 Legends Panini Copa America 2024 Gold Foil & Brasil Team Sticker,"130,100.00 VND",https://www.ebay.com/itm/396123978023,https://i.ebayimg.com/images/g/MRoAAOSwndJnhr8u/s-l140.jpg,"Sold  Mar 26, 2025"
1984 Rothmans Football International Stars Pele HOF PSA 9 MINT,"1,717,059.80 VND",https://www.ebay.com/itm/135559830030,https://i.ebayimg.com/images/g/35wAAOSwBGFnsnWk/s-l140.jpg,"Sold  Mar 25, 2025"
2014 Leaf Q Pure Soccer Green Pele Jersey Number Match 10/10 AUTO BGS 9.5,"21,023,899.80 VND",https://www.ebay.com/itm/376080362135,https://i.ebayimg.com/images/g/MB8AAOSw2mtn2ddh/s-l140.jpg,"Sold  Mar 25, 2025"
2009 Pele Top Trumps Tournament Sporting Heroes PSA 6 - LOW POP,"259,939.80 VND",https://www.ebay.com/itm/375264493829,https://i.ebayimg.com/images/g/PfEAAOSwRChl0kSU/s-l140.jpg,"Sold  Mar 25, 2025"
Pele Signed Brazil Soccer Jersey Shirt AUTO BAS Beckett Hologram,"7,805,739.80 VND",https://www.ebay.com/itm/226468130012,https://i.ebayimg.com/images/g/oTcAAOSwHqtnRhuk/s-l140.jpg,"Sold  Dec 3, 2024"
PELE 2024 LEAF ULTIMATE SPORTS THE IMMORTALS GAME USED QUAD JERSEY RELICS 11/25,"2,601,739.80 VND",https://www.ebay.com/itm/135639294293,https://i.ebayimg.com/images/g/QPcAAOSwY1Jn3Gap/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Leaf National NSCC Press Pass PELE Superfractor Gold Vinyl 1/1 Brazil,"7,740,689.80 VND",https://www.ebay.com/itm/405138729105,https://i.ebayimg.com/images/g/~w8AAOSwqp1mq8j6/s-l140.jpg,"Sold  Mar 25, 2025"
1998 Kenner Starting Lineup Timeless Legends Pele PSA 7 NM 3 World cup Champ,"520,400.00 VND",https://www.ebay.com/itm/187038457664,https://i.ebayimg.com/images/g/WwwAAeSwV8Vn0dq2/s-l140.jpg,"Sold  Mar 25, 2025"
2013 Futera Unique World Football Pele The Greats - #114 PSA 6,"780,339.80 VND",https://www.ebay.com/itm/235982336101,https://i.ebayimg.com/images/g/fQ4AAOSwVkhnwVMT/s-l140.jpg,"Sold  Mar 25, 2025"
2016 PaniniAficionado Endorsements Auto Artist Proof Red #E-P Pele/30 PSA9 POP 1,"17,173,200.00 VND",https://www.ebay.com/itm/286418917421,https://i.ebayimg.com/images/g/xgIAAeSwtfhn2XSb/s-l140.jpg,"Sold  Mar 25, 2025"
1975 SPRENGEL/HUBERTY Pele #6 1000th Goal PSA 6 - MINT With Tab,"1,350,438.00 VND",https://www.ebay.com/itm/167399620095,https://i.ebayimg.com/images/g/-34AAOSwmWtnLAeA/s-l140.jpg,"Sold  Mar 25, 2025"
2023 LEAF ART SPORT SYLVESTER STALLONE PELE DUAL AUTO PRINTING PLATE MAGENTA 1/1,"12,489,600.00 VND",https://www.ebay.com/itm/365460498752,https://i.ebayimg.com/images/g/6bYAAOSw~K1n0e6I/s-l140.jpg,"Sold  Mar 24, 2025"
PSA 10 The Triple! Pele Lionel Messi Cristiano Ronaldo 2022 Leaf #LMCRP Card,"2,601,739.80 VND",https://www.ebay.com/itm/375363747290,https://i.ebayimg.com/images/g/1ngAAOSwIWRm2hjy/s-l140.jpg,"Sold  Mar 24, 2025"
PELE Signed JERSEY Brazil Beckett COA MEDIUM SILVER MARKER ,"8,300,380.00 VND",https://www.ebay.com/itm/335474991395,https://i.ebayimg.com/images/g/fFcAAOSwdRVmikBc/s-l140.jpg,"Sold  Mar 24, 2025"
PELE 2024 PANINI THE NATIONAL VIP GOLD BLACK GOLD PRIZM 1/5 SGC 9 Q3889,"2,367,820.00 VND",https://www.ebay.com/itm/276955719154,https://i.ebayimg.com/images/g/00AAAeSwzWtn2FNf/s-l140.jpg,"Sold  Mar 24, 2025"
PELE Trading Sticker Card Panini Copa America 2024 - #LEG3 Legends,"127,498.00 VND",https://www.ebay.com/itm/405416303034,https://i.ebayimg.com/images/g/1z4AAOSwPC5nWx0R/s-l140.jpg,"Sold  Mar 24, 2025"
Pele Kenner Starting Lineup Timeless Legends 1998 in packaging,"520,400.00 VND",https://www.ebay.com/itm/396217065263,https://i.ebayimg.com/images/g/H28AAeSwvolnsj6h/s-l140.jpg,"Sold  Mar 24, 2025"
Messi/Pele/Beckham/Maradona 2021 Leaf Ultimate 19/25 Game Used Patch Card Sealed,"10,408,000.00 VND",https://www.ebay.com/itm/365308016694,https://i.ebayimg.com/images/g/Ni4AAOSwZfVnbYHb/s-l140.jpg,"Sold  Mar 23, 2025"
PELE VINICIUS JR. PSA 2022 NATIONAL TREASURES ROAD TO QATAR BRAZIL DUAL AUTO /10,"20,011,721.80 VND",https://www.ebay.com/itm/176925419997,https://i.ebayimg.com/images/g/S3MAAOSwtRBn1cx7/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Leaf 1948 Pele Decadence Gold Frame Autograph /10,"8,456,500.00 VND",https://www.ebay.com/itm/205362185545,https://i.ebayimg.com/images/g/sfcAAOSwV8ln2fCS/s-l140.jpg,"Sold  Mar 23, 2025"
RARE 1958 Bellini Santos Editora Aquarela Card Number SGC Rookie Brazil Pele,"1,691,300.00 VND",https://www.ebay.com/itm/115439330325,https://i.ebayimg.com/images/g/ku8AAOSwptNitQf3/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Leaf Ultimate Sports Pele Messi Ronaldo Maradona GAME USED Jersey 11/25,"6,504,739.80 VND",https://www.ebay.com/itm/267191317189,https://i.ebayimg.com/images/g/arkAAeSw1Ptn1zHG/s-l140.jpg,"Sold  Mar 23, 2025"
Pele/Lionel Messi/Cr Ronaldo/Kaka/Neymar Jr 2024 Leaf In The Game Used Jersey/35,"4,878,489.80 VND",https://www.ebay.com/itm/126921338091,https://i.ebayimg.com/images/g/I6gAAOSwhpRnonhV/s-l140.jpg,"Sold  Mar 23, 2025"
Pele Hand Signed Jersey Autographed Brazil Heritage COA,"6,635,100.00 VND",https://www.ebay.com/itm/205306260304,https://i.ebayimg.com/images/g/NcgAAeSwyadnt6i9/s-l140.jpg,"Sold  Mar 21, 2025"
PELE - 1972 Ajman Stamp World Cup Footballers #5 PSA 8 (Manama Version),"559,430.00 VND",https://www.ebay.com/itm/335867239079,https://i.ebayimg.com/images/g/ef8AAeSwvu5n2JCS/s-l140.jpg,"Sold  Mar 22, 2025"
NEW YORK COSMOS PELE AUTOGRAPHED SIGNED GREEN JERSEY BECKETT BAS STOCK #194363,"7,779,980.00 VND",https://www.ebay.com/itm/355535861909,https://i.ebayimg.com/images/g/8DEAAOSwV5hl75DC/s-l140.jpg,"Sold  Mar 22, 2025"
2018 Panini Black Friday Pele/Joe Namath Insert Card #3/199 Panini Collection,"299,230.00 VND",https://www.ebay.com/itm/126995435234,https://i.ebayimg.com/images/g/JUwAAOSwCvNn1dxW/s-l140.jpg,"Sold  Mar 22, 2025"
2004 Futera World Football Greats Pele #WG5 Brazil,"910,439.80 VND",https://www.ebay.com/itm/187069742751,https://i.ebayimg.com/images/g/-xMAAOSwvlZn13vv/s-l140.jpg,"Sold  Mar 22, 2025"
2017 Panini National Convention VIP Exclusive Pele #90 Brazil PSA 10 ,"1,821,400.00 VND",https://www.ebay.com/itm/256805106785,https://i.ebayimg.com/images/g/-XUAAOSw8~Rnok9D/s-l140.jpg,"Sold  Mar 22, 2025"
2019 PANINI NATIONAL CONVENTION LEGENDS #P PELE 9/299 PSA 9,"4,553,500.00 VND",https://www.ebay.com/itm/305975495854,https://i.ebayimg.com/images/g/WesAAOSwG2JnXfz-/s-l140.jpg,"Sold  Mar 21, 2025"
1970 Bergmann-Verlag Fussball Brazil Team Pele #1 PSA 8 NM-MT Pop 1 None Higher,"3,902,739.80 VND",https://www.ebay.com/itm/186716060568,https://i.ebayimg.com/images/g/hPoAAOSwIp9nAE0M/s-l500.jpg,"Sold  Mar 21, 2025"
Pele Autographed Custom CBD Soccer Jersey PSA/DNA 187258,"10,381,980.00 VND",https://www.ebay.com/itm/305438028229,https://i.ebayimg.com/images/g/6OIAAOSwaxBl6ea1/s-l140.jpg,"Sold  Jun 22, 2024"
2016-17 Panini The National Pele #90 GMA 10 GEM MT Convention VIP 🔥📈,"520,139.80 VND",https://www.ebay.com/itm/256787830201,https://i.ebayimg.com/images/g/Mr0AAOSwU5pnjGDX/s-l140.jpg,"Sold  Mar 21, 2025"
PELE MESSI RONALDO MARADONA 2023 LEAF GAME USED PATCH 7/35 RONALDO'S JERSEY #!,"7,805,739.80 VND",https://www.ebay.com/itm/235935161324,https://i.ebayimg.com/images/g/5agAAOSwMilnmopT/s-l140.jpg,"Sold  Mar 20, 2025"
1968-69 Panini Calciatori Pele SGC 3,"2,263,740.00 VND",https://www.ebay.com/itm/235998238421,https://i.ebayimg.com/images/g/VeMAAeSwzVJnzz3u/s-l140.jpg,"Sold  Mar 20, 2025"
1964-65 Calciatori in Campo Pele #208 PSA 5,"9,437,714.20 VND",https://www.ebay.com/itm/335855279919,https://i.ebayimg.com/images/g/QYcAAeSwNjNnzzz0/s-l140.jpg,"Sold  Mar 20, 2025"
1965-66 Sicker-Verlag Die Fussball-Saison Stamps Pele #315 SGC 1,"1,248,960.00 VND",https://www.ebay.com/itm/335855276440,https://i.ebayimg.com/images/g/xUkAAeSwveBnzzvp/s-l140.jpg,"Sold  Mar 20, 2025"
ULTIMATE PELE/RONALDO/LIONEL MESSI/MARADONA 4X-GAME USED Patch 15/15      Mint 9,"15,325,780.00 VND",https://www.ebay.com/itm/396259937289,https://i.ebayimg.com/images/g/t-QAAOSwvXhnwmCZ/s-l140.jpg,"Sold  Mar 20, 2025"
