Title,Price,Link,Image Link,Sold Date
2020-21 Topps Chrome Sapphire UEFA Champions League #67 Federico Valverde,"82,512.00 VND",https://www.ebay.com/itm/365087569200,https://i.ebayimg.com/images/g/~Z4AAeSwk0Rn20bY/s-l140.jpg,"Sold  Dec 28, 2024"
2023-24 Topps Chrome UEFA Black Lazer FEDERICO VALVERDE AUTO 84/150 Blue,"716,254.70 VND",https://www.ebay.com/itm/197141553006,https://i.ebayimg.com/images/g/XnUAAOSwUOJn4OHH/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 FEDERICO VALVERDE /125 PINK MOJO REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146305423081,https://i.ebayimg.com/images/g/N1oAAOSwNe1nZ2hC/s-l140.jpg,"Sold  Mar 23, 2025"
Federico Valverde 2021-22 Panini Mosaic FIFA Scripts Auto Black 1/1 PSA 10,"23,177,620.80 VND",https://www.ebay.com/itm/376080877700,https://i.ebayimg.com/images/g/v2cAAOSwYJtn2iCx/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Match Attax UEFA Signature Style MOTM #413 Federico Valverde,"44,350.20 VND",https://www.ebay.com/itm/135106301655,https://i.ebayimg.com/images/g/13AAAOSwPHJmbnap/s-l140.jpg,"Sold  Mar 23, 2025"
FEDERICO VALVERDE GOLD REAL MADRID TOPPS UEFA CHAMPIONS LEAGUE,"98,875.16 VND",https://www.ebay.com/itm/135620443620,https://i.ebayimg.com/images/g/mFAAAOSwwlJn0GL3/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome Champions League No. 99 Federico Valverde Aqua Refractor,"56,217.59 VND",https://www.ebay.com/itm/235864681627,https://i.ebayimg.com/images/g/d50AAOSwGFlnV1LX/s-l140.jpg,"Sold  Mar 22, 2025"
Federico Valverde 2021-22 Panini Chronicles Origins La Liga Real Madrid 96 Holo,"51,570.00 VND",https://www.ebay.com/itm/296313468405,https://i.ebayimg.com/images/g/x4YAAOSwgfJlDIjI/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Prizm CONMEBOL Copa America Federico Valverde #97 Uruguay Soccer,"33,262.65 VND",https://www.ebay.com/itm/256825864743,https://i.ebayimg.com/images/g/sDQAAOSweKBnBqGE/s-l140.jpg,"Sold  Mar 21, 2025"
Federico Valverde 2022 Panini National Treasures World Cup /99 Uruguay Madrid,"515,442.15 VND",https://www.ebay.com/itm/156818069373,https://i.ebayimg.com/images/g/gtwAAOSwMtJn3Zfk/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Panini Prizm World Cup Qatar - Ice Prizm #277 Federico Valverde,"25,785.00 VND",https://www.ebay.com/itm/176921781666,https://i.ebayimg.com/images/g/pDIAAeSwt-pnsv1y/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Panini Prizm World Cup Orange /25 Federico Valverde Uruguay Real Madrid,"1,056,927.15 VND",https://www.ebay.com/itm/156791983665,https://i.ebayimg.com/images/g/ziUAAOSwugtntfz1/s-l140.jpg,"Sold  Mar 20, 2025"
Federico Valverde 2023-24 Topps Merlin Chrome UEFA Rose Gold Shimmer /299 107,"128,667.15 VND",https://www.ebay.com/itm/267129683623,https://i.ebayimg.com/images/g/2WIAAOSw0~ZnjSDl/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Finest UEFA Club Competitions /250 Federico Valverde #106,"161,929.80 VND",https://www.ebay.com/itm/235971524508,https://i.ebayimg.com/images/g/MTgAAeSwdQVnuaXT/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss FIFA FEDERICO VALVERDE 30/49 Blue Foilboard Uruguay,"25,527.15 VND",https://www.ebay.com/itm/306169479018,https://i.ebayimg.com/images/g/a6AAAOSwjWNnzkpQ/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss FIFA FEDERICO VALVERDE 182/299 Red Prizm Optic #38,"25,527.15 VND",https://www.ebay.com/itm/306169457155,https://i.ebayimg.com/images/g/FS0AAOSwI1Vnzkgv/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select La Liga Federico Valverde Field Level Winter Camo /99,"77,097.15 VND",https://www.ebay.com/itm/256853009422,https://i.ebayimg.com/images/g/0mkAAOSwGuJn0Fhq/s-l140.jpg,"Sold  Mar 18, 2025"
2022 National Treasures FIFA World Cup Federico Valverde Definitive Ink Auto /99,"2,913,705.00 VND",https://www.ebay.com/itm/126990063072,https://i.ebayimg.com/images/g/b~QAAeSwQyBn0d6r/s-l140.jpg,"Sold  Mar 17, 2025"
Federico Valverde Signed 2020-21 Stadium Club Chrome Soccer #87 BGS BAS 10 AUTO,"1,443,960.00 VND",https://www.ebay.com/itm/365445725660,https://i.ebayimg.com/images/g/1H4AAOSwOxVnywQo/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Museum UEFA Federico Valverde Archival Auto Ruby #21/25,"2,346,435.00 VND",https://www.ebay.com/itm/376063636185,https://i.ebayimg.com/images/g/SHoAAeSw~SJn0dgJ/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Finest UEFA Club Competitions Green Lava Refractor /99 Federico Valverde,"458,457.30 VND",https://www.ebay.com/itm/235956318720,https://i.ebayimg.com/images/g/LYIAAeSw~pFnrZMS/s-l140.jpg,"Sold  Mar 16, 2025"
FEDERICO VALVERDE 2022-23 Topps Gold X Dan Leydon UEFA Current Stars So ID:75758,"38,419.65 VND",https://www.ebay.com/itm/325781490324,https://i.ebayimg.com/images/g/MmkAAOSw41Zk4g6W/s-l140.jpg,"Sold  Mar 16, 2025"
Federico Valverde 2020-21 Topps Chrome Champions League Soccer #67 Real Madrid,"48,733.65 VND",https://www.ebay.com/itm/267175465836,https://i.ebayimg.com/images/g/68oAAeSwq65nw9mI/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Finest UEFA #106 - Federico Valverde - Real Madrid CF Soccer Card,"46,155.15 VND",https://www.ebay.com/itm/296764928931,https://i.ebayimg.com/images/g/P~cAAOSw52NnFZCf/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Score FIFA Soccer FEDERICO VALVERDE Pink Swirl /45,"70,625.12 VND",https://www.ebay.com/itm/396300705038,https://i.ebayimg.com/images/g/2IAAAeSwqFJnzerP/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps Gold UEFA Club Competitions - Federico Valverde /10 Auto Gold Real,"8,475,013.80 VND",https://www.ebay.com/itm/396226425302,https://i.ebayimg.com/images/g/~b0AAeSwuWhntiI3/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Finest UEFA FEDERICO VALVERDE /10 Red/Black Vaporwave Real Madrid,"3,223,125.00 VND",https://www.ebay.com/itm/166543405439,https://i.ebayimg.com/images/g/NS4AAOSwjFFlnaOR/s-l140.jpg,"Sold  Mar 15, 2025"
FEDERICO VALVERDE 2022 Prizm FIFA World Cup Qatar SILVER PRIZM #277 Uruguay,"38,677.50 VND",https://www.ebay.com/itm/226160280730,https://i.ebayimg.com/images/g/rW4AAOSwfP5mUHLL/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Soccer No. 4 Federico Valverde Pitch Kings Bronze,"51,132.58 VND",https://www.ebay.com/itm/335853218144,https://i.ebayimg.com/images/g/OqwAAOSwgsdnzaEi/s-l140.jpg,"Sold  Mar 14, 2025"
FEDERICO VALVERDE 2024-25 Donruss Soccer Pitch Kings #4,"51,312.15 VND",https://www.ebay.com/itm/156665909148,https://i.ebayimg.com/images/g/dwQAAOSw-etnnXWS/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 PANINI SELECT LA LIGA FEDERICO VALVERDE PINK MOJO PRIZM 206 Ser #075/115,"385,485.75 VND",https://www.ebay.com/itm/204851993469,https://i.ebayimg.com/images/g/0d8AAOSwYVVmegOS/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Prizm World Cup Qatar FEDERICO VALVERDE National Landmarks SSP #29,"1,418,175.00 VND",https://www.ebay.com/itm/306156128690,https://i.ebayimg.com/images/g/Un4AAOSwAmdnxqLI/s-l140.jpg,"Sold  Mar 13, 2025"
Federico Valverde 2023-24 Topps UEFA Merlin Yellow Shimmer /175 Madrid Card #107,"102,882.15 VND",https://www.ebay.com/itm/167105309586,https://i.ebayimg.com/images/g/9jUAAOSwC19nO751/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Panini Mosaic La Liga Federico Valverde #SM-FV Soccer Scripts Red Auto,"2,965,017.15 VND",https://www.ebay.com/itm/375954344509,https://i.ebayimg.com/images/g/Z9AAAOSwZANmfy88/s-l140.jpg,"Sold  Mar 13, 2025"
Federico Valverde 2023/24 Topps Finest Champions League Autograph,"902,217.15 VND",https://www.ebay.com/itm/156682811396,https://i.ebayimg.com/images/g/fYcAAOSwaONnp3Cp/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Donruss Soccer Road to Qatar 21-22 1991 Tribute Uruguay Federico Valverde,"84,467.64 VND",https://www.ebay.com/itm/175108379920,https://i.ebayimg.com/images/g/Z34AAOSwP7hh4AUh/s-l140.jpg,"Sold  Aug 20, 2024"
2022-23 Select FIFA Federico Valverde UNSTOPPABLE Pink Prizm # 12 /25 URUGUAY,"799,335.00 VND",https://www.ebay.com/itm/235653592004,https://i.ebayimg.com/images/g/rE8AAOSwH8VmlLfr/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps UEFA Federico Valverde  Icy Blue /75 Real Madrid,"128,925.00 VND",https://www.ebay.com/itm/405397862504,https://i.ebayimg.com/images/g/sw4AAOSwNkZnT3JQ/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Select La Liga Field Level #206 FEDERICO VALVERDE Silver,"64,462.50 VND",https://www.ebay.com/itm/305951512215,https://i.ebayimg.com/images/g/gLcAAOSwbwdnT6Uo/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Mosaic FIFA Road To World Cup FEDERICO VALVERDE Prizm Scripts Auto,"773,292.15 VND",https://www.ebay.com/itm/166947466793,https://i.ebayimg.com/images/g/xnYAAOSwEE9m09n9/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Panini Mosaic Road To WORLD CUP Federico Valverde Auto Scripts Autograph,"670,410.00 VND",https://www.ebay.com/itm/156744853798,https://i.ebayimg.com/images/g/BrkAAOSw4NdnukN4/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Finest UEFA Competitions Purple Shimmer Federico Valverde AUTO 092/199,"825,120.00 VND",https://www.ebay.com/itm/135595474338,https://i.ebayimg.com/images/g/zfQAAOSwwoxnxc6V/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Topps Chrome UEFA Joga Bonito Federico Valverde #JB-11 Real Madrid CF,"180,237.15 VND",https://www.ebay.com/itm/226583601602,https://i.ebayimg.com/images/g/8K0AAeSw8QNno6Bh/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini Chronicles Zenith Color Guard La Liga /99 Federico Valverde #CG-FV,"451,237.50 VND",https://www.ebay.com/itm/335810192202,https://i.ebayimg.com/images/g/e7wAAeSwu0RnrSP~/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome Sapphire UEFA Federico Valverde Yellow #46/75,"193,387.50 VND",https://www.ebay.com/itm/376041987702,https://i.ebayimg.com/images/g/PGoAAeSwnutnx2ao/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CHROME Federico Valverde Black Lazer Auto 2023-24 UEFA CLUB COMPETITIONS,"1,547,100.00 VND",https://www.ebay.com/itm/405620434533,https://i.ebayimg.com/images/g/LMwAAeSwbGVny55O/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA #29 Federico Valverde Purple Mojo,"51,570.00 VND",https://www.ebay.com/itm/405576470847,https://i.ebayimg.com/images/g/H1sAAeSwZShnvG5k/s-l140.jpg,"Sold  Mar 9, 2025"
Federico Valverde 2022-23 Panini Select FIFA UNSTOPPABLE SILVER PRIZM 25 URUGUAY,"102,882.15 VND",https://www.ebay.com/itm/276006005122,https://i.ebayimg.com/images/g/wdsAAOSwQ1pk4Q3N/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Mosaic Road to FIFA World Cup Federico Valverde Pink Mosaic /25,"99,272.25 VND",https://www.ebay.com/itm/156744853792,https://i.ebayimg.com/images/g/RY8AAOSwEIlntmtI/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini National Treasures FIFA World Cup FOTL Federico Valverde Red /11,"219,172.50 VND",https://www.ebay.com/itm/156744853791,https://i.ebayimg.com/images/g/HoMAAOSwaxpntmaV/s-l140.jpg,"Sold  Mar 7, 2025"
2020 Panini Chronicles Select La Liga Federico Valverde Real Madrid CF #1,"25,785.00 VND",https://www.ebay.com/itm/396270109957,https://i.ebayimg.com/images/g/wzEAAeSwzZlnxXpQ/s-l140.jpg,"Sold  Mar 7, 2025"
Federico Valverde - 2024-25 Panini FIFA Donruss Red Cubic /99 - Real Madrid,"154,710.00 VND",https://www.ebay.com/itm/356632536880,https://i.ebayimg.com/images/g/loAAAOSwPS9nxoDt/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Donruss Soccer Base Silver #102 Federico Valverde - Real Madrid,"38,419.65 VND",https://www.ebay.com/itm/196145636525,https://i.ebayimg.com/images/g/Dr0AAOSwI2FlhIaW/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Panini Chronicles: Origins La Liga Purple Astro #96 Federico Valverde,"51,570.00 VND",https://www.ebay.com/itm/146388637793,https://i.ebayimg.com/images/g/F-QAAOSwnPxnrkZ0/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Merlin UCL Soccer Gold Refractor #107 Federico Valverde 31/50,"296,527.50 VND",https://www.ebay.com/itm/365423299188,https://i.ebayimg.com/images/g/mUIAAOSwwS9nveEj/s-l140.jpg,"Sold  Mar 4, 2025"
Federico Valverde 2021 Panini Immaculate Collection Soccer 54/80[dbH66,"159,867.00 VND",https://www.ebay.com/itm/376024292718,https://i.ebayimg.com/images/g/HT0AAOSwgCVnvm2F/s-l140.jpg,"Sold  Mar 2, 2025"
FEDERICO VALVERDE FINEST UCC TOPPS 2023-24 REAL MADRID LA LIGA AUTO /199,"889,876.45 VND",https://www.ebay.com/itm/135568491931,https://i.ebayimg.com/images/g/Jg4AAOSw6yRntuvr/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI SELECT FIFA 2023-24 FEDERICO VALVERDE MULTI COLOR REFRACTOR TERRACE,"77,097.15 VND",https://www.ebay.com/itm/146362535805,https://i.ebayimg.com/images/g/aiIAAOSw6FtndILI/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm FIFA World Cup Qatar National Landmarks Federico Valverde,"2,578,500.00 VND",https://www.ebay.com/itm/387980024463,https://i.ebayimg.com/images/g/6UAAAeSwgWBnuQfR/s-l140.jpg,"Sold  Feb 28, 2025"
FEDERICO VALVERDE 2022 SELECT LA LIGA VISIONARY PRIZM SSP Q0M-321,"193,387.50 VND",https://www.ebay.com/itm/276886862389,https://i.ebayimg.com/images/g/M18AAeSwKl9nt4yj/s-l140.jpg,"Sold  Feb 27, 2025"
Federico Valverde 2023 Topps Chrome UEFA Gold Lava Refractor PR /50 PSA 10,"1,933,875.00 VND",https://www.ebay.com/itm/176815162882,https://i.ebayimg.com/images/g/fPMAAOSwRYNnnCzV/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps UEFA Jade Edition Federico Valverde Topaz #9/50,"193,387.50 VND",https://www.ebay.com/itm/126955104398,https://i.ebayimg.com/images/g/2UcAAeSwjc1nuQCm/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Panini Prizm World Cup Federico Valverde Breakaway Blue #3/49,"193,387.50 VND",https://www.ebay.com/itm/126955104377,https://i.ebayimg.com/images/g/tT4AAeSwB9NnuQBF/s-l140.jpg,"Sold  Feb 26, 2025"
2017-18 Panini Adrenalyn XL La Liga Federico Valverde Fede Valverde #123,"369,499.05 VND",https://www.ebay.com/itm/335813418057,https://i.ebayimg.com/images/g/kHcAAeSwIX1nr~~W/s-l140.jpg,"Sold  Feb 26, 2025"
2018 Panini Adrenalyn XL Fifa World Cup Rising Star Federico Valverde #432,"95,404.50 VND to 384,712.20 VND",https://www.ebay.com/itm/335806323958,https://i.ebayimg.com/images/g/TqgAAeSwH2VnzjMX/s-l140.jpg,"Sold  Feb 26, 2025"
2022 PANINI SELECT FIFA GREEN #99 FEDERICO VALVERDE 4/5 PSA 10,"2,578,500.00 VND",https://www.ebay.com/itm/306104695223,https://i.ebayimg.com/images/g/isIAAeSwgIFnqmMG/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA #107 Federico Valverde Rose Gold Shimmer 174/299,"109,586.25 VND",https://www.ebay.com/itm/235964415871,https://i.ebayimg.com/images/g/TvAAAOSw2ntntM0K/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 DONRUSS SOCCER FEDERICO VALVERDE KIT SERIES PATCH URUGAY ML2,"53,632.80 VND",https://www.ebay.com/itm/197038367631,https://i.ebayimg.com/images/g/r8kAAOSwaxpntyxK/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Chrome UEFA Club Competitions Federico Valverde Neon Green Wave /199,"102,882.15 VND",https://www.ebay.com/itm/326413240105,https://i.ebayimg.com/images/g/WacAAOSwdSZnjx5l/s-l140.jpg,"Sold  Feb 1, 2025"
FEDERICO VALVERDE 2023-24 FIFA Select Visionary SP #5 Real Madrid,"438,087.15 VND",https://www.ebay.com/itm/226598976095,https://i.ebayimg.com/images/g/RpAAAeSwI7BnsA9v/s-l140.jpg,"Sold  Feb 24, 2025"
Federico Valverde /165 Optic Red Parallel 2022/23 Panini Donruss Soccer Cards,"28,250.05 VND",https://www.ebay.com/itm/396207891968,https://i.ebayimg.com/images/g/qHwAAOSwU59nrhw1/s-l140.jpg,"Sold  Feb 23, 2025"
FEDERICO VALVERDE RC #1 2020-21 Contenders Optic Soccer Rookie Ticket 🎫,"231,807.15 VND",https://www.ebay.com/itm/404772186912,https://i.ebayimg.com/images/g/a20AAOSwBFVluf07/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm COPA America Soccer Federico Valverde Pulsar AUTO SSP Uruguay ,"1,288,992.15 VND",https://www.ebay.com/itm/365145964702,https://i.ebayimg.com/images/g/SYMAAOSw~wBm-JKA/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select La Liga Federico Valverde Stained Glass #6 Real Madrid,"2,011,230.00 VND",https://www.ebay.com/itm/126947502579,https://i.ebayimg.com/images/g/VyMAAeSwqPpns5KD/s-l140.jpg,"Sold  Feb 22, 2025"
Federico Valverde - 2023-24 Panini Select La Liga Terrace Level #66 PURPLE MOJO,"89,989.65 VND",https://www.ebay.com/itm/116288299194,https://i.ebayimg.com/images/g/azEAAOSwQGVmunzw/s-l140.jpg,"Sold  Feb 21, 2025"
23-24 Panini La Liga FEDERICO VALVERDE Zebra Field level 15/25 Jrsy #Match=1/1,"5,157,000.00 VND",https://www.ebay.com/itm/176563373361,https://i.ebayimg.com/images/g/94IAAOSwu2Bm25tl/s-l140.jpg,"Sold  Feb 21, 2025"
2015 PANINI FIFA 365 FEDERICO VALVERDE/SEBASTIAN PIRIZ PSA 9,"773,550.00 VND",https://www.ebay.com/itm/306084265357,https://i.ebayimg.com/images/g/iA8AAOSwhN5nn6ck/s-l140.jpg,"Sold  Feb 21, 2025"
2020-21 Topps Chrome UEFA #67 FEDERICO VALVERDE GREEN REFRACTOR /99 REAL MADRID,"165,797.55 VND",https://www.ebay.com/itm/396231135279,https://i.ebayimg.com/images/g/MyIAAeSwOoxnt-yp/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Prizm FIFA World Cup Qatar #277 Federico Valverde Cracked Ice,"51,312.15 VND",https://www.ebay.com/itm/326329596725,https://i.ebayimg.com/images/g/HJEAAOSw4RRnK9TQ/s-l140.jpg,"Sold  Feb 20, 2025"
FEDERICO VALVERDE 2024 DONRUSS OPTIC FIFA BLUE PRIZM URUGUAY /149 Q3562,"72,198.00 VND",https://www.ebay.com/itm/276866205435,https://i.ebayimg.com/images/g/exYAAeSwWiNnrjzr/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Donruss FIFA Kit Kings Federico Valverde #KK-FV,"288,276.30 VND",https://www.ebay.com/itm/256801439548,https://i.ebayimg.com/images/g/lwwAAOSwXDRnniuf/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss Soccer - Federico Valverde - Craftsmen #3 - Red,"25,785.00 VND",https://www.ebay.com/itm/396229497587,https://i.ebayimg.com/images/g/N~4AAeSwwdhnt0W5/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Topps Chrome UEFA UCL Federico Valverde Purple Mini Diamond #/250 PSA 10,"502,807.50 VND",https://www.ebay.com/itm/375996496041,https://i.ebayimg.com/images/g/NFQAAeSw4Jdnr7dw/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Topps Chrome UEFA Champions League Yellow Diamond Ref. Federico Valverde,"38,419.65 VND",https://www.ebay.com/itm/316303634877,https://i.ebayimg.com/images/g/SZQAAeSw6BxnpAkB/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA Terrace Red Prizm Federico Valverde #29 Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/116472614716,https://i.ebayimg.com/images/g/1XQAAOSwyHFnjCPp/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Federico Valverde Pink Sparkle Topps UEFA Club Competitions #164,"51,570.00 VND",https://www.ebay.com/itm/306097316042,https://i.ebayimg.com/images/g/7hAAAOSwHFhnpR8N/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA - Terrace #29 Federico Valverde Winter Camo /99,"128,667.15 VND",https://www.ebay.com/itm/365272189716,https://i.ebayimg.com/images/g/NYQAAOSwh8hnUimF/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Finest UEFA Soccer Silver Auto #Federico Valverde ,"773,550.00 VND",https://www.ebay.com/itm/365383108381,https://i.ebayimg.com/images/g/6XoAAOSwnClnpZBv/s-l140.jpg,"Sold  Feb 12, 2025"
FEDERICO VALVERDE - 2022 Leaf Soccer 18/18 Auto Ultimate Leadership Bookend,"670,410.00 VND",https://www.ebay.com/itm/387895503920,https://i.ebayimg.com/images/g/hEkAAOSwmBVnpCFu/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Topps Chrome Sapphire UEFA CHAMPIONS LEAGUE FEDERICO VALVERDE AQUA /150 #67,"25,527.15 VND",https://www.ebay.com/itm/375974191274,https://i.ebayimg.com/images/g/Xh0AAOSwKzlnpB9j/s-l140.jpg,"Sold  Feb 12, 2025"
Federico Valverde World Cup Prizm /399 Uruguay Real Madrid Soccer Card,"64,462.50 VND",https://www.ebay.com/itm/156673562117,https://i.ebayimg.com/images/g/GFMAAOSwfH9nmYaj/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps UEFA Superstars #44 Federico Valverde Common Yellow,"51,312.15 VND",https://www.ebay.com/itm/326331589885,https://i.ebayimg.com/images/g/ZyEAAOSwlSNnLiST/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA CC Federico Valverde Team Logo Border SSP,"155,483.55 VND",https://www.ebay.com/itm/375966635187,https://i.ebayimg.com/images/g/tSAAAOSwEMtnnUoy/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Topps Chrome UEFA UCL Federico Valverde Gold Bubbles #67,"35,067.60 VND",https://www.ebay.com/itm/375969538278,https://i.ebayimg.com/images/g/E~MAAeSwXhJnoTFm/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 PANINI SELECT FIFA FEDERICO VALVERDE TERRACE MULTI-COLOR PRIZM #29,"76,065.75 VND",https://www.ebay.com/itm/387843734693,https://i.ebayimg.com/images/g/kNAAAOSwXWdnjuLL/s-l140.jpg,"Sold  Feb 8, 2025"
2023/24 Panini Select LA LIGA FEDERICO VALVERDE REAL MADRID TERRACE #66,"38,419.65 VND",https://www.ebay.com/itm/256580837210,https://i.ebayimg.com/images/g/Fr8AAOSwtl9mn--G/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Panini World Cup Prizm Federico Valverde Red /99 Uruguay SP #277,"489,657.15 VND",https://www.ebay.com/itm/176827014158,https://i.ebayimg.com/images/g/LrcAAOSwWupnpVzS/s-l140.jpg,"Sold  Feb 8, 2025"
Federico Valverde 2021/22 Chronicles Select La Liga Blue /49,"644,367.15 VND",https://www.ebay.com/itm/365371284353,https://i.ebayimg.com/images/g/gcoAAOSwbf5nm85B/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Panini Mosaic La Liga Mosaic Blue Prizm /99 Federico Valverde #83,"360,990.00 VND",https://www.ebay.com/itm/365371282840,https://i.ebayimg.com/images/g/5hQAAOSwlwNnm82X/s-l140.jpg,"Sold  Feb 7, 2025"
Federico Valverde 2023-24 Topps Crystal Premium UEFA Soccer 25/25 Orange [dbE95,"233,869.95 VND",https://www.ebay.com/itm/375964513101,https://i.ebayimg.com/images/g/SeUAAOSwuCZnnuws/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Panini Prizm Copa America Soccer #97 ~Federico Valverde~ Tiger Stripe ~ SSP,"477,022.50 VND",https://www.ebay.com/itm/205256956182,https://i.ebayimg.com/images/g/Ye4AAOSw5tdnm~rf/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss Soccer FIFA Optic Velocity Prizm Federico Valverde Uruguay #38,"128,925.00 VND",https://www.ebay.com/itm/196989786419,https://i.ebayimg.com/images/g/59MAAOSw7QFnoTDQ/s-l140.jpg,"Sold  Feb 6, 2025"
2024/25 Panini Donruss SOCCER FEDERICO VALVERDE TEAL /199 URUGUAY,"51,312.15 VND",https://www.ebay.com/itm/365374229097,https://i.ebayimg.com/images/g/mxUAAOSwRClnnkVM/s-l140.jpg,"Sold  Feb 6, 2025"
"2024 Panini Donruss Soccer Federico Valverde, Facundo Pellistri Chrome Dual Auto","2,475,360.00 VND",https://www.ebay.com/itm/135524473954,https://i.ebayimg.com/images/g/AE0AAOSw~OJnmVjT/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Select FIFA Federico Valverde Winter Camo /99 #29 Real Madrid CF,"309,162.15 VND",https://www.ebay.com/itm/196796644565,https://i.ebayimg.com/images/g/mJkAAOSwBpZnL~d3/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE FEDERICO VALVERDE #99,"25,785.00 VND",https://www.ebay.com/itm/176823052330,https://i.ebayimg.com/images/g/Uc8AAOSwYzBnooIe/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Finest UEFA UCC Federico Valverde Auto Blue #8/150,"1,057,185.00 VND",https://www.ebay.com/itm/375959967127,https://i.ebayimg.com/images/g/e3kAAOSwekVnm96z/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 TOPPS CHROME UEFA FEDERICO VALVERDE BLACK LAZER AUTO /150 REAL MADRID,"1,392,390.00 VND",https://www.ebay.com/itm/396162605773,https://i.ebayimg.com/images/g/YwAAAOSwvARnm8AQ/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Select La Lina Soccer White And Gold Sparkle Prizm Federico Valverde #66,"1,263,465.00 VND",https://www.ebay.com/itm/205264695237,https://i.ebayimg.com/images/g/lLgAAOSwnWFnoT8z/s-l140.jpg,"Sold  Feb 3, 2025"
