Title,Price,Link,Image Link,Sold Date
2023 Topps Finest UEFA Euro MATEO KOVACIC Rose Gold Refractor /75 Croatia,"25,527.15 VND",https://www.ebay.com/itm/396300818882,https://i.ebayimg.com/images/g/uOYAAOSw3olnzfOl/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA Women's Clara Mateo RC Refractor Blue Mojo #/250,"25,527.15 VND",https://www.ebay.com/itm/126991773934,https://i.ebayimg.com/images/g/7-oAAeSwHg1n0yJI/s-l140.jpg,"Sold  Mar 18, 2025"
MATEO KOVACIC 2023 TOPPS STADIUM CHROME UEFA AUTOGRAPH AUTO Q0902,"154,710.00 VND",https://www.ebay.com/itm/276802011666,https://i.ebayimg.com/images/g/R1sAAOSwHG5ndyq8/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Chrome UEFA Euro Mateo Kovacic Aqua Wave Refractor #79/199,"25,527.15 VND",https://www.ebay.com/itm/375939996662,https://i.ebayimg.com/images/g/IfwAAOSwyFRnkAIU/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Donruss Soccer Mateo Retegui /5 Green Italy ,"109,586.25 VND",https://www.ebay.com/itm/205334935613,https://i.ebayimg.com/images/g/brUAAeSw6c1nyJOy/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini Prizm Premier League Mateo Kovacic Prizms Purple #23/49,"75,807.90 VND",https://www.ebay.com/itm/127000886340,https://i.ebayimg.com/images/g/ES0AAeSwGg9n20Ml/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select FIFA Mateo Retegui Rookie Terrace Purple Mojo Prizm SP,"25,527.15 VND",https://www.ebay.com/itm/375903414170,https://i.ebayimg.com/images/g/BzYAAOSwKFxnOkVT/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome UEFA Euro Mateo Kovacic Aqua Wave Refractor #96/199,"25,527.15 VND",https://www.ebay.com/itm/126907304962,https://i.ebayimg.com/images/g/G48AAOSwUpdnmUYC/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Stadium Club Chrome UEFA Mateo Kovacic Blue Wave Refractor Auto #/75,"322,312.50 VND",https://www.ebay.com/itm/126863392949,https://i.ebayimg.com/images/g/xNoAAOSwLXJndvUC/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Panini Prizm World Cup Qatar Mateo Kovacic /5 Green Breakaway SSP #65 PSA 9,"1,057,185.00 VND",https://www.ebay.com/itm/335819873066,https://i.ebayimg.com/images/g/bgIAAOSwKUlnkftt/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select FIFA - Terrace Purple Mojo Prizm #90 Mateo Retegui (RC),"25,527.15 VND",https://www.ebay.com/itm/316179620279,https://i.ebayimg.com/images/g/RHAAAOSw2H1nn--~/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA Mateo Retegui Rookie Card #90 Purple Mojo ,"25,527.15 VND",https://www.ebay.com/itm/316101195026,https://i.ebayimg.com/images/g/FKYAAOSwLFVndt4W/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Select FIFA #90 Mateo Retegui RC Rookie Purple Mojo Prizm Italy,"928,260.00 VND",https://www.ebay.com/itm/316149276473,https://i.ebayimg.com/images/g/iyQAAOSw2DZnT3KU/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Finest UEFA Mateo Tanlongo Rookie RC Blue/Aqua Vapor Wave Refractor 138/250,"25,527.15 VND",https://www.ebay.com/itm/375991324780,https://i.ebayimg.com/images/g/LawAAeSw15FnrQ4N/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Donruss FIFA Optic Silver Velocity Prizm Rated Rookie Mateo Refgui Italy,"25,527.15 VND",https://www.ebay.com/itm/126969976502,https://i.ebayimg.com/images/g/ByIAAeSwzQZnu0OO/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI DONRUSS FIFA #187 MATEO RETEGUI ROOKIE RC PSA 8,"128,667.15 VND",https://www.ebay.com/itm/306123053732,https://i.ebayimg.com/images/g/bkQAAeSwjSJntAgN/s-l140.jpg,"Sold  Feb 25, 2025"
2018 Panini Prizm World Cup Mateo Kovacic Orange #21/65,"219,172.50 VND",https://www.ebay.com/itm/126924988512,https://i.ebayimg.com/images/g/97QAAeSwEABnpSOM/s-l140.jpg,"Sold  Feb 11, 2025"
MATEO KOVACIC 2019 PANINI PRIZM PREMIER LEAGUE SOCCER BLUE /199 Q0M-297,"38,677.50 VND",https://www.ebay.com/itm/276814598618,https://i.ebayimg.com/images/g/CZIAAOSwBsdnhC8a/s-l140.jpg,"Sold  Jan 19, 2025"
