Title,Price,Link,Image Link,Sold Date
Topps Deco 24/25 Ollie Watkins Aston Villa Parallel 43/99 Soccer TCG Cards New ,"56,500.09 VND",https://www.ebay.com/itm/276805677341,https://i.ebayimg.com/images/g/2YEAAOSwpNVnetU1/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Club Competitions #33 Ollie Watkins,"51,312.15 VND",https://www.ebay.com/itm/365343316727,https://i.ebayimg.com/images/g/gjoAAeSw7E9n8bkv/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Impeccable Premier League Ollie Watkins #9 Silver Bar Villa /37,"1,186,110.00 VND",https://www.ebay.com/itm/365492659852,https://i.ebayimg.com/images/g/SfoAAOSwpyBn6Lib/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 TOPPS CHROME SAPPHIRE EDITION UEFA AUTOS BLACK OLLIE WATKINS 1/10 PSA 8,"1,232,265.15 VND",https://www.ebay.com/itm/297152606974,https://i.ebayimg.com/images/g/AoQAAeSwtPZn5FH5/s-l140.jpg,"Sold  Apr 3, 2025"
2020 Prizm Premier League Multi-Color Ollie Watkins #272 PSA 10 GEM MT Rookie RC,"2,556,582.75 VND",https://www.ebay.com/itm/335802076028,https://i.ebayimg.com/images/g/5uAAAeSwjcdnph4x/s-l140.jpg,"Sold  Apr 2, 2025"
2020-21 Prizm Premier League Ollie Watkins Blue Breakaway RC /195 Rookie PSA 10,"638,539.74 VND",https://www.ebay.com/itm/127021339096,https://i.ebayimg.com/images/g/OC8AAeSwvKpn59a7/s-l140.jpg,"Sold  Apr 1, 2025"
OLLIE WATKINS 2021-22 Panini Mosaic Premier League #129 ORANGE FLOURESCENT PRIZM,"51,312.15 VND",https://www.ebay.com/itm/176724334075,https://i.ebayimg.com/images/g/US0AAOSwGKZnVMR7/s-l140.jpg,"Sold  Mar 31, 2025"
PSA 9 2023-24 Panini Select Premier League Stained Glass #24 Ollie Watkins,"928,260.00 VND",https://www.ebay.com/itm/176947504722,https://i.ebayimg.com/images/g/togAAeSwveBn4DV1/s-l140.jpg,"Sold  Mar 30, 2025"
Ollie Watkins 2023-24 Topps Merlin Heritage UEFA Purple 23/99 [dbM1,"78,128.55 VND",https://www.ebay.com/itm/376099249879,https://i.ebayimg.com/images/g/aJAAAOSwQatn42Js/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Chrome Autographs Pink Shimmer #CAOW Ollie Watkins,"348,097.50 VND",https://www.ebay.com/itm/365345662739,https://i.ebayimg.com/images/g/QHAAAeSwun5n4MCx/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps NOW UEFA EURO Ollie Watkins #57 - England - Blue PARALLEL #43/49,"25,527.15 VND",https://www.ebay.com/itm/236009849242,https://i.ebayimg.com/images/g/0ncAAeSwn9Rn2Lfz/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Chrome UEFA Club Competitions Ollie Watkins Gold Lava Auto PSA 9 Mint,"1,392,132.15 VND",https://www.ebay.com/itm/167166913375,https://i.ebayimg.com/images/g/gy0AAOSwKIhnWPXz/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS DONRUSS SOCCER 2024/25 OLLIE WATKINS ENGLAND KIT KINGS,"315,676.73 VND",https://www.ebay.com/itm/156791221628,https://i.ebayimg.com/images/g/9AwAAOSwkYRn0w6U/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Leaf Ultimate Soccer Futures Ollie Watkins Auto Autograph 15/18,"58,016.25 VND",https://www.ebay.com/itm/316420085660,https://i.ebayimg.com/images/g/eXQAAOSwdrNnxAyw/s-l140.jpg,"Sold  Mar 21, 2025"
OLLIE WATKINS 27/75 AUTO  2024 TOPPS CHROME UEFA BLUE WAVE,"773,292.15 VND",https://www.ebay.com/itm/146312259385,https://i.ebayimg.com/images/g/RZsAAOSwlwVndxLo/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Soccer OLLIE WATKINS Base 35/60 #120 Aston Villa,"58,016.25 VND",https://www.ebay.com/itm/365457343780,https://i.ebayimg.com/images/g/-YcAAOSwoB9n0iek/s-l140.jpg,"Sold  Mar 17, 2025"
RARE OLLIE WATKINS PINK ICE 2022-23 PANINI SELECT PREMIER LEAGUE AFC ASTON VILLA,"102,882.15 VND",https://www.ebay.com/itm/166702662248,https://i.ebayimg.com/images/g/S00AAOSwO3ZmFGxD/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI SELECT PREMIER LEAGUE 2023-24 OLLIE WATKINS /149 RED WAVE FIELD LEVEL,"51,312.15 VND",https://www.ebay.com/itm/146443468161,https://i.ebayimg.com/images/g/NS8AAOSwX~Zn0N3-/s-l140.jpg,"Sold  Mar 16, 2025"
Ollie Watkins 2020-21 Prizm EPL Premier League Soccer Rookie RC #272 Aston Villa,"128,667.15 VND",https://www.ebay.com/itm/234050575024,https://i.ebayimg.com/images/g/n5AAAOSwsu9gxhPo/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Soccer Ollie Watkins #10 Red Parallel Net Marvels England,"32,231.25 VND",https://www.ebay.com/itm/405609985400,https://i.ebayimg.com/images/g/ENUAAeSweMtnyLbj/s-l140.jpg,"Sold  Mar 12, 2025"
Ollie Watkins 2023-24 Topps Chrome Sapphire UEFA Auto Orange 22/25 [dbJ66,"541,742.85 VND",https://www.ebay.com/itm/376048282996,https://i.ebayimg.com/images/g/3wcAAOSwM4FnyoX9/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Champions League 2024/2025 - Ollie Watkins Aston Villa No. 74,"41,536.41 VND",https://www.ebay.com/itm/205216360067,https://i.ebayimg.com/images/g/hWsAAOSw3XxngQvc/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Panini Prizm Premier League Ollie Watkins Choice Przm Auto Aston Villa,"515,700.00 VND",https://www.ebay.com/itm/176864871991,https://i.ebayimg.com/images/g/d2MAAOSwZvhnuURy/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Leaf Ultimate Soccer OLLIE WATKINS Auto Gold Aston Villa England 5/5,"515,700.00 VND",https://www.ebay.com/itm/286393902521,https://i.ebayimg.com/images/g/DMAAAeSwveBnzNlr/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 PANINI MOSAIC PREMIER LEAGUE Ollie Watkins Silver Mosaic Prizm No. 129,"25,527.15 VND",https://www.ebay.com/itm/304885775260,https://i.ebayimg.com/images/g/6icAAOSwCYRkNK7n/s-l140.jpg,"Sold  Mar 9, 2025"
2024 TOPPS UEFA CLUB COMPETITIONS OLLIE WATKINS AUTO ASTON VILLA,"257,592.15 VND",https://www.ebay.com/itm/365429350767,https://i.ebayimg.com/images/g/dNwAAeSwBX9nwPF8/s-l140.jpg,"Sold  Mar 8, 2025"
2023/24 Topps Chrome UEFA CC Sapphire Ollie Watkins Auto /50 Gold,"644,367.15 VND",https://www.ebay.com/itm/335813623378,https://i.ebayimg.com/images/g/CKwAAOSwL7pnsDnw/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Topps Chrome UEFA Ray Wave Ollie Watkins /225 #107,"25,527.15 VND",https://www.ebay.com/itm/276726178565,https://i.ebayimg.com/images/g/H3kAAOSw3sRnMZjW/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Chrome UEFA Ollie Watkins Auto Aqua #76/199 #CA-OW,"257,592.15 VND",https://www.ebay.com/itm/396250760945,https://i.ebayimg.com/images/g/qt0AAOSwxPxno-6P/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Impeccable Premier League Ollie Watkins Club History Auto #/74,"1,779,165.00 VND",https://www.ebay.com/itm/376029232500,https://i.ebayimg.com/images/g/rvMAAeSwgk9nwNWO/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Prizm Premier League OLLIE WATKINS Red Laser /49 #112,"128,925.00 VND",https://www.ebay.com/itm/135573532965,https://i.ebayimg.com/images/g/iA4AAOSwJdRnIQZI/s-l140.jpg,"Sold  Mar 1, 2025"
OLLIE WATKINS 2023-24 Panini Prizm Premier League Red Mosiac Prizm #112 /49,"128,925.00 VND",https://www.ebay.com/itm/135573519453,https://i.ebayimg.com/images/g/KSUAAOSw525nIQaX/s-l140.jpg,"Sold  Mar 1, 2025"
Ollie Watkins 2024-25 Topps UEFA Club Comp #33 Northern Lights  Aston Villa,"25,527.15 VND",https://www.ebay.com/itm/176869642272,https://i.ebayimg.com/images/g/crMAAeSw4tlnuN8l/s-l140.jpg,"Sold  Feb 28, 2025"
Ollie Watkins 2023-24 Panini Prizm Premier League - Breakaway Prizm #112 ,"128,925.00 VND",https://www.ebay.com/itm/315574056300,https://i.ebayimg.com/images/g/ndcAAOSwfnRmnBDi/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Prizm EPL #112 Ollie Watkins Orange Mosaic Premier League,"64,462.50 VND",https://www.ebay.com/itm/375550068841,https://i.ebayimg.com/images/g/gygAAOSw5HNmndel/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Prizm Premier League #112 Ollie Watkins Orange Hyper,"64,204.65 VND",https://www.ebay.com/itm/296949142294,https://i.ebayimg.com/images/g/s7cAAOSwUC1nirCg/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Prizm Premier League Prizms Green Pulsar #112 Ollie Watkins,"232,065.00 VND",https://www.ebay.com/itm/387902703240,https://i.ebayimg.com/images/g/MTwAAOSw8tVnph1p/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss FIFA Ollie Watkins Kit Kings Player Worn Mem England,"77,097.15 VND",https://www.ebay.com/itm/405565901677,https://i.ebayimg.com/images/g/mDUAAeSwj0Bnt2Gs/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Prizm Soccer #112 Ollie Watkins Purple Mosaic 124/140 Aston Villa,"89,989.65 VND",https://www.ebay.com/itm/267046660958,https://i.ebayimg.com/images/g/L9EAAOSwCf9nIhAn/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss Soccer - RED Net Marvels #10 Ollie Watkins England ,"25,527.15 VND",https://www.ebay.com/itm/197033522672,https://i.ebayimg.com/images/g/hK0AAeSwvolntQb9/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Prizm Premier League Ollie Watkins SP Choice Tiger Stripe #112,"388,064.25 VND",https://www.ebay.com/itm/126951294185,https://i.ebayimg.com/images/g/46sAAeSwlW5ntj1M/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Impeccable Soccer Canvas Creations Ollie Watkins Auto /25,"25,785.00 VND",https://www.ebay.com/itm/297054064789,https://i.ebayimg.com/images/g/S~kAAeSwUdBnvJCt/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Obsidian Soccer Ollie Watkins /199 Trifecta Materials #TM-OW,"25,527.15 VND",https://www.ebay.com/itm/396223622360,https://i.ebayimg.com/images/g/0IcAAOSwTftndFXG/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE RED/WHITE/BLUE CHOICE OLLIE WATKINS PSA 9,"245,215.35 VND",https://www.ebay.com/itm/306112281327,https://i.ebayimg.com/images/g/EbEAAeSwI3RnrkQ5/s-l140.jpg,"Sold  Feb 22, 2025"
2024 TOPPS NOW UEFA EURO #57 OLLIE WATKINS BGS 10,"132,019.20 VND",https://www.ebay.com/itm/306111891586,https://i.ebayimg.com/images/g/X30AAeSwtU1nriYB/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Panini Select Premier League Ollie Watkins Camo Prizm Field #/175,"32,231.25 VND",https://www.ebay.com/itm/126941582656,https://i.ebayimg.com/images/g/AU4AAeSwdy1nr7iE/s-l140.jpg,"Sold  Feb 19, 2025"
Ollie Watkins (Mem) Kit Kings Patch 2024-25 Donruss Soccer #KK-OW England FIFA,"52,085.70 VND",https://www.ebay.com/itm/197002629439,https://i.ebayimg.com/images/g/WaYAAOSw-x9np8~q/s-l140.jpg,"Sold  Feb 13, 2025"
Ollie Watkins 2022 Leaf Ultimate Soccer Auto Gold 5/12 Futures Aston Villa,"77,612.85 VND",https://www.ebay.com/itm/235945477004,https://i.ebayimg.com/images/g/flMAAOSwBiRnpCi9/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome UCC Soccer Ollie Watkins Toppsfractor /52 PSA 10,"283,635.00 VND",https://www.ebay.com/itm/256802736487,https://i.ebayimg.com/images/g/MDEAAOSw91Nnn4hN/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer OLLIE WATKINS Optic Teal Mojo /49 England & Villa,"141,817.50 VND",https://www.ebay.com/itm/196983836483,https://i.ebayimg.com/images/g/CaYAAOSwcZtnnOh0/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Panini Premier League Stickers Ollie Watkins ELITE #315 Aston Villa,"6,446.25 VND",https://www.ebay.com/itm/316174761210,https://i.ebayimg.com/images/g/7RwAAOSwX2Bkyr7d/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Panini Score FIFA Score Signatures /99 Ollie Watkins #SS-OW Auto,"450,979.65 VND",https://www.ebay.com/itm/235903202712,https://i.ebayimg.com/images/g/5ocAAOSwJvlnfOEJ/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Donruss FIFA OLLIE WATKINS #KK-OW Kit Kings Patch Bronze Team USA,"45,123.75 VND",https://www.ebay.com/itm/176811744789,https://i.ebayimg.com/images/g/XVYAAOSw75JnmTVI/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Donruss FIFA Ollie Watkins Optic Teal Mojo Prizm #24/49 England V204,"25,527.15 VND",https://www.ebay.com/itm/387867488873,https://i.ebayimg.com/images/g/TBsAAOSw~1tnmE9u/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Prizm Premier League Ollie Watkins H2 Gold Wave Auto #S-OW Aston Villa,"1,289,250.00 VND",https://www.ebay.com/itm/196972432009,https://i.ebayimg.com/images/g/cn4AAOSwGcRnlpyM/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Donruss Soccer Ollie Watkins Kit Kings Patch KK-OW England,"232,065.00 VND",https://www.ebay.com/itm/356513605043,https://i.ebayimg.com/images/g/n9cAAOSwyEtnmU1O/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Panini Prizm Premier League Choice Blue Yellow & Green Ollie Watkins #135,"162,187.65 VND to 221,493.15 VND",https://www.ebay.com/itm/335655456111,https://i.ebayimg.com/images/g/XwQAAOSw8M5nKSQ2/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Revolution Premier League Cubic /5 Ollie Watkins #38 PSA 9 POP 1!,"1,417,917.15 VND",https://www.ebay.com/itm/314988553061,https://i.ebayimg.com/images/g/9ksAAOSwhN9lYrPs/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome Soccer UEFA Ollie Watkins #107 Black /10,"270,742.50 VND",https://www.ebay.com/itm/116456425311,https://i.ebayimg.com/images/g/m2UAAOSwbMBnlD4B/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Mosaic Premier League Ollie Watkins Purple Prizm /49 Aston Villa,"128,667.15 VND",https://www.ebay.com/itm/126846682911,https://i.ebayimg.com/images/g/8osAAOSwwZdnaZhN/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome UCC Soccer Gold Lava Ollie Watkins AUTO PSA 9 MINT,"670,410.00 VND",https://www.ebay.com/itm/387842458929,https://i.ebayimg.com/images/g/~MIAAOSwgdNnjlVd/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome UEFA Ollie Watkins Auto Neon Green #4/99,"348,097.50 VND",https://www.ebay.com/itm/126895262821,https://i.ebayimg.com/images/g/qZQAAOSwBt1nj~2Q/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Impeccable Premier League Ruby /99 Ollie Watkins Jhon Duran Rookie RC,"1,051,770.15 VND",https://www.ebay.com/itm/256768689466,https://i.ebayimg.com/images/g/zp4AAOSw2-pndKnO/s-l140.jpg,"Sold  Jan 23, 2025"
Ollie Watkins - 2020 Panini Prizm Premier League  PSA 9,"438,087.15 VND",https://www.ebay.com/itm/175986225950,https://i.ebayimg.com/images/g/N7YAAOSwAlVjFNuF/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Leaf Ultimate Soccer Gold Spectrum Ollie Watkins Autograph 2/5,"257,592.15 VND",https://www.ebay.com/itm/365339730823,https://i.ebayimg.com/images/g/omIAAOSwQqVnbtJo/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Ollie Watkins Auto Pink Shimmer /250,"515,700.00 VND",https://www.ebay.com/itm/156580380809,https://i.ebayimg.com/images/g/V-oAAOSw7sBnXIZz/s-l140.jpg,"Sold  Jan 19, 2025"
OLLIE WATKINS 2023 TOPPS CHROME UEFA EURO VIOLET SPECKLE AUTO /299 Q0902,"167,602.50 VND",https://www.ebay.com/itm/276807255757,https://i.ebayimg.com/images/g/3ZgAAOSwLIBnfHft/s-l140.jpg,"Sold  Jan 13, 2025"
2020 Chronicles Ollie Watkins Optic Rated Rookie Premier League Purple Mojo #1,"83,801.25 VND",https://www.ebay.com/itm/126871610975,https://i.ebayimg.com/images/g/EYkAAOSwv71nfaA9/s-l140.jpg,"Sold  Jan 12, 2025"
Ollie Watkins 2020-21 Panini Prizm Premier League Red White Blue Prizm Rookie RC,"149,295.15 VND",https://www.ebay.com/itm/256593140362,https://i.ebayimg.com/images/g/w-IAAOSw7qtmsC24/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 PANINI IMPECCABLE SOCCER OLLIE WATKINS JHON DURAN DUAL PATCH # 04/25,"554,377.50 VND",https://www.ebay.com/itm/296925777165,https://i.ebayimg.com/images/g/mC8AAOSwYc1nQ3wV/s-l140.jpg,"Sold  Jan 12, 2025"
OLLIE WATKINS #/250 PINK SHIMMER AUTO ** 2023-24 Topps Chrome UEFA * ASTON VILLA,"257,592.15 VND",https://www.ebay.com/itm/196927913775,https://i.ebayimg.com/images/g/uXQAAOSw5QlneNKE/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Chrome Ollie Watkins Auto UEFA Euros Conference League Orange Lava,"514,926.45 VND",https://www.ebay.com/itm/356359359617,https://i.ebayimg.com/images/g/7fgAAOSwD4VnV7lt/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Champions League Ollie Watkins Rainbow Autograph Aston Villa Rare SP,"233,919.80 VND",https://www.ebay.com/itm/204922629625,https://i.ebayimg.com/images/g/FnQAAOSwAUVmr7ip/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Donruss Ollie Watkins Gold England /10,"480,143.08 VND",https://www.ebay.com/itm/396418571203,https://i.ebayimg.com/images/g/nqsAAeSw2CRn8-LU/s-l140.jpg,"Sold  Apr 8, 2025"
2023-2024 Topps UEFA Ollie Watkins #A-OW Icy Blue Auto /99 AVFC,"390,300.00 VND",https://www.ebay.com/itm/256877814382,https://i.ebayimg.com/images/g/0sYAAeSw58Jn6115/s-l140.jpg,"Sold  Apr 8, 2025"
2020-21 Panini Revolution Ollie Watkins Rookie RC Cosmic 38/75 Aston Villa,"208,160.00 VND",https://www.ebay.com/itm/365502462045,https://i.ebayimg.com/images/g/GYoAAOSwR5Rn7eim/s-l140.jpg,"Sold  Apr 7, 2025"
OLLIE WATKINS 2021 PANINI PRIZM PREMIER LEAGUE PURPLE ICE PRIZM #135  /49 PSA 10,"1,535,180.00 VND",https://www.ebay.com/itm/125655834286,https://i.ebayimg.com/images/g/~zEAAOSwFFNjk3ls/s-l140.jpg,"Sold  Apr 7, 2025"
OLLIE WATKINS TOPPS MERLIN 3/5 ENGLISH GOLD,"1,096,837.97 VND",https://www.ebay.com/itm/135653767236,https://i.ebayimg.com/images/g/3ngAAeSw6ZFn5UtH/s-l140.jpg,"Sold  Apr 6, 2025"
/49 Ollie Watkins Aston Villa Autograph Auto Signed Signature 2023 Topps Deco U,"612,235.01 VND",https://www.ebay.com/itm/267208101549,https://i.ebayimg.com/images/g/HiAAAeSwTB1n7Xvo/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Panini Select EPL OLLIE WATKINS 27/49 Tie-Dye Prizm Terrace Aston Villa,"78,060.00 VND",https://www.ebay.com/itm/306200305157,https://i.ebayimg.com/images/g/8v4AAOSwwJdn4kX0/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini EPL Prizm Ollie Watkins Flashback Black Prizm 1/1 PSA 9,"20,014,584.00 VND",https://www.ebay.com/itm/396356536392,https://i.ebayimg.com/images/g/mbQAAOSw9Bxn4RfN/s-l140.jpg,"Sold  Apr 1, 2025"
OLLIE WATKINS 2020 DONRUSS OPTIC RATED ROOKIE BLUE MOJO RC /16 Q1781,"533,410.00 VND",https://www.ebay.com/itm/276975854296,https://i.ebayimg.com/images/g/hCQAAeSwOcpn4dGZ/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Leaf Ultimate Futures Auto Ollie Watkins Gold /5 Aston Villa England,"520,400.00 VND",https://www.ebay.com/itm/286393897784,https://i.ebayimg.com/images/g/Ni8AAeSwXcVnzNja/s-l140.jpg,"Sold  Mar 31, 2025"
2023 2024 Panini Obsidian Ollie Watkins England Aston Villa jers patch relic /49,"341,871.58 VND",https://www.ebay.com/itm/226654744337,https://i.ebayimg.com/images/g/AVMAAOSwtjRn2yuU/s-l140.jpg,"Sold  Mar 30, 2025"
OLLIE WATKINS 2023-24 Select Field Zebra Prizm 17/25 SGC 9 Mint (Pop 1),"1,040,800.00 VND",https://www.ebay.com/itm/146460370991,https://i.ebayimg.com/images/g/eSQAAOSwtDZn2aln/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Impeccable 2023-24 PL No. ID-OJ Ollie Watkins Jhon Duran Patch 81/99,"776,436.80 VND",https://www.ebay.com/itm/335840575758,https://i.ebayimg.com/images/g/f38AAOSwWThntzaK/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Obsidian Trifecta EE Orange /99 Ollie Watkins Aston Villa + Bonus,"195,150.00 VND",https://www.ebay.com/itm/356672642897,https://i.ebayimg.com/images/g/VuQAAeSw3Oln1dmd/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select Ollie Watkins Mezzanine Pink Prizm 29/99 #111 KT01,"7,806.00 VND",https://www.ebay.com/itm/396332478841,https://i.ebayimg.com/images/g/laYAAOSwj4pn2byL/s-l140.jpg,"Sold  Mar 27, 2025"
panini adrenalyn xl premier league 2024 Ollie Watkins Golden Baller ,"85,183.00 VND",https://www.ebay.com/itm/266746180147,https://i.ebayimg.com/images/g/MnQAAOSw5dRm~Zu-/s-l140.jpg,"Sold  Mar 27, 2025"
OLLIE WATKINS 2023 IMMACULATE COLLECTION BRILLIANCE PATCH /49 Q1887,"102,518.80 VND",https://www.ebay.com/itm/276961828335,https://i.ebayimg.com/images/g/f1sAAeSwVNBn2zU2/s-l140.jpg,"Sold  Mar 26, 2025"
OLLIE WATKINS 2024/25 DONRUSS KIT KINGS SOCCER JERSEY RELIC  BF6324,"390,039.80 VND",https://www.ebay.com/itm/365427771717,https://i.ebayimg.com/images/g/17MAAOSwW7dnv-Yq/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Chronicles Premier League Soccer Gold Mojo #263 Ollie Watkins PSA 10,"832,640.00 VND",https://www.ebay.com/itm/376077194767,https://i.ebayimg.com/images/g/PA4AAOSwLQJn2GtL/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome Autographs Aqua Refractor #CA-OW Ollie Watkins /199 (AU),"390,300.00 VND",https://www.ebay.com/itm/365161870640,https://i.ebayimg.com/images/g/mtwAAOSwL3ZnAv~M/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian 🔥EE Green 1/5🔥 Ollie Watkins England 🏴󠁧󠁢󠁥󠁮󠁧󠁿,"936,720.00 VND",https://www.ebay.com/itm/356641565930,https://i.ebayimg.com/images/g/RQ0AAeSw1Kpnyo01/s-l140.jpg,"Sold  Mar 23, 2025"
Ollie Watkins /199 Panini Obsidian Trifecta Patch Relict Aston Villa,"370,075.98 VND",https://www.ebay.com/itm/388077597160,https://i.ebayimg.com/images/g/b08AAOSwxjdn0yQT/s-l140.jpg,"Sold  Mar 23, 2025"
# 1 OLLIE WATKINS PURPLE MOJO RATED ROOKIE - 2020 CHRONICLES DONRUSS OPTIC PL RC,"350,255.22 VND",https://www.ebay.com/itm/266970076631,https://i.ebayimg.com/images/g/QU0AAOSw9Ctmz7Vp/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Donruss #67 Ollie Watkins Optic,"41,371.80 VND",https://www.ebay.com/itm/335828869859,https://i.ebayimg.com/images/g/XU8AAeSwuupnu~Uc/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Panini Prizm OLLIE WATKINS/MOUSSA DIABY 1/10 Dual Auto Gold Choice PSA 10,"2,862,200.00 VND",https://www.ebay.com/itm/306178057590,https://i.ebayimg.com/images/g/fdkAAOSwkSZn05Qg/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI TOP CLASS 2025 OLLIE WATKINS ASTON VILLA UNBEATABLE,"33,024.06 VND",https://www.ebay.com/itm/156791221272,https://i.ebayimg.com/images/g/JHoAAOSwHdtn0wS7/s-l140.jpg,"Sold  Mar 21, 2025"
Ollie Watkins 23/24 EPL Prizm Gold 6/10 PSA 9,"801,305.81 VND",https://www.ebay.com/itm/396318285347,https://i.ebayimg.com/images/g/Ca0AAeSwX3ln0-~b/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Immaculate Ollie Watkins Brilliance Patch /99 Aston Villa ,"259,939.80 VND",https://www.ebay.com/itm/335868542756,https://i.ebayimg.com/images/g/R4sAAeSwlDxn2gCJ/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Impeccable Ollie Watkins Silver 57/62 Aston Villa ZD1165,"129,839.80 VND",https://www.ebay.com/itm/186992923042,https://i.ebayimg.com/images/g/VhQAAOSw~VdnvqJX/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Panini Impeccable EPL Ollie Watkins Silver Bar#Z,"1,560,939.80 VND",https://www.ebay.com/itm/197123213567,https://i.ebayimg.com/images/g/h1sAAOSwcwJn2ZdC/s-l140.jpg,"Sold  Mar 18, 2025"
Ollie Watkins 2024-25 Panini Donruss Optic PLUM BLOSSOM Prizm SSP ENGLAND,"130,100.00 VND",https://www.ebay.com/itm/286387034706,https://i.ebayimg.com/images/g/sbkAAOSwMxBnyZSw/s-l140.jpg,"Sold  Mar 18, 2025"
2025 Topps Samuel Aston Villa Ollie Watkins Bailey Tielemans Team Logo Variation,"78,060.00 VND",https://www.ebay.com/itm/365459331172,https://i.ebayimg.com/images/g/9uIAAOSwmz9n03-W/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Panini Impeccable Ollie Watkins Stainless Stars Ruby #16/22,"270,087.60 VND",https://www.ebay.com/itm/376066218042,https://i.ebayimg.com/images/g/rLwAAeSwz~Zn0yOg/s-l140.jpg,"Sold  Mar 18, 2025"
Ollie Watkins - Auto 2024 Topps Certified Autograph Issue Silver #A-OW,"233,919.80 VND",https://www.ebay.com/itm/365457430215,https://i.ebayimg.com/images/g/P7kAAOSwFspn0jM5/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 GOLDEN BALLER 24/25 Ollie Watkins,"142,446.49 VND",https://www.ebay.com/itm/197067814064,https://i.ebayimg.com/images/g/XzIAAeSwPQNnw3M9/s-l140.jpg,"Sold  Mar 16, 2025"
