Title,Price,Link,Image Link,Sold Date
1990 UPPER DECK #105 BO JACKSON ROYALS NO COPYRIGHT PSA 10,"2,081,339.80 VND",https://www.ebay.com/itm/267207251857,https://i.ebayimg.com/images/g/Hi0AAeSw4Kxn7F3X/s-l140.jpg,"Sold  Apr 8, 2025"
2019-20 Panini Prizm Jaren Jackson Jr. Signatures Prizms Choice Auto #60,"2,602,000.00 VND",https://www.ebay.com/itm/127031468993,https://i.ebayimg.com/images/g/DXEAAeSws3xn7vLE/s-l140.jpg,"Sold  Apr 8, 2025"
McFarlane MLB Oakland A’s REGGIE JACKSON All Star Game EXCLUSIVE 1/3000 - N4,"806,359.80 VND",https://www.ebay.com/itm/286454834851,https://i.ebayimg.com/images/g/FUAAAOSwkkVn7JLc/s-l140.jpg,"Sold  Apr 8, 2025"
JACKSON HOLLIDAY PSA 9 2024 BOWMAN CHROME SAPPHIRE #26 ROOKIE REFRACTOR RC 952 ,"403,310.00 VND",https://www.ebay.com/itm/187098604094,https://i.ebayimg.com/images/g/f6sAAOSwaJpn6uW3/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Mosaic #15 Lamar Jackson Baltimore Ravens,"6,505.00 VND",https://www.ebay.com/itm/116546914011,https://i.ebayimg.com/images/g/DeAAAeSwmHVn7zW2/s-l140.jpg,"Sold  Apr 8, 2025"
1991 TOPPS #600 BO JACKSON PSA 4,"169,130.00 VND",https://www.ebay.com/itm/306213310769,https://i.ebayimg.com/images/g/yYIAAeSwT2Jn61uF/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Cosmic Chrome Jackson Chourio RC Blue Moon Refractor #/99 PSA 10,"4,904,770.00 VND",https://www.ebay.com/itm/376129255409,https://i.ebayimg.com/images/g/~FkAAeSw2MZn7u47/s-l140.jpg,"Sold  Apr 8, 2025"
PSA 10 GEM MINT 2024 PRIZM GREEN AUTO SENSATIONAL SIGNATURES JACKSON MERRILL RC,"3,477,312.80 VND",https://www.ebay.com/itm/167437866668,https://i.ebayimg.com/images/g/zzkAAeSwd8pn9Wl4/s-l140.jpg,"Sold  Apr 8, 2025"
Lot Of 10 1992 Ultra Baseball Series 1 Packs- Possible Ken Griffey Jr Bo Jackson,"155,859.80 VND",https://www.ebay.com/itm/146423216465,https://i.ebayimg.com/images/g/UFMAAOSwyfdne0Gl/s-l140.jpg,"Sold  Apr 8, 2025"
1990 Action Packed Bo Jackson #128,"521,440.80 VND",https://www.ebay.com/itm/236043238412,https://i.ebayimg.com/images/g/Pn8AAeSw45Zn9H5x/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Pro Debut - Jackson Merrill #PD-165 Gold Refractor /50 ,"1,299,699.00 VND",https://www.ebay.com/itm/226689910082,https://i.ebayimg.com/images/g/7FoAAeSw6jhn9VOs/s-l140.jpg,"Sold  Apr 8, 2025"
1987 Bo Jackson Donruss Rated Rookie RC #35-EX,"78,060.00 VND",https://www.ebay.com/itm/405741931790,https://i.ebayimg.com/images/g/4TMAAOSw5ddnzZQn/s-l140.jpg,"Sold  Apr 8, 2025"
1990 Score Bo Jackson (Wathan on Back) #280 SGC 9 MINT,"154,298.60 VND",https://www.ebay.com/itm/335883334293,https://i.ebayimg.com/images/g/uFIAAeSw4uln5aPS/s-l140.jpg,"Sold  Apr 8, 2025"
1990 Score #687 - Bo Jackson Dream Team,260.20 VND,https://www.ebay.com/itm/205391834829,https://i.ebayimg.com/images/g/RlsAAeSw58Jn7JJH/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Finest - Uncommon Bo Jackson #142 Purple Refractor /200,"53,341.00 VND",https://www.ebay.com/itm/316598356538,https://i.ebayimg.com/images/g/8eYAAeSwoZln7zT-/s-l140.jpg,"Sold  Apr 8, 2025"
Rickea Jackson 2024 Panini Prizm WNBA SP Silver Ice & Groovy RC LOT Sparks 🔥,"207,899.80 VND",https://www.ebay.com/itm/116501987488,https://i.ebayimg.com/images/g/GCAAAeSwqMRnw8ki/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Prizm WNBA #14 Rickea Jackson Groovy Prizms Green Rookie RC Sparks,"32,264.80 VND",https://www.ebay.com/itm/146489398064,https://i.ebayimg.com/images/g/dTcAAeSwY7Nn7FZh/s-l140.jpg,"Sold  Apr 8, 2025"
1962 Topps Al Jackson Rookie PSA 7 New York Mets #464 C26,"1,769,360.00 VND",https://www.ebay.com/itm/156845443607,https://i.ebayimg.com/images/g/mdIAAeSwVDpn7FxD/s-l140.jpg,"Sold  Apr 8, 2025"
1988 Topps Bo Jackson Rookie Los Angeles Raiders #327 A39,"533,410.00 VND",https://www.ebay.com/itm/156845514057,https://i.ebayimg.com/images/g/P4gAAeSwee9n7Gkm/s-l140.jpg,"Sold  Apr 8, 2025"
2023 BOWMAN'S BEST SHELLACKED #SH4 JACKSON HOLLIDAY PSA 10,"650,500.00 VND",https://www.ebay.com/itm/306212956678,https://i.ebayimg.com/images/g/SmcAAeSwJgFn6wh7/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Bowman Draft Sky Blue 125/499 Jackson Holliday #BD-168,"676,520.00 VND",https://www.ebay.com/itm/335883334135,https://i.ebayimg.com/images/g/GtAAAeSwVHRn5aRR/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Jackson Chourio Logofractor PSA 10 Milwaukee Brewers,"1,301,000.00 VND",https://www.ebay.com/itm/396415067671,https://i.ebayimg.com/images/g/e2AAAeSwUCBn4KPZ/s-l140.jpg,"Sold  Apr 8, 2025"
REGGIE JACKSON  CARD #700 B3R1S105P53 FREE SHIPPING,"28,361.80 VND",https://www.ebay.com/itm/204959304193,https://i.ebayimg.com/images/g/Ns8AAOSwgkNmysGn/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Finest MLS Aqua Refractor 61/75 Jackson Hopkins #A-JH Rookie Auto RC,"58,545.00 VND",https://www.ebay.com/itm/335889931511,https://i.ebayimg.com/images/g/L2EAAeSwFXpn6yJI/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Hoops Trayce Jackson-Davis Hot Signatures Rookie RC Auto #HSR-T,"124,896.00 VND",https://www.ebay.com/itm/376129254632,https://i.ebayimg.com/images/g/0RIAAeSwVDpn7u3O/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Bowmans Best SHOTS BY THE KID JACKSON CHOURIO RC Rookie Brewers RC,"103,819.80 VND",https://www.ebay.com/itm/286464279982,https://i.ebayimg.com/images/g/g1YAAOSw6e5n8ZF-/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Donruss Elite - Green Disco #75 Lamar Jackson,"25,759.80 VND",https://www.ebay.com/itm/167421434172,https://i.ebayimg.com/images/g/0SgAAOSwOaVnrAXF/s-l140.jpg,"Sold  Apr 8, 2025"
Reggie Jackson 1970 Topps BB All Star #459 EXMT,"218,047.60 VND",https://www.ebay.com/itm/306219747956,https://i.ebayimg.com/images/g/JJMAAOSwD1Vn7zSF/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Prestige Xtra Points Signatures Premium Red #284 Dexter Jackson 4/199 AUTO,"78,060.00 VND",https://www.ebay.com/itm/146489062943,https://i.ebayimg.com/images/g/vkoAAOSwV0dn7CL1/s-l140.jpg,"Sold  Apr 8, 2025"
1989 Score Supplemental Bo Jackson #384S Las Angeles Raiders,"351,270.00 VND",https://www.ebay.com/itm/236030743264,https://i.ebayimg.com/images/g/SkcAAOSwHEVn6tdf/s-l140.jpg,"Sold  Apr 8, 2025"
2023 BOWMAN DUAL PROSPECT AUTOS DRUW JONES/JACKSON HOLLIDAY 5/25 PSA 9 AUTO,"5,425,170.00 VND",https://www.ebay.com/itm/306212454139,https://i.ebayimg.com/images/g/C7AAAeSwgRtn6rqa/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Prizm GG Jackson #179 (RC) Red Fast Break Rookie SP /100 PSA 9,"364,280.00 VND",https://www.ebay.com/itm/176973993745,https://i.ebayimg.com/images/g/daYAAeSwpBZn7JEw/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Bowman '55 Bowman Anime Jackson Holliday #BA-6 Rookie RC,"2,107,620.00 VND",https://www.ebay.com/itm/236023866974,https://i.ebayimg.com/images/g/2FUAAeSwxN1n5aQA/s-l140.jpg,"Sold  Apr 8, 2025"
Bo Jackson 28 Card Lot 1990 SCORE BAT CARD,"169,130.00 VND",https://www.ebay.com/itm/226677446648,https://i.ebayimg.com/images/g/tYYAAOSwgkJn7JD6/s-l140.jpg,"Sold  Apr 8, 2025"
"16mm spy-comedy ""HOPSCOTCH"" (1980) Walter Matthau, Glenda Jackson, Herbert Lom","1,535,180.00 VND",https://www.ebay.com/itm/276775031105,https://i.ebayimg.com/images/g/P1oAAOSwYpBnWQF3/s-l140.jpg,"Sold  Apr 8, 2025"
"Jackson C Frank by Jackson C. Frank (CD, 2008)","390,300.00 VND",https://www.ebay.com/itm/335878045897,https://i.ebayimg.com/images/g/yRMAAeSwh35n4aKM/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Illusions - Highlight Swatches Lamar Jackson #HS-LJN (MEM),"129,839.80 VND",https://www.ebay.com/itm/176964285450,https://i.ebayimg.com/images/g/3egAAeSwWeFn6CPh/s-l140.jpg,"Sold  Apr 8, 2025"
REGGIE JACKSON 2025 LEAF SPORTS HEROES HALL HEROES AUTO CRYSTAL 2/25 SP YANKEES,"1,170,900.00 VND",https://www.ebay.com/itm/146482840977,https://i.ebayimg.com/images/g/6roAAOSw3pln6GmA/s-l140.jpg,"Sold  Apr 8, 2025"
ANDRE JACKSON JR. 2024-25 PANINI PRIZM BASKETBALL RED BUCKS /299 Q2117,"26,020.00 VND",https://www.ebay.com/itm/276998312858,https://i.ebayimg.com/images/g/8GMAAeSwiJJn7GuV/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Prizm GG Jackson #179 (RC) White Prizm /175 SP Rookie RC PSA 9,"379,631.80 VND",https://www.ebay.com/itm/176973992485,https://i.ebayimg.com/images/g/VLUAAeSwp~xn7JCA/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Allen & Ginter JACKSON HOLLIDAY #RD16 Rookie Variation Mini SP PSA 10,"559,430.00 VND",https://www.ebay.com/itm/286459990622,https://i.ebayimg.com/images/g/EYcAAeSwo7hn6Ep4/s-l140.jpg,"Sold  Apr 8, 2025"
"2024 Topps Jackson Holliday RC Lot w/ 1 Chrome RC, 1 Update, 1 CS Variation","260,200.00 VND",https://www.ebay.com/itm/388212181427,https://i.ebayimg.com/images/g/-kMAAeSwuIpn8wzo/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Prizm Draft Picks #44 Rickea Jackson Prizms Orange Ice Rookie RC,"25,759.80 VND",https://www.ebay.com/itm/146489398088,https://i.ebayimg.com/images/g/8yAAAeSwt5Jn7FcB/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Select Lamar Jackson Phenomenon Silver Prizm #PH-LJA PSA 9,"468,360.00 VND",https://www.ebay.com/itm/376129252998,https://i.ebayimg.com/images/g/v94AAeSwOhZn7u39/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome Update Jackson Chourio RC Aqua Refractor /199 PSA 10 Gem Mint ,"2,602,000.00 VND",https://www.ebay.com/itm/388184522014,https://i.ebayimg.com/images/g/CJYAAeSwaFln1x2l/s-l140.jpg,"Sold  Apr 8, 2025"
Bo Jackson 1991 Pro Set NFL Newsreel Career ending play injury #346 Raiders,"51,779.80 VND",https://www.ebay.com/itm/388007769754,https://i.ebayimg.com/images/g/ViIAAOSwTBFnM4jW/s-l140.jpg,"Sold  Apr 8, 2025"
Supergirl #1 pg 4 Original Art by June Brigman & Jackson Guice,"8,378,440.00 VND",https://www.ebay.com/itm/277002799041,https://i.ebayimg.com/images/g/s5AAAeSwW21n7o5H/s-l140.jpg,"Sold  Apr 8, 2025"
2024 TOPPS CHROME RC AUTOS #RAJME JACKSON MERRILL RC 136/299 PSA 10 AUTO 10,"15,325,780.00 VND",https://www.ebay.com/itm/306212454126,https://i.ebayimg.com/images/g/BKEAAeSw9ipn6rpX/s-l140.jpg,"Sold  Apr 8, 2025"
1978 BURGER KING YANKEES #21 REGGIE JACKSON PSA 6,"260,200.00 VND",https://www.ebay.com/itm/306213045720,https://i.ebayimg.com/images/g/YkwAAeSwrwFn6xyf/s-l140.jpg,"Sold  Apr 8, 2025"
1990 Score Young Superstars Set 1 47 Cards Bo Jackson John Smoltz,"25,759.80 VND",https://www.ebay.com/itm/176973990053,https://i.ebayimg.com/images/g/MqUAAOSwrXBk-Vb9/s-l140.jpg,"Sold  Apr 8, 2025"
1987 Topps Bo Jackson #170 Rookie Kansas City Royals (Mint)- Free Shipping,"128,799.00 VND",https://www.ebay.com/itm/145569166683,https://i.ebayimg.com/images/g/JGsAAOSwmjxjyJCt/s-l140.jpg,"Sold  Apr 8, 2025"
Bo Jackson 2006 Playoff National Treasures Game Worn Jersey Triple #21/99 Raider,"1,379,060.00 VND",https://www.ebay.com/itm/365499403840,https://i.ebayimg.com/images/g/0-UAAOSwapZn7Hu7/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Panini Rookies & Stars Thrillers Lamar Jackson 02/35 Purple Ravens,"910,700.00 VND",https://www.ebay.com/itm/396408658810,https://i.ebayimg.com/images/g/mdUAAeSwPARn8dcD/s-l140.jpg,"Sold  Apr 8, 2025"
Trayce Jackson-Davis 2023-24 Topps Finest #91 Checkerboard Refractor Warriors Rc,"38,769.80 VND",https://www.ebay.com/itm/365496974445,https://i.ebayimg.com/images/g/ZNMAAeSwQslnsSuZ/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Heritage Clubhouse Collection Relic #CCR-JH - Jackson Holliday,"311,979.80 VND",https://www.ebay.com/itm/356752646690,https://i.ebayimg.com/images/g/vOkAAeSw6opn9cd2/s-l140.jpg,"Sold  Apr 8, 2025"
BO JACKSON 2017 Diamond Kings #DKM-BJ Game Used Bat & Jersey Holosilver #d 30/49,"988,760.00 VND",https://www.ebay.com/itm/167421413914,https://i.ebayimg.com/images/g/JTQAAeSwFCdn7I~g/s-l140.jpg,"Sold  Apr 8, 2025"
1972 TOPPS #32 PHIL JACKSON ROOKIE RC BGS 4.5,"884,680.00 VND",https://www.ebay.com/itm/306211928369,https://i.ebayimg.com/images/g/exkAAeSwc2Vn6oKg/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Donruss Optic GG Jackson Red Choice Auto On Card PSA 9 Rookie RC,"1,301,000.00 VND",https://www.ebay.com/itm/176973988164,https://i.ebayimg.com/images/g/O~4AAeSwOSxn7I9Q/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Pro Debut Jackson Chourio Aqua #/75,"119,431.80 VND",https://www.ebay.com/itm/127031467973,https://i.ebayimg.com/images/g/L70AAeSwtHhn7vKs/s-l140.jpg,"Sold  Apr 8, 2025"
1990 SCORE DREAM TEAM #687 BO JACKSON ROYALS PSA 10,"1,691,300.00 VND",https://www.ebay.com/itm/365499265151,https://i.ebayimg.com/images/g/6GEAAeSwWatn7FzG/s-l140.jpg,"Sold  Apr 8, 2025"
1987 Topps Bo Jackson #170 Rookie Card RC Kansas City Royals NM-MT ,"32,525.00 VND",https://www.ebay.com/itm/286454178271,https://i.ebayimg.com/images/g/aAMAAOSwruFn7Dp4/s-l140.jpg,"Sold  Apr 8, 2025"
Reggie Jackson HOF Signed 1969 Topps #260 RC Rookie PSA 1.5 PSA/DNA 10 AUTO,"9,210,299.40 VND",https://www.ebay.com/itm/365498732877,https://i.ebayimg.com/images/g/tvsAAOSwaiJn6~l9/s-l140.jpg,"Sold  Apr 8, 2025"
Jackson Merrill #SS-JM 2024 Panini Prizm Sensational Signatures SGC 10 PSA Auto,"2,078,477.60 VND",https://www.ebay.com/itm/388206535085,https://i.ebayimg.com/images/g/OOUAAeSwl0ln8bPO/s-l140.jpg,"Sold  Apr 8, 2025"
2024 WNBA Prizm Monopoly Rickea Jackson Gold Millionaire Prizm /500 Rookie,"208,160.00 VND",https://www.ebay.com/itm/365517845030,https://i.ebayimg.com/images/g/Yr8AAOSwKt1n9aBG/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Panini Chronicles #’d 18/75 Mosaic Hyper Prizm Jackson Holliday ,"208,160.00 VND",https://www.ebay.com/itm/116542925699,https://i.ebayimg.com/images/g/mM0AAeSw1u9n6zpg/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Prizm GG Jackson #179 Teal Ice Prizm (RC) /225 SP PSA 9 ,"197,491.80 VND",https://www.ebay.com/itm/176973976945,https://i.ebayimg.com/images/g/HUcAAeSwPARn7I7Z/s-l140.jpg,"Sold  Apr 8, 2025"
Orvis Mens Shorts Sz 32 Blue Jackson Quick Dry Elastic Waist Stretch Cargo Belt,"546,159.80 VND",https://www.ebay.com/itm/256548400399,https://i.ebayimg.com/images/g/iB4AAOSwCANmb5~e/s-l140.jpg,"Sold  Apr 8, 2025"
ACE How Long / PYTHON LEE JACKSON In A Broken Dream 45,"155,859.80 VND",https://www.ebay.com/itm/353000016424,https://i.ebayimg.com/images/g/RZwAAOSw7MNcSMLu/s-l140.jpg,"Sold  Apr 8, 2025"
"BO JACKSON 2024 Topps Chrome 3 SP 1974 Pink Refractor, Base + Legends X-Fractor","25,759.80 VND",https://www.ebay.com/itm/135649261589,https://i.ebayimg.com/images/g/W-IAAeSwiTFn4pv6/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Pro Debut Jackson Chourio Chrome Refractor #29/99,"71,815.20 VND",https://www.ebay.com/itm/127031467545,https://i.ebayimg.com/images/g/74sAAeSwK3Jn7vI8/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Pro Debut Jackson Jobe Blue #84/150,"143,110.00 VND",https://www.ebay.com/itm/127031467539,https://i.ebayimg.com/images/g/-7AAAeSwAxpn7vG4/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Prizm - GG Jackson #179 Blue Fast Break /150 SP PSA 10 Rookie RC,"2,745,110.00 VND",https://www.ebay.com/itm/176973972007,https://i.ebayimg.com/images/g/ZsgAAeSw7E9n7I31/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Jackson Holliday Allen & Ginter Holiday Topps 10 Card RC Insert LOT,"130,100.00 VND",https://www.ebay.com/itm/306219590664,https://i.ebayimg.com/images/g/XckAAOSw55Rn7xIR/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Donruss Rated Rookie G.G. GG Jackson II #232 Red Choice 89/99,"130,100.00 VND",https://www.ebay.com/itm/236030743251,https://i.ebayimg.com/images/g/jSoAAOSw8kln6tdh/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Bowman #BCP-47 Jackson Holliday Chrome Prospects Purple Mojo /125 CL,"286,220.00 VND",https://www.ebay.com/itm/187112671692,https://i.ebayimg.com/images/g/TaMAAeSwzrpn4039/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Update Series 1989 Relic Card Jackson Holliday (RC) Rookie RED /25,"1,107,151.00 VND",https://www.ebay.com/itm/388184484977,https://i.ebayimg.com/images/g/9l8AAeSwdxpn2hkN/s-l140.jpg,"Sold  Apr 8, 2025"
JAREN JACKSON JR. 2018-19 PRIZM ROOKIE CHOICE AUTOGRAPH RED RC AUTO PSA 9 Q0234,"19,645,100.00 VND",https://www.ebay.com/itm/276998591052,https://i.ebayimg.com/images/g/IroAAeSwdDBns5n5/s-l140.jpg,"Sold  Apr 8, 2025"
JAREN JACKSON JR. 2022-23 FLAWLESS FINISHES AUTOGRAPH GOLD AUTO /10 Q0234,"9,237,100.00 VND",https://www.ebay.com/itm/276998590844,https://i.ebayimg.com/images/g/sYkAAeSweNRns5nX/s-l140.jpg,"Sold  Apr 8, 2025"
JAREN JACKSON JR. 2022-23 NATIONAL TREASURES LEGACY PATCH AUTO /49 Q1887,"6,635,100.00 VND",https://www.ebay.com/itm/276998590649,https://i.ebayimg.com/images/g/dSEAAeSwzzVnsknG/s-l140.jpg,"Sold  Apr 8, 2025"
1991 UPPER DECK #155 BO JACKSON PSA 9,"481,370.00 VND",https://www.ebay.com/itm/297167240199,https://i.ebayimg.com/images/g/AxgAAeSw155n6q44/s-l140.jpg,"Sold  Apr 8, 2025"
Lamar Jackson | Baltimore Ravens Quarterback | POSTER | Sports Wall Art,"754,580.00 VND to 1,170,900.00 VND",https://www.ebay.com/itm/176663787058,https://i.ebayimg.com/images/g/RRYAAOSw7zNnKQoZ/s-l140.jpg,"Sold  Apr 8, 2025"
Leaf Pearl Reggie Jackson Auto /10 🔥🔥🔥,"1,300,739.80 VND",https://www.ebay.com/itm/127028033999,https://i.ebayimg.com/images/g/hC8AAeSwm5Jn40yo/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Panini Donruss Optic - Light It Up #LU-1 Lamar Jackson,"176,675.80 VND",https://www.ebay.com/itm/405716820493,https://i.ebayimg.com/images/g/hwAAAOSwrztnJYyt/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 TOPPS FINEST BLUE CHECKERBOARD RC REF #91 TRAYCE JACKSON-DAVIS 88/99 GSW,"64,789.80 VND",https://www.ebay.com/itm/326479238648,https://i.ebayimg.com/images/g/PfEAAeSwNSVnzQK7/s-l140.jpg,"Sold  Apr 8, 2025"
Jackson Holliday Bowman 1st Sky Blue Refractor 2022 Bowman Draft GEM MINT 10!,"911,220.40 VND",https://www.ebay.com/itm/365486148003,https://i.ebayimg.com/images/g/3x8AAeSwcfJn5Ou-/s-l140.jpg,"Sold  Apr 8, 2025"
2024 TOPPS ARCHIVES PINK FOILBOARD #293 JACKSON HOLLIDAY ROOKIE RC PSA 10,"780,600.00 VND",https://www.ebay.com/itm/306213177343,https://i.ebayimg.com/images/g/iucAAeSwDsJn6zxZ/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Bowman Platinum Jackson Merrill Precious Elements Orange #1/25,"703,320.60 VND",https://www.ebay.com/itm/376129249187,https://i.ebayimg.com/images/g/BooAAeSwYFBn7uz1/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Donruss Optic GG Jackson II Red Velocity /299 PSA 10 Rookie,"559,430.00 VND",https://www.ebay.com/itm/176973967574,https://i.ebayimg.com/images/g/2goAAeSwQOhn7I1I/s-l140.jpg,"Sold  Apr 8, 2025"
**BRAND NEW MUNCHKIN MESSENGER BAG STEVE JACKSON COLLECTORS' EDITION *BAG ONLY*,"1,430,839.80 VND",https://www.ebay.com/itm/325298922530,https://i.ebayimg.com/images/g/eqwAAOSwU-Ji8bMU/s-l140.jpg,"Sold  Sep 23, 2024"
Jackson Bostwick autographed 8x10 Photo COA,"520,400.00 VND",https://www.ebay.com/itm/316587783982,https://i.ebayimg.com/images/g/KaAAAeSwK5Nn7I7K/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Update Jackson Merrill Orange Crackle Foil PSA 9 #US169,"546,420.00 VND",https://www.ebay.com/itm/388184469707,https://i.ebayimg.com/images/g/D4kAAOSwpQxndfKQ/s-l140.jpg,"Sold  Apr 8, 2025"
"Michael Jackson, King Of Pop, 1958-2009 T-Shirt, Size m ","312,240.00 VND",https://www.ebay.com/itm/235795971455,https://i.ebayimg.com/images/g/HBoAAOSwaYpnFd~Y/s-l140.jpg,"Sold  Apr 8, 2025"
"4"" JACKSON TOWNSHIP OHIO OH POLICE PATCH SHERIFF","102,779.00 VND",https://www.ebay.com/itm/226677417966,https://i.ebayimg.com/images/g/E7wAAOSwn1RnqlkK/s-l140.jpg,"Sold  Apr 8, 2025"
1969 TOPPS REGGIE JACKSON ROOKIE RC CARD #260 EX SMALL CORNER CREASE READ DESC,"4,046,110.00 VND",https://www.ebay.com/itm/256878202369,https://i.ebayimg.com/images/g/-oMAAeSwTB1n6848/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps x Chris Berman Jackson Chourio #71 Boomer's Baseball RC Brewers,"25,759.80 VND",https://www.ebay.com/itm/167421401088,https://i.ebayimg.com/images/g/wHYAAeSwtktnvnam/s-l140.jpg,"Sold  Apr 8, 2025"
"AUGUST 17,1974-THE SPORTING NEWS-REGGIE JACKSON OF THE OAKLAND A's(MINT)","337,999.80 VND",https://www.ebay.com/itm/286471744269,https://i.ebayimg.com/images/g/WW8AAOSwGJJn9Ybh/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Prizm GG Jackson #179 (RC) Silver Prizm PSA 10,"951,031.00 VND",https://www.ebay.com/itm/176973965373,https://i.ebayimg.com/images/g/GO4AAeSwERZn7Izd/s-l140.jpg,"Sold  Apr 8, 2025"
1959 Topps #394 Randy Jackson NEAR MINT  **LGL**,"207,899.80 VND",https://www.ebay.com/itm/405264113690,https://i.ebayimg.com/images/g/WQsAAOSwx69m~qg8/s-l140.jpg,"Sold  Apr 8, 2025"
2024 BOWMAN PROSPECT POWER-UP #PP5 JACKSON HOLLIDAY PSA 8,"351,270.00 VND",https://www.ebay.com/itm/297166442805,https://i.ebayimg.com/images/g/myQAAeSwvJFn6llc/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Bowman Draft Jackson Chourio Chrome Refractor #BDC-156 Brewers,"25,759.80 VND",https://www.ebay.com/itm/376129293722,https://i.ebayimg.com/images/g/1xgAAeSwmzNn7vGI/s-l140.jpg,"Sold  Apr 8, 2025"
"Jackson Merrill, San Diego Padres - 2024 Topps Now Rookie Card (RC)…1st MLB HR!","176,675.80 VND",https://www.ebay.com/itm/176874315107,https://i.ebayimg.com/images/g/UaUAAOSwB55mKlnf/s-l140.jpg,"Sold  Apr 8, 2025"
"2025 Topps Series 1 - Baseball Stars Autographs Jackson Jobe #BSA-JJO (AU, RC)","936,720.00 VND",https://www.ebay.com/itm/187105948767,https://i.ebayimg.com/images/g/f0YAAeSwyvBn7IzL/s-l140.jpg,"Sold  Apr 8, 2025"
Bo Jackson 1986 Topps RC | 1988 Football Super Rookie | Select Game Worn /99,"442,340.00 VND",https://www.ebay.com/itm/306215045491,https://i.ebayimg.com/images/g/-hQAAeSws5Nn65qm/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Court Kings #99 GG Jackson II Pink Parallel /99 Memphis Grizzlies,"25,759.80 VND",https://www.ebay.com/itm/356730052694,https://i.ebayimg.com/images/g/EqQAAeSwRRhn7ICn/s-l140.jpg,"Sold  Apr 8, 2025"
(15) Lot 1990 Bo Jackson Score Black And White 3- #697 + 3 others,"442,340.00 VND",https://www.ebay.com/itm/176968420344,https://i.ebayimg.com/images/g/5nsAAOSwfUhn6dCq/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Mosaic GG Jackson II Genesis PSA 10 Rookie RC SSP Case Hit Grizz,"3,811,930.00 VND",https://www.ebay.com/itm/176973964080,https://i.ebayimg.com/images/g/xSUAAeSwW6Jn7Iv7/s-l140.jpg,"Sold  Apr 8, 2025"
MUNCHKIN ZOMBIES Card Game Steve Jackson Games 2011 Complete,"231,838.20 VND",https://www.ebay.com/itm/166372214541,https://i.ebayimg.com/images/g/i14AAOSwXX1lJa7~/s-l140.jpg,"Sold  Apr 8, 2025"
2024 WNBA Select Basketball SPARKS Rickea Jackson Prizm RPA Rookie Auto /99 WOW!,"2,380,830.00 VND",https://www.ebay.com/itm/297171793310,https://i.ebayimg.com/images/g/VfIAAeSwqatnx8Nx/s-l140.jpg,"Sold  Apr 8, 2025"
Steve Jackson Games Munchkin Zombies 1st Edition 7th Printing Complete CIB,"231,057.60 VND",https://www.ebay.com/itm/135336311559,https://i.ebayimg.com/images/g/kYkAAOSwkpplbPSP/s-l140.jpg,"Sold  Apr 8, 2025"
