Title,Price,Link,Image Link,Sold Date
BRUNO FERNANDES 2022 Prizm FIFA World Cup Qatar #174 RED PRIZM SP /399 Portugal,"77,355.00 VND",https://www.ebay.com/itm/156261287562,https://i.ebayimg.com/images/g/sUkAAOSwqGxmcGAQ/s-l140.jpg,"Sold  Mar 23, 2025"
Bruno Fernandes 2021-22 Panini Mosaic Premier League Silver Auto Autograph Prizm,"128,925.00 VND",https://www.ebay.com/itm/405683657940,https://i.ebayimg.com/images/g/G9gAAeSwALFn3lT4/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome UEFA Euro Bruno Fernandes 1960 Blue Refractor #/150,"36,099.00 VND",https://www.ebay.com/itm/126998907485,https://i.ebayimg.com/images/g/ctwAAeSwx0Fn2IkR/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Topps Chrome UEFA  #73 Bruno Fernandes Purple Refractor #/250,"36,872.55 VND",https://www.ebay.com/itm/405332923844,https://i.ebayimg.com/images/g/a9cAAOSwFQBnLEG8/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Panini Mosaic UEFA Euro Bruno Fernandes Will to Win Silver Mosaic Prizm #15,"48,733.65 VND",https://www.ebay.com/itm/334119376815,https://i.ebayimg.com/images/g/IoIAAOSwchBhHqIm/s-l140.jpg,"Sold  Mar 21, 2025"
2021 Mosaic UEFA 2020 Euro Bruno Fernandes Purple Fluorescent Auto 83/99 Port/MU,"1,031,142.15 VND",https://www.ebay.com/itm/167216058364,https://i.ebayimg.com/images/g/sSkAAOSwChdneDip/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome Sapphire UEFA Bruno Fernandes Auto Black /10 portugal,"7,734,210.75 VND",https://www.ebay.com/itm/335760502882,https://i.ebayimg.com/images/g/P6sAAOSwtGBnfNfe/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Topps Chrome Sapphire Edition UEFA #73 Bruno Fernandes Purple /25,"515,700.00 VND",https://www.ebay.com/itm/226648451255,https://i.ebayimg.com/images/g/rr4AAOSwomNn1f4y/s-l140.jpg,"Sold  Mar 19, 2025"
2023-2024 panini prizm premier league soccer bruno fernandes ice prizm #43,"51,570.00 VND",https://www.ebay.com/itm/326332223071,https://i.ebayimg.com/images/g/UtcAAOSwXw1nLsPV/s-l140.jpg,"Sold  Mar 18, 2025"
BRUNO FERNANDES 2023 TOPPS MERLIN UEFA GREEN MOJO 01/99 Q2723,"177,400.80 VND",https://www.ebay.com/itm/276939283458,https://i.ebayimg.com/images/g/SDAAAeSw2xxn0IsJ/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Topps UEFA Bruno Fernandes Icy Aqua Foil #176/399,"32,231.25 VND",https://www.ebay.com/itm/376066244052,https://i.ebayimg.com/images/g/-y4AAeSwUu5n0yT-/s-l140.jpg,"Sold  Mar 18, 2025"
BRUNO FERNANDES 2017-18 TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR RC PSA 10,"3,093,942.15 VND",https://www.ebay.com/itm/204752273465,https://i.ebayimg.com/images/g/mjUAAOSwg0hmIqd2/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 UEFA Club Competitions Showtime Show Up Black /99 Bruno Fernandes Auto,"1,192,298.40 VND",https://www.ebay.com/itm/256817192182,https://i.ebayimg.com/images/g/M5IAAeSwI3Rnr1Xd/s-l140.jpg,"Sold  Mar 17, 2025"
2017 Topps Chrome UEFA Bruno Fernandes #66,"25,527.15 VND",https://www.ebay.com/itm/376050202611,https://i.ebayimg.com/images/g/PdIAAeSwveRny1tY/s-l140.jpg,"Sold  Mar 17, 2025"
Bruno Fernandes Signed 2021-22 Topps UCL Soccer #78 AUTO BGS BAS,"1,572,885.00 VND",https://www.ebay.com/itm/388046715990,https://i.ebayimg.com/images/g/6EAAAOSwuj1nywO7/s-l140.jpg,"Sold  Mar 17, 2025"
2017 Topps Champions League Chrome Bruno Fernandes Blue Refractor /150,"1,895,197.50 VND",https://www.ebay.com/itm/286397119014,https://i.ebayimg.com/images/g/ST8AAOSwjjpnzZBy/s-l140.jpg,"Sold  Mar 16, 2025"
2020 Prizm Premier League Bronze Prizm /25 Bruno Fernandes Breakaway Psa 10,"1,288,992.15 VND",https://www.ebay.com/itm/135564408353,https://i.ebayimg.com/images/g/YxMAAOSwcV9ndaUP/s-l140.jpg,"Sold  Mar 16, 2025"
2023 TOPPS PRISTINE ROAD TO EURO UEFA BRUNO FERNANDES /99 AUTO PATCH BORDERS,"1,160,325.00 VND",https://www.ebay.com/itm/316494384136,https://i.ebayimg.com/images/g/4AAAAeSw0adn1HIs/s-l140.jpg,"Sold  Mar 16, 2025"
Bruno Fernandes 2023 Topps UEFA EURO Pristine Borders AUTO Relic Gold #30/50,"1,315,035.00 VND",https://www.ebay.com/itm/335853551812,https://i.ebayimg.com/images/g/0X8AAOSwFJxneuJD/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Bruno Fernandes Panini Prizm Premier League Red Cracked Ice PRIZM #279,"76,581.45 VND",https://www.ebay.com/itm/305830940184,https://i.ebayimg.com/images/g/UH0AAOSw6AtnCJYp/s-l140.jpg,"Sold  Mar 15, 2025"
 2023 Finest Road To UEFA Bruno Fernandes The Man Orange Refractor /25,"644,367.15 VND",https://www.ebay.com/itm/167008973845,https://i.ebayimg.com/images/g/FV4AAOSwS0pnAo6S/s-l140.jpg,"Sold  Mar 15, 2025"
2017-18 Topps Chrome UEFA UCL - Bruno Fernandes - Purple Refractor Rookie #/250,"1,933,617.15 VND",https://www.ebay.com/itm/296955172359,https://i.ebayimg.com/images/g/rEcAAOSwcLRnjxxn/s-l140.jpg,"Sold  Mar 15, 2025"
2021 UCL Topps Now UEFA Cristiano Ronaldo Bruno Fernandes Dynamic Duo,"102,366.45 VND",https://www.ebay.com/itm/224744373880,https://i.ebayimg.com/images/g/siEAAOSwigphu7Ta/s-l140.jpg,"Sold  Mar 15, 2025"
GOLD BRUNO FERNANDES Soccer Card PORTUGAL National Team MANCHESTER UNITED,"474,444.00 VND",https://www.ebay.com/itm/186920210579,https://i.ebayimg.com/images/g/BegAAOSwaKJnm7oN/s-l140.jpg,"Sold  Mar 14, 2025"
2017-18 Topps Chrome UEFA Champions League Bruno Fernandes Purple PSA 9 /250,"2,578,242.15 VND",https://www.ebay.com/itm/166347722251,https://i.ebayimg.com/images/g/844AAOSwltRgpZQn/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps UEFA Club Black & White Icy Bruno Fernandes /150 Manchester United,"77,097.15 VND",https://www.ebay.com/itm/155896840084,https://i.ebayimg.com/images/g/nxEAAOSwqYRkwqGA/s-l140.jpg,"Sold  Mar 13, 2025"
Bruno Fernandes 2023-24 Topps Finest UEFA Competitions  Auto Neon Green 34/99,"1,288,992.15 VND",https://www.ebay.com/itm/156682879160,https://i.ebayimg.com/images/g/y4QAAOSwMhVnp3jy/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Impeccable Premier League Bruno Fernandes Auto/49 Redemption *CORNERS*,"1,289,250.00 VND",https://www.ebay.com/itm/335857312254,https://i.ebayimg.com/images/g/30IAAOSwy1Nny5KR/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Merlin Soccer: BRUNO FERNANDES PSA 10 - Mystic Nights ,"541,485.00 VND",https://www.ebay.com/itm/326471795705,https://i.ebayimg.com/images/g/-YIAAeSwWA5nx1UM/s-l140.jpg,"Sold  Mar 11, 2025"
Bruno Fernandes 2023-24 Topps Finest UEFA Base #87 Manchester United,"35,841.15 VND",https://www.ebay.com/itm/186478242023,https://i.ebayimg.com/images/g/EmUAAOSwSrJmYK11/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Select Premier League Bruno Fernandes White Ice /85 PSA 10 #215,"1,676,025.00 VND",https://www.ebay.com/itm/276730256754,https://i.ebayimg.com/images/g/~ccAAOSwudtnNWkL/s-l140.jpg,"Sold  Mar 10, 2025"
BRUNO FERNANDES 2018 Topps Museum Collection UEFA Champions League Patch 15/25,"928,260.00 VND",https://www.ebay.com/itm/267177180631,https://i.ebayimg.com/images/g/QmwAAOSwOIFnxckQ/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Soccer Sparkle /150 Bruno Fernandes No. 178 !,"180,237.15 VND",https://www.ebay.com/itm/135531712372,https://i.ebayimg.com/images/g/CVsAAOSw7fhmLXhL/s-l140.jpg,"Sold  Mar 10, 2025"
Bruno Fernandes National Landmarks 2022 World Cup Prizm Case Hit SSP Portugal,"3,351,792.15 VND",https://www.ebay.com/itm/316373059513,https://i.ebayimg.com/images/g/k04AAeSwJsJnu5X2/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Living Road To UEFA Bruno Fernandes,"25,527.15 VND",https://www.ebay.com/itm/205314535088,https://i.ebayimg.com/images/g/Zi8AAeSw4tlnt~4Y/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Finest UEFA Bruno Fernandes Red Black Vaporwave /10!!,"1,418,175.00 VND",https://www.ebay.com/itm/285986875917,https://i.ebayimg.com/images/g/T5oAAOSwd8JmqbCQ/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome UEFA Club Competitions Bruno Fernandes Neon Green Wave /399,"38,419.65 VND",https://www.ebay.com/itm/316130094133,https://i.ebayimg.com/images/g/L2cAAOSwBRtnhJi5/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps UEFA Club Competitions - Bruno Fernandes - Inferno Foil Man United,"38,677.50 VND",https://www.ebay.com/itm/135113301362,https://i.ebayimg.com/images/g/cSoAAOSw1ztmdMEc/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin UEFA Mystic Nights Bruno Fernandes,"45,123.75 VND",https://www.ebay.com/itm/396178416308,https://i.ebayimg.com/images/g/ReEAAOSwyUxnot6d/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Topps Chrome UEFA Bruno Fernandes Gold Mini Diamond Refractor #29/50,"244,957.50 VND",https://www.ebay.com/itm/126967562276,https://i.ebayimg.com/images/g/pVUAAeSwZShnwhKI/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Chrome UEFA Club NIGHT VISION BRUNO FERNANDES 90/225,"77,355.00 VND",https://www.ebay.com/itm/365418849445,https://i.ebayimg.com/images/g/gW4AAOSw-ihnu3Pv/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE BRUNO FERNANDES #178,"25,785.00 VND",https://www.ebay.com/itm/235943682511,https://i.ebayimg.com/images/g/Jx8AAOSwo~FnopGx/s-l140.jpg,"Sold  Mar 5, 2025"
Panini FIFA World Cup Qatar 2022 Stickers BRUNO FERNANDES BLUE PARALLEL PORTUGAL,257.85 VND,https://www.ebay.com/itm/365426234569,https://i.ebayimg.com/images/g/0mMAAOSwBP9nkTjb/s-l140.jpg,"Sold  Mar 5, 2025"
🔥2023-24 Panini Select FIFA Terrace #16 Bruno Fernandes True Gold /10 PSA 9,"2,011,230.00 VND",https://www.ebay.com/itm/297025699577,https://i.ebayimg.com/images/g/aMkAAeSwu9lnsl5p/s-l140.jpg,"Sold  Mar 4, 2025"
BRUNO FERNANDES 2023 SELECT FIFA TERRACE ZEBRA PRIZM /25 Q3702,"399,667.50 VND",https://www.ebay.com/itm/276898493434,https://i.ebayimg.com/images/g/X5AAAeSwKk5nvNSu/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Stadium Club Chrome UEFA Bruno Fernandes Aqua Wave Refractor #201/250,"51,570.00 VND",https://www.ebay.com/itm/126963897837,https://i.ebayimg.com/images/g/tbUAAeSwI4Rnv2-g/s-l140.jpg,"Sold  Mar 3, 2025"
2017 Topps Chrome UEFA Champions League Bruno Fernandes Refractor #66,"86,379.75 VND",https://www.ebay.com/itm/126962044807,https://i.ebayimg.com/images/g/fAMAAeSwzZlnviJx/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Select FIFA #14 Bruno Fernandes Artistic Impressions,"38,419.65 VND",https://www.ebay.com/itm/405520951199,https://i.ebayimg.com/images/g/KtkAAeSwPQBnogd~/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Topps Chrome Sapphire Edition UEFA #73 Bruno Fernandes Orange #/50,"128,667.15 VND",https://www.ebay.com/itm/197057718451,https://i.ebayimg.com/images/g/xvUAAeSwxLJnv0xK/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Panini Mosaic FIFA Road To World Cup Stained Glass #17 Bruno Fernandes SSP,"1,288,992.15 VND",https://www.ebay.com/itm/226541923481,https://i.ebayimg.com/images/g/dv8AAOSwIdlnhNTT/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Merlin UEFA Club Competitions Mystic Nights #MN-16 Bruno Fernandes,"77,097.15 VND",https://www.ebay.com/itm/306129806000,https://i.ebayimg.com/images/g/QzYAAOSwzOhnpPfh/s-l140.jpg,"Sold  Feb 27, 2025"
 2017 Topps Chrome UEFA Champions League Bruno Fernandes Refractor  PSA 10,"1,933,875.00 VND",https://www.ebay.com/itm/235666494170,https://i.ebayimg.com/images/g/tF0AAOSwMvdmoVEj/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Topps Chrome UEFA Bruno Fernandes Orange Geometric Refractor #21/25,"283,635.00 VND",https://www.ebay.com/itm/126955104341,https://i.ebayimg.com/images/g/opIAAeSw0YBnuQEH/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Finest UEFA Competitions Bruno Fernandes Auto Red Wave 1/5 PSA 9,"3,854,857.50 VND",https://www.ebay.com/itm/316290501358,https://i.ebayimg.com/images/g/c14AAeSwquBnsOk~/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Bruno Fernandes /99 Donruss Road To Qatar Purple Lazer World Cup,"25,527.15 VND",https://www.ebay.com/itm/286344884817,https://i.ebayimg.com/images/g/sTIAAOSwcJ9no9bA/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps UEFA Bruno Fernandes #RF15 Road to London 24 Gold 1/1,"6,059,475.00 VND",https://www.ebay.com/itm/356609796847,https://i.ebayimg.com/images/g/01cAAOSwKUBnvnLb/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Finest Road to UEFA EURO Bruno Fernandes Rose Gold Diamond Refractor #31/50,"58,016.25 VND",https://www.ebay.com/itm/376010692561,https://i.ebayimg.com/images/g/LUgAAeSwRlpnt2PY/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select FIFA Bruno Fernandes Stars Pink #2/25,"193,387.50 VND",https://www.ebay.com/itm/376011125944,https://i.ebayimg.com/images/g/RwsAAeSwO8Bnt5lU/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome Merlin UEFA Bruno Fernandes Speckle Refractor #106/150,"83,801.25 VND",https://www.ebay.com/itm/376010660231,https://i.ebayimg.com/images/g/LwYAAeSws19nt2Dn/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome Merlin UEFA Bruno Fernandes Mystic Nights #MN-16,"25,527.15 VND",https://www.ebay.com/itm/376008612229,https://i.ebayimg.com/images/g/KIIAAeSwrKJntj6m/s-l140.jpg,"Sold  Feb 24, 2025"
BRUNO FERNANDES 2023 TOPPS MUSEUM UEFA SOCCER MANCHESTER UNITED Q2723,"25,785.00 VND",https://www.ebay.com/itm/276875158477,https://i.ebayimg.com/images/g/~U4AAeSwuWhnsmNI/s-l140.jpg,"Sold  Feb 23, 2025"
BRUNO FERNANDES 2023 TOPPS CHROME UEFA SOCCER MAGENTA X-FRACTOR /99 Q2723,"45,123.75 VND",https://www.ebay.com/itm/276875163131,https://i.ebayimg.com/images/g/fw4AAeSw5VhnsmNk/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select English Premier League Purple #215 Bruno Fernandes /149,"154,710.00 VND",https://www.ebay.com/itm/167255387569,https://i.ebayimg.com/images/g/HSAAAeSwDq1nsjnO/s-l140.jpg,"Sold  Feb 21, 2025"
2024 TOPPS CHROME UEFA EURO CHROME AUTOS BLUE LAVA BRUNO FERNANDES 67/75 PSA 9,"1,088,384.85 VND",https://www.ebay.com/itm/306112557222,https://i.ebayimg.com/images/g/YZcAAeSwET9nrmU7/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps UEFA Club Competitions - Icy Aqua Foil #8 Bruno Fernandes 67/399,"25,527.15 VND",https://www.ebay.com/itm/276869029667,https://i.ebayimg.com/images/g/HRoAAeSwddpnr4Rf/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Finest UEFA Club Blue Aqua Vapor Wave Refractor #87 Bruno Fernandes /250,"64,204.65 VND",https://www.ebay.com/itm/375714512131,https://i.ebayimg.com/images/g/QxIAAOSwTWRnDaRb/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UCC Soccer Bruno Fernandes Orange Refractor Auto /25 PSA 10,"4,112,707.50 VND",https://www.ebay.com/itm/267157380310,https://i.ebayimg.com/images/g/-fkAAOSwKo5nrKhY/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini Prizm Premier League Choice Blue Yellow & Green Bruno Fernandes #77,"47,186.55 VND",https://www.ebay.com/itm/335810248751,https://i.ebayimg.com/images/g/QlsAAeSwdtJnrTKy/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Merlin UEFA Club - Mystic Nights #MN-16 Bruno Fernandes,"38,677.50 VND",https://www.ebay.com/itm/396031689478,https://i.ebayimg.com/images/g/Pb8AAOSwC~xnZLEA/s-l140.jpg,"Sold  Feb 20, 2025"
2017-18 Topps Museum UEFA Champs BRUNO FERNANDES Momentous Material Red /25,"6,446,250.00 VND",https://www.ebay.com/itm/204829624390,https://i.ebayimg.com/images/g/TbkAAOSwmm5mkzFz/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Prizm EPL English Premier League Bruno Fernandes Red /149 #77 Man United,"386,517.15 VND",https://www.ebay.com/itm/166544071869,https://i.ebayimg.com/images/g/9EQAAOSwemVlnjbw/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome UEFA UCC Bruno Fernandes Auto Aqua Lava #CA-BF,"1,082,970.00 VND",https://www.ebay.com/itm/375991358434,https://i.ebayimg.com/images/g/cC0AAeSwqwlnrRK3/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest Road to UEFA EURO Bruno Fernandes The Man Rose Gold Refractor #57/75,"141,817.50 VND",https://www.ebay.com/itm/375991324279,https://i.ebayimg.com/images/g/3AwAAeSwJ7ZnrQ7E/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest Road to UEFA EURO Bruno Fernandes Blue/Aqua Vaporwave Refractor /250,"25,527.15 VND",https://www.ebay.com/itm/126938055507,https://i.ebayimg.com/images/g/OiMAAeSwmbpnrQ6c/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest Road to UEFA EURO Bruno Fernandes Red/Black Vaporwave Refractor #/10,"554,377.50 VND",https://www.ebay.com/itm/375991324249,https://i.ebayimg.com/images/g/JrsAAeSwy7tnrQ7P/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Prizm Premier League Bruno Fernandes Signatures Prizms Breakaway Auto #S-BF,"850,905.00 VND",https://www.ebay.com/itm/375991322255,https://i.ebayimg.com/images/g/HA4AAeSwid1nrQ26/s-l140.jpg,"Sold  Feb 17, 2025"
Bruno Fernandes 2017-18 Topps Chrome UCL UEFA REFRACTOR #66 PSA 9 MINT RC ROOKIE,"341,651.25 VND",https://www.ebay.com/itm/356550775697,https://i.ebayimg.com/images/g/gb0AAOSwBztnqMFI/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome UEFA EURO #TC-2 Bruno Fernandes 1960 Yellow Refractor #/125,"77,097.15 VND",https://www.ebay.com/itm/296886538350,https://i.ebayimg.com/images/g/ry4AAOSw-n1nYamZ/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Soccer Bruno Fernandes Neon Green /199,"25,527.15 VND",https://www.ebay.com/itm/356544288338,https://i.ebayimg.com/images/g/wMkAAOSw5ztnphUe/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome UEFA Bruno Fernandes Purple Checkered /99 #178,"25,527.15 VND",https://www.ebay.com/itm/387909782451,https://i.ebayimg.com/images/g/AhcAAOSwOARnqAF-/s-l140.jpg,"Sold  Feb 13, 2025"
BRUNO FERNANDES | 2024 Topps Chrome UEFA Euro | #TC-3 1960 Refractor | Portugal,"19,338.75 VND",https://www.ebay.com/itm/335804487643,https://i.ebayimg.com/images/g/TNkAAOSw5OJnlCb3/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini Select FIFA Bruno Fernandes Equalizers Gold #/10 PSA 6,"528,592.50 VND",https://www.ebay.com/itm/375979708843,https://i.ebayimg.com/images/g/ytUAAeSw4kdnpnCN/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Soccer Bruno Fernandes Optic Blue #’d /149 Portugal,"25,527.15 VND",https://www.ebay.com/itm/146371293671,https://i.ebayimg.com/images/g/12AAAOSw88Bno~zh/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Stadium Club Chrome UEFA Bruno Fernandes Black And White /299,"25,527.15 VND",https://www.ebay.com/itm/286306601089,https://i.ebayimg.com/images/g/MtkAAOSwAW1npZAL/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Panini Mosaic Bruno Fernandes ROAD TO WORLD CUP AUTOGRAPHS Portugal,"902,475.00 VND",https://www.ebay.com/itm/156563836105,https://i.ebayimg.com/images/g/sDcAAOSwKDZnUef9/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UEFA Bruno Fernandes Aqua Lava Refractor Auto #CA-BF,"1,727,595.00 VND",https://www.ebay.com/itm/375976279081,https://i.ebayimg.com/images/g/jb8AAeSwwe1npSAg/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Donruss Soccer Optic Purple /99  BRUNO FERNANDES Portugal #118,"51,570.00 VND",https://www.ebay.com/itm/404318668432,https://i.ebayimg.com/images/g/LscAAOSwIGBkfA2B/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Finest Road to UEFA EURO 2024 Bruno Fernandes Refractor #65,"25,527.15 VND",https://www.ebay.com/itm/126922970176,https://i.ebayimg.com/images/g/LOcAAeSw0Q1no7nA/s-l140.jpg,"Sold  Feb 10, 2025"
BRUNO FERNANDES 2023-24 TOPPS CHROME UEFA AUTO BF RED REFRACTOR /5 PSA 9,"6,575,175.00 VND",https://www.ebay.com/itm/405520057179,https://i.ebayimg.com/images/g/GxUAAOSwhchnoXXd/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Match Attax UEFA Bruno Fernandes #112 Manchester United,"25,785.00 VND",https://www.ebay.com/itm/375861217855,https://i.ebayimg.com/images/g/x2IAAOSwazlnWlch/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Bruno Fernandes Color Match /99 Man Utd,"167,602.50 VND",https://www.ebay.com/itm/387886168409,https://i.ebayimg.com/images/g/6hIAAOSwkMFnJPjQ/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome Merlin UEFA Bruno Fernandes Mystic Nights #MN-16,"12,892.50 VND",https://www.ebay.com/itm/365374942940,https://i.ebayimg.com/images/g/XaMAAOSwepdnUQwN/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Chrome UEFA UCC Bruno Fernandes Purple Ray Wave Refractor #115/175,"37,646.10 VND",https://www.ebay.com/itm/126919776624,https://i.ebayimg.com/images/g/DK0AAeSw6e5noTFK/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Club BRUNO FERNANDES #/299 PURPLE INFERNO Man United #152,"180,237.15 VND",https://www.ebay.com/itm/176815987938,https://i.ebayimg.com/images/g/5EgAAOSw3L1nnPFJ/s-l140.jpg,"Sold  Feb 7, 2025"
2021 Panini Immaculate Soccer #PB-BF Bruno Fernandes Patch AUTO 21/99,"5,221,462.50 VND",https://www.ebay.com/itm/387876059560,https://i.ebayimg.com/images/g/JQYAAOSwDQlnm~Ri/s-l140.jpg,"Sold  Feb 6, 2025"
Bruno Fernandes Panini FIFA World Cup QATAR 2022 - Ultra Rare Gold Parallel,"229,486.50 VND",https://www.ebay.com/itm/405057078186,https://i.ebayimg.com/images/g/vaAAAOSwj89mlol2/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome UEFA Euro Bruno Fernandes Auto Gold Refractor #/50,"1,044,808.20 VND",https://www.ebay.com/itm/375959982233,https://i.ebayimg.com/images/g/-0sAAOSwt8tnm-ET/s-l140.jpg,"Sold  Feb 4, 2025"
BRUNO FERNANDES 2022-23 Donruss FIFA #163 GOLD 10/10 PSA10 ,"2,294,865.00 VND",https://www.ebay.com/itm/267057532992,https://i.ebayimg.com/images/g/SdEAAOSw5MZnLnmr/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Finest UEFA Club Competitions Bruno Fernandes Autographe #16/25,"838,012.50 VND",https://www.ebay.com/itm/405505807449,https://i.ebayimg.com/images/g/aPAAAOSwuVlnmCho/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Topps Finest UEFA Euro Bruno Fernandes The Man PSA 10 Gem TM-BF Portugal,"1,031,142.15 VND",https://www.ebay.com/itm/235753279543,https://i.ebayimg.com/images/g/pIMAAOSw8VBm7bMb/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Club Competition Flagship Northern Lights Bruno Fernandes,"38,677.50 VND",https://www.ebay.com/itm/156657056995,https://i.ebayimg.com/images/g/IZoAAOSwLBNnlnFB/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Finest UEFA Road to Euro 2024 #65 Bruno Fernandes 66/99,"25,527.15 VND",https://www.ebay.com/itm/176810848679,https://i.ebayimg.com/images/g/loUAAOSw4jhnmF~S/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA Bruno Fernandes Green Foilboard #20/99,"58,016.25 VND",https://www.ebay.com/itm/375951102197,https://i.ebayimg.com/images/g/2ogAAOSwMAVnlYiF/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Chrome UEFA UCL Sapphire Bruno Fernandes Auto Gold 5/50,"1,186,110.00 VND",https://www.ebay.com/itm/375945280922,https://i.ebayimg.com/images/g/yT0AAOSwnmRnkqvG/s-l140.jpg,"Sold  Jan 30, 2025"
2023 TOPPS PRISTINE ROAD TO EURO UEFA BRUNO FERNANDES /99 AUTO PATCH BORDERS,"773,292.15 VND",https://www.ebay.com/itm/356517273271,https://i.ebayimg.com/images/g/1Y8AAOSwzJpnmuSK/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Select FIFA Bruno Fernandes Field Level Gold Prizm #4/10 SGC 10 Portugal,"1,340,820.00 VND",https://www.ebay.com/itm/126900926359,https://i.ebayimg.com/images/g/ZGIAAOSwouhnlADL/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome Sapphire UEFA EURO Bruno Fernandes Auto #CA-BF Portuga SP,"1,031,142.15 VND",https://www.ebay.com/itm/306046508961,https://i.ebayimg.com/images/g/yukAAOSw4vlnidwd/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Panini Mosaic Premier League Bruno Fernandes Will to Win #34 Man. United,"38,677.50 VND",https://www.ebay.com/itm/365083609899,https://i.ebayimg.com/images/g/Ok4AAOSw8tBi3Ypy/s-l140.jpg,"Sold  Jan 28, 2025"
