Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome UEFA Euro Sapphire Orange /25 Auto Alejandro Balde #FSA-AB,"451,237.50 VND",https://www.ebay.com/itm/286251933594,https://i.ebayimg.com/images/g/070AAOSwK79nfM4U/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 Auto Auto Alejandro Balde #FSA-AB,"322,312.50 VND",https://www.ebay.com/itm/286250081989,https://i.ebayimg.com/images/g/rWwAAOSwpNVne1qy/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Topps Finest UEFA Alejandro Balde Auto Neon Green #6/99,"141,817.50 VND",https://www.ebay.com/itm/126931690504,https://i.ebayimg.com/images/g/XTAAAOSwmwdnlAi~/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Topps Finest UEFA Alejandro Balde Auto #A-AN,"283,377.15 VND",https://www.ebay.com/itm/256796928334,https://i.ebayimg.com/images/g/jU4AAOSw6Z9nmAlD/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Finest UEFA Alejandro Balde Auto Neon Green #6/99,"154,710.00 VND",https://www.ebay.com/itm/126900975128,https://i.ebayimg.com/images/g/XTAAAOSwmwdnlAi~/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Topps Finest UEFA Alejandro Balde Auto #A-AN,"270,742.50 VND",https://www.ebay.com/itm/126887205040,https://i.ebayimg.com/images/g/G5EAAOSwdJtndGRh/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Finest UEFA Alejandro Balde Auto #A-AN,"193,387.50 VND",https://www.ebay.com/itm/126859700834,https://i.ebayimg.com/images/g/G5EAAOSwdJtndGRh/s-l140.jpg,"Sold  Jan 5, 2025"
2023 Topps Finest UEFA Alejandro Balde Auto #A-AN,"141,817.50 VND",https://www.ebay.com/itm/375897394082,https://i.ebayimg.com/images/g/yUEAAOSwvQRndGT5/s-l140.jpg,"Sold  Jan 5, 2025"
2023 Topps Finest UEFA Alejandro Balde Auto #A-AN,"193,387.50 VND",https://www.ebay.com/itm/126859700826,https://i.ebayimg.com/images/g/2gsAAOSwbEdndGRI/s-l140.jpg,"Sold  Jan 5, 2025"
Alejandro Balde 2023-24 Topps Crystal Premium UEFA Champions Auto [dbE54,"244,957.50 VND",https://www.ebay.com/itm/375982730247,https://i.ebayimg.com/images/g/Ht4AAOSwKlxnic3Y/s-l140.jpg,"Sold  Feb 13, 2025"
Alejandro Balde 2023-24 Topps Crystal Premium UEFA Champions Auto [dbE54,"130,472.10 VND",https://www.ebay.com/itm/375954848711,https://i.ebayimg.com/images/g/Ht4AAOSwKlxnic3Y/s-l140.jpg,"Sold  Feb 1, 2025"
Alejandro Balde 2023-24 Topps Crystal Premium UEFA 87/99 Purple Auto [cwB26,"198,802.35 VND",https://www.ebay.com/itm/375943640899,https://i.ebayimg.com/images/g/kpEAAOSwy3RnkbxP/s-l140.jpg,"Sold  Jan 27, 2025"
Alejandro Balde 2023-24 Topps Crystal Premium UEFA Champions Auto [dbE54,"143,106.75 VND",https://www.ebay.com/itm/375928353801,https://i.ebayimg.com/images/g/Ht4AAOSwKlxnic3Y/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Stadium Club Chrome UEFA Alejandro Balde Auto Blue Wave Refractor #60/75,"257,850.00 VND",https://www.ebay.com/itm/126912518718,https://i.ebayimg.com/images/g/czgAAOSwzJlnZKCP/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Stadium Chrome UEFA Alejandro Balde /75 Auto Blue Wave Refractor,"257,592.15 VND",https://www.ebay.com/itm/356519849121,https://i.ebayimg.com/images/g/4yEAAOSw68RnnA3b/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Stadium Club Chrome UEFA Alejandro Balde Refractor Auto ,"223,298.10 VND",https://www.ebay.com/itm/365372629052,https://i.ebayimg.com/images/g/wQUAAOSwA9VnOM5f/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Stadium Club Chrome UEFA Alejandro Balde Refractor Auto ,"223,298.10 VND",https://www.ebay.com/itm/365357471902,https://i.ebayimg.com/images/g/wQUAAOSwA9VnOM5f/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Stadium Club Chrome UEFA Alejandro Balde Auto Blue Wave Refractor #60/75,"206,280.00 VND",https://www.ebay.com/itm/375915806308,https://i.ebayimg.com/images/g/czgAAOSwzJlnZKCP/s-l140.jpg,"Sold  Jan 19, 2025"
ALEJANDRO BALDE FC BARCELONA ONE & TWO DAKA LA LIGA 2024 INEFFABLE /35,"176,562.79 VND",https://www.ebay.com/itm/135525663335,https://i.ebayimg.com/images/g/69oAAOSwFmVnm19u/s-l140.jpg,"Sold  Feb 9, 2025"
ALEJANDRO BALDE FC BARCELONA ONE & TWO DAKA 2024 LA LIGA INEFFABLE /99,"73,450.12 VND",https://www.ebay.com/itm/135525663321,https://i.ebayimg.com/images/g/91EAAOSw8rhnm2Gf/s-l140.jpg,"Sold  Feb 9, 2025"
ALEJANDRO BALDE FC BARCELONA ONE & TWO DAKA 2024 LA LIGA HOLOCENE /25,"155,375.25 VND",https://www.ebay.com/itm/135525663368,https://i.ebayimg.com/images/g/cB4AAOSwHrBnm2wL/s-l140.jpg,"Sold  Feb 9, 2025"
ALEJANDRO BALDE FC BARCELONA ONE & TWO DAKA 2024 LA LIGA HOLOCENE /35,"211,875.35 VND",https://www.ebay.com/itm/135525663346,https://i.ebayimg.com/images/g/PnMAAOSwePdnm3AN/s-l140.jpg,"Sold  Feb 9, 2025"
Alejandro Balde 2023-24 Panini Select Fifa Soccer Prizm Red Wave 131/149 [du13,"25,785.00 VND",https://www.ebay.com/itm/375960445742,https://i.ebayimg.com/images/g/YWQAAOSwTH5njG7n/s-l140.jpg,"Sold  Feb 4, 2025"
Alejandro Balde 2023-24 Panini Select Fifa Soccer Prizm Red Wave 131/149 [du13,"103,140.00 VND",https://www.ebay.com/itm/375932631551,https://i.ebayimg.com/images/g/YWQAAOSwTH5njG7n/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Alejandro Balde Superstar Relic Purple Foilboard #/299 #SR-AB,"114,743.25 VND",https://www.ebay.com/itm/375960365903,https://i.ebayimg.com/images/g/B8UAAOSwoR5nhtzp/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA Alejandro Balde Superstar Relic Purple Foilboard #/299 #SR-AB,"219,172.50 VND",https://www.ebay.com/itm/375924784666,https://i.ebayimg.com/images/g/B8UAAOSwoR5nhtzp/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Soccer Superstars Alejandro Balde Relic Patch 116/299 [kzg13,"109,586.25 VND",https://www.ebay.com/itm/375958849685,https://i.ebayimg.com/images/g/MLYAAOSwCSBnd0vh/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Soccer Superstars Alejandro Balde Relic Patch 116/299 [kzg13,"109,586.25 VND",https://www.ebay.com/itm/375925094963,https://i.ebayimg.com/images/g/MLYAAOSwCSBnd0vh/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Soccer Superstars Alejandro Balde Relic Patch 073/199 [xin1,"154,710.00 VND",https://www.ebay.com/itm/375913776715,https://i.ebayimg.com/images/g/R2IAAOSwK79nf0HN/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Soccer Superstars Alejandro Balde Relic Patch 091/199 [fen23,"132,277.05 VND",https://www.ebay.com/itm/375911485152,https://i.ebayimg.com/images/g/jLQAAOSwrRFnffaT/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Soccer Superstars Alejandro Balde Relic Patch 116/299 [kzg13,"141,817.50 VND",https://www.ebay.com/itm/375901275660,https://i.ebayimg.com/images/g/MLYAAOSwCSBnd0vh/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA Superstars Alejandro Balde Relic Patch Green 47/99 [fen16,"232,065.00 VND",https://www.ebay.com/itm/375899466379,https://i.ebayimg.com/images/g/aIcAAOSwNidndfws/s-l140.jpg,"Sold  Jan 6, 2025"
Alejandro Balde Topps 23-24 Crystal Premium UEFA Autograph Auto Black /50,"451,237.50 VND",https://www.ebay.com/itm/256795553785,https://i.ebayimg.com/images/g/n28AAOSwdrhnfpUo/s-l140.jpg,"Sold  Feb 2, 2025"
Alejandro Balde Topps 23-24 Crystal Premium UEFA Autograph Auto Black /50,"335,205.00 VND",https://www.ebay.com/itm/256781052454,https://i.ebayimg.com/images/g/n28AAOSwdrhnfpUo/s-l140.jpg,"Sold  Jan 19, 2025"
Alejandro Balde Topps 23-24 Crystal Premium UEFA Crystal Auto Purple /99,"232,065.00 VND",https://www.ebay.com/itm/256766087550,https://i.ebayimg.com/images/g/mp8AAOSwtu9nbD53/s-l140.jpg,"Sold  Jan 5, 2025"
Alejandro Balde 2024 Topps Chrome UEFA EURO Sapphire Future Stars Auto Gold /50,"696,195.00 VND",https://www.ebay.com/itm/256795127443,https://i.ebayimg.com/images/g/NbMAAOSwzO1nkwTh/s-l140.jpg,"Sold  Feb 2, 2025"
Alejandro Balde 2024 Topps Chrome UEFA EURO Sapphire Future Stars Auto Gold /50,"528,592.50 VND",https://www.ebay.com/itm/256788416284,https://i.ebayimg.com/images/g/0UMAAOSwaQBni2yJ/s-l140.jpg,"Sold  Jan 26, 2025"
Alejandro Balde 2024 Topps Chrome UEFA EURO Future Stars Auto Gold /50 Spain,"541,485.00 VND",https://www.ebay.com/itm/256773407045,https://i.ebayimg.com/images/g/YfQAAOSw5EBndk4I/s-l140.jpg,"Sold  Jan 12, 2025"
Alejandro Balde 2023-24 Crystal Premium UEFA Black Crystal Auto 13/50 [dbE54,"244,957.50 VND",https://www.ebay.com/itm/375954848716,https://i.ebayimg.com/images/g/GuMAAOSw3Lhnicxv/s-l140.jpg,"Sold  Feb 1, 2025"
Alejandro Balde 2023-24 Crystal Premium UEFA Black Crystal Auto 13/50 [dbE54,"322,312.50 VND",https://www.ebay.com/itm/375928347309,https://i.ebayimg.com/images/g/GuMAAOSw3Lhnicxv/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Flagship Champions League 2022 CL #164 Alejandro Balde Rookie Jade,"70,342.61 VND",https://www.ebay.com/itm/335261665508,https://i.ebayimg.com/images/g/fNQAAOSw2DVlz9rz/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Flagship Champions League Soccer 2022 #164 Alejandro Balde Rookie Card,"28,250.05 VND",https://www.ebay.com/itm/334443912565,https://i.ebayimg.com/images/g/AHYAAOSw12Rig2Er/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Stadium Club Chrome UEFA Alejandro Balde Auto #CA-AB,"58,016.25 VND",https://www.ebay.com/itm/375939980959,https://i.ebayimg.com/images/g/tBAAAOSwZ09nhEWG/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Stadium Club Chrome Soccer Alejandro Balde Refractor Auto,"141,817.50 VND",https://www.ebay.com/itm/256773620517,https://i.ebayimg.com/images/g/oeQAAOSwy05nepUy/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Stadium Club Chrome UEFA Alejandro Balde Auto #CA-AB,"193,387.50 VND",https://www.ebay.com/itm/375890911502,https://i.ebayimg.com/images/g/qbUAAOSwCSFnbxX8/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Topps Stadium Club Chrome UEFA Alejandro Balde Auto #CA-AB,"84,059.10 VND",https://www.ebay.com/itm/126859677424,https://i.ebayimg.com/images/g/wAAAAOSwCc1ndF68/s-l140.jpg,"Sold  Jan 5, 2025"
ALEJANDRO BALDE  2023 TOPPS STADIUM CLUB CHROME UEFA Refractor AUTO Barcelona,"128,667.15 VND",https://www.ebay.com/itm/256789618237,https://i.ebayimg.com/images/g/vbIAAOSw6xRnjpmr/s-l140.jpg,"Sold  Jan 27, 2025"
ALEJANDRO BALDE 1 2023 TOPPS STADIUM CLUB CHROME UEFA AUTO Q0902,"141,817.50 VND",https://www.ebay.com/itm/276806005570,https://i.ebayimg.com/images/g/KgsAAOSwN1ZneyaJ/s-l140.jpg,"Sold  Jan 12, 2025"
🔥🔥 ALEJANDRO BALDE ** AUTO ** 2023-24 Topps FINEST UEFA ** BARCELONA *** 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/204820881949,https://i.ebayimg.com/images/g/7lYAAOSw14dmYp1V/s-l140.jpg,"Sold  Jan 25, 2025"
🔥🔥 ALEJANDRO BALDE ** AUTO ** 2023-24 Topps FINEST UEFA ** BARCELONA ** 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/204813165266,https://i.ebayimg.com/images/g/-1QAAOSwgN1mW7ze/s-l140.jpg,"Sold  Jan 10, 2025"
Alejandro Balde - Autograph Card 2023-24 Topps Crystal Premium UEFA SP Refractor,"193,387.50 VND",https://www.ebay.com/itm/365347812888,https://i.ebayimg.com/images/g/hK0AAOSwvONnibN~/s-l140.jpg,"Sold  Jan 21, 2025"
Alejandro Balde - Autograph Card 2023-24 Topps Crystal Premium UEFA SP Refractor,"174,564.45 VND",https://www.ebay.com/itm/365327394743,https://i.ebayimg.com/images/g/mqoAAOSwdrxnfH7D/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UCL Soccer Superstar Relic Red #Alejandro Balde 3/5 SSP,"670,410.00 VND",https://www.ebay.com/itm/365332544651,https://i.ebayimg.com/images/g/OSAAAOSwddxnf5EG/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UCL Soccer Superstar Relic Green Playerworn #Alejandro Balde /199,"65,751.75 VND",https://www.ebay.com/itm/365326333724,https://i.ebayimg.com/images/g/IeEAAOSwIVFne7rh/s-l140.jpg,"Sold  Jan 11, 2025"
ALEJANDRO BALDE 2023 TOPPS UEFA CLUB COMPETITION AUTOGRAPH AUTO Q0902,"97,983.00 VND",https://www.ebay.com/itm/276807247197,https://i.ebayimg.com/images/g/pS4AAOSwOPtnfHZP/s-l140.jpg,"Sold  Jan 13, 2025"
ALEJANDRO BALDE 5 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"73,487.25 VND",https://www.ebay.com/itm/276807252440,https://i.ebayimg.com/images/g/dd0AAOSwkZpnfHeG/s-l140.jpg,"Sold  Jan 13, 2025"
ALEJANDRO BALDE 7 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"96,693.75 VND",https://www.ebay.com/itm/276806005573,https://i.ebayimg.com/images/g/po0AAOSwnfRneycm/s-l140.jpg,"Sold  Jan 12, 2025"
ALEJANDRO BALDE 6 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"109,586.25 VND",https://www.ebay.com/itm/276807241343,https://i.ebayimg.com/images/g/Is4AAOSwTqVnfHQU/s-l140.jpg,"Sold  Jan 13, 2025"
ALEJANDRO BALDE 5 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"109,586.25 VND",https://www.ebay.com/itm/276807241315,https://i.ebayimg.com/images/g/UEMAAOSwfPZnfHP5/s-l140.jpg,"Sold  Jan 13, 2025"
ALEJANDRO BALDE 4 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"96,693.75 VND",https://www.ebay.com/itm/276807241334,https://i.ebayimg.com/images/g/Qx0AAOSw5QlnfHTW/s-l140.jpg,"Sold  Jan 13, 2025"
ALEJANDRO BALDE 3 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"96,693.75 VND",https://www.ebay.com/itm/276807241352,https://i.ebayimg.com/images/g/ebcAAOSwTRFnfHRI/s-l140.jpg,"Sold  Jan 13, 2025"
ALEJANDRO BALDE 2 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"73,487.25 VND",https://www.ebay.com/itm/276807241342,https://i.ebayimg.com/images/g/GE8AAOSwcn9nfHQA/s-l140.jpg,"Sold  Jan 13, 2025"
ALEJANDRO BALDE 1 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"83,543.40 VND",https://www.ebay.com/itm/276807241333,https://i.ebayimg.com/images/g/lmQAAOSwqCNnfHTn/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Finest UEFA Club Competitions Green Lava /99 ALEJANDRO BALDE #1,"32,231.25 VND",https://www.ebay.com/itm/316117089845,https://i.ebayimg.com/images/g/6ZwAAOSwWvdnR39n/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Finest UEFA Club Competitions Green Lava /99 ALEJANDRO BALDE #1,"25,527.15 VND",https://www.ebay.com/itm/316102880916,https://i.ebayimg.com/images/g/6ZwAAOSwWvdnR39n/s-l140.jpg,"Sold  Jan 8, 2025"
Alejandro Balde 2023-24 Topps Finest UEFA UEL #A-AN Green Refractor auto 90/99,"167,602.50 VND",https://www.ebay.com/itm/375907040968,https://i.ebayimg.com/images/g/uIMAAOSwv71nex8b/s-l140.jpg,"Sold  Jan 12, 2025"
Alejandro Balde 2023-24 Topps Finest UEFA UEL #A-AN Green Refractor auto 90/99,"167,602.50 VND",https://www.ebay.com/itm/375907040968,https://i.ebayimg.com/images/g/uIMAAOSwv71nex8b/s-l500.jpg,"Sold  Jan 12, 2025"
Alejandro Balde GOLD 2023 Topps UEFA Club Competitions Match worn Patch # 40/50,"386,517.15 VND",https://www.ebay.com/itm/316247037888,https://i.ebayimg.com/images/g/p6YAAOSwbh5nq7I1/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Topps UEFA Champions League #164 Alejandro Balde Sparkle Foil,"77,097.15 VND",https://www.ebay.com/itm/326348736310,https://i.ebayimg.com/images/g/SPoAAOSw~OBnQT5C/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Museum UEFA UCC Alejandro Balde Auto Patch Relic /299,"773,292.15 VND",https://www.ebay.com/itm/176446465880,https://i.ebayimg.com/images/g/d30AAOSwGPBmfxJN/s-l140.jpg,"Sold  Mar 31, 2025"
ALEJANDRO BALDE #62 FC BARCELONA 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"56,217.59 VND",https://www.ebay.com/itm/335779461733,https://i.ebayimg.com/images/g/e~0AAOSwC21nkAoS/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome UEFA Euro ALEJANDRO BALDE 6/10 Auto Black Ref Future Stars,"580,162.50 VND",https://www.ebay.com/itm/306192701778,https://i.ebayimg.com/images/g/vZkAAOSwt41n3WGj/s-l140.jpg,"Sold  Mar 30, 2025"
2023 ALEJANDRO BALDE 54/99 AUTO TOPPS CHROME STADIUM CLUB UEFA CHAMPIONS LEAGUE,"773,292.15 VND",https://www.ebay.com/itm/156070452612,https://i.ebayimg.com/images/g/XoAAAOSwVgdl0rCy/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Finest UEFA Club Autographs Purple Shimmer #AAN Alejandro Balde /199,"309,420.00 VND",https://www.ebay.com/itm/365134900634,https://i.ebayimg.com/images/g/wn4AAeSwq3Zn3e6R/s-l140.jpg,"Sold  Mar 26, 2025"
Alejandro Balde 2023-24 Topps UEFA Soccer Superstar Relic Patch 067/199 [dbJ89,"126,346.50 VND",https://www.ebay.com/itm/376083538271,https://i.ebayimg.com/images/g/tRMAAOSw4zdn23c1/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHROME UEFA EURO 2024 ALEJANDRO BALDE /24 EURO Styleguide SPAIN,"77,355.00 VND",https://www.ebay.com/itm/146460881594,https://i.ebayimg.com/images/g/iSsAAOSwTPdn2gd8/s-l140.jpg,"Sold  Mar 23, 2025"
Topps UEFA Club Competitions 2023-24 - Alejandro Balde FC Barcelona - Relic /99,"194,925.32 VND",https://www.ebay.com/itm/116521178261,https://i.ebayimg.com/images/g/BUgAAeSwgg5n1Zf~/s-l140.jpg,"Sold  Mar 23, 2025"
Alejandro Balde 2024-25 Topps Gold X UEFA UCC Base Auto Green /99,"270,742.50 VND",https://www.ebay.com/itm/256859728304,https://i.ebayimg.com/images/g/KawAAOSw~bVn0xQp/s-l140.jpg,"Sold  Mar 23, 2025"
Alejandro Balde 2023-24 Select La Liga Select Future Green /5 SP FC Barcelona #4,"1,289,250.00 VND",https://www.ebay.com/itm/315432149331,https://i.ebayimg.com/images/g/6bsAAOSwzfBmaI1g/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Chrome UEFA EURO ALEJANDRO BALDE 27/75 Auto Blue Lava Refractor,"270,742.50 VND",https://www.ebay.com/itm/306170032167,https://i.ebayimg.com/images/g/-QoAAOSw3SVnzo~-/s-l140.jpg,"Sold  Mar 19, 2025"
ALEJANDRO BALDE 2021-22 Panini Chronicles La Liga RC Rookie PURPLE ASTRO #9,"154,452.15 VND",https://www.ebay.com/itm/155958267505,https://i.ebayimg.com/images/g/Z7MAAOSwKI5lgQ1a/s-l140.jpg,"Sold  Sep 7, 2024"
Alejandro Balde 2023-24 Topps Finest UEFA Blue Refractor 146/150 [dbJ88,"25,785.00 VND",https://www.ebay.com/itm/376064546510,https://i.ebayimg.com/images/g/RPsAAOSwOBtn0k5V/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Finest Road To UEFA EURO 2024 Blue Card : Alejandro Balde #074/250,"38,677.50 VND",https://www.ebay.com/itm/356657039741,https://i.ebayimg.com/images/g/HyMAAOSw-G1mRG~9/s-l140.jpg,"Sold  Mar 16, 2025"
Topps GOLD UEFA UCL 2022-23 FC Barcelona Alejandro Balde,"84,467.64 VND",https://www.ebay.com/itm/175711451769,https://i.ebayimg.com/images/g/X2YAAOSwRTBkUjDO/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Score FIFA Alejandro Balde #90,"36,099.00 VND",https://www.ebay.com/itm/235943248603,https://i.ebayimg.com/images/g/cJQAAeSwmWRnoinv/s-l140.jpg,"Sold  Mar 15, 2025"
Alejandro Balde 2023-24 Topps Finest UEFA Rose Gold Mini Diamond 18/50 [dbI8,"77,355.00 VND",https://www.ebay.com/itm/376045456968,https://i.ebayimg.com/images/g/TyoAAOSw60JnyRv6/s-l140.jpg,"Sold  Mar 10, 2025"
Alejandro Balde 2023-24 Topps Finest UEFA Soccer Purple Shimmer 087/199 [dbI8,"32,231.25 VND",https://www.ebay.com/itm/376045445038,https://i.ebayimg.com/images/g/dO4AAOSwrQFnyRoY/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS FINEST UEFA 2023-24 ALEJANDRO BALDE /135 Ferris Wheel REFRACTOR BARCELONA,"51,312.15 VND",https://www.ebay.com/itm/146429233053,https://i.ebayimg.com/images/g/9okAAOSwislnx410/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI MOSAIC LA LIGA 2021-22 ALEJANDRO BALDE RC 8/8 BLACK GOLD REFRACTOR PSA 9,"2,900,812.50 VND",https://www.ebay.com/itm/146429208923,https://i.ebayimg.com/images/g/g9oAAOSwXDFnx4dw/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps Gold UEFA Club Competitions Alejandro Balde FC BARCELONA,"28,250.05 VND",https://www.ebay.com/itm/365436856435,https://i.ebayimg.com/images/g/88gAAOSwNfJnxbp~/s-l140.jpg,"Sold  Mar 9, 2025"
Alejandro Balde 2023-24 Panini Select La Liga Select Swatches Purple /49,"270,742.50 VND",https://www.ebay.com/itm/256839796524,https://i.ebayimg.com/images/g/5EEAAOSwa5BnxBUp/s-l140.jpg,"Sold  Mar 9, 2025"
Alejandro Balde /299 Panini Donruss Soccer 23/24,"56,500.09 VND",https://www.ebay.com/itm/126815083339,https://i.ebayimg.com/images/g/eyoAAOSwXoJnUf3R/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MUSEUM UEFA 2021-22 ALEJANDRO BALDE RC 31/50 AUTO GOLD JSY NUM 1/1,"502,807.50 VND",https://www.ebay.com/itm/146422727167,https://i.ebayimg.com/images/g/SIoAAOSw4zBnw5jY/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 SELECT FIFA ALEJANDRO BALDE WHITE SPARKLE PRIZM TERRACE #26 FC BARCELONA,"411,270.75 VND",https://www.ebay.com/itm/205052533609,https://i.ebayimg.com/images/g/QPMAAOSwdQBnFEeS/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 FIFA Select ALEJANDRO BALDE Terrace Gold Prizm 6/10 FC BARCELONA #26,"1,031,400.00 VND",https://www.ebay.com/itm/146198926009,https://i.ebayimg.com/images/g/SVcAAOSw9p9nONSu/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Panini Mosaic La Liga - Mosaic Blue Prizm #44 Alejandro Balde 13/99 (RC),"309,162.15 VND",https://www.ebay.com/itm/405566614938,https://i.ebayimg.com/images/g/gBQAAOSwKVlnrpHh/s-l140.jpg,"Sold  Feb 27, 2025"
Alejandro Balde 2021-22 TOPPS UEFA CL #164 SPARKLE FOIL RC GEM MINT PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/116429408927,https://i.ebayimg.com/images/g/8HIAAOSwq8VnbZ72/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Finest Champions League Soccer   Alejandro Balde 4/25 orange auto,"181,160.52 VND",https://www.ebay.com/itm/405560507274,https://i.ebayimg.com/images/g/HhIAAeSwy7tntTTL/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome UEFA EURO Auto #FSA-AB Alejandro Balde,"144,396.00 VND",https://www.ebay.com/itm/297029318760,https://i.ebayimg.com/images/g/FmYAAeSwgnlns7BR/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Mosaic La Liga Alejandro Balde Blue Rookie RC #29/99,"143,106.75 VND",https://www.ebay.com/itm/376005576688,https://i.ebayimg.com/images/g/0~kAAeSw7xlntKic/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS MUSEUM UEFA 2021-22 ALEJANDRO BALDE /50 AUTO GOLD REFRACTOR ARCHIVAL,"515,700.00 VND",https://www.ebay.com/itm/146400116276,https://i.ebayimg.com/images/g/IH8AAOSwghBntRgv/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Stadium Club Chrome UEFA Glimpses of Gold #GGAB Alejandro Balde,"33,004.80 VND",https://www.ebay.com/itm/316016519278,https://i.ebayimg.com/images/g/17oAAOSwGdRmprSN/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Stadium Club Chrome UEFA #GG-AB Alejandro Balde Glimpses of Gold ,"39,193.20 VND",https://www.ebay.com/itm/316016489124,https://i.ebayimg.com/images/g/z8IAAOSwzllltpL~/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Select FIFA 2023-24 - Alejandro Balde FC Barcelona - Parallel /25,"396,913.15 VND",https://www.ebay.com/itm/116481030421,https://i.ebayimg.com/images/g/CnIAAeSwCwlnsMP3/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome Euro Soccer Blue /75 Rookie ALEJANDRO BALDE No. 20!,"257,592.15 VND",https://www.ebay.com/itm/126823660905,https://i.ebayimg.com/images/g/wgEAAOSwAgVnQfSV/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Soccer Gold /50 Relic Alejandro Balde No. TS-AB !,"206,022.15 VND",https://www.ebay.com/itm/126919114913,https://i.ebayimg.com/images/g/8VEAAOSwU5VmMXlV/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps Finest Flashbacks UEFA Alejandro Balde Gold Refractor RC 19/50,"231,807.15 VND",https://www.ebay.com/itm/335795399111,https://i.ebayimg.com/images/g/YW8AAOSwGO1mnxJE/s-l140.jpg,"Sold  Feb 23, 2025"
