Title,Price,Link,Image Link,Sold Date
Wolf Hollow (A Lew Ferris Mystery) by Victoria Houston (paperback),"80,401.80 VND",https://www.ebay.com/itm/296496568246,https://i.ebayimg.com/images/g/Wn0AAOSwdvtjVYl0/s-l140.jpg,"Sold  Jan 29, 2025"
Ferris - by Kate DiCamillo (Hardcover) NEW 📖,"274,771.20 VND",https://www.ebay.com/itm/276802906206,https://i.ebayimg.com/images/g/B0YAAOSwtlZneBYa/s-l140.jpg,"Sold  Mar 11, 2025"
D-Toys Jigsaw Puzzles 1000 Pc La Grande Roue de Paris Ferris Wheel NEW Romania,"324,729.60 VND",https://www.ebay.com/itm/124332206269,https://i.ebayimg.com/images/g/AY8AAOSwOjtfWZJb/s-l140.jpg,"Sold  Mar 11, 2025"
"Seeing in the Dark: How Backyard Stargazers are P... by Ferris, Timothy Hardback","168,609.60 VND",https://www.ebay.com/itm/302997475044,https://i.ebayimg.com/images/g/CjoAAOSwfS1f4kzd/s-l140.jpg,"Sold  Mar 11, 2025"
The First Thanksgiving Jean Leon Gerome Ferris Painting Poster Art Print,"572,179.80 VND",https://www.ebay.com/itm/296000531970,https://i.ebayimg.com/images/g/XdQAAOSwhY5lNNSz/s-l140.jpg,"Sold  Mar 11, 2025"
1954 Topps #27 Ferris Fain Near Mint White Sox    ID:358066,"650,500.00 VND",https://www.ebay.com/itm/365382049712,https://i.ebayimg.com/images/g/uLYAAOSwS69npL7W/s-l140.jpg,"Sold  Mar 11, 2025"
Danie Ferris 2025 ONIT Florida Gators Gymnastics College Colors #CC-6,"33,565.80 VND",https://www.ebay.com/itm/316469969955,https://i.ebayimg.com/images/g/WnwAAeSwD85nzdew/s-l140.jpg,"Sold  Mar 11, 2025"
"48"" Deck Blade for Ferris PCM4818 G1818 IS1500Z 5900552 5900677 High Lift","1,092,579.80 VND",https://www.ebay.com/itm/276745412369,https://i.ebayimg.com/images/g/6vkAAOSwSd9nP4go/s-l140.jpg,"Sold  Mar 11, 2025"
 VTECH Lil Critters Spin Discover Ferris Wheel High Chair Suction Cup  Baby Toy,"137,125.40 VND",https://www.ebay.com/itm/155748816430,https://i.ebayimg.com/images/g/BDwAAOSwBERhoSJa/s-l140.jpg,"Sold  Mar 11, 2025"
Ferris State University Bulldogs Ferris State Golf Towel With Logo and Text,"468,099.80 VND",https://www.ebay.com/itm/205177990788,https://i.ebayimg.com/images/g/N94AAOSwmfZnZxao/s-l140.jpg,"Sold  Mar 11, 2025"
Squishmallows Original 22 Micromallows Ferris Wheel Display Set NEW SEALED BOX,"1,301,000.00 VND",https://www.ebay.com/itm/256808713118,https://i.ebayimg.com/images/g/yOoAAOSw4HNnpjur/s-l140.jpg,"Sold  Mar 11, 2025"
"OEM Ferris Yoke Caster for SRSZ3X Lawn Mowers / 5411934B, 5419196B / 5419196BFS","5,004,426.60 VND",https://www.ebay.com/itm/266912712650,https://i.ebayimg.com/images/g/0OQAAOSwM0Jmmoob/s-l140.jpg,"Sold  Mar 11, 2025"
Cedar Point Amusement Park Giant Ferris Wheel Ohio Sandusky c1970 Postcard,"154,819.00 VND",https://www.ebay.com/itm/356639554149,https://i.ebayimg.com/images/g/TCkAAOSwwH5nyZOI/s-l140.jpg,"Sold  Mar 11, 2025"
Genuine OEM Ferris Set of 2 Mulching Blades 44” Deck for Mower Decks / 5108200X2,"2,107,359.80 VND",https://www.ebay.com/itm/255866935358,https://i.ebayimg.com/images/g/KuEAAOSw1gljkJ46/s-l140.jpg,"Sold  Mar 11, 2025"
Valentine Mechanical Clown Ferris Wheel Animals Made Germany Large Vintage #85,"1,821,139.80 VND",https://www.ebay.com/itm/235922843026,https://i.ebayimg.com/images/g/9KEAAOSwpndnjrEp/s-l140.jpg,"Sold  Mar 11, 2025"
Vintage J Chein Hercules Ferris Wheel Tin Litho Wind-Up Toy Wind Up And Bell ,"2,431,569.00 VND",https://www.ebay.com/itm/197005445281,https://i.ebayimg.com/images/g/N10AAOSwauhnnRiV/s-l140.jpg,"Sold  Mar 11, 2025"
8-Cup Cupcake Stand Ferris Wheel Food Round Display For Wedding Party Rotatable,"312,240.00 VND",https://www.ebay.com/itm/356587495988,https://i.ebayimg.com/images/g/XD8AAOSwaRVnlpWx/s-l140.jpg,"Sold  Mar 11, 2025"
Ferris Mower 5022323 SPRING SUSPENSIO,"1,501,874.40 VND",https://www.ebay.com/itm/294958479974,https://i.ebayimg.com/images/g/vnAAAOSwdqxiFQGm/s-l140.jpg,"Sold  Dec 4, 2023"
2 Spindles Replace Ferris Snapper Simplicity 5061095 5061095SM,"2,990,999.00 VND",https://www.ebay.com/itm/234730160536,https://i.ebayimg.com/images/g/K8cAAOSwOg9jRYIW/s-l140.jpg,"Sold  Jan 25, 2024"
"Monsters, Inc. Boo Kid Ferris Wheel Collection Individual Disney Trading Pin New","233,919.80 VND",https://www.ebay.com/itm/235762649783,https://i.ebayimg.com/images/g/1RYAAOSwS01m9vPM/s-l140.jpg,"Sold  Mar 11, 2025"
"Coming of Age in the Milky Way by Timothy Ferris 1988,   B28","89,769.00 VND",https://www.ebay.com/itm/387303068886,https://i.ebayimg.com/images/g/eQkAAOSwQSZmwAeX/s-l140.jpg,"Sold  Mar 11, 2025"
"3 IHC Carnival HO Scale Model Kits – Sky Wheel, Ferris Wheel & Carousel ","1,379,060.00 VND",https://www.ebay.com/itm/396276351741,https://i.ebayimg.com/images/g/1WMAAOSwSn9nxvdd/s-l140.jpg,"Sold  Mar 11, 2025"
Vintage Metal Copper Ferris Wheel Carnival Music Box Wind Up Hong Kong,"909,919.40 VND",https://www.ebay.com/itm/296321150177,https://i.ebayimg.com/images/g/T5EAAOSwy-5mA1xo/s-l140.jpg,"Sold  Mar 11, 2025"
"Vintage Hollywood Still: ""Beware of Bachelors"" Audrey Ferris","388,999.00 VND",https://www.ebay.com/itm/374548756936,https://i.ebayimg.com/images/g/LbgAAOSwd7Zj84mP/s-l140.jpg,"Sold  Mar 11, 2025"
"6 REPL BLADES 61"" CUT SCAG 481708  482879 FERRIS  1520842, 15208425,  BAD BOY  ","1,586,959.80 VND",https://www.ebay.com/itm/153610238126,https://i.ebayimg.com/images/g/paIAAOSwqeVdWwcJ/s-l140.jpg,"Sold  Jul 30, 2024"
AC Adapter For Mr. Christmas World's Fair Grand Ferris Wheel Village Collection,"337,999.80 VND",https://www.ebay.com/itm/403984909004,https://i.ebayimg.com/images/g/FZkAAOSw2dJja2vK/s-l140.jpg,"Sold  Mar 11, 2025"
ROKR Ferris Wheel Music Box Model 3D Wooden Puzzles Teens Best DIY Gifts,"572,179.80 VND",https://www.ebay.com/itm/364332514206,https://i.ebayimg.com/images/g/LeMAAOSw431kRJoQ/s-l140.jpg,"Sold  Mar 4, 2025"
Funko Pop! Ferris Bueller’s Day Off #1732 Cameron Frye Exclusive  + Protector,"727,259.00 VND",https://www.ebay.com/itm/376054026623,https://i.ebayimg.com/images/g/v8IAAOSw5ttnzRCb/s-l140.jpg,"Sold  Mar 10, 2025"
 4X Screws 1/4 Allen Head Ferris Commercial Lawn Equipment,"233,659.60 VND",https://www.ebay.com/itm/176473449248,https://i.ebayimg.com/images/g/MHQAAOSwX89ddI6-/s-l140.jpg,"Sold  Feb 19, 2025"
Electric PTO Clutch for Ferris IS2000Z/IS3100Z 5100875 5100875S 5100875SM,"3,046,681.80 VND",https://www.ebay.com/itm/286317411256,https://i.ebayimg.com/images/g/quEAAOSwsh9nqn9R/s-l140.jpg,"Sold  Mar 10, 2025"
5100923 V-Belt Fits Ferris,"676,259.80 VND",https://www.ebay.com/itm/235988316172,https://i.ebayimg.com/images/g/oZEAAeSwQD1nxlx9/s-l140.jpg,"Sold  Mar 10, 2025"
Ferris Buellers Day Off 1986 4k Steelbook *Sealed* Brand New,"650,500.00 VND",https://www.ebay.com/itm/146438857493,https://i.ebayimg.com/images/g/ZT8AAeSw6CBnzbvM/s-l140.jpg,"Sold  Mar 10, 2025"
Vintage Ferris-Lindgren Inc KA-MAR No. K-19 Fly Fishing Reel,"260,200.00 VND",https://www.ebay.com/itm/187015545590,https://i.ebayimg.com/images/g/RnUAAOSweF1nlrkm/s-l140.jpg,"Sold  Mar 10, 2025"
"Long Beach California, Cruise Ship, Lighthouse Ferris Wheel CA - Modern Postcard","77,799.80 VND",https://www.ebay.com/itm/405239269434,https://i.ebayimg.com/images/g/tD0AAOSwbhdm7Kg2/s-l140.jpg,"Sold  Mar 10, 2025"
"Redmond RN5806 Ferris-Smith Rongeur, Straight, 6 x 10mm","1,951,239.80 VND",https://www.ebay.com/itm/305802715159,https://i.ebayimg.com/images/g/jIUAAOSwrpxm8tNa/s-l140.jpg,"Sold  Mar 10, 2025"
Ferris Bueller's Day Off Unisex Short Sleeve Graphic T-Shirt Gray Size Large,"155,859.80 VND",https://www.ebay.com/itm/316247464072,https://i.ebayimg.com/images/g/dH0AAOSw5dlnq7-K/s-l140.jpg,"Sold  Mar 10, 2025"
New Hydraulic Group Wheel Motor Right Hand 5102681YP for Ferris IS2500Z IS2000Z,"7,155,500.00 VND",https://www.ebay.com/itm/205324674063,https://i.ebayimg.com/images/g/iq0AAOSwT5dnJHqR/s-l140.jpg,"Sold  Mar 10, 2025"
MATTHEW BRODERICK SIGNED 8x10 AUTOGRAPHED PHOTO ~ BAS AUTO ~ FERRIS BUELLER,"1,299,699.00 VND",https://www.ebay.com/itm/256838003035,https://i.ebayimg.com/images/g/a3sAAOSwHClnwxhy/s-l140.jpg,"Sold  Mar 10, 2025"
Gilbert Erector Set 1959 Musical Ferris Wheel P  #10074  W/ Metal Storage Case,"702,540.00 VND",https://www.ebay.com/itm/267177251038,https://i.ebayimg.com/images/g/zR8AAOSwpxpnxdyn/s-l140.jpg,"Sold  Mar 10, 2025"
FERRIS PARKING BRAKE CABLE (IS2100/IS2600Z/IS3200Z) 5104235,"1,728,768.80 VND",https://www.ebay.com/itm/388002248525,https://i.ebayimg.com/images/g/d2kAAOSwX9dnxgFP/s-l140.jpg,"Sold  Mar 10, 2025"
"Patterns of Murder: Three-in-One [With Needlework Patterns] by Ferris, Monica","160,283.20 VND",https://www.ebay.com/itm/143634567875,https://i.ebayimg.com/images/g/jwgAAOSwnB1ZrAx0/s-l140.jpg,"Sold  Mar 10, 2025"
(2 Pack) Stens 120-166 Hydraulic Filter for John Deere AM131054 Ferris 1726194,"910,439.80 VND",https://www.ebay.com/itm/292618946209,https://i.ebayimg.com/images/g/y2wAAOSwmT1bMlKX/s-l140.jpg,"Sold  Mar 10, 2025"
Fisher Price Music Box Ferris Wheel With Three Figures WORKS GREAT,"390,300.00 VND",https://www.ebay.com/itm/297068771007,https://i.ebayimg.com/images/g/0EcAAeSwqlhnwe1x/s-l140.jpg,"Sold  Mar 10, 2025"
Pre 1910 Unused Post Card 1436 Paris La Grande Roue Ferris Wheel Paris France,"128,799.00 VND",https://www.ebay.com/itm/223553036193,https://i.ebayimg.com/images/g/5NoAAOSwNoRc6FJN/s-l140.jpg,"Sold  Mar 9, 2025"
Esquire UK Autumn 2021 Tom Hardy Venom Fashion Menswear Ferris Watches Gay/Bi,"650,500.00 VND",https://www.ebay.com/itm/226630172580,https://i.ebayimg.com/images/g/1m4AAOSwswVnx335/s-l140.jpg,"Sold  Mar 10, 2025"
Care Bears Electronic Ferris Wheel With 3 Bears Lights & Sounds New 2003,"1,170,900.00 VND",https://www.ebay.com/itm/204998689801,https://i.ebayimg.com/images/g/wowAAOSwrUNm6jGw/s-l140.jpg,"Sold  Mar 10, 2025"
Vintage Aqua Blue Knit Sweater Maxi Dress Banff Ltd Gianni Ferri 12 S M Euc,"858,660.00 VND",https://www.ebay.com/itm/126889824137,https://i.ebayimg.com/images/g/rtgAAOSwmF5l04h1/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Elite Extra Edition JACKSON FERRIS Impact Impressions Autograph Rookie Auto,"210,501.80 VND",https://www.ebay.com/itm/396240497543,https://i.ebayimg.com/images/g/gz8AAeSwDxNnpYva/s-l140.jpg,"Sold  Mar 10, 2025"
"There Is Nothing I'd Like Better... (1907) | Melchor Ferris, Antique Sheet Music","310,939.00 VND",https://www.ebay.com/itm/387002694633,https://i.ebayimg.com/images/g/eSEAAOSwY~xmQnAO/s-l140.jpg,"Sold  Mar 10, 2025"
Funko Pop! Vinyl Dancing Ferris #318 Ferris Bueller’s Day Off 30th Anniversary ,"780,339.80 VND",https://www.ebay.com/itm/356619548740,https://i.ebayimg.com/images/g/nCQAAeSwialnwcrC/s-l140.jpg,"Sold  Mar 10, 2025"
Ferris State University Burgundy Adjustable Slideback Baseball Hat Cap One Size,"208,160.00 VND",https://www.ebay.com/itm/205333005088,https://i.ebayimg.com/images/g/4P4AAeSwvbhnx0cy/s-l140.jpg,"Sold  Mar 10, 2025"
Vintage Plastic Multi Colored Ferris Wheel Cake Topper Decoration,"207,899.80 VND",https://www.ebay.com/itm/135229808175,https://i.ebayimg.com/images/g/fIMAAOSwEE9m2DaA/s-l140.jpg,"Sold  Mar 10, 2025"
The X Bar X Boys On Big Bison Trail by James Cody Ferris DJ ILLUS 1927,"257,598.00 VND",https://www.ebay.com/itm/276917039355,https://i.ebayimg.com/images/g/u~sAAeSwCfFnxciP/s-l140.jpg,"Sold  Mar 10, 2025"
Jack Mount Kit OEM 5601077 For Ferris IS3200 Zero Turn (jack not included),"1,170,900.00 VND",https://www.ebay.com/itm/387634804613,https://i.ebayimg.com/images/g/F1cAAOSwLFtnPl24/s-l140.jpg,"Sold  Mar 10, 2025"
Dockers Ferris Shoes  Dark Tan  Men's Size 9M,"429,330.00 VND",https://www.ebay.com/itm/186898752702,https://i.ebayimg.com/images/g/fNEAAOSwIpJnieD7/s-l140.jpg,"Sold  Mar 10, 2025"
"MYRTLE BEACH, SC~Biggest FERRIS WHEEL Magic Harbor Amusement Park 4x6"" Postcard","181,619.60 VND",https://www.ebay.com/itm/365450704652,https://i.ebayimg.com/images/g/WikAAeSwZbVnzoue/s-l140.jpg,"Sold  Mar 10, 2025"
Floral City Florida FL Ferris Groves Roadside Cars c1940 Real Photo Postcard,"442,079.80 VND",https://www.ebay.com/itm/335356532532,https://i.ebayimg.com/images/g/0DsAAOSwVitmIm89/s-l140.jpg,"Sold  Mar 10, 2025"
"Ferris Bueller’s Day Off (DVD, 2006) Bueller Bueller Edition FREE Ship/Canada","128,418.55 VND",https://www.ebay.com/itm/276825965960,https://i.ebayimg.com/images/g/yy4AAOSwPAJjhKig/s-l140.jpg,"Sold  Mar 9, 2025"
FERRIS OEM HEADLIGHT 5417573 5417573FS - NEW - SELLING AS SET OF  LIGHTS ,"1,561,200.00 VND",https://www.ebay.com/itm/375820402406,https://i.ebayimg.com/images/g/YwMAAOSwILhnRn9F/s-l140.jpg,"Sold  Mar 9, 2025"
Greenlight CHASE ** FERRIS BUELLER'S 1980 CHECKER TAXICAB ** Hollywood Series 42,"390,300.00 VND",https://www.ebay.com/itm/116506767946,https://i.ebayimg.com/images/g/~YoAAOSw6jpnOU70/s-l140.jpg,"Sold  Mar 9, 2025"
Vintage FISHER PRICE Musical Little People FERRIS WHEEL - WORKING!!,"832,640.00 VND",https://www.ebay.com/itm/204568130394,https://i.ebayimg.com/images/g/EuAAAOSwH~5kYC7N/s-l140.jpg,"Sold  Mar 9, 2025"
Ferris Bueller's Day Off Stainless Metal Sign 8 X 10,"337,999.80 VND",https://www.ebay.com/itm/204901868453,https://i.ebayimg.com/images/g/4d8AAOSwCHZmnvit/s-l140.jpg,"Sold  Mar 9, 2025"
Peppa Pig FAIR CARNIVAL Playset ~ Ferris Wheel ~ Merry Go Round ~ Amusement Park,"1,039,499.00 VND",https://www.ebay.com/itm/226542430488,https://i.ebayimg.com/images/g/V0UAAOSwsuJnhTYF/s-l140.jpg,"Sold  Mar 9, 2025"
Custom Ferris State Bulldogs Speed Mini Helmet,"1,821,400.00 VND",https://www.ebay.com/itm/275515189220,https://i.ebayimg.com/images/g/dEsAAOSwlN9jWJwn/s-l140.jpg,"Sold  Mar 9, 2025"
Disney Trading Pin Magical Ferris Woody from Toy Story,"83,003.80 VND",https://www.ebay.com/itm/156722848175,https://i.ebayimg.com/images/g/4rIAAeSwYs9nuISq/s-l140.jpg,"Sold  Mar 9, 2025"
HKDL Fun Day Hidden Mickey Magical Ferris (Elsa Only) Frozen Disney Pin,"81,702.80 VND",https://www.ebay.com/itm/156295898717,https://i.ebayimg.com/images/g/cdYAAOSwIyhl~Dj-/s-l140.jpg,"Sold  Mar 9, 2025"
Anna 12 of 12 Only - Disney HKDL 2015 Magical Ferris Wheel Hidden Mickey Pins ,"81,702.80 VND",https://www.ebay.com/itm/156331403026,https://i.ebayimg.com/images/g/5VMAAOSwDlVmqnHC/s-l140.jpg,"Sold  Mar 9, 2025"
2015 Disney Pin Hong Kong Disneyland Minnie Mouse Magical Ferris HK Mickey RARE,"102,518.80 VND",https://www.ebay.com/itm/156530072068,https://i.ebayimg.com/images/g/F~MAAOSwyO1mzd~Q/s-l140.jpg,"Sold  Mar 9, 2025"
10247 Lego Ferris Wheel Carousel 100% Complete 100% Minifigs w/ Box and Manual,"7,155,500.00 VND",https://www.ebay.com/itm/186693830808,https://i.ebayimg.com/images/g/sRwAAOSwM0pm7PI2/s-l140.jpg,"Sold  Mar 9, 2025"
Ferris Bueller's Day Off w/ 100 Years Slipcover (Blu-ray) Nice shape!!,"129,839.80 VND",https://www.ebay.com/itm/256513956507,https://i.ebayimg.com/images/g/TEQAAOSw9o9mRmI~/s-l140.jpg,"Sold  Mar 9, 2025"
1947-1966 Arcade Exhibit baseball card ungraded VG Ferris Fain,"129,839.80 VND",https://www.ebay.com/itm/205329223445,https://i.ebayimg.com/images/g/ID8AAeSwvm5nu-I6/s-l140.jpg,"Sold  Mar 9, 2025"
HiTorq 400ftlbs BIGBearing PTO Clutch for Ferris IS4500Z 5023382 528319 84009158,"17,953,539.80 VND",https://www.ebay.com/itm/126499120091,https://i.ebayimg.com/images/g/wB0AAOSwV~xmUeZk/s-l140.jpg,"Sold  Mar 9, 2025"
"Ferris Aramid Wrapped B-Sec Belt (129"") for Lawn Mowers / 84003255","2,658,463.40 VND",https://www.ebay.com/itm/255831375498,https://i.ebayimg.com/images/g/zd0AAOSwFa9lnCIZ/s-l140.jpg,"Sold  Mar 9, 2025"
FERRIS STATE UNIVERSITY BIG RAPIDS MICHIGAN Police Shoulder Patch TORCH FIRE ,"129,839.80 VND",https://www.ebay.com/itm/376018303381,https://i.ebayimg.com/images/g/H~IAAOSwwA5ntkXu/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Panini Prizm Draft Picks Neon Pink Velocity Prizm Jackson Ferris #PDP47,"26,020.00 VND",https://www.ebay.com/itm/186902669005,https://i.ebayimg.com/images/g/VecAAOSwK2VnjJ-C/s-l140.jpg,"Sold  Mar 9, 2025"
Shooting Programs 1940's Whitcomb GC Ferris Point Bronx NYC,"233,919.80 VND",https://www.ebay.com/itm/116503444037,https://i.ebayimg.com/images/g/BhwAAeSwysNnxL3n/s-l140.jpg,"Sold  Mar 9, 2025"
#170 Antique 1900s FERRIS INSTITUTE BIG RAPIDS MICHIGAN Souvenir China BUD VASE,"1,821,139.80 VND",https://www.ebay.com/itm/135592361439,https://i.ebayimg.com/images/g/yHoAAOSwzUtnxFRE/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Elite Extra Edition Jackson Ferris Signatures Auto #47 Cubs,"78,580.40 VND",https://www.ebay.com/itm/376041931983,https://i.ebayimg.com/images/g/IEsAAeSw-mlnx14h/s-l140.jpg,"Sold  Mar 9, 2025"
THE BREAKFAST CLUB / WEIRD SCIENCE / FERRIS BUELLER'S DAY OFF (DVD) 80s Comedy,"129,319.40 VND",https://www.ebay.com/itm/356329741863,https://i.ebayimg.com/images/g/tCMAAOSwYARnSCH3/s-l140.jpg,"Sold  Mar 9, 2025"
Peppa's Ferris Wheel Playset Adventures Peppa Pig - Ferris Wheel Only No Figures,"259,939.80 VND",https://www.ebay.com/itm/375810501280,https://i.ebayimg.com/images/g/lMQAAOSw9XZnQR8v/s-l140.jpg,"Sold  Mar 8, 2025"
Wheel Motor For Wright 32410005 Ariens Gravely 00668900 Ferris 5100410 Exmark,"8,326,400.00 VND",https://www.ebay.com/itm/385155941338,https://i.ebayimg.com/images/g/nAoAAOSw9SNjP5cE/s-l140.jpg,"Sold  Mar 9, 2025"
"Genuine OEM Ferris Fuel Tank Cap for Lawn Mowers / 1521468, 21468 / 5021468SM","563,333.00 VND",https://www.ebay.com/itm/256594795564,https://i.ebayimg.com/images/g/YEIAAOSwZXRmsjWL/s-l140.jpg,"Sold  Mar 9, 2025"
5061095SM Spindle Assembly Fit For Ferris Snapper Simplicity 5061095 IS700Z,"1,469,869.80 VND",https://www.ebay.com/itm/316044859381,https://i.ebayimg.com/images/g/Y2sAAOSw5KJnWqUm/s-l140.jpg,"Sold  Mar 9, 2025"
Ferris Bueller's Day Off Laserdisc LD Matthew Broderick Free Ship $50,"520,139.80 VND",https://www.ebay.com/itm/235895531409,https://i.ebayimg.com/images/g/xxgAAOSwl05nbtNp/s-l140.jpg,"Sold  Mar 9, 2025"
Size 9 - Nike Dunk Pro SB High Ferris Bueller,"17,266,351.60 VND",https://www.ebay.com/itm/306053786500,https://i.ebayimg.com/images/g/NAMAAOSwOhhnjr14/s-l140.jpg,"Sold  Mar 9, 2025"
SPACESHOTS by TIMOTHY FERRIS HC 1984 1st Ed AS NEW,"25,759.80 VND",https://www.ebay.com/itm/316400809251,https://i.ebayimg.com/images/g/9kkAAOSwCxtnwG8m/s-l140.jpg,"Sold  Mar 9, 2025"
VANS FERRIS ATHLETIC SHOES SKATE SNEAKER RETRO LOW BLUE TWO TONE MENS SIZE 13,"715,550.00 VND",https://www.ebay.com/itm/316466109297,https://i.ebayimg.com/images/g/LzsAAeSwUzNnzK-v/s-l140.jpg,"Sold  Mar 9, 2025"
ENESCO.MAJESTIC FERRIS WHEEL.1988 MUSICAL.CASSETTE TAPE.ALL WORKS.CLEAN EXC COND,"2,133,640.00 VND",https://www.ebay.com/itm/267176271402,https://i.ebayimg.com/images/g/DD0AAeSwH~pnxL8y/s-l140.jpg,"Sold  Mar 9, 2025"
SUMMARY: The 4 Hour Work Week Volume 1 Book Tim Ferris SwiftRead NEW Four,"155,859.80 VND",https://www.ebay.com/itm/167359351211,https://i.ebayimg.com/images/g/ZlcAAOSwyolnydml/s-l140.jpg,"Sold  Mar 9, 2025"
Cute! Sterling silver vintage ferris wheel charm pendant actually spins! 925,"390,039.80 VND",https://www.ebay.com/itm/276842109169,https://i.ebayimg.com/images/g/~ekAAOSwhwtnoRGk/s-l140.jpg,"Sold  Mar 9, 2025"
"3-44"" Predator mulching mower blades to fit Ferris 5061827 50619 IS500Z IS500Z","1,818,277.60 VND",https://www.ebay.com/itm/223604610306,https://i.ebayimg.com/images/g/CqUAAOSwxq5dKI5U/s-l140.jpg,"Sold  Mar 9, 2025"
New Disney Pin Disneyland Resort Castle Matterhorn Space Ferris Map 2024 DLR E0,"388,999.00 VND",https://www.ebay.com/itm/156669725726,https://i.ebayimg.com/images/g/pZkAAOSwzHVnlwNB/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Elite Extra AUTO ROOKIE Jackson Ferris RC #47 Baseball Card (e9),"205,297.80 VND",https://www.ebay.com/itm/196954926609,https://i.ebayimg.com/images/g/KCgAAOSwhmxnixrj/s-l140.jpg,"Sold  Mar 9, 2025"
POSTCARD: Ferris Wheel At Busy Seaside Oregon Q7,"88,468.00 VND",https://www.ebay.com/itm/156777095693,https://i.ebayimg.com/images/g/KN8AAeSwFhdnzOva/s-l140.jpg,"Sold  Mar 9, 2025"
"FERRIS BUELLER'S DAY OFF - BUELLER..BUELLER.. ED. DVD MOVIE, MATTHEW BROD. WS","129,839.80 VND",https://www.ebay.com/itm/153433427803,https://i.ebayimg.com/images/g/1jEAAOSwoutcnoNQ/s-l140.jpg,"Sold  Mar 9, 2025"
Life in the Rocky Mountains by W.A. Ferris (1940) HC/DJ,"3,252,500.00 VND",https://www.ebay.com/itm/267182536254,https://i.ebayimg.com/images/g/TnkAAeSw~BpnzHjt/s-l140.jpg,"Sold  Mar 9, 2025"
Kleenspoon Stainless Pierced Spatula Spoon Ferris Factories Wood Handled Utensil,"416,320.00 VND",https://www.ebay.com/itm/146027238095,https://i.ebayimg.com/images/g/E3UAAOSwRYxm5htF/s-l140.jpg,"Sold  Mar 9, 2025"
Ferris Bueller's Day Off - Disc Only,"32,525.00 VND",https://www.ebay.com/itm/297075518255,https://i.ebayimg.com/images/g/VZMAAOSw~7BnxIGk/s-l140.jpg,"Sold  Mar 9, 2025"
Disney LI'L Playmates 1986 Disneyland Mickey Train Ferris Rocket Ship Playset,"233,919.80 VND",https://www.ebay.com/itm/256779371152,https://i.ebayimg.com/images/g/fBwAAOSwxgJngecV/s-l140.jpg,"Sold  Mar 9, 2025"
"Teeny Tys lot of 3: Mabs Giraffe, Ferris Giraffe & Jelly Jaguar w tags","273,210.00 VND",https://www.ebay.com/itm/135481936872,https://i.ebayimg.com/images/g/CIUAAOSwgupnKUGj/s-l140.jpg,"Sold  Mar 9, 2025"
5022844 Ferris Belt,"1,195,619.00 VND",https://www.ebay.com/itm/126752331295,https://i.ebayimg.com/images/g/cJoAAOSwVB1nI8Zd/s-l140.jpg,"Sold  Mar 9, 2025"
Vintage Wilesco Ferris Wheel Pressed Tin Toy Wind Up… *incomplete/for Parts,"1,040,539.80 VND",https://www.ebay.com/itm/126878912696,https://i.ebayimg.com/images/g/18sAAOSwEvRng1lE/s-l140.jpg,"Sold  Mar 9, 2025"
"Lalaloopsy Dolls Lot - 49 dolls + pets, Bus, Ferris Wheel, Case & accessories","3,876,980.00 VND",https://www.ebay.com/itm/176893459606,https://i.ebayimg.com/images/g/uC0AAOSwcJ5nq~U0/s-l140.jpg,"Sold  Mar 9, 2025"
"SAVE FERRIS Multi Color Layer Vinyl Decal,  Ferris Bueller,   Abe freeman 4x4! ","103,819.80 VND",https://www.ebay.com/itm/176299793695,https://i.ebayimg.com/images/g/4m4AAOSwThpl~ZmW/s-l140.jpg,"Sold  Mar 8, 2025"
Sing Spell Read Write Ferris Wheel Tickets Only Kindergarten First Grade,"260,200.00 VND",https://www.ebay.com/itm/326395541954,https://i.ebayimg.com/images/g/MUQAAOSwcK1nexdX/s-l140.jpg,"Sold  Mar 8, 2025"
Ferris Wheel Press Aurorealis 38ml Ink & Aluminum Carousel Fine Nib Pen Set,"2,992,300.00 VND",https://www.ebay.com/itm/296172759181,https://i.ebayimg.com/images/g/1x0AAOSwkXRmw5NO/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Bowman Chrome JACKSON FERRIS 1st Atomic Refractor Autograph #90/100 PSA 9,"1,300,739.80 VND",https://www.ebay.com/itm/126969759633,https://i.ebayimg.com/images/g/gwcAAOSwgfVnw4B~/s-l140.jpg,"Sold  Mar 8, 2025"
Ferris Wheel Press Borrowed Blue 28ml Opaque Calligraphy Ink,"576,343.00 VND",https://www.ebay.com/itm/296562831266,https://i.ebayimg.com/images/g/2j0AAOSw7nVmkDSs/s-l140.jpg,"Sold  Mar 8, 2025"
"OREGON 75-943 BELT FITS FERRIS 22061  5/8"" X 175-13/16""","598,199.80 VND",https://www.ebay.com/itm/296911305724,https://i.ebayimg.com/images/g/R7QAAOSwC3ZncWJC/s-l140.jpg,"Sold  Mar 8, 2025"
ANTIQUE STEREOVIEW SV KILBURN FERRIS WHEEL WORLDS COLUMBIAN EXPOSITION 1894 L@@K,"1,170,639.80 VND",https://www.ebay.com/itm/196340629209,https://i.ebayimg.com/images/g/G3MAAOSwz9ZmDaWd/s-l140.jpg,"Sold  Mar 8, 2025"
