Title,Price,Link,Image Link,Sold Date
Topps UEFA Champions League Chrome 2023 24 Auto Autograph Lucas Hernandez BLUE,"240,690.39 VND",https://www.ebay.com/itm/388157684753,https://i.ebayimg.com/images/g/Jb4AAeSwl0ln5QfQ/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
"2024-25 Topps Gold UEFA Club Competitions, Base & Inserts","28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/376031222192,https://i.ebayimg.com/images/g/8QAAAOSwRkFnwcUX/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2025 Adrenalyn XL TITANS / MAGICIANS / LEGENDS / SPECIAL CARDS! 3/3,"28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/375687215826,https://i.ebayimg.com/images/g/kvIAAOSwtOpm~vPL/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI SCORE SERIES SOCCER TRADING CARDS 2023 2024 23 24 INSERTS CARD CHOICE,"53,675.09 VND",https://www.ebay.com/itm/386963792724,https://i.ebayimg.com/images/g/mMYAAOSwjxtmLRw8/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS CHAMPIONS LEAGUE 2024 2025 24 25 FIGURINES STICKERS OF YOUR CHOICE N.1 - N.183,"28,250.05 VND",https://www.ebay.com/itm/387665595964,https://i.ebayimg.com/images/g/5QwAAOSwx5JnSd3R/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #1 - #250 - Part 1/2,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375671162277,https://i.ebayimg.com/images/g/T3EAAOSwUWZm881M/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2024 Collectible Sticker 292-437 + My Golden Team Sticker,"28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/305283065036,https://i.ebayimg.com/images/g/928AAOSw-6plX39z/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2025 Stickers - Base / Foil / Golden Tribute - Pick #251-422,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/375743094443,https://i.ebayimg.com/images/g/fioAAOSwNMdnHROg/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax Champions League 2024/25 Cards #251-#395 You Pick 2/3,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375639356925,https://i.ebayimg.com/images/g/TeoAAOSwwbdm3xIj/s-l140.jpg,"Sold  Apr 1, 2025"
Panini FIFA 365 2025 Adrenalyn XL EXCELLENCE GOAT & NOIR Cards - Pick Your Card!,"70,342.61 VND to 282,217.96 VND",https://www.ebay.com/itm/375917533768,https://i.ebayimg.com/images/g/mpgAAOSwmWJngbgH/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax Champions League 24/25 Card Selection #200-396,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387688746595,https://i.ebayimg.com/images/g/As8AAOSwDjxnSOH2/s-l140.jpg,"Sold  Mar 31, 2025"
Panini D5 ADRENALYN XL UEFA Euro 2020 Kick Off #82 Lucas HERNANDEZ France,"28,250.05 VND",https://www.ebay.com/itm/255020596453,https://i.ebayimg.com/images/g/vT0AAOSwWztgy7aL/s-l140.jpg,"Sold  Feb 12, 2023"
Panini Adrenalyn Road World Cup Brazil - Xavi Hernandez - LIMITED EDITION,"296,342.98 VND",https://www.ebay.com/itm/292197562332,https://i.ebayimg.com/images/g/H4EAAOSwP9Jb9JCB/s-l140.jpg,"Sold  Mar 31, 2025"
"Panini FIFA Top Class 2024 All HOLO GIANTS Cards to choose, to choose","84,467.64 VND to 197,467.82 VND",https://www.ebay.com/itm/375286467423,https://i.ebayimg.com/images/g/kXYAAOSwpHhl4lhv/s-l140.jpg,"Sold  Mar 30, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Icon Xavi Hernandez Spain,"451,237.50 VND",https://www.ebay.com/itm/267198190720,https://i.ebayimg.com/images/g/8rwAAOSwn0Fn0anX/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS UEFA SUPERSTARS 2022 2023 22 23 COMMON YELLOW CARDS #1-N.200,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/385617572614,https://i.ebayimg.com/images/g/nIoAAOSwg1xkY3iO/s-l140.jpg,"Sold  Mar 30, 2025"
Topps UEFA Superstars 2022 2023 22 23 Common Yellow Image Variation N.1-N.200,"42,375.07 VND",https://www.ebay.com/itm/326343303290,https://i.ebayimg.com/images/g/9dIAAOSwenlkY1it/s-l140.jpg,"Sold  Mar 30, 2025"
Panini FIFA 365 2025 Sticker No. 1-422 My Golden Team / Hall of Legends / FOIL,"28,250.05 VND to 339,000.55 VND",https://www.ebay.com/itm/405306102685,https://i.ebayimg.com/images/g/cJ4AAOSwzPVnGnvJ/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CHAMPIONS LEAGUE 2022 2023 22 23 FIGURINES STICKERS OF YOUR CHOICE N.1 - N.242,"28,250.05 VND",https://www.ebay.com/itm/325384924485,https://i.ebayimg.com/images/g/YskAAOSwtcBjSnUt/s-l140.jpg,"Sold  Mar 29, 2025"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ESP-POR","30,792.55 VND to 392,393.14 VND",https://www.ebay.com/itm/305531605544,https://i.ebayimg.com/images/g/oBEAAOSwOk5ma-wz/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax UEFA EURO 2024 Germany all limits cards to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/305499546877,https://i.ebayimg.com/images/g/yv8AAOSwtm9mE4Cb/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA 365 2023 sticker 358 Camilo Vargas/Jose Hernandez,"28,250.05 VND",https://www.ebay.com/itm/295495430467,https://i.ebayimg.com/images/g/R08AAOSwpAtj1C5Y/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker CRO/DEN/ECU/ENG/ESP/Woman/FWC,"28,250.05 VND to 194,642.82 VND",https://www.ebay.com/itm/295427073124,https://i.ebayimg.com/images/g/hxoAAOSwBhNjoJnw/s-l140.jpg,"Sold  Mar 28, 2025"
"Match Attax UEFA EURO 2024 Germany Trading Cards Black Edge, Energy, 100 Club","28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/305446839203,https://i.ebayimg.com/images/g/iu4AAOSwPp9mBXQ4/s-l140.jpg,"Sold  Mar 27, 2025"
Champions League EXTRA 2022/23 Card MAN08 - Xavi Hernandez - Manager,"28,250.05 VND",https://www.ebay.com/itm/304800366587,https://i.ebayimg.com/images/g/acwAAOSw7Tlj5ocd/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Part 2 #244 - #396,"28,250.05 VND",https://www.ebay.com/itm/375634062661,https://i.ebayimg.com/images/g/DA4AAOSwMM5m21mk/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURE STICKERS CHOICE #1 - #236,"28,250.05 VND",https://www.ebay.com/itm/386326200491,https://i.ebayimg.com/images/g/bZ8AAOSwkbBlabDL/s-l140.jpg,"Sold  Mar 26, 2025"
"2023-24 Topps Deco UEFA Club Competition, Base, Prodigy, Legends, Artistry","28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/375332099210,https://i.ebayimg.com/images/g/hu8AAOSw4XpmAds9/s-l140.jpg,"Sold  Mar 26, 2025"
Panini FIFA 365 Adrenalyn XL 2025 - Nordic Edition - Special Cards - XXL,"28,250.05 VND to 2,796,754.55 VND",https://www.ebay.com/itm/375728629908,https://i.ebayimg.com/images/g/jUoAAOSwGl1nFlQc/s-l140.jpg,"Sold  Mar 26, 2025"
"Topps Champions League 2023/24 Sticker 313-464 Club Logo, Super Striker, Impact","28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/305338522213,https://i.ebayimg.com/images/g/yMIAAOSwfLpllX~E/s-l140.jpg,"Sold  Mar 25, 2025"
"Topps Champions League 2023/24 Sticker 1-160 Club Logo, Super Striker, Next Gen","28,250.05 VND to 677,718.60 VND",https://www.ebay.com/itm/296144009888,https://i.ebayimg.com/images/g/3J0AAOSwXC5llW~o/s-l140.jpg,"Sold  Mar 25, 2025"
Match Attax UEFA EURO 2024 Germany Trading Cards Base Cards FRA-SCO,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296287028716,https://i.ebayimg.com/images/g/LiMAAOSwGehl8FhW/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA World Cup France 1998 Choose Sticker # 263 - 561 Part 2/2,"36,442.56 VND to 225,717.87 VND",https://www.ebay.com/itm/235272727575,https://i.ebayimg.com/images/g/P4YAAOSwX1JlO0jE/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS CHAMPIONS LEAGUE 2021 2022 21 22 FIGURINES STICKERS OF YOUR CHOICE N.247 - N.480,"28,250.05 VND",https://www.ebay.com/itm/384485080756,https://i.ebayimg.com/images/g/XF8AAOSwR4Zhg~ux/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHAMPIONS LEAGUE 2021 2022 21 22 PICKER FIGURE #1 - #246,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/384485080082,https://i.ebayimg.com/images/g/GKYAAOSwtC9hg~uR/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE NO.636 - NO.741,"28,250.05 VND",https://www.ebay.com/itm/325907207055,https://i.ebayimg.com/images/g/X7wAAOSwT3plabHO/s-l140.jpg,"Sold  Mar 24, 2025"
"2023-24 Topps UEFA Club Competitions Show Time, Base & Inserts","42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/375827973843,https://i.ebayimg.com/images/g/bXsAAOSwB-hnSghj/s-l140.jpg,"Sold  Mar 24, 2025"
"2023-24 Topps Match Attax Champions League Extra, No. 253-343, Limited, Specials","28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/375223868319,https://i.ebayimg.com/images/g/bz0AAOSw93hlypIC/s-l140.jpg,"Sold  Mar 24, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collection, All Base Cards","28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375367169621,https://i.ebayimg.com/images/g/laYAAOSwWotmFsUj/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Champions League Match Attax Extra 2022/2023 - Special Cards Club 100,"28,250.05 VND to 451,718.24 VND",https://www.ebay.com/itm/165921171484,https://i.ebayimg.com/images/g/riIAAOSw66lj3UYj/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
Panini World Cup World Cup Italy 90 Italy 1990 WC original sticker select,"47,742.58 VND to 649,468.56 VND",https://www.ebay.com/itm/294823928825,https://i.ebayimg.com/images/g/MCkAAOSwWKxiEkT7/s-l140.jpg,"Sold  Mar 23, 2025"
LUCAS HERNANDEZ SHOWTIME TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1/99,"28,250.05 VND",https://www.ebay.com/itm/135620434955,https://i.ebayimg.com/images/g/vY8AAOSwqzJntdU-/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
2010 Panini World Cup Sticker No. 64 Javier Hernandez Mexico MEX WC 2010,"28,250.05 VND",https://www.ebay.com/itm/116169493210,https://i.ebayimg.com/images/g/KeQAAOSw5K1mNgjA/s-l140.jpg,"Sold  Jun 23, 2024"
Panini Donruss Soccer 2022-23 - Pick Your Optic Base Card,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/115889254523,https://i.ebayimg.com/images/g/C5YAAOSwE79k264i/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax Champions League 24/25 No. 311 Theo Hernandez,"28,250.05 VND",https://www.ebay.com/itm/315717334573,https://i.ebayimg.com/images/g/sssAAOSwyMdm1Nlc/s-l140.jpg,"Sold  Mar 21, 2025"
Panini FIFA 365 2025 Adrenalyn XL Fans Captain Team Logo Card Pick 1 - 243,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/235760728357,https://i.ebayimg.com/images/g/FwYAAOSw83lm9Pib/s-l140.jpg,"Sold  Mar 20, 2025"
XAVI HERNANDEZ BARCELONA SOCCER GENUINE HAND SIGNED PHOTO CERTIFICATE 8X10 COA,"279,675.46 VND",https://www.ebay.com/itm/267186605923,https://i.ebayimg.com/images/g/O8sAAOSwCvBnmCe8/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Adrenalyn XL Champions League 12/13 - 328 - Xavi Hernandez - Master,"92,942.65 VND",https://www.ebay.com/itm/292182874291,https://i.ebayimg.com/images/g/vTAAAOSwnIJfqndx/s-l140.jpg,"Sold  Mar 19, 2025"
Panini World Cup Single Sticker 2010 - 573 - Xavi Hernandez,"28,250.05 VND",https://www.ebay.com/itm/302383240668,https://i.ebayimg.com/images/g/4UUAAOSwBSRg461r/s-l140.jpg,"Sold  Mar 19, 2025"
Espana Spain Team or Single FIFA World Cup South Africa 2010 PANINI Sticker,"28,250.05 VND to 621,218.51 VND",https://www.ebay.com/itm/333563996216,https://i.ebayimg.com/images/g/nrIAAOSwmWdehGZ8/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Adrenalyn XL Champions League 11/12 312 - Javier Hernandez FANS FAVORITE,"124,017.70 VND",https://www.ebay.com/itm/292182871159,https://i.ebayimg.com/images/g/TmsAAOSw7elfrLAu/s-l140.jpg,"Sold  Mar 17, 2025"
Panini FIFA 365 2025 Stickers 10 Years - FIFA 365 25 - My Golden Team - Choose,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/375740262179,https://i.ebayimg.com/images/g/c68AAOSwZftnG-nK/s-l140.jpg,"Sold  Mar 17, 2025"
303 Ruben Dario Hernandez # Panini FIFA World Cup Italia 1990,"28,250.05 VND",https://www.ebay.com/itm/226639524102,https://i.ebayimg.com/images/g/Ki4AAOSwtaNnzvgO/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Merlin Heritage UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/116035725230,https://i.ebayimg.com/images/g/BSQAAOSwTkVlnsGF/s-l140.jpg,"Sold  Mar 17, 2025"
Panini FIFA Top Class 2024 Trading Cards Trading Cards Choose Holo Giants,"50,567.58 VND to 228,542.87 VND",https://www.ebay.com/itm/296287338066,https://i.ebayimg.com/images/g/prEAAOSwOZtl8HzT/s-l140.jpg,"Sold  Mar 15, 2025"
"ADRENALYN BRASIL WORLD CUP 2014 LIMITED EDITION, SUPPORTER CARD, GOAL MACHINE","56,500.09 VND to 1,412,502.30 VND",https://www.ebay.com/itm/255373025301,https://i.ebayimg.com/images/g/4-QAAOSwG-Jh~95V/s-l140.jpg,"Sold  Mar 14, 2025"
"Panini 2025 Adrenalyn XL FIFA 365 - FANS (Captain, Fans' Favourite, Club Badge)","28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/135242813830,https://i.ebayimg.com/images/g/4HEAAOSwrW1m4bYV/s-l140.jpg,"Sold  Mar 14, 2025"
Panini World Cup World Cup WC 2010 10 Special Swiss Edition Gold Switzerland Select 000-250,"56,217.59 VND",https://www.ebay.com/itm/294435803141,https://i.ebayimg.com/images/g/A9IAAOSw6BJhWdn0/s-l140.jpg,"Sold  Mar 13, 2025"
Panini FIFA 365 - 2019 - Single Sticker 240-468 to choose from to choose,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/303707582057,https://i.ebayimg.com/images/g/Q14AAOSwyR5fcZJE/s-l140.jpg,"Sold  Mar 13, 2025"
Topps UCC UEFA Flagship 2024/25 - Parallel Northern Lights - Theo Hernandez,"84,750.14 VND",https://www.ebay.com/itm/256854705177,https://i.ebayimg.com/images/g/usEAAOSw4jhnnTUA/s-l140.jpg,"Sold  Mar 12, 2025"
Panini World Cup 2014 Single Sticker 1-221 to choose from to choose,"28,250.05 VND to 550,593.40 VND",https://www.ebay.com/itm/294239083227,https://i.ebayimg.com/images/g/GSoAAOSwJuxg0aPe/s-l140.jpg,"Sold  Mar 12, 2025"
ARIDANE HERNANDEZ #8 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235725838171,https://i.ebayimg.com/images/g/UqEAAOSwrZxm1fdW/s-l140.jpg,"Sold  Mar 12, 2025"
TOPPS MATCH ATTAX UEFA EURO 2024 BLACK EDGE - ENERGY - GOLDEN TREASURE - LIMITED,"28,250.05 VND to 2,825,004.60 VND",https://www.ebay.com/itm/256456140895,https://i.ebayimg.com/images/g/eLIAAOSwlNFmXKqx/s-l140.jpg,"Sold  Mar 10, 2025"
2014 Panini Prizm World Cup Stars Red & Blue Plaid Prizms Javier Hernandez #27,"257,850.00 VND",https://www.ebay.com/itm/305126422639,https://i.ebayimg.com/images/g/WKYAAOSwZ9Jk-wPK/s-l140.jpg,"Sold  Dec 20, 2024"
2011/2012 UEFA Champions League Adrenalyn XL PANINI Cards Selection choose 1-105,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/333664133221,https://i.ebayimg.com/images/g/W68AAOSwRd5fGqnO/s-l140.jpg,"Sold  Mar 9, 2025"
2012/2013 UEFA Champions League Panini Adrenalyn XL selection to choose 1 - 183,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/333499035662,https://i.ebayimg.com/images/g/0EoAAOSwMGZiUTIM/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Champions League 2022 2023 Single Sticker 441-544 to choose from,"28,250.05 VND to 446,068.23 VND",https://www.ebay.com/itm/304673758765,https://i.ebayimg.com/images/g/jLcAAOSw36tjuCEZ/s-l140.jpg,"Sold  Mar 9, 2025"
"Topps Champions League EXTRA 22/23 Trading Cards XS,LE,LEBL,EV,CL,BC","28,250.05 VND to 734,218.70 VND",https://www.ebay.com/itm/295577544458,https://i.ebayimg.com/images/g/AO4AAOSwk0BkHBV~/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Donruss Soccer 2023-24 - Pick Your Insert Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116200012482,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l140.jpg,"Sold  Mar 9, 2025"
2018 FIFA World Cup Russia Update Sticker PANINI to Choose To Choose Stickers,"42,092.57 VND to 847,218.88 VND",https://www.ebay.com/itm/334490707663,https://i.ebayimg.com/images/g/y4MAAOSwHU9iv0gE/s-l140.jpg,"Sold  Mar 8, 2025"
2022/2023 UEFA Champions League Sticker Topps to Choose from to Choose UCL,"28,250.05 VND to 621,218.51 VND",https://www.ebay.com/itm/334797496315,https://i.ebayimg.com/images/g/03gAAOSwgHNkFxlq/s-l140.jpg,"Sold  Mar 8, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 154-297 to choose,"28,250.05 VND to 341,543.06 VND",https://www.ebay.com/itm/295551759770,https://i.ebayimg.com/images/g/EGcAAOSwa0BkAnJ2/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax UEFA EURO 2024 BLACK EDGE/ENERGY/ SHIELD/SPECIAL CARDS,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/375297792419,https://i.ebayimg.com/images/g/5vkAAOSwpbdl6dc6/s-l140.jpg,"Sold  Mar 7, 2025"
Champions League EXTRA 24/25 260 - Theo Hernandez - Kings of Europe Parallel,"61,867.60 VND",https://www.ebay.com/itm/297011898706,https://i.ebayimg.com/images/g/-y0AAOSwn9NnrUPG/s-l140.jpg,"Sold  Mar 5, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 2/3,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/165658086241,https://i.ebayimg.com/images/g/bNkAAOSwFpZjE3wg/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS UEFA EURO 2024 GERMANY STICKER COLLECTION FIGURINES OF YOUR CHOICE GC2-FRA21,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/326114042608,https://i.ebayimg.com/images/g/QLsAAOSwqY9mNfxx/s-l140.jpg,"Sold  Mar 2, 2025"
LUCAS HERNANDEZ PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1 PATCH /35,"211,875.35 VND",https://www.ebay.com/itm/135568497789,https://i.ebayimg.com/images/g/JfsAAOSwHg5ntc9d/s-l140.jpg,"Sold  Mar 2, 2025"
LUCAS HERNANDEZ SHOWTIME TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1/99,"28,250.05 VND",https://www.ebay.com/itm/135568497808,https://i.ebayimg.com/images/g/vY8AAOSwqzJntdU-/s-l500.jpg,"Sold  Mar 2, 2025"
Topps UEFA Champions League Museum 2023 24 Auto Autograph Lucas Hernandez Paris,"240,125.39 VND",https://www.ebay.com/itm/387988264755,https://i.ebayimg.com/images/g/DccAAOSwAodnbdMY/s-l500.jpg,"Sold  Mar 2, 2025"
"Panini Donruss Elite Soccer 2022/23 FIFA Cards to Choose, Choose From","28,250.05 VND to 565,000.92 VND",https://www.ebay.com/itm/374958809060,https://i.ebayimg.com/images/g/nfwAAOSwpipky~pG/s-l140.jpg,"Sold  Mar 2, 2025"
2019-20 Panini Prizm Premier League RC Onel Hernandez Blue /199 Norwich City,"84,467.64 VND",https://www.ebay.com/itm/405211828046,https://i.ebayimg.com/images/g/~98AAOSwhElm2gdL/s-l140.jpg,"Sold  Mar 1, 2025"
Panini FIFA Score Soccer 2021/22 Insert Cards choose / choose,"50,567.58 VND to 56,217.59 VND",https://www.ebay.com/itm/256409384011,https://i.ebayimg.com/images/g/V4EAAOSw235lySXK/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Superstars UEFA Champions League 2023/24 - Choose Green Uncommon Cards,"56,217.59 VND to 70,342.61 VND",https://www.ebay.com/itm/256498679375,https://i.ebayimg.com/images/g/zuQAAOSwhMxmM9z9/s-l140.jpg,"Sold  Mar 1, 2025"
Panini FIFA Donruss Soccer 2023/24 Insert Cards choose / choose,"56,217.59 VND to 70,342.61 VND",https://www.ebay.com/itm/256577941571,https://i.ebayimg.com/images/g/f5oAAOSwQg1mm5Gr/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Chronicles La Liga No. 38 Javi Hernandez Rookie,"38,420.06 VND",https://www.ebay.com/itm/235911481887,https://i.ebayimg.com/images/g/R2UAAOSw7ARmEr5x/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS UEFA EURO 2024 ALL GOLDEN GLORY,"197,750.32 VND to 3,107,505.06 VND",https://www.ebay.com/itm/256534164205,https://i.ebayimg.com/images/g/CEsAAOSw0clmX5qK/s-l140.jpg,"Sold  Feb 28, 2025"
UEFA UCL 2022/23 FC Barcelona Xavi Hernandez Simplicity Topps,"112,717.68 VND",https://www.ebay.com/itm/175666418770,https://i.ebayimg.com/images/g/MlQAAOSwc1pkFHJU/s-l140.jpg,"Sold  Feb 28, 2025"
Topps 2024 Chrome UEFA Euro No. MJ-30 Theo Hernandez Mojo Case Hit SSP,"847,218.88 VND",https://www.ebay.com/itm/235911226069,https://i.ebayimg.com/images/g/2FUAAOSwCyRng~Th/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS UEFA UC FLAGSHIP 2024 2025 AC MILAN REFRACTOR RAIN DROPS THEI HERNANDEZ,"126,842.71 VND",https://www.ebay.com/itm/116425875255,https://i.ebayimg.com/images/g/AskAAOSwaANnZwfh/s-l140.jpg,"Sold  Feb 27, 2025"
Panini FIFA 365 2023 Collectible Sticker 292-436 to Choose,"28,250.05 VND to 129,667.71 VND",https://www.ebay.com/itm/304825972615,https://i.ebayimg.com/images/g/PAEAAOSwT6FkAmp~/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Match Attax Champions League 22 / 23 - CARDS,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/374909907789,https://i.ebayimg.com/images/g/wJkAAOSw7CtlUSyj/s-l140.jpg,"Sold  Feb 26, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - Special Cards - #316 - #414,"32,205.05 VND to 78,817.63 VND",https://www.ebay.com/itm/375657618239,https://i.ebayimg.com/images/g/u5YAAOSwJOFm6x3P/s-l140.jpg,"Sold  Feb 26, 2025"
2014 World Cup Brasil Adrenalyn Choose Limited Card Panini,"70,625.12 VND to 296,625.48 VND",https://www.ebay.com/itm/402388497066,https://i.ebayimg.com/images/g/fBYAAOSw9phmjqiT/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Chrome Bundesliga 2022/23 Airborne - Pick,"31,075.05 VND",https://www.ebay.com/itm/296867269335,https://i.ebayimg.com/images/g/EjoAAOSw7VJnVdWY/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn XL 2010 World Cup Xavi Hernandez Champion South Africa,"296,625.48 VND",https://www.ebay.com/itm/226596608205,https://i.ebayimg.com/images/g/yTUAAOSwMBxnrfq0/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UEFA Champions League Chrome 2023 24 Auto Autograph Lucas Hernandez Paris,"296,625.48 VND",https://www.ebay.com/itm/387954293931,https://i.ebayimg.com/images/g/FGoAAeSw-sVnsQ~u/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UEFA Champions League Museum 2023 24 Auto Autograph Lucas Hernandez Paris,"296,625.48 VND",https://www.ebay.com/itm/387954265265,https://i.ebayimg.com/images/g/DccAAOSwAodnbdMY/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Champions League 2022 2023 Single Sticker 1-152 to Choose to,"28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/295295626391,https://i.ebayimg.com/images/g/BBwAAOSwcm9jVmS-/s-l140.jpg,"Sold  Feb 22, 2025"
Topps - UEFA CL Match Attax EXTRA 2024/2025 (24/25) - 100 Club Cards (Legends..),"197,467.82 VND",https://www.ebay.com/itm/176806515687,https://i.ebayimg.com/images/g/3PQAAOSwHQBnlOto/s-l140.jpg,"Sold  Feb 20, 2025"
Panini - Adrenalyn XL FIFA 365 2024 (24) - Gold / Premium / Limited Edition Cards,"28,250.05 VND",https://www.ebay.com/itm/176331106364,https://i.ebayimg.com/images/g/--gAAOSwHihmGXEv/s-l140.jpg,"Sold  Jan 19, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
