Title,Price,Link,Image Link,Sold Date
2023 Topps Tribute Franmil Reyes Auto Blue #100/150 Cubs,"45,535.00 VND",https://www.ebay.com/itm/376095595317,https://i.ebayimg.com/images/g/G5cAAeSwn9Rn4aKx/s-l140.jpg,"Sold  Mar 29, 2025"
2017 Panini Immaculate 83/99 Alex Reyes #108 RPA Rookie Patch Auto RC,"143,110.00 VND",https://www.ebay.com/itm/256866031335,https://i.ebayimg.com/images/g/cM8AAeSwtYtn3c3m/s-l140.jpg,"Sold  Mar 29, 2025"
Majestic Jersey Men's Size 2XL Cool Base N.Y. Mets Pinstripe Home White Reyes #7,"1,259,628.20 VND",https://www.ebay.com/itm/196731619706,https://i.ebayimg.com/images/g/u6YAAOSw88BnEZ6V/s-l140.jpg,"Sold  Mar 29, 2025"
Infinite Crisis #5 CGC 9.8 1st Jamie Reyes/1st New Blue Beetle DC Comics 2006,"2,601,739.80 VND",https://www.ebay.com/itm/297092593654,https://i.ebayimg.com/images/g/SmAAAOSwOPZny4el/s-l140.jpg,"Sold  Mar 29, 2025"
"Don Julio Mario: Biografia No Autori..., Reyes, Gerardo","213,103.80 VND",https://www.ebay.com/itm/354683249964,https://i.ebayimg.com/images/g/azQAAOSwyqNkMANw/s-l140.jpg,"Sold  Sep 10, 2024"
Jose Reyes 2005 UD Artifacts MLB Apparel Game Worn Jersey Card METS /325,"194,889.80 VND",https://www.ebay.com/itm/146457051156,https://i.ebayimg.com/images/g/TCQAAeSwSJVn1565/s-l140.jpg,"Sold  Mar 29, 2025"
"NEW - Impecables * by Parada Joven (CD, Nov-2001, Reyes Records) SEALED","155,859.80 VND",https://www.ebay.com/itm/256865059137,https://i.ebayimg.com/images/g/JawAAOSwHTNnjU-h/s-l140.jpg,"Sold  Mar 29, 2025"
1997 Donruss Signature Series Authentic Signatures Dennys Reyes Rookie Auto RC,"72,335.60 VND",https://www.ebay.com/itm/256829086211,https://i.ebayimg.com/images/g/T7kAAeSwzWtn1K51/s-l500.jpg,"Sold  Mar 29, 2025"
2015 Bowman Chrome Prospect Autographs #BCAP-AR Alex Reyes AUTO  Auto,"25,759.80 VND",https://www.ebay.com/itm/267197162840,https://i.ebayimg.com/images/g/B~kAAeSwPDlnsPJZ/s-l140.jpg,"Sold  Mar 29, 2025"
2017 Topps 1987 Rookie and All-Star Edition Maple Wood /25 Alex Reyes Auto RC,"163,665.80 VND",https://www.ebay.com/itm/335809884289,https://i.ebayimg.com/images/g/rLUAAeSwy7tnrOvK/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome Sapphire Pablo Reyes Gold Refractor /50 #594 Boston Red Sox,"130,100.00 VND",https://www.ebay.com/itm/146470096046,https://i.ebayimg.com/images/g/FFQAAOSwnAtnBI2n/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Fleer Ultra Midnight Sons Ultrabilities Robbie Reyes #11UB READ 1e0b,"41,111.60 VND",https://www.ebay.com/itm/256838251850,https://i.ebayimg.com/images/g/Ww8AAeSwR0Fnw1Yb/s-l140.jpg,"Sold  Mar 29, 2025"
Pablo Reyes Signed Auto OMLB Baseball Boston Red Sox NM,"1,951,500.00 VND",https://www.ebay.com/itm/404446017719,https://i.ebayimg.com/images/g/HnIAAOSwZDpk3m6G/s-l140.jpg,"Sold  Mar 29, 2025"
2019 Topps #498 Pablo Reyes Gold #/2019,"25,759.80 VND",https://www.ebay.com/itm/405701131473,https://i.ebayimg.com/images/g/1TMAAeSw23xn5Z5J/s-l140.jpg,"Sold  Mar 29, 2025"
"Scrubs - The Complete Second Season - DVD -  Very Good - Neil Flynn,Judy Reyes,J","181,879.80 VND",https://www.ebay.com/itm/135243044449,https://i.ebayimg.com/images/g/KgIAAOSw1ChghuSa/s-l140.jpg,"Sold  Mar 29, 2025"
"Scrubs: Season 7 - DVD -  Very Good - Judy Reyes,Neil Flynn,John C. McGinley,Ken","181,879.80 VND",https://www.ebay.com/itm/145194958857,https://i.ebayimg.com/images/g/ZU0AAOSw65tghuPq/s-l140.jpg,"Sold  Mar 29, 2025"
MLB New York Mets KidsT-Shirt Reyes 7 Blue Authentic Nwt 5/6,"284,919.00 VND",https://www.ebay.com/itm/222597403858,https://i.ebayimg.com/images/g/TkcAAOSwqVxZfX9Z/s-l140.jpg,"Sold  Mar 29, 2025"
LEGO® Overwatch Reaper (Gabriel Reyes Minifigure Wraith Mercenary 75975 ow008,"25,759.80 VND",https://www.ebay.com/itm/176944597379,https://i.ebayimg.com/images/g/ZKIAAOSwLtFnupgR/s-l140.jpg,"Sold  Mar 29, 2025"
NWOB Women’s Dolce Vita Reyes Mary Jane Flats Black Size 7.5M,"1,170,639.80 VND",https://www.ebay.com/itm/146449142104,https://i.ebayimg.com/images/g/aDwAAeSwA21nyamN/s-l140.jpg,"Sold  Mar 29, 2025"
"Las Numero 1 De La Reina by Diana Reyes (Music CD, 2007, Universal Music Latino)","181,879.80 VND",https://www.ebay.com/itm/405455903479,https://i.ebayimg.com/images/g/wlIAAOxyXzxTGSmI/s-l140.jpg,"Sold  Mar 29, 2025"
Captivating History Los Reyes de Israel y Judá (Paperback),"412,417.00 VND",https://www.ebay.com/itm/296929698455,https://i.ebayimg.com/images/g/L2gAAOSwX~ZnfZ1u/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Panini Obsidian Electric Etch Purple /49 Diego Reyes #OB-DRE Auto,"269,567.20 VND",https://www.ebay.com/itm/256809690495,https://i.ebayimg.com/images/g/KfEAAeSwQS1np0PO/s-l140.jpg,"Sold  Mar 28, 2025"
LOST Hurley Reyes Bobble Head Dharma Initiative Bif Bang Pow! ABC,"650,500.00 VND",https://www.ebay.com/itm/396002681230,https://i.ebayimg.com/images/g/am4AAOSwtVJnW3RA/s-l140.jpg,"Sold  Mar 28, 2025"
Alex Reyes 2022 Topps Series 1 Orange Foil Parallel  /299 Cardinals #47,"52,040.00 VND",https://www.ebay.com/itm/256866270184,https://i.ebayimg.com/images/g/0w0AAOSwIIZmblDl/s-l140.jpg,"Sold  Mar 28, 2025"
RAFAEL SILVA SIGNED 9-1-1 LONE STAR CARLOS REYES 8x10 PHOTO - ACOA COA,"1,092,579.80 VND",https://www.ebay.com/itm/387493391675,https://i.ebayimg.com/images/g/GBQAAOSwE9VnDtzT/s-l140.jpg,"Sold  Mar 28, 2025"
#16 BLUE BEETLE JAIME REYES 2023-24 Upper Deck DC Annual BLUE FOIL,"77,799.80 VND",https://www.ebay.com/itm/306206255649,https://i.ebayimg.com/images/g/WOUAAOSwGeBn5hnG/s-l140.jpg,"Sold  Mar 28, 2025"
ACTRESS RILEY REYES HAND SIGNED 8X10 PHOTO BAS COA BQ47595,"533,410.00 VND",https://www.ebay.com/itm/356701969295,https://i.ebayimg.com/images/g/zgsAAOSw7v9n4HXm/s-l140.jpg,"Sold  Mar 28, 2025"
San Diego Lowriders: A History of Cars and Cruising by Reyes,"252,394.00 VND",https://www.ebay.com/itm/196973661068,https://i.ebayimg.com/images/g/K-IAAOSwoLxf~fSA/s-l140.jpg,"Sold  Feb 26, 2025"
FUNKO DONATELLO #60 • TEENAGE MUTANT NINJA TURTLES • TMNT • AUTO ERNIE REYES JR,"1,301,000.00 VND",https://www.ebay.com/itm/226015394252,https://i.ebayimg.com/images/g/FI0AAOSw2IVl2BDm/s-l140.jpg,"Sold  Mar 28, 2025"
Pablo Reyes Pittsburgh Pirates 2019 Topps Total Rookie Autographed Signed Card,"259,939.80 VND",https://www.ebay.com/itm/392342150103,https://i.ebayimg.com/images/g/HN4AAOSwijhdLVcd/s-l140.jpg,"Sold  Mar 28, 2025"
2004 Topps Cracker Jack Jose Reyes SP (short print) #1 New York Mets,"208,160.00 VND",https://www.ebay.com/itm/166875375134,https://i.ebayimg.com/images/g/m4gAAOSwbeVmmVvX/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Topps Tribute Franmil Reyes RED TRIPLE PATCH #09/10 San Diego Padres MLB,"25,759.80 VND",https://www.ebay.com/itm/365474620264,https://i.ebayimg.com/images/g/440AAOSwLhpnK9eJ/s-l140.jpg,"Sold  Mar 28, 2025"
majestic new york mets black jose reyes jersey sz large,"780,339.80 VND",https://www.ebay.com/itm/127010569329,https://i.ebayimg.com/images/g/1hYAAeSwiTFnyzSP/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome UFC Dominick Reyes #61 Blue Refractor 029/150,"52,040.00 VND",https://www.ebay.com/itm/286420218605,https://i.ebayimg.com/images/g/7FIAAeSwxohn2hQR/s-l140.jpg,"Sold  Mar 28, 2025"
2010 Finest #25 Jose Reyes Refractors Blue #/299,"104,080.00 VND",https://www.ebay.com/itm/126659162277,https://i.ebayimg.com/images/g/K94AAOSwDlhm2P7p/s-l140.jpg,"Sold  Mar 28, 2025"
TOURNAMENT MATCH BILLIARDS ACCU-STATS REYES V SCHMIDT 2005 US OPEN 9 BALL DVD,"311,979.80 VND",https://www.ebay.com/itm/226450954283,https://i.ebayimg.com/images/g/jwoAAOSw78RnN6QF/s-l140.jpg,"Sold  Mar 28, 2025"
New York Mets Baseball Jersey Jose Reyes #7 Majestic Size Large White Authentic,"1,951,500.00 VND",https://www.ebay.com/itm/187081693652,https://i.ebayimg.com/images/g/3ZwAAeSwDsJn5EGk/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Copa America 2 Reyes 2R Die Cut Lionel Messi Argentina,"234,180.00 VND",https://www.ebay.com/itm/296672715781,https://i.ebayimg.com/images/g/4fcAAOSwCC9m2JCX/s-l140.jpg,"Sold  Mar 28, 2025"
Ferro Aldo REYES Men's Western Cowboy Buckle Strap Dress Chelsea Oxford Boots,"1,951,239.80 VND",https://www.ebay.com/itm/255260291890,https://i.ebayimg.com/images/g/P0AAAOSweSFhqqr5/s-l140.jpg,"Sold  Mar 28, 2025"
Los Reyes,"220,649.60 VND",https://www.ebay.com/itm/204261913308,https://i.ebayimg.com/images/g/t3MAAOSw0iRgh-Hg/s-l140.jpg,"Sold  Mar 27, 2025"
All-New Ghost Rider #1 2014 Marvel Comics CGC 9.8 1st App Robbie Reyes 1st Print,"3,057,350.00 VND",https://www.ebay.com/itm/205365514919,https://i.ebayimg.com/images/g/mbsAAOSw4wVnjLwT/s-l140.jpg,"Sold  Mar 27, 2025"
Infinite Crisis #5  9.2  1st Appearance Jaime Reyes  Perez Cover  DC Comics 2006,"291,424.00 VND",https://www.ebay.com/itm/176898672627,https://i.ebayimg.com/images/g/3vMAAOSwnJpnyYG-/s-l140.jpg,"Sold  Mar 27, 2025"
2006 Topps Updates & Highlights #UH326 Derek Jeter / Jose Reyes,"46,575.80 VND",https://www.ebay.com/itm/356344982893,https://i.ebayimg.com/images/g/n8QAAOSwi5dnUjHC/s-l140.jpg,"Sold  Mar 27, 2025"
2021 Topps Update Alex Reyes All Star Game Jersey Relic Card Cardinals ,"103,819.80 VND",https://www.ebay.com/itm/285721076227,https://i.ebayimg.com/images/g/XBcAAOSwDNVl1pn5/s-l140.jpg,"Sold  Mar 27, 2025"
2017 Panini Diamond Kings Alex Reyes RPA Rookie Patch Autograph /299 Cardinals,"129,839.80 VND",https://www.ebay.com/itm/316027378791,https://i.ebayimg.com/images/g/WegAAOSwao1nUSOw/s-l140.jpg,"Sold  Mar 27, 2025"
2010 (METS) Topps Opening Day Blue #142 Jose Reyes /2010,"43,973.80 VND",https://www.ebay.com/itm/365105955434,https://i.ebayimg.com/images/g/TgYAAeSw1epn3b~N/s-l140.jpg,"Sold  Mar 13, 2025"
2010 (RANGERS) Donruss Elite Extra Edition Aspirations #179 Jimmy Reyes /200,"43,973.80 VND",https://www.ebay.com/itm/365105956007,https://i.ebayimg.com/images/g/Ey0AAeSw15tn3I8O/s-l140.jpg,"Sold  Sep 16, 2024"
2010 (METS) Bowman Platinum Refractors #56 Jose Reyes/999,"43,973.80 VND",https://www.ebay.com/itm/315729968834,https://i.ebayimg.com/images/g/2w4AAeSwmzNn5AiU/s-l140.jpg,"Sold  Mar 9, 2025"
Blue Beetle Movie Popcorn Bucket - AMC Exclusive New In Hand - Jaime Reyes - DC,"780,339.80 VND",https://www.ebay.com/itm/225736653595,https://i.ebayimg.com/images/g/W68AAOSwMQ5k3rEE/s-l140.jpg,"Sold  Mar 27, 2025"
"Grimm Fairy Tales 2021 Swimsuit Special Alfredo Reyes Variant Cover ""D"" !!   NM","103,819.80 VND",https://www.ebay.com/itm/353590848197,https://i.ebayimg.com/images/g/Cv8AAOSwrV1g~dxw/s-l140.jpg,"Sold  Mar 27, 2025"
X-FILES SEASON 9 Inkworks Complete Card Set DOGGETT & REYES w/ PROMOS P1 & P-UK,"416,320.00 VND",https://www.ebay.com/itm/315452945099,https://i.ebayimg.com/images/g/tv8AAOSwrIRe2p~1/s-l140.jpg,"Sold  Mar 27, 2025"
Cleto Reyes Boxing Shorts Men’s Size Small Black Gold MMA Satin Trunks Mexico,"675,219.00 VND",https://www.ebay.com/itm/405610440203,https://i.ebayimg.com/images/g/cycAAeSwqFJnyORr/s-l140.jpg,"Sold  Mar 27, 2025"
"Exiles in Eden: Life Among the Ruins of Florida's Great Recession by Reyes, Paul","176,936.00 VND",https://www.ebay.com/itm/374128891618,https://i.ebayimg.com/images/g/GIUAAOSwPWRZOmko/s-l140.jpg,"Sold  Apr 22, 2023"
april 2012 SPORTS ILLUSTRATED SI Kids Jose Reyes Albert Pujols Yu Darvish cover,"129,839.80 VND",https://www.ebay.com/itm/286425219850,https://i.ebayimg.com/images/g/sgIAAOSwifVnhwQE/s-l140.jpg,"Sold  Mar 27, 2025"
2008 UD MASTERPIECES JOSE REYES GAME-USED RELIC #CCJR *CAPTURED ON CANVAS*,"25,759.80 VND",https://www.ebay.com/itm/388120335614,https://i.ebayimg.com/images/g/oB4AAOSwQzJn3Hoh/s-l140.jpg,"Sold  Mar 27, 2025"
"Terminator: Dark Fate - DVD -  Very Good - Arnold Schwarzenegger,Natalia Reyes,D","181,879.80 VND",https://www.ebay.com/itm/134858967949,https://i.ebayimg.com/images/g/UP0AAOSw569ghuPl/s-l140.jpg,"Sold  Mar 27, 2025"
L-Style L3 PRO Small Standard Philman Reyes - White Champagne Flights,"350,489.40 VND",https://www.ebay.com/itm/134302670172,https://i.ebayimg.com/images/g/La8AAOSwhipjWtI8/s-l140.jpg,"Sold  Mar 27, 2025"
Signed 8x10 PABLO REYES PITTSBURGH PIRATES Autographed photo- COA ,"416,059.80 VND",https://www.ebay.com/itm/153636269856,https://i.ebayimg.com/images/g/ONwAAOSwq6Nk0uTd/s-l140.jpg,"Sold  Mar 27, 2025"
2019 Panini Absolute Baseball Rookie Autographs #ARA-PR Pablo Reyes,"207,899.80 VND",https://www.ebay.com/itm/297019466805,https://i.ebayimg.com/images/g/-GkAAeSwtmNnr~Nl/s-l140.jpg,"Sold  Mar 27, 2025"
Pablo Reyes 2019 Topps #498 Rookie - Pittsburgh Pirates,"39,030.00 VND",https://www.ebay.com/itm/176934583420,https://i.ebayimg.com/images/g/pQEAAOSw7Whn2fFV/s-l140.jpg,"Sold  Mar 27, 2025"
Jb18 Lost Archives 2010 Rittenhouse #30 Cheech Marin As David Reyes,"51,779.80 VND",https://www.ebay.com/itm/167374560457,https://i.ebayimg.com/images/g/XPQAAOSwEmZm0LUL/s-l140.jpg,"Sold  Mar 27, 2025"
2015 Bowman Chrome Prospects Gold Refractor /50 Victor Reyes #BCP97,"259,939.80 VND",https://www.ebay.com/itm/196893909815,https://i.ebayimg.com/images/g/QScAAOSwT-VnXXYq/s-l140.jpg,"Sold  Mar 27, 2025"
Majestic Jersey NY New York Mets Jose Reyes Women XL New Tags Stitched,"442,340.00 VND",https://www.ebay.com/itm/326498334075,https://i.ebayimg.com/images/g/cZAAAOSwy-pnDJV-/s-l140.jpg,"Sold  Mar 27, 2025"
CUSTOM MARVEL LEGENDS GHOST RIDER-(REYES ) NEW 6 “ W/ ACCESSORY. AVENGERS,"1,951,500.00 VND",https://www.ebay.com/itm/176939313710,https://i.ebayimg.com/images/g/sUAAAOSwIvBnAYb3/s-l140.jpg,"Sold  Mar 27, 2025"
New York Mets MLB #7 REYES Blue Majestic T-Shirt Men’s Size Medium/Large?,"390,300.00 VND",https://www.ebay.com/itm/375745693286,https://i.ebayimg.com/images/g/4SIAAOSwEhVnHuyM/s-l140.jpg,"Sold  Mar 27, 2025"
New Funko Pop Movies DC Blue Beetle #1404 Jaime Reyes vinyl figure,"78,060.00 VND",https://www.ebay.com/itm/226659621213,https://i.ebayimg.com/images/g/ucEAAOSwwy1mvOop/s-l140.jpg,"Sold  Mar 27, 2025"
Photo Station House Cafe Motorcycles Bikes Point Reyes Station California,"233,919.80 VND",https://www.ebay.com/itm/286434146071,https://i.ebayimg.com/images/g/8x8AAeSwyI1n4WK2/s-l140.jpg,"Sold  Mar 26, 2025"
"All-New Ghost Rider #2 (2014) KEY! 2nd App Of Reyes Ghost Rider, Higher Grade!","25,759.80 VND",https://www.ebay.com/itm/176937247615,https://i.ebayimg.com/images/g/J5YAAOSw1Ctn2z3q/s-l140.jpg,"Sold  Mar 26, 2025"
1997 Donruss Signature Auto Millennium Marks Dennis Reyes Dodgers 448/1000 ⚾,"130,100.00 VND",https://www.ebay.com/itm/315997931988,https://i.ebayimg.com/images/g/9PEAAOSwQM1nM9qZ/s-l140.jpg,"Sold  Mar 26, 2025"
1997 Donruss Signature Auto Dennys Reyes Los Angeles Dodgers ⚾,"78,060.00 VND",https://www.ebay.com/itm/394777202402,https://i.ebayimg.com/images/g/r2YAAOSwO71kuHY2/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Panini Chronicles #AA-RP Pablo Reyes Ascension Autographs,"181,879.80 VND",https://www.ebay.com/itm/186758575252,https://i.ebayimg.com/images/g/HeYAAOSwD7FnJXyX/s-l140.jpg,"Sold  Mar 26, 2025"
Folk Art Painting Featuring Unicorn Rainbow Flowers Lizards Birds By Nancy Reyes,"780,600.00 VND",https://www.ebay.com/itm/226433347823,https://i.ebayimg.com/images/g/9EkAAOSw9OZnKVSM/s-l140.jpg,"Sold  Mar 26, 2025"
Pool & Billiard Magazine - Efren Reyes US Open & Jeanette Lee- November 1994,"220,909.80 VND",https://www.ebay.com/itm/297138561620,https://i.ebayimg.com/images/g/zUsAAeSwrXpn3o6R/s-l140.jpg,"Sold  Mar 22, 2025"
Pool & Billiard Magazine - Efren Reyes World 8-ball - September 1996,"220,909.80 VND",https://www.ebay.com/itm/297139590380,https://i.ebayimg.com/images/g/628AAeSw2WNn3wd7/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Chrome Update Franmil Reyes Auto X-Fractor #125/125,"32,525.00 VND",https://www.ebay.com/itm/376088126282,https://i.ebayimg.com/images/g/B-IAAeSwTMxn3c8T/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps Chrome #97 Franmil Reyes Orange Wave Refractor #/25,"25,759.80 VND",https://www.ebay.com/itm/146439332334,https://i.ebayimg.com/images/g/m~MAAeSw4Y9nziPA/s-l140.jpg,"Sold  Mar 26, 2025"
Pablo Reyes 2019  Signed Team Card Got In Person,"388,999.00 VND",https://www.ebay.com/itm/374050909893,https://i.ebayimg.com/images/g/tPkAAOSwlPpibZcE/s-l140.jpg,"Sold  Mar 26, 2025"
2003 Ultimate Collection Game Patch P JR Jose Reyes /99 Mets,"4,176,210.00 VND",https://www.ebay.com/itm/236012416897,https://i.ebayimg.com/images/g/z3AAAeSwVRxn2xpv/s-l140.jpg,"Sold  Mar 26, 2025"
LARGE Vintage 1973 USGS Topographical Map Point Reyes Nat'l Seashore BAY AREA SF,"91,070.00 VND",https://www.ebay.com/itm/226413400719,https://i.ebayimg.com/images/g/u80AAOSwp7JnBTfT/s-l140.jpg,"Sold  Mar 26, 2025"
Pablo Reyes Yellow Crackle Foil /50 2024 Topps Series 2 Card #594 Boston Red Sox,"129,839.80 VND",https://www.ebay.com/itm/126931059285,https://i.ebayimg.com/images/g/iuQAAOSwQmlmjbz6/s-l140.jpg,"Sold  Mar 26, 2025"
Cult Gaia Crystal “Reyes” Link Chain Necklace ,"4,423,139.80 VND",https://www.ebay.com/itm/267196163911,https://i.ebayimg.com/images/g/3r4AAeSwWTFn3aTk/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Pablo Reyes Red Crackle Foil SN #/199 Boston Red Sox,"51,779.80 VND",https://www.ebay.com/itm/297131427564,https://i.ebayimg.com/images/g/OLwAAeSwDRln223u/s-l140.jpg,"Sold  Mar 26, 2025"
Franmil Reyes 2021 Topps Heritage On Card Auto Autograph Cleveland Guardians A48,"33,305.60 VND",https://www.ebay.com/itm/116529651200,https://i.ebayimg.com/images/g/0u0AAOSwIXln3gDe/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Series 2 Camo Parallel 23/25 - #594 Pablo Reyes,"169,130.00 VND",https://www.ebay.com/itm/126652025126,https://i.ebayimg.com/images/g/RocAAOSwvIxm0wUy/s-l140.jpg,"Sold  Mar 26, 2025"
"Alex Reyes 2017 Topps Five Star Autograph Lot Base, 03/50, 20/25, 08/15 & 1/1 RC","1,821,400.00 VND",https://www.ebay.com/itm/405697173715,https://i.ebayimg.com/images/g/lB8AAeSwkNtn5Cvn/s-l140.jpg,"Sold  Mar 26, 2025"
"TITLE Boxing Winning-style Headgear Large (Fly, Reyes, Rival)","1,300,739.80 VND",https://www.ebay.com/itm/146368864345,https://i.ebayimg.com/images/g/Ot8AAOSwaE1nokTx/s-l140.jpg,"Sold  Mar 26, 2025"
Victor Reyes 2019 Topps #560 Rookie - Detroit Tigers,"39,030.00 VND",https://www.ebay.com/itm/176934590990,https://i.ebayimg.com/images/g/QCMAAOSwD5Vn2fLY/s-l140.jpg,"Sold  Mar 26, 2025"
197/399 Pablo Reyes AQUA FOIL Parallel 2024 Topps Series 2 #594 Boston Red Sox,"77,799.80 VND",https://www.ebay.com/itm/156258401752,https://i.ebayimg.com/images/g/Mu4AAOSwVxRmbfjs/s-l140.jpg,"Sold  Mar 26, 2025"
Hey Dude Reyes Womens Sz 6 Black Ankle Boots Slip-On Bootie,"936,459.80 VND",https://www.ebay.com/itm/267191528950,https://i.ebayimg.com/images/g/3asAAeSw~~dn13Yy/s-l140.jpg,"Sold  Mar 26, 2025"
2008 (METS) Stadium Club First Day Issue #58 Jose Reyes /599,"32,525.00 VND",https://www.ebay.com/itm/315733903681,https://i.ebayimg.com/images/g/WtYAAeSwQnNn29yX/s-l140.jpg,"Sold  Mar 19, 2025"
2008 (METS) Finest Topps Team Favorites Dual #RW Jose Reyes/David Wright,"43,973.80 VND",https://www.ebay.com/itm/166958844797,https://i.ebayimg.com/images/g/sSkAAeSw2wpn3SBT/s-l140.jpg,"Sold  Dec 30, 2024"
"Los 3 Reyes - “Por que me dejas”- 12"" Excellent Vinyl LP RCA 1964 (NO Scratches)","650,239.80 VND",https://www.ebay.com/itm/135550163953,https://i.ebayimg.com/images/g/sgQAAOSwfmpnrQMf/s-l140.jpg,"Sold  Mar 26, 2025"
"2024 Topps Orange Crackle Foil #594 Pablo Reyes SN,230/299","51,779.80 VND",https://www.ebay.com/itm/375838214818,https://i.ebayimg.com/images/g/XXMAAOSwao1nTugV/s-l140.jpg,"Sold  Mar 26, 2025"
2017 Fear The Walking Dead Patricia Reyes Spindola Griselda Sepia AUTOGRAPH #/5,"520,400.00 VND",https://www.ebay.com/itm/403316192724,https://i.ebayimg.com/images/g/o-0AAOSwU-1hnpZR/s-l140.jpg,"Sold  Mar 26, 2025"
2023 National Treasures Jose Reyes Material Signature Auto #56/99 Game Worn!!!,"325,250.00 VND",https://www.ebay.com/itm/316521191585,https://i.ebayimg.com/images/g/AHcAAeSwArlntki9/s-l140.jpg,"Sold  Mar 26, 2025"
"McFarlane DC Multiverse BLUE BEETLE MOVIE - Jaime Reyes 12"" Figure IN-STOCK MIP!","259,939.80 VND",https://www.ebay.com/itm/404377553827,https://i.ebayimg.com/images/g/GzYAAOSwPahknc4~/s-l140.jpg,"Sold  Mar 26, 2025"
"Cleto Reyes Giant 21"" Collectible Autograph Boxing Glove - Right Hand - Red","1,820,099.00 VND",https://www.ebay.com/itm/362082011828,https://i.ebayimg.com/images/g/9XgAAOSwa81aHxRg/s-l140.jpg,"Sold  Aug 12, 2024"
GHOST RIDER #1 & 2 2017 RUN - MARCO CHECCHETTO COVERS - Robbie Reyes,"51,779.80 VND",https://www.ebay.com/itm/156812008356,https://i.ebayimg.com/images/g/WB0AAeSwb91n0dw9/s-l140.jpg,"Sold  Mar 26, 2025"
Infinite Crisis #5 CGC 9.4 1st App. Jaime Reyes New Blue Beetle JIm Lee Cover,"273,210.00 VND",https://www.ebay.com/itm/116526880048,https://i.ebayimg.com/images/g/dUYAAOSw9sBlFGMP/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Fleer Ultra Midnight Suns Amethyst Medallion Robbie Reyes 18/35,"520,400.00 VND",https://www.ebay.com/itm/205323610401,https://i.ebayimg.com/images/g/4KIAAOSw0RhnwhMa/s-l140.jpg,"Sold  Mar 26, 2025"
Trio Los 3 Reyes Los Inigualables LP Vinyl Orfeon LP 12-155 NEW SEALED,"455,089.80 VND",https://www.ebay.com/itm/197032718260,https://i.ebayimg.com/images/g/tKcAAeSwvalntKOk/s-l140.jpg,"Sold  Mar 26, 2025"
Pablo Reyes 2019 Topps Series 2 Rookie Card #498 PIRATES *QTY*,"77,799.80 VND",https://www.ebay.com/itm/276447661081,https://i.ebayimg.com/images/g/LMwAAOSwAMJdYosa/s-l140.jpg,"Sold  Mar 26, 2025"
LEGO® Ghost Rider Roberto 'Robbie' Reyes - Flat Silver Head Minifigure 76173,"311,979.80 VND",https://www.ebay.com/itm/146230000006,https://i.ebayimg.com/images/g/7uUAAOSw6vFlCD9d/s-l140.jpg,"Sold  Mar 26, 2025"
Majestic New York Mets Jose Reyes #7 Jersey Men's Small Fair Used MLB Black,"468,099.80 VND",https://www.ebay.com/itm/365382460479,https://i.ebayimg.com/images/g/r9AAAOSwI-dnpRMu/s-l140.jpg,"Sold  Mar 26, 2025"
Vtg HOTEL De Los Tres Reyes Pamplona Ashtray Porcelanas Del Norte 4.75” Crowns,"494,380.00 VND",https://www.ebay.com/itm/306201148099,https://i.ebayimg.com/images/g/g6gAAOSw8ndn4sdK/s-l140.jpg,"Sold  Mar 26, 2025"
2019 Indianapolis Indians Pablo Reyes RC Rookie Pittsburgh Pirates,"103,819.80 VND",https://www.ebay.com/itm/383062009195,https://i.ebayimg.com/images/g/hjYAAOSw-DRdNKPQ/s-l140.jpg,"Sold  Mar 26, 2025"
Pablo Reyes 2024 Topps #594 Boston Red Sox,"36,948.40 VND",https://www.ebay.com/itm/375648436311,https://i.ebayimg.com/images/g/CJwAAOSwj9tm5QNe/s-l140.jpg,"Sold  Mar 26, 2025"
Athleta Womens Size Small Tan Point Reyes Bomber Full Zip Jacket Stow Away Hood ,"858,399.80 VND",https://www.ebay.com/itm/167367820700,https://i.ebayimg.com/images/g/oJwAAeSw741nzwPw/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps Franmil Reyes Auto Wander Franco Collection  /99 Green #15-A,"416,059.80 VND",https://www.ebay.com/itm/266349903883,https://i.ebayimg.com/images/g/754AAOSwkNlkQfHa/s-l140.jpg,"Sold  Mar 26, 2025"
2019 Topps Total Wave 8 Black Parallel #767B Victor Reyes RC Tigers 3/5,"1,301,000.00 VND",https://www.ebay.com/itm/362801811996,https://i.ebayimg.com/images/g/bzQAAOSwZEtdv3eG/s-l140.jpg,"Sold  Mar 26, 2025"
PABLO REYES Signed Autographed 2019 Topps Series 2 Two Card PIT Pirates RC #498,"259,939.80 VND",https://www.ebay.com/itm/234597814569,https://i.ebayimg.com/images/g/3DoAAOSwJ5NistYt/s-l140.jpg,"Sold  Mar 26, 2025"
