Title,Price,Link,Image Link,Sold Date
2024 Leaf Ultimate Max Holloway MJF Vinicius Junior Giannis Antetokounmpo #6/12,"3,902,739.80 VND",https://www.ebay.com/itm/205316197118,https://i.ebayimg.com/images/g/PvUAAeSwf6lnvlAz/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Leaf Ultimate Sports Max Holloway MJF Vinicius Junior Antetokounmpo /6 Auto,"2,693,070.00 VND",https://www.ebay.com/itm/375986521712,https://i.ebayimg.com/images/g/ho0AAOSwJxNnqlyO/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Leaf Art of Sport Vinicius Junior Arts and Graphs Purple Jersey Auto #1/6,"775,396.00 VND",https://www.ebay.com/itm/376026449659,https://i.ebayimg.com/images/g/Oe8AAeSwCrRnv27b/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Leaf Art of Sport Vinicius Junior Arts and Graphs Purple Jersey Auto #6/6,"905,756.20 VND",https://www.ebay.com/itm/376026449654,https://i.ebayimg.com/images/g/xxIAAeSwfxNnv29t/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Leaf Ultimate Sports Vinicius Junior Fat Patch Game Used Jumbo Relic #d 5/6,"533,410.00 VND",https://www.ebay.com/itm/256825802562,https://i.ebayimg.com/images/g/SJoAAeSws15nqRCJ/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Leaf Ultimate Sports Vinicius Junior Game Used Auto Card #'d 4/5,"1,327,020.00 VND",https://www.ebay.com/itm/356586531614,https://i.ebayimg.com/images/g/HtUAAeSw60pntLZh/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Leaf Ultimate Sports Vinicius Junior Fat Patch Game Used Jumbo Relic #d 5/6,"832,640.00 VND",https://www.ebay.com/itm/256811287139,https://i.ebayimg.com/images/g/SJoAAeSws15nqRCJ/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Leaf Ultimate Sports Vinicius Junior Fat Patch Game Used Jumbo Relic #d 2/3,"806,620.00 VND",https://www.ebay.com/itm/267142269109,https://i.ebayimg.com/images/g/JvUAAOSwsKZnnjHP/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Leaf Ultimate Sports Purple Foil Vinicius Junior 1/8 Auto Autograph Jersey,"1,295,796.00 VND",https://www.ebay.com/itm/205298922723,https://i.ebayimg.com/images/g/7lYAAOSw7PBns8WF/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Leaf Ultimate Sports Vinicius Junior 5/25 Auto Autograph Jersey Card,"1,471,431.00 VND",https://www.ebay.com/itm/286335207778,https://i.ebayimg.com/images/g/iRgAAeSwz5lnskCk/s-l140.jpg,"Sold  Feb 21, 2025"
Vinicius Junior 2024 Leaf Ultimate Sports Auto GAME USED 5 Jersey Patch /25,"1,457,120.00 VND",https://www.ebay.com/itm/126947577022,https://i.ebayimg.com/images/g/j08AAOSwrG5ns6F1/s-l140.jpg,"Sold  Feb 24, 2025"
Vinicius Junior 2024 Leaf Ultimate Sports Auto GAME USED Patch Jersey /25,"1,509,160.00 VND",https://www.ebay.com/itm/126934593661,https://i.ebayimg.com/images/g/SIoAAOSwId1nqqNF/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Donruss Vinicius Junior Optic #26,260.20 VND,https://www.ebay.com/itm/286337722939,https://i.ebayimg.com/images/g/QkEAAOSw6odno4rL/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Donruss Vinicius Junior Optic #26,"25,759.80 VND",https://www.ebay.com/itm/126893232406,https://i.ebayimg.com/images/g/FMAAAOSwn~pnjrTI/s-l140.jpg,"Sold  Jan 25, 2025"
2019-20 Topps Chrome UCL Speckle Refractor Vinicius Junior #33 SGC 10 GEM,"604,965.00 VND",https://www.ebay.com/itm/335796456097,https://i.ebayimg.com/images/g/HmwAAeSwBLhnoUrP/s-l140.jpg,"Sold  Feb 22, 2025"
2019-20 Topps Chrome UCL Green Refractor 70/99 Vinicius Junior #33 PSA 10 GEM MT,"2,029,299.80 VND",https://www.ebay.com/itm/235946959018,https://i.ebayimg.com/images/g/VF8AAOSw8zpnpVCQ/s-l140.jpg,"Sold  Feb 18, 2025"
2018-19 Donruss Vinicius Junior Green Press Proof Rated Rookie RC #177 Barcelona,"806,620.00 VND",https://www.ebay.com/itm/376003519312,https://i.ebayimg.com/images/g/F9AAAeSw4tlns5Kv/s-l140.jpg,"Sold  Feb 22, 2025"
2018-19 Donruss Optic Vinicius Junior Holo Prizm Rated Rookie RC #177 Barcelona,"507,390.00 VND",https://www.ebay.com/itm/126947502532,https://i.ebayimg.com/images/g/FmsAAeSwYs9ns5Ki/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Chrome Match Attax UCL Pink Refractor /199 Vinicius Junior #89,"215,705.80 VND",https://www.ebay.com/itm/256760232571,https://i.ebayimg.com/images/g/hUAAAOSwMK1naah8/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Topps Chrome Match Attax UCL Man of the X-Fractor Vinicius Junior #182,"36,167.80 VND",https://www.ebay.com/itm/335815611383,https://i.ebayimg.com/images/g/paEAAeSw525n26~2/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Leaf Pro Set Multi Sport Vinicius Junior Encased Auto Red SP,"1,144,880.00 VND",https://www.ebay.com/itm/226588832786,https://i.ebayimg.com/images/g/gUsAAOSw5fJnp8p~/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Leaf Pro Set Vinicius Junior Encased Auto 01/35,"1,951,500.00 VND",https://www.ebay.com/itm/356452354872,https://i.ebayimg.com/images/g/xlsAAOSwNKBngDpr/s-l140.jpg,"Sold  Feb 7, 2025"
VINICIUS JUNIOR 2023 Press Pass Premium Pre-Production Proof 1/1 *ga,"58,545.00 VND",https://www.ebay.com/itm/156662037388,https://i.ebayimg.com/images/g/D~0AAOSwfptneryb/s-l140.jpg,"Sold  Feb 10, 2025"
VINICIUS JUNIOR 2023 Press Pass Premium Pre-Production Proof 1/1 * ga,"51,779.80 VND",https://www.ebay.com/itm/156663592294,https://i.ebayimg.com/images/g/nZoAAOSwhwFnm8k5/s-l140.jpg,"Sold  Feb 8, 2025"
VINICIUS JUNIOR 2023 Press Pass Premium Pre-Production Proof 1/1 *ga,"51,779.80 VND",https://www.ebay.com/itm/167284534474,https://i.ebayimg.com/images/g/0eoAAOSw5LJnm8jW/s-l140.jpg,"Sold  Feb 8, 2025"
2018 Panini Donruss Rated Rookie #177 Vinicius Junior RC PSA 9 (6990),"390,039.80 VND",https://www.ebay.com/itm/186927568115,https://i.ebayimg.com/images/g/BiQAAOSwtJlnhcUZ/s-l140.jpg,"Sold  Feb 8, 2025"
2018 Panini Donruss Rated Rookie #177 Vinicius Junior RC PSA 9 (6987),"390,039.80 VND",https://www.ebay.com/itm/186879172956,https://i.ebayimg.com/images/g/SSYAAOSwIpxnKD~T/s-l140.jpg,"Sold  Jan 11, 2025"
VINICIUS JUNIOR 2024 LEAF EXOTIC MILITARY AUTO US COAST GUARD MOJO 1/1 SP,"1,268,995.40 VND",https://www.ebay.com/itm/146355676899,https://i.ebayimg.com/images/g/4B0AAOSwMilnmAOY/s-l140.jpg,"Sold  Feb 6, 2025"
VINICIUS JUNIOR 2024 LEAF EXOTIC MILITARY AUTO AIR FORCE CRYSTAL 1/3 SP,"986,678.40 VND",https://www.ebay.com/itm/135505286430,https://i.ebayimg.com/images/g/qd8AAOSwdchnjBtO/s-l140.jpg,"Sold  Jan 28, 2025"
2025 Leaf Metal Sports Heroes Proof Clear White Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551864143,https://i.ebayimg.com/images/g/Oq0AAOSwcZVnirCB/s-l140.jpg,"Sold  Jan 31, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Silver Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551864189,https://i.ebayimg.com/images/g/BeMAAOSwDk5nirCC/s-l140.jpg,"Sold  Jan 31, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Orange Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551864263,https://i.ebayimg.com/images/g/me4AAOSwNBhnirCE/s-l140.jpg,"Sold  Jan 31, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Gold Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551864294,https://i.ebayimg.com/images/g/GkUAAOSw~ZlnirCF/s-l140.jpg,"Sold  Jan 31, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Red Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551864224,https://i.ebayimg.com/images/g/JhUAAOSwLjtnirCD/s-l140.jpg,"Sold  Jan 31, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Purple Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551864367,https://i.ebayimg.com/images/g/BUAAAOSwKPFnirCH/s-l140.jpg,"Sold  Jan 31, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Green Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551864403,https://i.ebayimg.com/images/g/RAkAAOSwwBJnirCI/s-l140.jpg,"Sold  Jan 31, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Blue Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551864438,https://i.ebayimg.com/images/g/kGAAAOSwdchnirCJ/s-l140.jpg,"Sold  Jan 31, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Pink Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551864319,https://i.ebayimg.com/images/g/vywAAOSwD4NnirCG/s-l140.jpg,"Sold  Jan 31, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Green Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551864008,https://i.ebayimg.com/images/g/0H4AAOSwOf1nirB-/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Red Flood Super Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551863448,https://i.ebayimg.com/images/g/ZvcAAOSwYblnirBn/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Orange Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551863586,https://i.ebayimg.com/images/g/xlUAAOSwHvBnirBu/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Pink Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551863667,https://i.ebayimg.com/images/g/vMQAAOSwLgZnirBw/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Purple Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551863758,https://i.ebayimg.com/images/g/dIkAAOSwwJBnirBy/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Pink Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551863976,https://i.ebayimg.com/images/g/-f4AAOSwGqpnirB9/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Silver Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551863519,https://i.ebayimg.com/images/g/kd4AAOSwsaRnirBs/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Orange Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551863917,https://i.ebayimg.com/images/g/hTcAAOSwhxlnirB7/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Purple Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551864045,https://i.ebayimg.com/images/g/ezsAAOSwSC5nirB~/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Blue Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551864095,https://i.ebayimg.com/images/g/97wAAOSw5yFnirCA/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Blue Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551863700,https://i.ebayimg.com/images/g/uFMAAOSwN4NnirBx/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Green Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551863792,https://i.ebayimg.com/images/g/QGEAAOSwShxnirBz/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal White Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551863819,https://i.ebayimg.com/images/g/9o8AAOSwT8pnirB4/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Silver Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551863848,https://i.ebayimg.com/images/g/uB0AAOSw~u5nirB5/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Red Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551863873,https://i.ebayimg.com/images/g/WQoAAOSw9INnirB6/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Lava White Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551863478,https://i.ebayimg.com/images/g/lqUAAOSw4yBnirBr/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Red Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551863546,https://i.ebayimg.com/images/g/H3MAAOSwyFdnirBt/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Superfractor Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551863411,https://i.ebayimg.com/images/g/vs8AAOSwD4NnirBm/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Gold Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551863618,https://i.ebayimg.com/images/g/b2oAAOSwCQNnirBv/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Gold Vinicius Junior (1/1) ,"416,059.80 VND",https://www.ebay.com/itm/226551863939,https://i.ebayimg.com/images/g/bvIAAOSwspZnirB8/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Leaf St. Patricks Proof Clear Leprechaun Vinicius Junior (1/1),"650,239.80 VND",https://www.ebay.com/itm/226452124590,https://i.ebayimg.com/images/g/yIsAAOSwBKFnOLKr/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Leaf St. Patricks Proof Clear Shamrock Vinicius Junior (1/1),"650,239.80 VND",https://www.ebay.com/itm/226452124736,https://i.ebayimg.com/images/g/zrYAAOSwrDVnOLKv/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Panini Donruss Road to Qatar Holo Green Laser Vinicius Junior #26,"25,759.80 VND",https://www.ebay.com/itm/256790944726,https://i.ebayimg.com/images/g/1tAAAOSwJBxnkDm3/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Donruss Road to Qatar Holo Orange Laser Vinicius Junior Jr #26,"32,525.00 VND",https://www.ebay.com/itm/167253415037,https://i.ebayimg.com/images/g/ngkAAOSwo15nhxI9/s-l140.jpg,"Sold  Jan 21, 2025"
2018-19 Donruss Vinicius Junior Vini Jr. Press-Proof Red RC Rookie #177 PSA-10,"3,642,800.00 VND",https://www.ebay.com/itm/156660646655,https://i.ebayimg.com/images/g/sl4AAOSw2rFnmFju/s-l140.jpg,"Sold  Jan 28, 2025"
2018-19 Donruss Vinicius Junior Vini Jr. Press-Proof Red RC Rookie #177 PSA-10,"3,057,350.00 VND",https://www.ebay.com/itm/156641482312,https://i.ebayimg.com/images/g/k58AAOSwjVJncjZz/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Donruss - Pitch Kings #12 Vinicius Junior,"26,020.00 VND",https://www.ebay.com/itm/167259589903,https://i.ebayimg.com/images/g/JG8AAOSwAcpnQXIZ/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Donruss - Pitch Kings #12 Vinicius Junior,"26,020.00 VND",https://www.ebay.com/itm/315541483447,https://i.ebayimg.com/images/g/AcEAAOSwFVBmjtRx/s-l140.jpg,"Sold  Jan 16, 2025"
2019-20 Topps Chrome UCL Sapphire Edition Future Stars Vinicius Junior #FS-VJ,"105,120.80 VND",https://www.ebay.com/itm/256789760180,https://i.ebayimg.com/images/g/j0QAAOSw~elnjsdS/s-l140.jpg,"Sold  Jan 21, 2025"
2019-20 Topps Chrome UCL Sapphire Edition Future Stars Vinicius Junior #FS-VJ,"25,759.80 VND",https://www.ebay.com/itm/186875243089,https://i.ebayimg.com/images/g/B9oAAOSwDmFneX7K/s-l140.jpg,"Sold  Jan 12, 2025"
2018-19 Panini Donruss Optic VINICIUS JUNIOR Rated Rookie RC Holo #177 BGS 9,"377,290.00 VND",https://www.ebay.com/itm/306172325219,https://i.ebayimg.com/images/g/gCwAAOSwspBnz7QL/s-l140.jpg,"Sold  Mar 19, 2025"
2018-19 Panini Donruss VINICIUS JUNIOR Rated Rookie Holo Optic Prizm #177 PSA 9,"559,430.00 VND",https://www.ebay.com/itm/306146066476,https://i.ebayimg.com/images/g/WHAAAOSwwYdnwUXY/s-l140.jpg,"Sold  Mar 11, 2025"
2018-19 Panini Donruss VINICIUS JUNIOR Rated Rookie RC Red Press Proof #177,"429,330.00 VND",https://www.ebay.com/itm/306058582606,https://i.ebayimg.com/images/g/T~EAAOSw-GZnkaMf/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Select La Liga Vini Jr. Vinicius Junior #29 Stained Glass Case Hit SSP,"1,483,140.00 VND",https://www.ebay.com/itm/365452899301,https://i.ebayimg.com/images/g/jJoAAOSwJjtnz6xp/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Select La Liga Vini Jr. Vinicius Junior #29 Stained Glass Case Hit SSP,"1,639,260.00 VND",https://www.ebay.com/itm/365431726753,https://i.ebayimg.com/images/g/OioAAOSwB0tnwnV4/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Select La Liga Vini Jr. Vinicius Junior #29 Stained Glass Case Hit SSP,"1,706,391.60 VND",https://www.ebay.com/itm/365400048525,https://i.ebayimg.com/images/g/IncAAOSwiklnr~wA/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Immaculate Collection Vini Vinicius Junior Blue Numbers Auto /10,"5,984,600.00 VND",https://www.ebay.com/itm/365442351843,https://i.ebayimg.com/images/g/5ZoAAOSwS~lnyRNe/s-l140.jpg,"Sold  Mar 12, 2025"
1/5 ≈1/1 ! 2023-24 Panini Immaculate Vini Jr. Vinicius Junior Blue Numbers Auto,"6,049,650.00 VND",https://www.ebay.com/itm/365435814594,https://i.ebayimg.com/images/g/U2oAAOSwTi9nxRoR/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Collection Vini Vinicius Junior Blue Numbers Auto /10,"5,256,300.20 VND",https://www.ebay.com/itm/365429707203,https://i.ebayimg.com/images/g/YsAAAOSwP-hnwSMe/s-l140.jpg,"Sold  Mar 2, 2025"
Vinicius Junior 2022 Leaf Trinity Soccer Steel Cyan Plate 1/1 [dbI17,"299,230.00 VND",https://www.ebay.com/itm/376047839274,https://i.ebayimg.com/images/g/OJ4AAOSwqsdnylNE/s-l140.jpg,"Sold  Mar 11, 2025"
Vinicius Junior 2022 Leaf Trinity Soccer Auto Patch 1/1[dbi2,"3,057,350.00 VND",https://www.ebay.com/itm/376045192908,https://i.ebayimg.com/images/g/-9wAAOSwgX1nyPlm/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select FIFA Vini Jr. Vinicius Junior #9 Visionary Case Hit SSP,"481,370.00 VND",https://www.ebay.com/itm/365437916224,https://i.ebayimg.com/images/g/~fgAAOSw6jlnxmBk/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select FIFA Vini Jr. Vinicius Junior #9 Visionary Case Hit SSP,"403,310.00 VND",https://www.ebay.com/itm/365414716562,https://i.ebayimg.com/images/g/bGsAAOSwyetnuSoS/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select La Liga - Mezzanine #167 Vinicius Junior Vini Jr,"12,749.80 VND",https://www.ebay.com/itm/186993651498,https://i.ebayimg.com/images/g/AEAAAOSwMolndQ2t/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select La Liga - Field Level #222 Vinicius Junior Vini Jr,"12,749.80 VND",https://www.ebay.com/itm/186993638930,https://i.ebayimg.com/images/g/VHgAAOSwve5ndQzC/s-l140.jpg,"Sold  Mar 5, 2025"
2019-20 Topps Crystal VINICIUS JUNIOR 2nd Year Rookie Real Madrid/Brazil #12,"84,565.00 VND",https://www.ebay.com/itm/306065859281,https://i.ebayimg.com/images/g/r~0AAOSwU1tnfeJC/s-l140.jpg,"Sold  Feb 7, 2025"
2019-20 Topps Crystal VINICIUS JUNIOR 2nd Year Rookie Real Madrid/Brazil #12,"51,779.80 VND",https://www.ebay.com/itm/306026367706,https://i.ebayimg.com/images/g/r~0AAOSwU1tnfeJC/s-l140.jpg,"Sold  Jan 16, 2025"
VINICIUS JUNIOR 2018 Panini Donruss Rated Rookie RC #177 PSA 10 GEM MT 6239 R1 ,"395,504.00 VND",https://www.ebay.com/itm/167255368166,https://i.ebayimg.com/images/g/jtwAAOSwSIdniFxF/s-l140.jpg,"Sold  Jan 20, 2025"
VINICIUS JUNIOR 2018 Panini Donruss Rated Rookie RC #177 PSA 10 GEM MT 6240 R1 ,"395,504.00 VND",https://www.ebay.com/itm/167255368168,https://i.ebayimg.com/images/g/5psAAOSwk-dniFw-/s-l140.jpg,"Sold  Jan 20, 2025"
VINICIUS JUNIOR 2018 Panini Donruss Rated Rookie RC #177 PSA 10 GEM MT 6241 R1 ,"455,350.00 VND",https://www.ebay.com/itm/167255368169,https://i.ebayimg.com/images/g/LSgAAOSwVbNniFw5/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Real Madrid Cristiano Ronaldo 10/199 Vinicius Junior 83/175 ✅🔥,"113,957.19 VND",https://www.ebay.com/itm/205225949021,https://i.ebayimg.com/images/g/xAoAAOSwE5xngYgL/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Real Madrid Cristiano Ronaldo 10/199 Vinicius Junior 83/175 ✅🔥,"569,785.96 VND",https://www.ebay.com/itm/205217097339,https://i.ebayimg.com/images/g/xAoAAOSwE5xngYgL/s-l140.jpg,"Sold  Jan 13, 2025"
2020 Panini Immaculate Soccer Bronze Vinicius Junior Real Madrid CF /50 PSA 10,"1,495,530.00 VND",https://www.ebay.com/itm/365377517939,https://i.ebayimg.com/images/g/NtoAAOSwYbBnoTLu/s-l140.jpg,"Sold  Feb 10, 2025"
2018-19 Donruss Soccer #177 Vinicius Junior RC Rated Rookie Press Proof Silver,"116,032.50 VND",https://www.ebay.com/itm/365499655174,https://i.ebayimg.com/images/g/avwAAOSwzVJn7Jpq/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Leaf Metal Soccer Vinicius Junior 1/3 Gold Auto Autograph Card ,"1,340,820.00 VND",https://www.ebay.com/itm/286454332149,https://i.ebayimg.com/images/g/PCwAAeSwPARn7Eus/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Topps Match Attax UEFA Champions Man of the Match #MM3 Vinicius Junior,"58,016.25 VND",https://www.ebay.com/itm/167140206454,https://i.ebayimg.com/images/g/qYsAAeSwkktn6SLi/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Soccer VINICIUS JUNIOR Purple Flowfractor SP Real Madrid #7,"25,527.15 VND",https://www.ebay.com/itm/306204619823,https://i.ebayimg.com/images/g/WH8AAOSwfG1n5RJ0/s-l140.jpg,"Sold  Apr 4, 2025"
3/3 ≈1/1 ! 2023-24 Panini Select La Liga Vini Jr. Vinicius Junior #S-V Gold Auto,"7,864,940.70 VND",https://www.ebay.com/itm/365490521259,https://i.ebayimg.com/images/g/Q94AAOSwWF9n513I/s-l140.jpg,"Sold  Apr 4, 2025"
2023 VINICIUS JUNIOR 20/25 AUTO TOPPS MERLIN UEFA CHAMPIONS LEAGUE SORCERERS,"5,672,442.15 VND",https://www.ebay.com/itm/156742796701,https://i.ebayimg.com/images/g/qbMAAOSw6ppnvrfh/s-l140.jpg,"Sold  Apr 3, 2025"
VINICIUS JUNIOR 2019 Topps Chrome UEFA CHAMPIONS LEAGUE #33  PSA 9,"83,801.25 VND",https://www.ebay.com/itm/127016540270,https://i.ebayimg.com/images/g/93MAAeSwxiFn5LdI/s-l140.jpg,"Sold  Apr 2, 2025"
2019-20 Topps C150 Match Attax 101 Champions League - Vinicius Junior CH7,"28,250.05 VND",https://www.ebay.com/itm/255538601264,https://i.ebayimg.com/images/g/Ge4AAOSwt8higl9S/s-l140.jpg,"Sold  Nov 19, 2024"
2019-20 Topps Finest UEFA VINICIUS JUNIOR 27/50 Gold Refractor Finest Phenoms,"322,312.50 VND",https://www.ebay.com/itm/306195081659,https://i.ebayimg.com/images/g/PbAAAOSwAUpn3sVE/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps Uefa - Real Madrid - Vinicius Junior - Purple Foil Board - /299,"109,586.25 VND",https://www.ebay.com/itm/376075075680,https://i.ebayimg.com/images/g/9OIAAeSwGktn12JL/s-l140.jpg,"Sold  Mar 30, 2025"
VINICIUS JUNIOR  VINI JR 2021/2022 MERLIN CHR. UEFA GREEN MOJO REFRACTOR PSA 10,"747,765.00 VND",https://www.ebay.com/itm/197160450753,https://i.ebayimg.com/images/g/M4sAAOSwnH9n35Lq/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Vinicius Junior-Topps UEFA Club Competitions Northern Lights Foil #7,"30,942.00 VND",https://www.ebay.com/itm/365431117696,https://i.ebayimg.com/images/g/-gkAAeSwAlxnrVg7/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Chrome UEFA Club Competitions - Gold Lava #20 Vinicius Junior,"773,550.00 VND",https://www.ebay.com/itm/135633289826,https://i.ebayimg.com/images/g/troAAOSwJuZnfsHz/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Leaf Trinity Vinicius Junior Patch Auto /35 La Liga club Real Madrid,"1,057,185.00 VND",https://www.ebay.com/itm/127001064305,https://i.ebayimg.com/images/g/biQAAeSwSNln2dvu/s-l140.jpg,"Sold  Mar 23, 2025"
2019-20 Topps Finest UEFA CL Vinicius Junior Finest Phenoms Insert Real Madrid,"77,097.15 VND",https://www.ebay.com/itm/306183543595,https://i.ebayimg.com/images/g/QQEAAOSwfGJnt7wN/s-l140.jpg,"Sold  Mar 23, 2025"
Topps UEFA Club Competitions 23/24 Vinicius Junior ULTIMATE STAGE INSERT ,"28,250.05 VND",https://www.ebay.com/itm/356691785688,https://i.ebayimg.com/images/g/z4MAAeSwXAFn3EpZ/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Merlin UEFA Club Competitions Vintage Refractor Vinicius Junior Vini Jr,"184,362.75 VND",https://www.ebay.com/itm/235963112100,https://i.ebayimg.com/images/g/ebwAAeSwI7Bns70V/s-l140.jpg,"Sold  Feb 22, 2025"
