Title,Price,Link,Image Link,Sold Date
Ronald Araujo FC Barcelona Topps 2023 BAR-3 101/399,"99,997.44 VND",https://www.ebay.com/itm/135568478685,https://i.ebayimg.com/images/g/uxwAAOSwAcFntd1P/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Prizm Copa 2024 — Ronald Araujo Blue Shimmer /7 Prizm Uruguay,"441,584.12 VND",https://www.ebay.com/itm/387974158279,https://i.ebayimg.com/images/g/EDEAAeSwZbRntllI/s-l140.jpg,"Sold  Mar 2, 2025"
Ronald Araujo /35 Space Tunnel Insert 2024 Daka Holocene FC Barcelona,"28,489.30 VND",https://www.ebay.com/itm/146395917826,https://i.ebayimg.com/images/g/XPQAAOSwL69nctZ3/s-l140.jpg,"Sold  Mar 1, 2025"
2024 RONALD ARAUJO 06/10 TOPPS YEAR OF THE DRAGON,"520,139.80 VND",https://www.ebay.com/itm/156454473204,https://i.ebayimg.com/images/g/tJsAAOSw5fRnCJpW/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Futera Unique Ronald Araujo Defender 46/69 Uruguay ZD449,"51,779.80 VND",https://www.ebay.com/itm/186800100794,https://i.ebayimg.com/images/g/ongAAOSwmoVnQAhz/s-l140.jpg,"Sold  Feb 4, 2025"
Daka - FC Barcelona - Ronald Araujo /1 - CGC 9 - Numberd - MINT - 1 of 1,"3,076,844.18 VND",https://www.ebay.com/itm/286274154241,https://i.ebayimg.com/images/g/CPwAAOSwOhVnjgmz/s-l140.jpg,"Sold  Feb 2, 2025"
Ronald Araujo 2024-25 Topps UEFA Club Competitions Soccer 061/125 Blue [xye,"45,535.00 VND",https://www.ebay.com/itm/375948291472,https://i.ebayimg.com/images/g/mPwAAOSwDYNnlF6T/s-l140.jpg,"Sold  Jan 29, 2025"
2025 Topps Deco UCC Purple Refractor Ronald Araujo 14/25 FC Barcelon Rare Low SP,"260,200.00 VND",https://www.ebay.com/itm/365362464758,https://i.ebayimg.com/images/g/03EAAOSw8xVnlELq/s-l140.jpg,"Sold  Jan 29, 2025"
Ronald Araujo - No Limits - TOPPS Superstars 2023/24,"81,726.22 VND",https://www.ebay.com/itm/276556102753,https://i.ebayimg.com/images/g/sR8AAOSwX75mmCKi/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Deco 24/25 Ronald Araujo FC Barcelona ,"28,489.30 VND",https://www.ebay.com/itm/335778144290,https://i.ebayimg.com/images/g/VN0AAOSw9AVnhYsx/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Deco UCC 2024/25 Ronald Araujo 61/75 BARCELNOA Deco,"33,024.06 VND",https://www.ebay.com/itm/256785422073,https://i.ebayimg.com/images/g/lwwAAOSwJHdniQ0I/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 DAKA FC Barcelona Holocene Ronald Araujo /99 Purple,"156,691.14 VND",https://www.ebay.com/itm/286272236473,https://i.ebayimg.com/images/g/OsIAAOSw~qVnjEGD/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UCC Flagship Ronald Araujo Orange 20/25 #24 KT01,"78,060.00 VND",https://www.ebay.com/itm/396129973916,https://i.ebayimg.com/images/g/rCcAAOSwsB5ndZYy/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Prizm Conmebol Copa America Ronald Araujo Orange 10/25,"51,779.80 VND",https://www.ebay.com/itm/146327868480,https://i.ebayimg.com/images/g/1FgAAOSwk~Bng6Aa/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Match Attax 2024/25 - Ronald Araujo FC Barcelona No. 138,"33,357.64 VND",https://www.ebay.com/itm/205096040322,https://i.ebayimg.com/images/g/DEsAAOSw3e9nMLmC/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Deco UCC 2024/2025 Gavi /99 & Ronald Araujo /75 FC Barcelona Bundle 🔥,"53,372.22 VND",https://www.ebay.com/itm/156632899073,https://i.ebayimg.com/images/g/QG0AAOSw6PBng6ot/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps FC Barcelona Soccer Base Lots 10 -4 Ronald Araujo,"25,759.80 VND",https://www.ebay.com/itm/365340892239,https://i.ebayimg.com/images/g/2f8AAOSwPotnhPgW/s-l140.jpg,"Sold  Jan 18, 2025"
TOPPS INCEPTION 2023/24 RONALD ARAUJO BARCELONA FIRST XI BASE,"63,379.52 VND",https://www.ebay.com/itm/156621777293,https://i.ebayimg.com/images/g/J1wAAOSwsLhnYrI4/s-l140.jpg,"Sold  Jan 17, 2025"
Match Attax 2023/24 Blue Crystal Parallel Ronald Araujo 120,"41,697.05 VND",https://www.ebay.com/itm/226488993782,https://i.ebayimg.com/images/g/hzEAAOSwNSBnV0EZ/s-l140.jpg,"Sold  Jan 12, 2025"
Ronald Araujo 2024 Topps Inception FC Barcelona ,"50,036.46 VND",https://www.ebay.com/itm/396112647902,https://i.ebayimg.com/images/g/7FAAAOSwblpnd-7Z/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Prizm FIFA World Cup Qatar RONALD ARAUJO Choice Red Scope #282,"159,940.96 VND",https://www.ebay.com/itm/126852257391,https://i.ebayimg.com/images/g/oBcAAOSw-WFnbYai/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Futera Unique Ronald Araujo Alvaro Morata Heritage Teal 31/32 4/32 2P,"208,160.00 VND",https://www.ebay.com/itm/365331929754,https://i.ebayimg.com/images/g/bWsAAOSwkj9nfzEl/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Panini Prizm Copa Jose Maria Gimenez Ronald Araujo Cruz Purple /49 Uruguay,"71,555.00 VND",https://www.ebay.com/itm/365322181087,https://i.ebayimg.com/images/g/740AAOSwfptneI9h/s-l140.jpg,"Sold  Jan 10, 2025"
