Title,Price,Link,Image Link,Sold Date
COIN OF POLAND 20 ZLOTY 1980 XXII SUMMER OLYMPICS MOSCOW  (PEOPLES REPUBLIC),"71,555.00 VND",https://www.ebay.com/itm/352916448563,https://i.ebayimg.com/images/g/jvMAAOSwob5hxRPh/s-l140.jpg,"Sold  Feb 17, 2025"
"Agent Sonya: Moscow's Most Daring - Paperback, by Macintyre Ben - Acceptable n","145,191.60 VND",https://www.ebay.com/itm/145822263600,https://i.ebayimg.com/images/g/Q7YAAOSwsyJmZO9p/s-l140.jpg,"Sold  Feb 17, 2025"
DR WHO 1958 NETHERLANDS FIRST FLIGHT KLM AMSTERDAM TO MOSCOW RUSSIA k85247,"42,933.00 VND",https://www.ebay.com/itm/167300548504,https://i.ebayimg.com/images/g/F2YAAOSwbONno9zw/s-l140.jpg,"Sold  Feb 17, 2025"
"Old Dutch International Brass Knuckle Hammered Moscow Mule Mug, 20-Ounce, Copper","468,099.80 VND",https://www.ebay.com/itm/235859001892,https://i.ebayimg.com/images/g/Y2gAAOSw3CBnUg7k/s-l140.jpg,"Sold  Feb 17, 2025"
"K. Marx & F. Engels - The Holy Family - Moscow, 1956 Translated From German","1,691,300.00 VND",https://www.ebay.com/itm/256351329076,https://i.ebayimg.com/images/g/FnkAAOSwfMdlheLL/s-l140.jpg,"Sold  Feb 17, 2025"
Set of 4 Copper Hammered Cup Moscow Mule Cups Mugs Set Beer Vodka Wine 12oz,"312,240.00 VND",https://www.ebay.com/itm/316166000637,https://i.ebayimg.com/images/g/qf4AAOSwzcNmhJo9/s-l140.jpg,"Sold  Feb 17, 2025"
"Vintage ""1929 SOVIET FLYERS"" USSR Propaganda Postcard Moscow to New York Flight","409,815.00 VND",https://www.ebay.com/itm/376001046561,https://i.ebayimg.com/images/g/ELQAAeSwHJ5nsm-f/s-l140.jpg,"Sold  Feb 17, 2025"
Classic Cars Magazine Oct 1999 TVR Tuscan Bentleys in Moscow Auto Union Audi MGs,"390,039.80 VND",https://www.ebay.com/itm/396185440644,https://i.ebayimg.com/images/g/PjMAAOSwKMxlSAU-/s-l140.jpg,"Sold  Feb 12, 2025"
Hard Rock Cafe Pin Moscow European Drinkware Series 2014 Bar Girls pin,"988,760.00 VND",https://www.ebay.com/itm/305985494928,https://i.ebayimg.com/images/g/SfMAAOSwZftlBz3T/s-l140.jpg,"Sold  Feb 17, 2025"
VTG Lot of 36 Color Slides 1985 USSR Russia Leningrad Moscow St. Isaacs Church,"390,039.80 VND",https://www.ebay.com/itm/235655823976,https://i.ebayimg.com/images/g/mOYAAOSwD7dmlwVn/s-l140.jpg,"Sold  Feb 17, 2025"
Copper Handmade Mug Cup Masrapa Tankard Moscow Mule Wine Coffee Turkish,"387,177.60 VND",https://www.ebay.com/itm/126662004636,https://i.ebayimg.com/images/g/U6wAAOSwN0Zm229I/s-l140.jpg,"Sold  Feb 16, 2025"
VINTAGE 1980 OFFICIAL OLYMPIC SUMMER GAMES PLATE No.267C Moscow USSR Viletta,"390,300.00 VND",https://www.ebay.com/itm/135546307724,https://i.ebayimg.com/images/g/pacAAOSwCHpnfLwN/s-l140.jpg,"Sold  Feb 16, 2025"
F Original Slide - Moscow Camden & St Augustine 17 Mixed Train Action 1961,"1,222,159.40 VND",https://www.ebay.com/itm/396202508112,https://i.ebayimg.com/images/g/JGsAAOSwp0NnrBPH/s-l140.jpg,"Sold  Feb 16, 2025"
RARE VINTAGE Moscow Pa FIREMAN’S UNIFORM SHOULDER PATCH Vol Firemen Fire Dept🔥,"1,817,497.00 VND",https://www.ebay.com/itm/126931612553,https://i.ebayimg.com/images/g/RMQAAOSwCCFnp7r-/s-l140.jpg,"Sold  Feb 16, 2025"
Washington IDAHO ID Quad Cities Drug Task Force police patch Moscow Pullman,"135,304.00 VND",https://www.ebay.com/itm/267161379182,https://i.ebayimg.com/images/g/4BAAAOSwVrlnsl0r/s-l140.jpg,"Sold  Feb 16, 2025"
1929 Isadora Duncan Dancers from Moscow American Tour Program Ballet Dance RARE,"1,170,900.00 VND",https://www.ebay.com/itm/135007769328,https://i.ebayimg.com/images/g/b8IAAOSw4HhmEYrr/s-l140.jpg,"Sold  Feb 16, 2025"
1928 Carnegie Hall Isadora Duncan Modern Dance Moscow Performance Program,"1,598,148.40 VND",https://www.ebay.com/itm/196946854765,https://i.ebayimg.com/images/g/VTgAAOSwL-liz0oA/s-l140.jpg,"Sold  Feb 16, 2025"
"Russian Cossack Chub Doll & Box Nikolai Gogol Moscow Toy vintage ussr 6"" 1960s.","390,300.00 VND",https://www.ebay.com/itm/356542060453,https://i.ebayimg.com/images/g/y68AAOSwCu5ngnJA/s-l140.jpg,"Sold  Feb 16, 2025"
Pier 1 Imports 4 piece Set 18 oz Moscow Mule Copper Stainless Steel Mugs,"935,939.40 VND",https://www.ebay.com/itm/126917097825,https://i.ebayimg.com/images/g/4zUAAOSwl~tlIR5m/s-l140.jpg,"Sold  Feb 16, 2025"
Vintage Set of Moscow Mule Swizzle Sticks Stirrer Donkey Crystal Lot Rare 3,"520,139.80 VND",https://www.ebay.com/itm/326445765592,https://i.ebayimg.com/images/g/OvMAAeSwUFNnsQRL/s-l140.jpg,"Sold  Feb 16, 2025"
Vintage Nike Spartak Moscow Dry Squad Training Pants Grey Red Men’s Size Large,"1,169,599.00 VND",https://www.ebay.com/itm/176643273027,https://i.ebayimg.com/images/g/j2IAAOSwRc1nGPUv/s-l140.jpg,"Sold  Feb 16, 2025"
Pavel Dasyuk #13 Moscow Dynamo Hockey Jersey,"1,559,899.00 VND",https://www.ebay.com/itm/276854963135,https://i.ebayimg.com/images/g/BKwAAOSwBC5nXz~t/s-l140.jpg,"Sold  Feb 16, 2025"
MOSCOW 1980 - OLYMPIC PINS  Gift Creations Set 14 Pins Misha,"867,246.60 VND",https://www.ebay.com/itm/387914369879,https://i.ebayimg.com/images/g/v~YAAeSwHxtnqRQL/s-l140.jpg,"Sold  Feb 16, 2025"
Vintage Coppercraft Guild Roly Poly Tumblers Cups x 5 Moscow Mule Tea,"259,939.80 VND",https://www.ebay.com/itm/135447795347,https://i.ebayimg.com/images/g/vo0AAOSwmMNnYW7g/s-l140.jpg,"Sold  Feb 16, 2025"
Chopin / Rostropovic - Mstislav Rostropovich in Moscow [New CD] 4 Pa,"662,989.60 VND",https://www.ebay.com/itm/134958968308,https://i.ebayimg.com/images/g/d6MAAOSw8ttl4hJ4/s-l140.jpg,"Sold  Feb 16, 2025"
Williams Sonoma Hammered Patinaed Copper Imperial Pint Mug Moscow Mule Cup Lot-2,"259,939.80 VND",https://www.ebay.com/itm/405533472543,https://i.ebayimg.com/images/g/dB0AAOSwECZncalk/s-l140.jpg,"Sold  Feb 16, 2025"
RUSSIA 1911 Clear MOSCOW Postmark on 2 Kop Wrapper,"25,759.80 VND",https://www.ebay.com/itm/316224293411,https://i.ebayimg.com/images/g/lZ4AAeSwZ0VnqPhh/s-l140.jpg,"Sold  Feb 16, 2025"
"Korea 1980 ,Olympic Games Moscow, CTO S/S","71,555.00 VND",https://www.ebay.com/itm/396214138775,https://i.ebayimg.com/images/g/UHwAAOSwjspnsN-A/s-l140.jpg,"Sold  Feb 16, 2025"
US COVER SUMMER OLYMPICS MOSCOW SOCCER 15C ENVELOPE FDC ARISTOCRAT CACHET,"8,326.40 VND",https://www.ebay.com/itm/156686060942,https://i.ebayimg.com/images/g/i4MAAOSwrT9nnmAc/s-l140.jpg,"Sold  Feb 16, 2025"
1975 Moscow Russia USSR First Day Cover FDC Apollo Soyuz Test Project,"1,769,360.00 VND",https://www.ebay.com/itm/134839309538,https://i.ebayimg.com/images/g/XkAAAOSwCy1hadFv/s-l140.jpg,"Sold  Feb 16, 2025"
SET OF 12 VINTAGE MCM COPPERCRAFT GUILD ROLY POLY SOLID COPPER MOSCOW MULE CUPS,"1,405,080.00 VND",https://www.ebay.com/itm/235904822666,https://i.ebayimg.com/images/g/a1wAAOSwB69nfeWl/s-l140.jpg,"Sold  Feb 16, 2025"
HAND PAINTED FOLK ART POTTERY FIGURAL SINGING ANGEL CANDLE SNUFFER MOSCOW RUSSIA,"520,139.80 VND",https://www.ebay.com/itm/386058834323,https://i.ebayimg.com/images/g/DNgAAOSwpEFk46mi/s-l140.jpg,"Sold  Feb 16, 2025"
"APOLLO SOYUZ JOINT SIMULATIONS MOSCOW/HOU MAY 13,19,1975  SPACE COVER NASA","91,070.00 VND",https://www.ebay.com/itm/167304086661,https://i.ebayimg.com/images/g/srAAAOSw9NNnqJsE/s-l140.jpg,"Sold  Feb 16, 2025"
"CYPRIEN KATSARIS ARCHIVES, VOL. 21: LIVE IN MOSCOW NEW CD","851,374.40 VND",https://www.ebay.com/itm/295798533622,https://i.ebayimg.com/images/g/AXgAAOSwfN9mPwKV/s-l140.jpg,"Sold  Feb 15, 2025"
Andrzej Komar Poland World Weightlifting Championships Moscow Vintage 1983 Photo,"181,359.40 VND",https://www.ebay.com/itm/305836279240,https://i.ebayimg.com/images/g/kS0AAOSwc6JnC-7D/s-l140.jpg,"Sold  Feb 15, 2025"
Russian Liquor Flask 8oz. Stainless Steel Symbol of Moscow/Aleksandr Nevskiy New,"299,230.00 VND",https://www.ebay.com/itm/133624984580,https://i.ebayimg.com/images/g/dfYAAOSwdHlf735C/s-l140.jpg,"Sold  Feb 15, 2025"
"Joya Moscow Walking Shoe - Size 13.5 US, 48 1/3 European- Dark Blue Nubuck","2,575,980.00 VND",https://www.ebay.com/itm/267152026840,https://i.ebayimg.com/images/g/L4wAAOSwIGZnqn8o/s-l140.jpg,"Sold  Feb 15, 2025"
"Shostakovich No.8 Moscow Philharmonic Orch - Kiril Kondrashin (CD, 1993 Praga)","450,926.60 VND",https://www.ebay.com/itm/196997673328,https://i.ebayimg.com/images/g/J5wAAOSw7dhnpcWh/s-l140.jpg,"Sold  Feb 15, 2025"
Misha 1980 Moscow Olympic Bear Pin,"130,100.00 VND",https://www.ebay.com/itm/375996604553,https://i.ebayimg.com/images/g/OQsAAeSwmbpnr8hj/s-l140.jpg,"Sold  Feb 15, 2025"
Set of 4 TITO'S Handmade Vodka Copper & Stainless Moscow Mule Mugs,"1,105,589.80 VND",https://www.ebay.com/itm/135519320104,https://i.ebayimg.com/images/g/g3kAAOSwvV5nln-G/s-l140.jpg,"Sold  Feb 15, 2025"
"Table Medal. Kremlin. Moscow, Russia","208,160.00 VND",https://www.ebay.com/itm/197002749299,https://i.ebayimg.com/images/g/CQoAAOSwODxnnqGk/s-l140.jpg,"Sold  Feb 15, 2025"
New! ODI Solid Copper Barrel Mule Mug 16oz Nickel Lined MOSCOW MULES!,"284,919.00 VND",https://www.ebay.com/itm/186929474886,https://i.ebayimg.com/images/g/1x8AAOSwkoNnodV~/s-l140.jpg,"Sold  Feb 15, 2025"
Pepsi 1959 American National Exhibition Moscow Coins Pepsi Cap Silver Lucite WOW,"1,951,500.00 VND",https://www.ebay.com/itm/375998544073,https://i.ebayimg.com/images/g/FpAAAeSw2NJnsPf6/s-l140.jpg,"Sold  Feb 15, 2025"
"Moscow Classic Watch Antarctic Poljot 3105 Movement, mechanical Hand Wind RARE","5,724,139.80 VND",https://www.ebay.com/itm/335645743980,https://i.ebayimg.com/images/g/yQ4AAOSw3ztnIkMu/s-l140.jpg,"Sold  Feb 15, 2025"
"University of Idaho and City of Moscow, ID Aerial View Postcard","129,579.60 VND",https://www.ebay.com/itm/135468768691,https://i.ebayimg.com/images/g/gkkAAOSwOBhnb3LJ/s-l140.jpg,"Sold  Feb 15, 2025"
Moscow Idaho Highway 95 Postcard,"124,896.00 VND",https://www.ebay.com/itm/256784325426,https://i.ebayimg.com/images/g/Q50AAOSwRhhniAko/s-l140.jpg,"Sold  Feb 15, 2025"
VTG Soviet Travel Overnight Sports Bag Olympics 1980s Moscow Russia USSR,"2,081,339.80 VND",https://www.ebay.com/itm/256805263250,https://i.ebayimg.com/images/g/6cUAAOSwpQ9nonMg/s-l140.jpg,"Sold  Feb 15, 2025"
Vintage 1980 Moscow Russia Olympics Misha Bear Mascot Lapel Hat Pin BRAND NEW,"546,159.80 VND",https://www.ebay.com/itm/286274777248,https://i.ebayimg.com/images/g/YEQAAOSwETVnjpVi/s-l140.jpg,"Sold  Feb 15, 2025"
Moscow 1941 The Enemy at the Gates SPI Games Punched,"390,300.00 VND",https://www.ebay.com/itm/316139283217,https://i.ebayimg.com/images/g/oj4AAOSwmVpm-gtN/s-l140.jpg,"Sold  Feb 15, 2025"
2007-08 HC CSKA Moscow Geoff Platt #16 Game Used White Jersey Gagarin Cup P 54 2,"5,203,739.80 VND",https://www.ebay.com/itm/135384214934,https://i.ebayimg.com/images/g/OwUAAOSwd-NnOqit/s-l140.jpg,"Sold  Feb 15, 2025"
Москва слезам не верит 2DVD  Moscow does not believe tears Russian DVD,"650,239.80 VND",https://www.ebay.com/itm/324074250027,https://i.ebayimg.com/images/g/d2sAAOSwK9heSJY-/s-l140.jpg,"Sold  Feb 15, 2025"
"1837 IMPERIAL RUSSIA 84 SILVER Repousse Small Pitcher, Moscow 222 g / 7.2 oz t","11,058,500.00 VND",https://www.ebay.com/itm/306039105225,https://i.ebayimg.com/images/g/U04AAOSwA7lnhX~A/s-l140.jpg,"Sold  Feb 14, 2025"
"RUSSIA,USSR:2003 SC#6752-55 Used CTO Grand Princes of Kiev & Moscow AR131","50,218.60 VND",https://www.ebay.com/itm/235637402305,https://i.ebayimg.com/images/g/GbwAAOSwUDRmheGS/s-l140.jpg,"Sold  Feb 14, 2025"
Vintage the Great Moscow Circus T Shirt Rare Large ,"1,561,200.00 VND",https://www.ebay.com/itm/176778371005,https://i.ebayimg.com/images/g/ZSkAAOSwnplnHMTq/s-l140.jpg,"Sold  Feb 14, 2025"
Hammered Copper Pitcher W/ Two Matching Mugs Moscow Mule Fancy Drink Keeps Cold,"572,440.00 VND",https://www.ebay.com/itm/156639758023,https://i.ebayimg.com/images/g/s6AAAOSwgr9mkYxv/s-l140.jpg,"Sold  Feb 14, 2025"
(2) Russian Standard Vodka Copper Brass Metal Moscow Mule Drink Cups,"25,759.80 VND",https://www.ebay.com/itm/316185698501,https://i.ebayimg.com/images/g/vQ4AAOSwpLNku8Xc/s-l140.jpg,"Sold  Feb 14, 2025"
NOHOMAPED  #4  Capitals Dynamo Moscow 2004-05 Hockey Jersey SIZE 54,"2,985,795.00 VND",https://www.ebay.com/itm/387474611534,https://i.ebayimg.com/images/g/7FkAAOSwkO5nBuh6/s-l140.jpg,"Sold  Feb 14, 2025"
7-1/2ips Bartok  Divertimento Rudolf Barshai  Moscow Chamber Orchestra Reel Tape,"130,100.00 VND",https://www.ebay.com/itm/235948726669,https://i.ebayimg.com/images/g/eBwAAOSwvOxnECqy/s-l140.jpg,"Sold  Feb 14, 2025"
"RUSSIA, 1891. Wrapper  H&G 1, Moscow Local","325,250.00 VND",https://www.ebay.com/itm/353284308723,https://i.ebayimg.com/images/g/4LwAAOSwwGdfpJOM/s-l140.jpg,"Sold  Feb 14, 2025"
"Russia Stamp Scott #6327-6332, Moscow 850th Anniv, Set of 6, MLH, SCV$2.00","39,030.00 VND",https://www.ebay.com/itm/235605276399,https://i.ebayimg.com/images/g/LZMAAOSwDHVmafB9/s-l140.jpg,"Sold  Feb 14, 2025"
Dr Jim Stamps Soviet Union Registered Mail With Set Of 5 Moscow Kremlin Stamps,"54,902.20 VND",https://www.ebay.com/itm/396184662051,https://i.ebayimg.com/images/g/IVIAAOSwnL9nnPlb/s-l140.jpg,"Sold  Feb 14, 2025"
Dr Jim Stamps WWI Moscow Russia MEWE Military Mail to Prisoner of War Committee,"107,722.80 VND",https://www.ebay.com/itm/396184610067,https://i.ebayimg.com/images/g/FPwAAOSw74JnnPkA/s-l140.jpg,"Sold  Feb 14, 2025"
50' Waffle Side Hi-Cube Boxcar Moscow Camden & San Augustine KDs HO Car#6119 N/B,"195,150.00 VND",https://www.ebay.com/itm/286308392507,https://i.ebayimg.com/images/g/WaEAAOSwNhFnpl8Z/s-l140.jpg,"Sold  Feb 14, 2025"
Mule of Moscow Wood Boxed Set Hammered Copper Mugs Coasters Serving Tray Set (4),"910,700.00 VND",https://www.ebay.com/itm/386032362569,https://i.ebayimg.com/images/g/2i8AAOSwb-Bk55rF/s-l140.jpg,"Sold  Feb 14, 2025"
2010 Annual Against The Odds FOUR ROADS TO MOSCOW Complete Some UNPUNCHED,"520,139.80 VND",https://www.ebay.com/itm/186941637484,https://i.ebayimg.com/images/g/SioAAOSwwzFnjqjp/s-l140.jpg,"Sold  Feb 14, 2025"
Russia 1988 Sc# 5656-59 Lenin Museum blck 4 MNH Moscow Kiev Leningrad Krasnoyrsk,"26,020.00 VND",https://www.ebay.com/itm/193157725574,https://i.ebayimg.com/images/g/fh4AAOxy-o5R0HN7/s-l140.jpg,"Sold  Jan 14, 2025"
🔥Russia✔️Sc.n/a.Zv.n/a. Rare 1947 Moscow 800 years sets booklet. VF. EV$350,"351,270.00 VND",https://www.ebay.com/itm/365372625779,https://i.ebayimg.com/images/g/jhcAAOSwXIRmJqf8/s-l140.jpg,"Sold  Feb 14, 2025"
Solid Copper 16Oz Moscow Mule Mug Brand New In Box Copper Mug In Box,"374,167.60 VND",https://www.ebay.com/itm/276219476725,https://i.ebayimg.com/images/g/4CcAAOSw4phlcphd/s-l140.jpg,"Sold  Feb 14, 2025"
Smirnoff Copper Mule Mug Moscow Cup Barware Vintage Collectible Mint Condition,"390,300.00 VND",https://www.ebay.com/itm/154162212054,https://i.ebayimg.com/images/g/b7oAAOSwMJZflzNl/s-l140.jpg,"Sold  Feb 14, 2025"
"DEA Moscow, Russia - Middle East Federal Police Challenge Coin","3,252,239.80 VND",https://www.ebay.com/itm/235951509967,https://i.ebayimg.com/images/g/DYoAAOSw48xnlCq-/s-l140.jpg,"Sold  Feb 14, 2025"
MASCOT MISHA BEAR OLYMPIC GAME MOSCOW Figure 1980 PVC rubber Volley Ball plastic,"52,040.00 VND",https://www.ebay.com/itm/167277552321,https://i.ebayimg.com/images/g/t~kAAOSwT2JlXZBo/s-l140.jpg,"Sold  Feb 14, 2025"
Moscow Moskvich 1914 Russian Empire rare city Travel Guide pictorial book w maps,"7,285,600.00 VND",https://www.ebay.com/itm/126829688514,https://i.ebayimg.com/images/g/TGMAAOSwa95nXJ2q/s-l140.jpg,"Sold  Feb 14, 2025"
"Russian Lens JUPITER-37A 3,5/135 in Case w/ LOGO 1980-Olympic Moscow Games","3,122,400.00 VND",https://www.ebay.com/itm/266089790445,https://i.ebayimg.com/images/g/Xx0AAOSweqFjxxtT/s-l140.jpg,"Sold  Feb 14, 2025"
Set of 2 Hammered Moscow Mule Set Copper Collection Mugs 18oz Stainless Lined,"228,976.00 VND",https://www.ebay.com/itm/387903112118,https://i.ebayimg.com/images/g/iM0AAOSwxkZnioWR/s-l140.jpg,"Sold  Feb 14, 2025"
Red Copper Mug Moscow Mule Cup Easter Seals Edition -20 Oz-Estate Find,"429,330.00 VND",https://www.ebay.com/itm/266813778446,https://i.ebayimg.com/images/g/IrQAAOSwXGBmRQD4/s-l140.jpg,"Sold  Feb 14, 2025"
Vintage 4 Moscow Mule Mugs Hammered Copper Stainless Steel Lined High End WOW,"1,170,639.80 VND",https://www.ebay.com/itm/363996681810,https://i.ebayimg.com/images/g/4ngAAOSwdE1jNNAI/s-l140.jpg,"Sold  Feb 14, 2025"
"Letter from Moscow to Helsingfors, Branded Envelope. ","468,360.00 VND",https://www.ebay.com/itm/175135924424,https://i.ebayimg.com/images/g/z-YAAOSwd8Vh9zZd/s-l140.jpg,"Sold  Feb 14, 2025"
Postcard Office of the Ministry of Foreign Affairs Moscow Russia,"90,809.80 VND",https://www.ebay.com/itm/146359335781,https://i.ebayimg.com/images/g/W7gAAOSwdGRmwvR2/s-l140.jpg,"Sold  Feb 14, 2025"
Come To Moscow Olympics Book 1980 VG ,"650,500.00 VND",https://www.ebay.com/itm/305006554869,https://i.ebayimg.com/images/g/RS8AAOSwmpZkoOZ5/s-l140.jpg,"Sold  Feb 14, 2025"
Vintage 1980 Smirnoff Vodka Moscow Mule Cup 10 oz Aluminum Copper Mugs Set of 6,"637,490.00 VND",https://www.ebay.com/itm/296966677299,https://i.ebayimg.com/images/g/0NgAAOSwDlFmBx8L/s-l140.jpg,"Sold  Feb 14, 2025"
"The Moscow Option by Downing, David","129,839.80 VND",https://www.ebay.com/itm/374035656287,https://i.ebayimg.com/images/g/xjgAAOSw8cJf~452/s-l140.jpg,"Sold  Feb 13, 2025"
"Vintage Russian Girl Doll 14"" Traditional Folk Costume Blonde 1970s Moscow USSR","702,540.00 VND",https://www.ebay.com/itm/116364012355,https://i.ebayimg.com/images/g/vWoAAOSwCBxnE~hU/s-l140.jpg,"Sold  Feb 13, 2025"
Hand-Hammered Moscow Mule Copper Mug 2-pack (18 oz),"312,240.00 VND",https://www.ebay.com/itm/395662714274,https://i.ebayimg.com/images/g/w1wAAOSwgZBm3hJA/s-l140.jpg,"Sold  Feb 13, 2025"
"old postcard MULTI-VIEW, HOSPITAL, MAIN STREET, MOSCOW, ID IDAHO","181,879.80 VND",https://www.ebay.com/itm/267148230597,https://i.ebayimg.com/images/g/ZDcAAOSw2XBnpWlN/s-l140.jpg,"Sold  Feb 13, 2025"
Moscow Circus Program 1990,"258,899.00 VND",https://www.ebay.com/itm/135114786101,https://i.ebayimg.com/images/g/KhQAAOSwVe1mckMp/s-l140.jpg,"Sold  Feb 13, 2025"
Moscow Circus American Express Dallas Convention Ticket Stub Vintage Dec 1989,"233,919.80 VND",https://www.ebay.com/itm/267026220267,https://i.ebayimg.com/images/g/0DEAAOSwlmNnCyeT/s-l140.jpg,"Sold  Feb 13, 2025"
Ticket Stub Moscow Circus Trump Taj Mahal Atlantic City 04/17/1990,"124,635.80 VND",https://www.ebay.com/itm/176720516704,https://i.ebayimg.com/images/g/qDsAAOSwNzNkZ0cI/s-l140.jpg,"Sold  Feb 13, 2025"
"Moscow Circus MAR 9, 1990 San Diego Sports Arena California Ticket Stub","130,100.00 VND",https://www.ebay.com/itm/175271534482,https://i.ebayimg.com/images/g/zigAAOSwm5FibwWo/s-l140.jpg,"Sold  Feb 13, 2025"
1987 Moscow Daniel Barenboim Jewish pianist Beethoven Piano solo recital program,"1,300,739.80 VND",https://www.ebay.com/itm/387900030609,https://i.ebayimg.com/images/g/0RMAAOSwIkJnpVas/s-l140.jpg,"Sold  Feb 13, 2025"
Set of Two Godinger Silver Art Co. LTD. Copper Moscow Mule Mugs - NEW,"181,879.80 VND",https://www.ebay.com/itm/315026374615,https://i.ebayimg.com/images/g/yxQAAOSw7ElleHUG/s-l140.jpg,"Sold  Feb 13, 2025"
"Ravensburger Puzzle ""Moscow Red Square"" 1500 Pcs Used One Piece Missing REDUCED","283,357.80 VND",https://www.ebay.com/itm/266843310703,https://i.ebayimg.com/images/g/YAIAAOSw6HdmXghr/s-l140.jpg,"Sold  Feb 13, 2025"
2 Tequila Patron Stainless Steel Moscow Mule Mugs Barware Cups,"416,320.00 VND",https://www.ebay.com/itm/315811790162,https://i.ebayimg.com/images/g/Wy4AAOSw5Kxm~02Y/s-l140.jpg,"Sold  Feb 13, 2025"
"Postcard Intercession Cathedral and the Rossiya Hotel, Moscow, Russia","128,799.00 VND",https://www.ebay.com/itm/156671468366,https://i.ebayimg.com/images/g/66YAAOSwRWVlE4Bt/s-l140.jpg,"Sold  Feb 12, 2025"
Moscow Music Fest Concert T Shirt Peter Max Design Vintage 1989,"1,951,500.00 VND",https://www.ebay.com/itm/226593840956,https://i.ebayimg.com/images/g/GmEAAeSwLNZnq8~M/s-l140.jpg,"Sold  Feb 13, 2025"
"Poland, #2380-83 Moscow and Lake Placid 1980 Olympics set, 4v, MNH","46,575.80 VND",https://www.ebay.com/itm/325381384151,https://i.ebayimg.com/images/g/y34AAOSwZZVjSEkz/s-l140.jpg,"Sold  Feb 13, 2025"
Unknown Year Russia USSR Cover Moscow to New York NY USA Chematar Inc,"1,769,360.00 VND",https://www.ebay.com/itm/135509020136,https://i.ebayimg.com/images/g/uusAAOSwVDRjj9bq/s-l140.jpg,"Sold  Feb 13, 2025"
Mayfairstamps Russia 1926 to US Moscow Postal Card aap_78297,"105,381.00 VND",https://www.ebay.com/itm/116469599387,https://i.ebayimg.com/images/g/sTMAAOSw8ttnpNkc/s-l140.jpg,"Sold  Feb 13, 2025"
Russian Tea Pot Kettle warner cover Moscow Cathedral handmade,"259,939.80 VND",https://www.ebay.com/itm/296997957008,https://i.ebayimg.com/images/g/MtkAAOSwDn9np~2m/s-l140.jpg,"Sold  Feb 13, 2025"
Vintage Saint Basil Cathedral Russian Orthodox Moscow Shirt Mens XXL BRAND NEW,"634,888.00 VND",https://www.ebay.com/itm/156609249882,https://i.ebayimg.com/images/g/5CMAAOSwHXBncbNq/s-l140.jpg,"Sold  Feb 13, 2025"
Vtg 90s Moscow USSR Soviet Union Federov Hockey Jersey Sz S/M T83,"1,637,959.00 VND",https://www.ebay.com/itm/176769182164,https://i.ebayimg.com/images/g/iMEAAOSwHf5me4Re/s-l140.jpg,"Sold  Feb 13, 2025"
Pier 1 Silver Metal Elephant Handle Moscow Mule Mug Pair Set of 4,"1,300,739.80 VND",https://www.ebay.com/itm/226596662944,https://i.ebayimg.com/images/g/tYkAAOSwa2xnXNCA/s-l140.jpg,"Sold  Feb 13, 2025"
"Copper Moscow Mule Cups Mugs 'Legend Golf Course' Wales, Wisconsin Brass Handle","128,799.00 VND",https://www.ebay.com/itm/156689789013,https://i.ebayimg.com/images/g/rvcAAOSwJo9mmZf3/s-l140.jpg,"Sold  Feb 13, 2025"
Joseph Stalin Moscow Muggy NEW Postcard Cat 80’s Vintage USSR Russia,"155,859.80 VND",https://www.ebay.com/itm/365368530926,https://i.ebayimg.com/images/g/nhMAAOSwQYBnmXEL/s-l140.jpg,"Sold  Feb 13, 2025"
Vtg. Pavel Bure Moscow Fan Club Russia Jersey #10 CCCP ,"638,791.00 VND",https://www.ebay.com/itm/135535773602,https://i.ebayimg.com/images/g/kQYAAOSwrrRnooAT/s-l140.jpg,"Sold  Feb 13, 2025"
MOSCOW ON THE HUDSON / Robin Williams - Maria Conchita Alonso /35MM Trailer 1984,"207,899.80 VND",https://www.ebay.com/itm/395470394448,https://i.ebayimg.com/images/g/1RcAAOSwYLVmbJm1/s-l140.jpg,"Sold  Feb 13, 2025"
RADIO MOSCOW BRAIN CYCLES COLOR VINYL ALIVE LP NEW SEALED,"832,379.80 VND",https://www.ebay.com/itm/186853206821,https://i.ebayimg.com/images/g/w7wAAOSwd3ZnZzKF/s-l140.jpg,"Sold  Feb 13, 2025"
Pure Copper Moscow Mule Mug - Mt. Rushmore Insignia Gregorian Copper Made In USA,"481,370.00 VND",https://www.ebay.com/itm/235948843299,https://i.ebayimg.com/images/g/lbIAAeSw2GFnpslx/s-l140.jpg,"Sold  Feb 13, 2025"
Srila Prabhupada visits Moscow 40th Anniversary Painting on Canvas 1971-2011,"8,196,300.00 VND",https://www.ebay.com/itm/375463319523,https://i.ebayimg.com/images/g/JF0AAOSwEz9mXGHh/s-l140.jpg,"Sold  Feb 13, 2025"
Jimmy Choo Moscow Elaphe Snake/Glossy Kid Grey/Black Gently Used,"4,943,800.00 VND",https://www.ebay.com/itm/144942084312,https://i.ebayimg.com/images/g/2FUAAOSw-aNj6QvX/s-l140.jpg,"Sold  Feb 12, 2025"
2 Rare Boycott Moscow Summer Olympics Sports 1980 USA Team Pin NOS New Unissued,"520,139.80 VND",https://www.ebay.com/itm/132619734912,https://i.ebayimg.com/images/g/374AAOSw3YtkzX1D/s-l140.jpg,"Sold  Feb 12, 2025"
