Title,Price,Link,Image Link,Sold Date
Heung-Min Son 2023-24 Panini Impeccable Premier League Stainless Stars /74,"799,335.00 VND",https://www.ebay.com/itm/256773730626,https://i.ebayimg.com/images/g/vUgAAOSwi8dneX4x/s-l140.jpg,"Sold  Jan 12, 2025"
Heung-Min Son 2023-24 Panini Prizm Premier League Soccer Signatures,"1,444,217.85 VND",https://www.ebay.com/itm/376073100275,https://i.ebayimg.com/images/g/f-EAAOSwSL9n1lBb/s-l140.jpg,"Sold  Mar 20, 2025"
Heung-Min Son 2023-24 Panini Prizm Premier League Soccer Purple Mojo 02/25,"335,205.00 VND",https://www.ebay.com/itm/376073060892,https://i.ebayimg.com/images/g/224AAOSwHdVn1kpE/s-l140.jpg,"Sold  Mar 20, 2025"
Heung-Min Son 2023-24 Panini Prizm Premier League Soccer Signatures,"1,701,810.00 VND",https://www.ebay.com/itm/376073042147,https://i.ebayimg.com/images/g/f9oAAOSwxe9n1kb8/s-l140.jpg,"Sold  Mar 20, 2025"
Heung-Min Son Auto 2023-24 Panini Prizm Premier League signature - Spurs,"3,841,965.00 VND",https://www.ebay.com/itm/236005383645,https://i.ebayimg.com/images/g/pfwAAeSwc-1n1PbX/s-l140.jpg,"Sold  Mar 18, 2025"
Heung-Min Son Auto 2023-24 Panini Prizm Premier League - Spurs,"2,320,392.15 VND",https://www.ebay.com/itm/388004772576,https://i.ebayimg.com/images/g/U~EAAeSwYEdnv7Tv/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Chrome UCC Soccer Aqua Refractor #5 Heung-Min Son 172/199 PSA 9,"309,420.00 VND",https://www.ebay.com/itm/365458312614,https://i.ebayimg.com/images/g/nmMAAOSwoB9n0tMD/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Chrome UCC Soccer Refractor #5 Heung-Min Son PSA 9 MINT,"167,602.50 VND",https://www.ebay.com/itm/365417765458,https://i.ebayimg.com/images/g/3e8AAOSwZ~Nnm~Kv/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Chrome UCC Soccer Refractor #5 Heung-Min Son PSA 9 MINT,"296,527.50 VND",https://www.ebay.com/itm/365371418033,https://i.ebayimg.com/images/g/3e8AAOSwZ~Nnm~Kv/s-l140.jpg,"Sold  Feb 6, 2025"
Heung-Min Son PINK CUBIC /99 2024-25 Panini Donruss Soccer Korea Republic SP,"463,872.15 VND",https://www.ebay.com/itm/286338952190,https://i.ebayimg.com/images/g/6lMAAeSwYO1ns-Cv/s-l140.jpg,"Sold  Mar 19, 2025"
Heung-Min Son 2022-23 Panini Donruss Soccer #70 Korea Republic,"19,338.75 VND",https://www.ebay.com/itm/316164193518,https://i.ebayimg.com/images/g/0ngAAOSwpklmlxqd/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Club Cover Stars Heung-Min Son #CS-12 Hotspur,"77,355.00 VND",https://www.ebay.com/itm/356459199984,https://i.ebayimg.com/images/g/YLkAAOSw2Vtngi~D/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Topps UEFA Club Competitions Cover Stars Heung-Min Son #CS-12,"25,527.15 VND",https://www.ebay.com/itm/335797985983,https://i.ebayimg.com/images/g/V74AAeSw1OdnoqkV/s-l140.jpg,"Sold  Feb 12, 2025"
2025 Topps UEFA Archie Gray RC Heung-Min Son Mikey Moore Udogie Wist Tottenham,"128,925.00 VND",https://www.ebay.com/itm/365457527627,https://i.ebayimg.com/images/g/jIsAAOSwLDtn0kXO/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps UEFA Archie Gray RC Heung-Min Son Mikey Moore Udogie Wist Tottenham,"96,951.60 VND",https://www.ebay.com/itm/365391040027,https://i.ebayimg.com/images/g/gGwAAOSwZrFnqrDf/s-l140.jpg,"Sold  Feb 15, 2025"
2020-21 Panini Prizm Premier League - Heung-Min Son #164 Blue Prizm /199,"103,397.85 VND",https://www.ebay.com/itm/135613272053,https://i.ebayimg.com/images/g/Ie8AAeSw2xxnz3lv/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Panini Prizm Premier League Heung-Min Son Blue Mosaic #125,"25,527.15 VND",https://www.ebay.com/itm/375908796204,https://i.ebayimg.com/images/g/hVQAAOSw8HNnfG67/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Prizm Premier League Heung-Min Son Blue Shimmer Prizm #4/8 PSA 10,"5,427,742.50 VND",https://www.ebay.com/itm/375908792512,https://i.ebayimg.com/images/g/UGYAAOSwANZnfG1c/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Match Attax Chrome Champions League 21/22 No. 30 Heung-Min Son,"33,229.13 VND",https://www.ebay.com/itm/335776314886,https://i.ebayimg.com/images/g/IIQAAOSwo25hykac/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Chrome Champions League 21/22 No. 30 Heung-Min Son,"38,702.56 VND",https://www.ebay.com/itm/316112555381,https://i.ebayimg.com/images/g/IIQAAOSwo25hykac/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Merlin Chrome UEFA Heung-Min Son Blue /75 GBTC 9.5 Gem Mt Auto 10,"2,475,360.00 VND",https://www.ebay.com/itm/365452952614,https://i.ebayimg.com/images/g/SaUAAOSwAWhnz7Bl/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Merlin Chrome UEFA Heung-Min Son Blue /75 GBTC 9.5 Gem Mt Auto 10,"2,294,865.00 VND",https://www.ebay.com/itm/365437941504,https://i.ebayimg.com/images/g/rYMAAOSwCSBnxmWJ/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps Merlin Chrome UEFA Heung-Min Son Blue /75 GBTC 9.5 Gem Mt Auto 10,"2,758,995.00 VND",https://www.ebay.com/itm/365412659798,https://i.ebayimg.com/images/g/5QsAAOSwRJdnt-Wb/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Select Premier League Heung-Min Son Red Prizm Auto Patch #AM-HMS,"3,364,942.50 VND",https://www.ebay.com/itm/365452900687,https://i.ebayimg.com/images/g/Kl8AAOSw1AZnz6yS/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select Premier League Heung-Min Son Orange Prizm /75 PSA 10,"1,057,185.00 VND",https://www.ebay.com/itm/267156474866,https://i.ebayimg.com/images/g/~7oAAOSwB45nq~Fr/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini Chronicles Illusions Premier League #200 Heung-Min Son,"32,641.54 VND",https://www.ebay.com/itm/167230383974,https://i.ebayimg.com/images/g/970AAOSws8NneFho/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Panini Chronicles Premier League Origins #97 Heung-Min Son,"38,677.50 VND",https://www.ebay.com/itm/335795428333,https://i.ebayimg.com/images/g/kN4AAOSwKnBnoExK/s-l140.jpg,"Sold  Feb 14, 2025"
2019-20 Panini Prizm Premier League #199 Heung-Min Son Tottenham Hotspur,"64,462.50 VND",https://www.ebay.com/itm/316364244067,https://i.ebayimg.com/images/g/ffsAAeSwbZFnunCy/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Panini Prizm Premier League - #291 Heung-Min Son Tottenham Hotspur,"25,527.15 VND",https://www.ebay.com/itm/316183041934,https://i.ebayimg.com/images/g/cQMAAOSwMf5nobLx/s-l140.jpg,"Sold  Mar 13, 2025"
2020-21 Panini Prizm Premier League #164 HEUNG-MIN SON Tottenham Hotspur,"25,527.15 VND",https://www.ebay.com/itm/125671812034,https://i.ebayimg.com/images/g/8y4AAOSwHwRjoLKD/s-l140.jpg,"Sold  Feb 19, 2025"
2021 Panini Prizm Premier League Prizms Red Ice Heung-Min Son Tottenham Hotspur,"25,527.15 VND",https://www.ebay.com/itm/256767601783,https://i.ebayimg.com/images/g/3DoAAOSwDEtnc1A9/s-l140.jpg,"Sold  Jan 5, 2025"
2020-21 Panini Prizm Premier League #164 Heung-Min Son Tottenham Hotspur,"38,677.50 VND",https://www.ebay.com/itm/256731565910,https://i.ebayimg.com/images/g/VLcAAOSwd8BnSI-s/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Panini Prizm Premier League Heung-Min Son #19 Manga Prizm Case Hit SSP,"3,248,910.00 VND",https://www.ebay.com/itm/365442200253,https://i.ebayimg.com/images/g/yM0AAOSwCylnyPuK/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Prizm Premier League Heung-Min Son #19 Manga Prizm Case Hit SSP,"2,810,565.00 VND",https://www.ebay.com/itm/365424160615,https://i.ebayimg.com/images/g/Ns8AAOSweL5nvnwk/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Deco Uefa Club Competitions 2024/25  Heung-Min Son Auto /25 Purple,"2,159,893.42 VND",https://www.ebay.com/itm/356640414305,https://i.ebayimg.com/images/g/hDUAAeSwdhxnyfKp/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Deco Uefa Club Competitions 2024/25  Heung-Min Son Auto #/49 Blue,"1,863,157.29 VND",https://www.ebay.com/itm/396245978845,https://i.ebayimg.com/images/g/SiIAAOSwrQFnve8L/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Deco UEFA Club Competitions 24/25 Heung-Min Son Auto #/99 Green,"2,147,003.50 VND",https://www.ebay.com/itm/316137495269,https://i.ebayimg.com/images/g/Ms0AAOSwb-ZniN7W/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Prizm Premier League Heung-Min Son Silver Disco Prizm Auto #S-HMS,"4,383,192.15 VND",https://www.ebay.com/itm/365452275524,https://i.ebayimg.com/images/g/pW4AAOSwqBxnz1~Q/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Prizm Premier League Heung-Min Son Auto #S-HMS,"2,707,425.00 VND",https://www.ebay.com/itm/356559614403,https://i.ebayimg.com/images/g/EYoAAeSwYyZnrqXj/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Prizm Premier League Heung-Min Son Tottenham Autograph #S-HMS,"2,836,092.15 VND",https://www.ebay.com/itm/267094000286,https://i.ebayimg.com/images/g/A3kAAOSwciJmwpt0/s-l140.jpg,"Sold  Feb 12, 2025"
2013-14 Topps Chrome Bundesliga Soccer #128 Heung-Min Son PSA 8 NM-MT,"832,339.80 VND",https://www.ebay.com/itm/376039312630,https://i.ebayimg.com/images/g/j-cAAOSwzS5nxg4v/s-l140.jpg,"Sold  Mar 10, 2025"
2013-14 Topps Chrome Bundesliga Soccer #128 Heung-Min Son RC Rookie PSA 8 NM-MT,"1,057,185.00 VND",https://www.ebay.com/itm/365397409050,https://i.ebayimg.com/images/g/n0sAAOSwWqtnrk0X/s-l140.jpg,"Sold  Feb 20, 2025"
2013-14 Topps Chrome Bundesliga Soccer #128 Heung-Min Son RC Rookie PSA 9 MINT,"3,184,705.35 VND",https://www.ebay.com/itm/375993799338,https://i.ebayimg.com/images/g/3F8AAOSwrIZnrkzo/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Select Premier League Heung-Min Son Rare Field Level #218 Purple Mojo,"128,925.00 VND",https://www.ebay.com/itm/395622866557,https://i.ebayimg.com/images/g/h3YAAOSwe1BmzoNf/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Select Premier League Heung-min Son Field level #218 pink Cracked Ice,"25,527.15 VND",https://www.ebay.com/itm/326412020720,https://i.ebayimg.com/images/g/a3QAAOSwv8lnjawt/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select FIFA - Field Level Pink Mojo Prizm #209 Heung-Min Son /199,"206,022.15 VND",https://www.ebay.com/itm/396287125604,https://i.ebayimg.com/images/g/lmYAAeSwSJVnyURR/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA Field Level Purple Mojo Prizm Heung-Min Son 209,"128,925.00 VND",https://www.ebay.com/itm/405535540319,https://i.ebayimg.com/images/g/RK8AAeSw~bJnqgHI/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Panini Prizm Premier League Heung-Min Son Pink Cracked Ice Prizm NM/MT,"38,677.50 VND",https://www.ebay.com/itm/316172937590,https://i.ebayimg.com/images/g/6y0AAOSwDQlnnGWU/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Prizm Premier League Heung-Min Son Pink Cracked Ice Prizm,"64,462.50 VND",https://www.ebay.com/itm/396137972476,https://i.ebayimg.com/images/g/034AAOSw4I5njuDw/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Prizm Premier League - #163 Heung-Min Son,"34,551.90 VND",https://www.ebay.com/itm/356551122218,https://i.ebayimg.com/images/g/c~gAAOSwPjpnqOD3/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Prizm Premier League - Groovy #1 Heung-Min Son,"1,804,950.00 VND",https://www.ebay.com/itm/356113443662,https://i.ebayimg.com/images/g/BXIAAOSwmapm~tam/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Panini Prizm Premier League #164 Heung-Min Son GMA 10,"477,022.50 VND",https://www.ebay.com/itm/267125845880,https://i.ebayimg.com/images/g/FacAAOSwsp9nh82S/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Donruss FIFA Heung-Min Son  Gold /10 Crunch Time PSA 8 NM-MT,"747,765.00 VND",https://www.ebay.com/itm/267164655762,https://i.ebayimg.com/images/g/i5wAAOSwibNnoEGg/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Donruss FIFA Heung-Min Son  Gold /10 Crunch Time PSA 8 NM-MT,"1,779,165.00 VND",https://www.ebay.com/itm/267144029921,https://i.ebayimg.com/images/g/i5wAAOSwibNnoEGg/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Donruss FIFA Heung-Min Son - Red Crunch Time PSA 10,"533,749.50 VND",https://www.ebay.com/itm/387795303483,https://i.ebayimg.com/images/g/zyYAAOSwaTNnBFv0/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Donruss FIFA Heung-Min Son Kaboom! PSA 8 NM-MT!!!,"5,685,592.50 VND",https://www.ebay.com/itm/267165614536,https://i.ebayimg.com/images/g/GMsAAOSwIS1nn7Wf/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Donruss FIFA Heung-Min Son Kaboom! PSA 10,"19,596,600.00 VND",https://www.ebay.com/itm/405544990650,https://i.ebayimg.com/images/g/xVQAAOSwCTlnmlDo/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UEFA Club Competitions Cover Stars #CS12 Heung-min Son,"77,355.00 VND",https://www.ebay.com/itm/365343316838,https://i.ebayimg.com/images/g/yyAAAeSwNsNntM6h/s-l140.jpg,"Sold  Mar 6, 2025"
"2024-25 Topps UEFA Club Competitions Cover Stars CS-12 Heung-min Son, Tottenham","32,231.25 VND",https://www.ebay.com/itm/296917115809,https://i.ebayimg.com/images/g/-pQAAOSwx05nabyp/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Stadium Club Chrome UEFA Competitions Blue Prism Refractor Heung-Min Son,"162,187.65 VND",https://www.ebay.com/itm/256806903034,https://i.ebayimg.com/images/g/krcAAeSwCPtnpF-0/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Stadium Club Chrome UEFA Competitions X-Fractor /175 Heung-Min Son,"844,200.90 VND to 1,192,556.25 VND",https://www.ebay.com/itm/235882001671,https://i.ebayimg.com/images/g/DWcAAOSwMO5nixbg/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Stadium Club Chrome UEFA Competitions Refractor Heung-Min Son #61,"25,527.15 VND",https://www.ebay.com/itm/256783286254,https://i.ebayimg.com/images/g/puMAAOSwY2xnhs63/s-l140.jpg,"Sold  Jan 22, 2025"
2012-13 Topps Match Attax Bundesliga Heung-Min Son #142,"310,451.40 VND",https://www.ebay.com/itm/235943511719,https://i.ebayimg.com/images/g/L-wAAeSwYnlnomMd/s-l140.jpg,"Sold  Feb 21, 2025"
2013-14 Topps Match Attax Bundesliga Heung-Min Son #195,"362,279.25 VND",https://www.ebay.com/itm/335792843245,https://i.ebayimg.com/images/g/ueMAAeSwb5dnwxPz/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Select FIFA Heung-Min Son Stars #7,"45,123.75 VND",https://www.ebay.com/itm/126965896650,https://i.ebayimg.com/images/g/ij0AAeSwhmxnwNjp/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Select FIFA Heung-Min Son Pink Prizm #14/75,"154,710.00 VND",https://www.ebay.com/itm/375959976871,https://i.ebayimg.com/images/g/SaQAAOSwXoBnm-AF/s-l140.jpg,"Sold  Feb 4, 2025"
2017 Topps Match Attax English Premier League Mega Tin Exclusive Heung-Min Son,"95,146.65 VND",https://www.ebay.com/itm/235940447125,https://i.ebayimg.com/images/g/jf4AAOSwRL1nn6Yn/s-l140.jpg,"Sold  Feb 21, 2025"
2017-18 Topps Match Attax English Premier League Heung-Min Son #305,"102,624.30 VND",https://www.ebay.com/itm/256802242536,https://i.ebayimg.com/images/g/RvUAAeSwGndnw~ij/s-l140.jpg,"Sold  Feb 21, 2025"
2017-18 Topps Premier League Platinum Heung-Min Son #85,"147,490.20 VND to 248,309.55 VND",https://www.ebay.com/itm/256766837115,https://i.ebayimg.com/images/g/imcAAeSwDuxnwwZG/s-l140.jpg,"Sold  Feb 21, 2025"
2017-18 Topps Premier League Gold Heung-Min Son #128,"117,837.45 VND to 138,465.45 VND",https://www.ebay.com/itm/256814573118,https://i.ebayimg.com/images/g/qWwAAeSw741n0TSk/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Club Competition Heung-Min Son Cover Stars Tottenham #CS-12,"25,785.00 VND",https://www.ebay.com/itm/405569720677,https://i.ebayimg.com/images/g/GkkAAeSwFOpnr~tO/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps UEFA Club Competition Heung-Min Son SP Rain Drops Tottenham #68,"25,527.15 VND",https://www.ebay.com/itm/396174703869,https://i.ebayimg.com/images/g/lVsAAOSwTFNnkBNu/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Club Competition Heung-Min Son SP Rain Drops Tottenham #68,"25,785.00 VND",https://www.ebay.com/itm/405517329824,https://i.ebayimg.com/images/g/N6MAAOSwlz9njVSN/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Club Competition Heung-Min Son SP Rain Drops Tottenham #68,"25,785.00 VND",https://www.ebay.com/itm/405472129363,https://i.ebayimg.com/images/g/6CUAAOSwPtdneblc/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Club Competitions #68 Heung-Min Son Tottenham Hotspur,"51,570.00 VND",https://www.ebay.com/itm/365325537509,https://i.ebayimg.com/images/g/Q7QAAOSwXRNneyxT/s-l140.jpg,"Sold  Jan 5, 2025"
2018 Panini Prizm World Cup Heung-Min Son Son Heungmin #187,"123,510.15 VND to 144,396.00 VND",https://www.ebay.com/itm/256766096443,https://i.ebayimg.com/images/g/t1sAAOSwrmRncXpF/s-l140.jpg,"Sold  Feb 21, 2025"
2018 Panini Prizm World Cup Mojo Prizm Heung-Min Son Son Heungmin #187,"547,415.55 VND",https://www.ebay.com/itm/235883408751,https://i.ebayimg.com/images/g/pTAAAOSwPMdnaoYS/s-l140.jpg,"Sold  Feb 21, 2025"
HEUNG-MIN SON 2022 SELECT PREMIER LEAGUE VISIONARY PRIZM SSP Q0M-321,"304,263.00 VND",https://www.ebay.com/itm/276886862378,https://i.ebayimg.com/images/g/JqkAAeSwWeRnt4yv/s-l140.jpg,"Sold  Feb 27, 2025"
HEUNG-MIN SON 2022 SELECT PREMIER LEAGUE FIELD LEVEL RED PRIZM Q0M-331,"25,785.00 VND",https://www.ebay.com/itm/276887153132,https://i.ebayimg.com/images/g/KiIAAeSwlW5nt7D3/s-l140.jpg,"Sold  Feb 27, 2025"
HEUNG-MIN SON 2022 SELECT PREMIER LEAGUE VISIONARY PSA 9,"721,722.15 VND",https://www.ebay.com/itm/387781578053,https://i.ebayimg.com/images/g/oIYAAOSwPupndCv3/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Select FIFA Heung-Min Son Winter Camo Prizm #/99,"211,179.15 VND",https://www.ebay.com/itm/376011125991,https://i.ebayimg.com/images/g/GN0AAeSwfvVnt5oH/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select FIFA Heung-Min Son Winter Camo Prizm #51/99,"193,387.50 VND",https://www.ebay.com/itm/375956415078,https://i.ebayimg.com/images/g/gocAAOSwG2ZnmUjO/s-l140.jpg,"Sold  Feb 2, 2025"
2023-2024 Select FIFA Heung-Min Son Winter Camo Field Level 10/99 #209,"296,527.50 VND",https://www.ebay.com/itm/316313091264,https://i.ebayimg.com/images/g/XkUAAOSwD9Jnm6dL/s-l140.jpg,"Sold  Feb 24, 2025"
2023-2024 Select FIFA Heung-Min Son Winter Camo Field Level 10/99 #209,"135,371.25 VND",https://www.ebay.com/itm/316171900884,https://i.ebayimg.com/images/g/XkUAAOSwD9Jnm6dL/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Panini Donruss Soccer Heung-Min Son Red Optic /299 Korea #50,"128,925.00 VND",https://www.ebay.com/itm/405554262784,https://i.ebayimg.com/images/g/9RQAAOSwdJZnqXPO/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss Soccer Heung-Min Son Red  Speckle/99  Korea Republic SP,"451,237.50 VND",https://www.ebay.com/itm/356507392871,https://i.ebayimg.com/images/g/umQAAOSw7mRnlpYv/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Select FIFA Heung-Min Son Field Level Tie Dye Prizm #4/49 PSA 10,"3,490,773.30 VND",https://www.ebay.com/itm/126949425291,https://i.ebayimg.com/images/g/lFcAAeSwt-pntOYf/s-l500.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select FIFA Heung-Min Son Field Level Tie Dye 24/49,"1,443,960.00 VND",https://www.ebay.com/itm/396143080443,https://i.ebayimg.com/images/g/BuEAAOSw6~JnkTJm/s-l140.jpg,"Sold  Jan 29, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 LIMITED EDITION HEUNG-MIN SON ELE10,"28,250.05 VND",https://www.ebay.com/itm/176856490453,https://i.ebayimg.com/images/g/XywAAOSwwS1nVf-v/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 LIMITED EDITION HEUNG-MIN SON ELE10,"28,250.05 VND",https://www.ebay.com/itm/176759229789,https://i.ebayimg.com/images/g/XywAAOSwwS1nVf-v/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Panini Select FIFA Soccer Heung-Min Son #209 Field Level Gold Prizm /10,"2,952,382.50 VND",https://www.ebay.com/itm/365406175350,https://i.ebayimg.com/images/g/DAgAAOSwzlZns~8R/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select FIFA Soccer Heung-Min Son #209 Field Level Gold Prizm /10,"2,668,747.50 VND",https://www.ebay.com/itm/365398033802,https://i.ebayimg.com/images/g/qwUAAOSwPjdnrrJy/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Instant FIFA World Cup Qatar #17 Heung-Min Son 1/1178 PSA 9,"502,549.65 VND",https://www.ebay.com/itm/256822569771,https://i.ebayimg.com/images/g/AjUAAOSwH8pnsro7/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Instant FIFA World Cup Qatar #17 Heung-Min Son 1/1178 PSA 9,"773,292.15 VND",https://www.ebay.com/itm/256820586668,https://i.ebayimg.com/images/g/AjUAAOSwH8pnsro7/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Instant FIFA World Cup Qatar Heung-Min Son #17 PSA 8,"180,495.00 VND",https://www.ebay.com/itm/375973610682,https://i.ebayimg.com/images/g/AzEAAeSwiDVno7MD/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Instant FIFA World Cup Qatar Heung-Min Son #17 PSA 9,"206,795.70 VND",https://www.ebay.com/itm/375973610669,https://i.ebayimg.com/images/g/Hh8AAeSw1Odno7Ku/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Instant FIFA World Cup Qatar Heung-Min Son #17 PSA 10,"696,195.00 VND",https://www.ebay.com/itm/375973610666,https://i.ebayimg.com/images/g/krsAAOSwdqtno7Jo/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UEFA Heung-Min Son Cover Stars South Korea Tottenham Hotspur CS-12,"33,520.50 VND",https://www.ebay.com/itm/365397832651,https://i.ebayimg.com/images/g/5-EAAOSwXlNnrpiX/s-l140.jpg,"Sold  Feb 20, 2025"
2025 Topps UEFA Heung-Min Son Pink Cracked Ice SSP South Korea Tottenham Hotspur,"71,424.45 VND",https://www.ebay.com/itm/365382923796,https://i.ebayimg.com/images/g/T7AAAOSwk7tnpW57/s-l140.jpg,"Sold  Feb 16, 2025"
2025 Topps UEFA Heung-Min Son Red Lava Mist SSP South Korea Tottenham Hotspur #1,"128,925.00 VND",https://www.ebay.com/itm/365382898005,https://i.ebayimg.com/images/g/VlMAAOSwMOhnpWj4/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Heung-Min Son Blue Foil 72/75 South Korea Tottenham Hotspur,"134,082.00 VND",https://www.ebay.com/itm/365379225235,https://i.ebayimg.com/images/g/kP8AAOSwETpnorNP/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Heung-Min Son Blue Foil 72/75 South Korea Tottenham Hotspur,"155,999.25 VND",https://www.ebay.com/itm/365360739942,https://i.ebayimg.com/images/g/ccgAAOSwn~5nkvD~/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Heung-Min Son Cover Stars South Korea Tottenham Hotspur CS-12,"25,785.00 VND",https://www.ebay.com/itm/365360739458,https://i.ebayimg.com/images/g/pKAAAOSwE1pnkvDw/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Heung-Min Son Light Blue /125 South Korea Tottenham Hotspur,"129,182.85 VND",https://www.ebay.com/itm/396119665600,https://i.ebayimg.com/images/g/khYAAOSwDKtnhHbV/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Heung-Min Son Light Blue 40/125 South Korea Tottenham Hotspur,"58,016.25 VND",https://www.ebay.com/itm/365338189978,https://i.ebayimg.com/images/g/1L4AAOSwA7lngybN/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Heung-Min Son Red Lava Mist SSP South Korea Tottenham Hotspur,"270,742.50 VND",https://www.ebay.com/itm/365338171660,https://i.ebayimg.com/images/g/UyMAAOSw23RngyMN/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Donruss Soccer Heung-Min Son Blue Optic Prizm /149 Korea Republic #50,"97,467.30 VND",https://www.ebay.com/itm/306110178747,https://i.ebayimg.com/images/g/NYMAAOSwxqdnlr2F/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss Soccer Heung-Min Son Blue Optic Prizm /149 Korea Republic #50,"109,586.25 VND",https://www.ebay.com/itm/306067011295,https://i.ebayimg.com/images/g/NYMAAOSwxqdnlr2F/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Prizm Premier League Autograph Auto Card : Heung-Min Son A2,"2,578,242.15 VND",https://www.ebay.com/itm/356555797272,https://i.ebayimg.com/images/g/AuwAAOSwIa9nUTIn/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Prizm Premier League Autograph Auto Card : Heung-Min Son A2,"2,578,242.15 VND",https://www.ebay.com/itm/356342491572,https://i.ebayimg.com/images/g/AuwAAOSwIa9nUTIn/s-l140.jpg,"Sold  Feb 10, 2025"
