Title,Price,Link,Image Link,Sold Date
Leroy Sane 2024 Topps Chrome UEFA EURO Sapphire Base Orange /25 Germany,"299,230.00 VND",https://www.ebay.com/itm/256795501445,https://i.ebayimg.com/images/g/2IYAAOSwtaZnlP~M/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome Leroy Sane Let's Go Case Hit SSP Germany Bayern Munchen 2nd,"260,200.00 VND",https://www.ebay.com/itm/365364052073,https://i.ebayimg.com/images/g/YrMAAOSweF1nlZRw/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Deco Franck Ribery Leroy Sane Red 5/10 Team Color Bayern Munchen,"910,700.00 VND",https://www.ebay.com/itm/365364050021,https://i.ebayimg.com/images/g/iVgAAOSw1GJnlZQb/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Crystal Premium CL 2024 No. 20 Leroy Sane,"70,938.35 VND",https://www.ebay.com/itm/316168215071,https://i.ebayimg.com/images/g/AiUAAOSw28Vnmf0H/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps LEROY SANE Best Of The Best Bayern Munich #BB-3 RPA 9,"51,779.80 VND",https://www.ebay.com/itm/306050953954,https://i.ebayimg.com/images/g/dfEAAOSwwklnaMAm/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Stadium Club Green Leroy Sane 34/150 #59,"26,020.00 VND",https://www.ebay.com/itm/365356702166,https://i.ebayimg.com/images/g/3rsAAOSwLPJnkFDq/s-l140.jpg,"Sold  Jan 26, 2025"
Leroy Sane Patch Silver 2023-24 Panini Select Fifa Soccer [CWB42,"84,565.00 VND",https://www.ebay.com/itm/375938573108,https://i.ebayimg.com/images/g/e5kAAOSwnHtnjxSZ/s-l140.jpg,"Sold  Jan 25, 2025"
Leroy sane number 49/75 from the topps crystal premium aswell as 2 extra cards,"26,686.11 VND",https://www.ebay.com/itm/405486214757,https://i.ebayimg.com/images/g/kgIAAOSwkWNngo-j/s-l140.jpg,"Sold  Jan 25, 2025"
LEROY SANE 2023-24 Panini Score FIFA Soccer #77 Black Swirl 1/1 *GERMANY* S2,"2,237,720.00 VND",https://www.ebay.com/itm/167259259958,https://i.ebayimg.com/images/g/bCgAAOSw~zNmsvNA/s-l140.jpg,"Sold  Jan 22, 2025"
"Topps UCC Flagship 24/25 Leroy Sane , Northern Lights FC Bayern München","71,223.25 VND",https://www.ebay.com/itm/405475339625,https://i.ebayimg.com/images/g/acgAAOSwWGpnhVjN/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 LEROY SANE /50 GOLD REFRACTOR GERMANY,"104,080.00 VND",https://www.ebay.com/itm/146331683540,https://i.ebayimg.com/images/g/6LwAAOSwOcVnhtcw/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS INCEPTION UEFA 2023-24 LEROY SANE STAR QUALITY BAYERN,"51,779.80 VND",https://www.ebay.com/itm/146331675587,https://i.ebayimg.com/images/g/MsIAAOSwWZBnhtUQ/s-l140.jpg,"Sold  Jan 19, 2025"
2023 TOPPS KNOCKOUT LEROY SANE /99 & Topps Noussair Mazraoui /49 BAVARIA MUNICH,"85,467.89 VND",https://www.ebay.com/itm/405467998229,https://i.ebayimg.com/images/g/-6cAAOSwIi1ngDc1/s-l140.jpg,"Sold  Jan 19, 2025"
Champions League 2021 2022 21/22 No.LE19 - Leroy Sane - Gold Limited Edition,"56,693.70 VND",https://www.ebay.com/itm/304213754130,https://i.ebayimg.com/images/g/pfwAAOSw-WxhhRD4/s-l140.jpg,"Sold  Jan 19, 2025"
2023/24 Panini - Select Fifa Soccer - LEROY SANE - GERMANY - Patch,"100,072.92 VND",https://www.ebay.com/itm/226540614322,https://i.ebayimg.com/images/g/bPgAAOSw9DdngtKq/s-l140.jpg,"Sold  Jan 19, 2025"
LEROY SANE /10 FCB MIA SAN MIA BLACK TOPPS TRANSCENDENT CHROME 23/24 18 PSA 9,"1,039,859.38 VND",https://www.ebay.com/itm/135490298547,https://i.ebayimg.com/images/g/WM8AAOSwEQJnf6-v/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Adrenalyn XL England Tournament 2024 Leroy Sane Germany Golden Baller,"91,733.51 VND",https://www.ebay.com/itm/375777986005,https://i.ebayimg.com/images/g/qjAAAOSwDGZnL7Bk/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Chrome 2024 Trading Card Leroy Sane TOP ELEVEN ssp casehit fc bayern,"28,489.30 VND",https://www.ebay.com/itm/387817380185,https://i.ebayimg.com/images/g/SPMAAOSwGzhng~mm/s-l140.jpg,"Sold  Jan 17, 2025"
Topps CL Match Attax 2024/25 - LeRoy Sane #ELE9 The Entertainers,"34,187.16 VND",https://www.ebay.com/itm/167008991661,https://i.ebayimg.com/images/g/s9kAAOSwkSZnApPv/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Mourinho Platinum Euro Leroy Sane 22/99 Malick Thiaw ND Debut 32/49,"53,080.80 VND",https://www.ebay.com/itm/365334122007,https://i.ebayimg.com/images/g/QGkAAOSwyaNngHLN/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Soccer Leroy Sane Black White Icy 078/150 [fen23,"26,020.00 VND",https://www.ebay.com/itm/375911304798,https://i.ebayimg.com/images/g/AzoAAOSwi9hnfeHl/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Crystal Leroy Sane Green 19/75 = 1/1 Jersey Germany Bayern Munchen,"52,040.00 VND",https://www.ebay.com/itm/365329977358,https://i.ebayimg.com/images/g/M~EAAOSwNSRnfd9J/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Finest UEFA Leroy Sane Gold Refractor Auto /50 Bayern Munuchen #A-SA,"221,170.00 VND",https://www.ebay.com/itm/365329941682,https://i.ebayimg.com/images/g/l~IAAOSw8elnfdyc/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax 2023/24 2024 Leroy Sane Bayern Munich Pro Elite Shield Card,"158,448.79 VND",https://www.ebay.com/itm/375855364502,https://i.ebayimg.com/images/g/ObgAAOSwnktnVzbK/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHAMPIONS LEAGUE CHROME 2023/24 LEROY SANE BAYERN MUNICH PARALLEL 203/225,"41,363.47 VND",https://www.ebay.com/itm/156607308561,https://i.ebayimg.com/images/g/x2sAAOSwAIhncAZQ/s-l140.jpg,"Sold  Jan 11, 2025"
