Title,Price,Link,Image Link,Sold Date
Julian Alvarez 2024-25 Panini Donruss FIFA Optic Beautiful Game Auto Blue # /99,"3,223,125.00 VND",https://www.ebay.com/itm/187018570058,https://i.ebayimg.com/images/g/dZMAAeSwkZNnx-iG/s-l140.jpg,"Sold  Mar 16, 2025"
Julian Alvarez 2024-25 Panini Donruss FIFA Optic Beautiful Game Auto Blue # /99,"2,963,985.75 VND",https://www.ebay.com/itm/297062144187,https://i.ebayimg.com/images/g/6j4AAeSw2AJnv33G/s-l140.jpg,"Sold  Mar 4, 2025"
Julian Alvarez 2024-25 Panini Donruss FIFA Soccer The Beautiful Game Auto⚽️🔥✍️,"1,624,197.15 VND",https://www.ebay.com/itm/316187629664,https://i.ebayimg.com/images/g/aFoAAOSwYwFno8vK/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini Select FIFA Select Future 6 Julian Alvarez Silver Prizm RC,"64,462.50 VND",https://www.ebay.com/itm/235454269463,https://i.ebayimg.com/images/g/Bm4AAOSwru5l4Use/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Select FIFA Select Future Julian Alvarez #6 Rookie RC,"33,778.35 VND to 43,576.65 VND",https://www.ebay.com/itm/235883409699,https://i.ebayimg.com/images/g/PVMAAOSwbnBnk1h8/s-l140.jpg,"Sold  Jan 21, 2025"
TOPPS CHROME UEFA 2023-24 JULIAN ALVAREZ /175 PURPLE RAY WAVE REFRACTOR MCI,"51,312.15 VND",https://www.ebay.com/itm/146443397288,https://i.ebayimg.com/images/g/kBsAAOSwTeJn0NE9/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2023-24 JULIAN ALVAREZ /75 GREEN REFRACTOR MCI,"51,312.15 VND",https://www.ebay.com/itm/146437655262,https://i.ebayimg.com/images/g/ryEAAOSwgUtnzNkb/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JULIAN ALVAREZ /250 AQUA WAVE REFRACTOR MCI,"102,882.15 VND",https://www.ebay.com/itm/146383482345,https://i.ebayimg.com/images/g/mnYAAOSwkSBnorDo/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS CHROME UEFA 2022-23 JULIAN ALVAREZ RC /75 BLUE WAVE REFRACTOR WONDERKIDS,"109,586.25 VND",https://www.ebay.com/itm/146414583181,https://i.ebayimg.com/images/g/8fwAAOSwbuNnvlA0/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 JULIAN ALVAREZ /150 SPECKLE REFRACTOR MCI,"58,016.25 VND",https://www.ebay.com/itm/146408512251,https://i.ebayimg.com/images/g/IvIAAOSw7a9nulEN/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CHROME UEFA 2023-24 JULIAN ALVAREZ /150 Blue Geometric REFRACTOR MCI,"102,882.15 VND",https://www.ebay.com/itm/146334837242,https://i.ebayimg.com/images/g/TosAAOSw8Ztnecyx/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JULIAN ALVAREZ /125 GREEN YELLOW REFRACTOR MCI,"102,882.15 VND",https://www.ebay.com/itm/146323625883,https://i.ebayimg.com/images/g/sxYAAOSwaDNndIgm/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JULIAN ALVAREZ /250 AQUA WAVE REFRACTOR MCI,"51,312.15 VND",https://www.ebay.com/itm/146338528431,https://i.ebayimg.com/images/g/1DwAAOSwXNpnjFKY/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JULIAN ALVAREZ /150 GREEN REFRACTOR MCI,"51,312.15 VND",https://www.ebay.com/itm/146338497728,https://i.ebayimg.com/images/g/D9kAAOSw81JnjE24/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Chrome UEFA Sapphire - Wonderkids #W-9 Julian Alvarez (RC),"25,527.15 VND",https://www.ebay.com/itm/297104567896,https://i.ebayimg.com/images/g/6aoAAOSwbYpnvAdg/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome UEFA Club Competitions - Wonderkids #W-9 Julian Alvarez RC,"38,677.50 VND",https://www.ebay.com/itm/176762472244,https://i.ebayimg.com/images/g/ElIAAOSwwdlncKi2/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Donruss Soccer JULIAN ALVAREZ Net Marvels #2 Argentina FIFA,"21,143.70 VND",https://www.ebay.com/itm/226641475267,https://i.ebayimg.com/images/g/OpEAAOSwshVm26iq/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Donruss Soccer JULIAN ALVAREZ Net Marvels #2 Argentina + HOLO,"25,527.15 VND",https://www.ebay.com/itm/316201777642,https://i.ebayimg.com/images/g/~WAAAOSwMYdnXGQ0/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Donruss Soccer JULIAN ALVAREZ Net Marvels #2 Argentina FIFA,"25,785.00 VND",https://www.ebay.com/itm/226337367886,https://i.ebayimg.com/images/g/OpEAAOSwshVm26iq/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Panini Donruss Soccer Julian Alvarez Rookie Kings RC,"25,785.00 VND",https://www.ebay.com/itm/365452488108,https://i.ebayimg.com/images/g/iAMAAOSwAmlnz4T4/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Donruss Soccer Julian Alvarez Rookie Kings Orange SGC 9.5,"386,517.15 VND",https://www.ebay.com/itm/135436319034,https://i.ebayimg.com/images/g/0zQAAOSw-dFm4RKO/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Donruss Soccer Julian Alvarez RC Rookie Argentina #8 ,"51,570.00 VND",https://www.ebay.com/itm/405574946881,https://i.ebayimg.com/images/g/q6MAAOSwJQJnqWnx/s-l140.jpg,"Sold  Mar 2, 2025"
JULIAN ALVAREZ 2023-24 Topps UEFA Club Competitions UCC PINK SPARKLE All Star RC,"38,677.50 VND",https://www.ebay.com/itm/266789115428,https://i.ebayimg.com/images/g/3QgAAOSwMXxmLvyS/s-l140.jpg,"Sold  Mar 15, 2025"
JULIAN ALVAREZ 2023-24 Topps UEFA Club Competitions UCC PINK SPARKLE All Star RC,"21,917.25 VND",https://www.ebay.com/itm/235958530673,https://i.ebayimg.com/images/g/qCUAAOSw-ZxmV9Tj/s-l140.jpg,"Sold  Feb 21, 2025"
JULIAN ALVAREZ 2023-24 Panini Select Premier League Mezzanine PINK ICE PRIZM ,"38,677.50 VND",https://www.ebay.com/itm/267168908269,https://i.ebayimg.com/images/g/6l4AAeSwExhnu6cJ/s-l140.jpg,"Sold  Mar 15, 2025"
JULIAN ALVAREZ 2023 Panini Select Premier League Mezzanine White Ice Prizm /85,"231,807.15 VND",https://www.ebay.com/itm/375828175314,https://i.ebayimg.com/images/g/DgwAAOSw2j5nSixv/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps UEFA 1s Edition JULiAN ALVAREZ Purple Foil 30 RC Sgc 9.5 MAN CITY,"1,289,250.00 VND",https://www.ebay.com/itm/326482396637,https://i.ebayimg.com/images/g/BsMAAeSwWSJn0MoX/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps UEFA 1st Edition JULIAN ALVAREZ Purple Foil /30 RC PSA 10 MAN CITY,"4,125,600.00 VND",https://www.ebay.com/itm/176454895155,https://i.ebayimg.com/images/g/K6gAAOSw9S9mhiSK/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Select Premier League - Terrace Julian Alvarez #62 Tie-Dye Prizm,"1,289,250.00 VND",https://www.ebay.com/itm/326482389150,https://i.ebayimg.com/images/g/DO8AAeSwk0Rn0Mgg/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Panini Select Premier League - Terrace #62 Julian Alvarez (RC) - Red Ice,"51,312.15 VND",https://www.ebay.com/itm/356445865906,https://i.ebayimg.com/images/g/8N4AAOSw7JVnfdK1/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Revolution Premier League Vortex Julian Alvarez #25 Rookie RC,"184,104.90 VND",https://www.ebay.com/itm/235957619837,https://i.ebayimg.com/images/g/KVgAAeSwj6Fnrq~f/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Revolution Premier League Futures Julian Alvarez #12 Rookie RC,"100,045.80 VND",https://www.ebay.com/itm/335807885518,https://i.ebayimg.com/images/g/zMYAAeSw159n0ptW/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini Chronicles Base Premier League Origins Julian Alvarez #90 Rookie RC,"30,684.15 VND to 31,715.55 VND",https://www.ebay.com/itm/335798675815,https://i.ebayimg.com/images/g/mI4AAeSwskZnzIoe/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Panini Chronicles Base Premier League Xr Julian Alvarez #117 Rookie RC,"51,054.30 VND to 58,274.10 VND",https://www.ebay.com/itm/235963398258,https://i.ebayimg.com/images/g/JLMAAeSwhqBn3~4B/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Donruss Fifa - Net Marvels Julian Alvarez #2,"25,785.00 VND",https://www.ebay.com/itm/316455994315,https://i.ebayimg.com/images/g/jzIAAeSwrexnyjyC/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Donruss FIFA - Net Marvels Silver #2 Julian Alvarez,257.85 VND,https://www.ebay.com/itm/256809395558,https://i.ebayimg.com/images/g/up4AAOSw4blnZl8Q/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Donruss FIFA - Net Marvels Red #2 Julian Alvarez,"25,527.15 VND",https://www.ebay.com/itm/326420395348,https://i.ebayimg.com/images/g/I0wAAOSw1KZnl8oK/s-l140.jpg,"Sold  Feb 5, 2025"
Julian Alvarez Atletico Madrid Panini FIFA 365 2025 Upgrade Momentum card,"1,765,627.88 VND",https://www.ebay.com/itm/135592707910,https://i.ebayimg.com/images/g/CfgAAOSw2QhnPOt3/s-l140.jpg,"Sold  Mar 13, 2025"
Julian Alvarez Atletico Madrid Panini FIFA 365 2025 Upgrade Momentum card,"2,401,253.91 VND",https://www.ebay.com/itm/135426716236,https://i.ebayimg.com/images/g/CfgAAOSw2QhnPOt3/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Panini Prizm World Cup Qatar Julian Alvarez No.4 Green Wave RC PSA 10 💎📈,"1,288,992.15 VND",https://www.ebay.com/itm/226544710557,https://i.ebayimg.com/images/g/wqUAAOSwETVnhxOY/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Prizm World Cup Julian Alvarez RC Green Wave PSA 10,"1,031,400.00 VND",https://www.ebay.com/itm/167327259523,https://i.ebayimg.com/images/g/ICYAAeSw7xlntigV/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Panini Prizm World Cup Qatar Julian Alvarez Green Wave Prizm #4 Rookie RC,"515,442.15 VND",https://www.ebay.com/itm/395534938028,https://i.ebayimg.com/images/g/Pw0AAOSwWl1mldIa/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Panini Prizm World Cup Qatar Julian Alvarez Green Wave Prizm #4 Rookie RC,"463,872.15 VND",https://www.ebay.com/itm/356222299758,https://i.ebayimg.com/images/g/bksAAOSwbQtnKGR8/s-l500.jpg,"Sold  Feb 12, 2025"
2022 Prizm World Cup Julian Alvarez RC Green Wave PSA 10,"1,031,142.15 VND",https://www.ebay.com/itm/356303951351,https://i.ebayimg.com/images/g/GZ8AAOSw5JVnRI-i/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UEFA Club Competitions #171 Julian alvarez,"51,312.15 VND",https://www.ebay.com/itm/365343316823,https://i.ebayimg.com/images/g/kD4AAeSweMtnz7Qu/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome UEFA Club Competitions Julian Alvarez #150,"25,527.15 VND",https://www.ebay.com/itm/204998342132,https://i.ebayimg.com/images/g/qkIAAOSwhmBm6d4Y/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps UEFA Club Competitions - Future Stars #150 Julian Alvarez,"102,882.15 VND",https://www.ebay.com/itm/205134907569,https://i.ebayimg.com/images/g/96gAAOSwudJnSg8Q/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Finest UEFA Club Competitions - #50 Julian Alvarez (RC),"12,634.65 VND",https://www.ebay.com/itm/186913866166,https://i.ebayimg.com/images/g/mnIAAOSwl5lncUHw/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Club Competitions #171 Julian Alvarez Atletico De Madrid,"51,570.00 VND",https://www.ebay.com/itm/365325537447,https://i.ebayimg.com/images/g/zxMAAOSw6RpneyvD/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA Club Competitions Green Foilboard #171 Julian alvarez /99,"167,602.50 VND",https://www.ebay.com/itm/365345661819,https://i.ebayimg.com/images/g/J9wAAOSwyCxni9ys/s-l140.jpg,"Sold  Jan 22, 2025"
Julian Alvarez 2023-24 Topps Chrome Sapphire UEFA Future Stars Yellow 74/75,"167,602.50 VND",https://www.ebay.com/itm/376048269954,https://i.ebayimg.com/images/g/B5gAAOSwYj5nyoTT/s-l140.jpg,"Sold  Mar 11, 2025"
Julian Alvarez 2023-24 Topps Chrome Sapphire UEFA Future Stars Yellow 37/75,"141,817.50 VND",https://www.ebay.com/itm/376045502665,https://i.ebayimg.com/images/g/xS4AAOSweL5nySM5/s-l140.jpg,"Sold  Mar 10, 2025"
Julian Alvarez 2024 Topps Chrome UEFA UCC Sapphire Future Stars /50,"402,246.00 VND",https://www.ebay.com/itm/256819809035,https://i.ebayimg.com/images/g/ze0AAOSwkYtnr36K/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Donruss Optic Soccer Photon Prizm #8 Julian Alvarez SSP RC Rookie,"257,850.00 VND",https://www.ebay.com/itm/335740075915,https://i.ebayimg.com/images/g/fQAAAOSwc7RnZdef/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Donruss Optic Soccer Photon Prizm #8 Julian Alvarez SSP RC Rookie,"154,452.15 VND",https://www.ebay.com/itm/316434514076,https://i.ebayimg.com/images/g/vscAAeSwGndnxlu5/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Chrome UEFA Club Competitions Julian Alvarez Ray Wave #68,"467,068.46 VND",https://www.ebay.com/itm/374981777308,https://i.ebayimg.com/images/g/7d0AAOSwMNdlJnr7/s-l140.jpg,"Sold  Aug 25, 2024"
2022-23 Topps Chrome UEFA Club Competitions - #68 Julian Alvarez (RC) - Aqua,"270,484.65 VND",https://www.ebay.com/itm/356455403990,https://i.ebayimg.com/images/g/fUMAAOSwaJJngYzj/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome UEFA Club Competitions Julian Alvarez Ray Wave Man City #68,"25,527.15 VND",https://www.ebay.com/itm/356582512051,https://i.ebayimg.com/images/g/8uYAAOSwnIxnqLxk/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Chrome UEFA Club Competitions Julian Alvarez Ray Wave Man City #68,"33,262.65 VND",https://www.ebay.com/itm/356550701160,https://i.ebayimg.com/images/g/8uYAAOSwnIxnqLxk/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 PANINI SELECT FIFA JULIAN ALVAREZ FIELD LEVEL PINK PRIZM #205 Ser #39/75,"204,990.75 VND",https://www.ebay.com/itm/387856764458,https://i.ebayimg.com/images/g/NjMAAOSwz3lm4iy4/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 PANINI SELECT FIFA JULIAN ALVAREZ FIELD LEVEL RED PRIZM #205,"25,785.00 VND",https://www.ebay.com/itm/356532536151,https://i.ebayimg.com/images/g/c9QAAOSwddxnhHpw/s-l140.jpg,"Sold  Feb 10, 2025"
2023/24 Topps Chrome UEFA CC Sapphire Selections Julian Alvarez,"257,592.15 VND",https://www.ebay.com/itm/335852600095,https://i.ebayimg.com/images/g/tDQAAOSwqMpnzVJf/s-l140.jpg,"Sold  Mar 10, 2025"
2023/24 Topps Chrome UEFA CC Sapphire Selections Julian Alvarez /50 Gold,"515,442.15 VND",https://www.ebay.com/itm/335838648833,https://i.ebayimg.com/images/g/L0AAAOSwAwhnzU2C/s-l140.jpg,"Sold  Mar 10, 2025"
2023/24 Topps Chrome UEFA CC Sapphire Selections Julian Alvarez /50 Gold,"515,442.15 VND",https://www.ebay.com/itm/335840012473,https://i.ebayimg.com/images/g/zlYAAOSwebpnxBey/s-l140.jpg,"Sold  Mar 10, 2025"
Julian Alvarez /5 Rookie  (2022-23 Topps UEFA CC)  (PSA-10)❗️,"9,772,515.00 VND",https://www.ebay.com/itm/135611656416,https://i.ebayimg.com/images/g/byIAAOSwGi1m0sxK/s-l140.jpg,"Sold  Mar 10, 2025"
Julian Alvarez /5 Rookie  (2022-23 Topps UEFA CC)  (PSA-10)❗️,"12,866,715.00 VND",https://www.ebay.com/itm/135221711255,https://i.ebayimg.com/images/g/byIAAOSwGi1m0sxK/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Prizm Premier League Julian Alvarez RC Prizm Blue #137/175 PSA 9,"554,377.50 VND",https://www.ebay.com/itm/376041951224,https://i.ebayimg.com/images/g/IL8AAeSwSmlnx1~x/s-l140.jpg,"Sold  Mar 9, 2025"
2032-24 Panini Select Premier League Julian Alvarez Camo Prizm /175 PSA 10,"451,495.35 VND",https://www.ebay.com/itm/256814006462,https://i.ebayimg.com/images/g/oIsAAOSwOotnq~ER/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini Prizm Premier League Julian Alvarez RC Orange Prizm #16 4/15 PSA 9,"3,700,147.50 VND",https://www.ebay.com/itm/156612217268,https://i.ebayimg.com/images/g/XNoAAOSwMcxndBNU/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Donruss FIFA Julian Alvarez Silver Prizm RC #8 Argentina - PSA 10,"902,475.00 VND",https://www.ebay.com/itm/375254835126,https://i.ebayimg.com/images/g/W9sAAOSwUyxly-ie/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Donruss FIFA Julian Alvarez Silver Foil RC #8 Argentina - PSA 10 Rookie,"515,442.15 VND",https://www.ebay.com/itm/167320746367,https://i.ebayimg.com/images/g/Ov4AAOSwJshnkXTT/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Select FIFA Julian Alvarez Field Level Silver Prizm Rookie RC SGC 10,"773,550.00 VND",https://www.ebay.com/itm/365429721469,https://i.ebayimg.com/images/g/evsAAeSwq65nwSWl/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Select La Liga Julian Alvarez Field Level Zebra Prizm Rookie RC #7/25,"1,059,763.50 VND",https://www.ebay.com/itm/126939765179,https://i.ebayimg.com/images/g/AkAAAeSwzRFnrk3s/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Select FIFA Julian Alvarez Terrace Silver Prizm Rookie RC #3 SGC 10,"399,409.65 VND",https://www.ebay.com/itm/126859658200,https://i.ebayimg.com/images/g/mDsAAOSwkv1ndFp7/s-l140.jpg,"Sold  Jan 5, 2025"
2022-23 Panini Select Fifa Soccer Orange Prizm #3 Julian Alvarez RC 21/60 PSA 8,"309,420.00 VND",https://www.ebay.com/itm/376044724685,https://i.ebayimg.com/images/g/zA0AAeSwyI5nyLgj/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Select Fifa Soccer Orange Prizm #3 Julian Alvarez RC 27/60 PSA 9,"696,710.70 VND",https://www.ebay.com/itm/365428941895,https://i.ebayimg.com/images/g/DE4AAOSwAcFnwKnW/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Panini Select PL Soccer Zebra Prizm Julian Alvarez RC Rookie /25 PSA 9,"2,217,510.00 VND",https://www.ebay.com/itm/365409340294,https://i.ebayimg.com/images/g/~p8AAOSwELZntiqd/s-l140.jpg,"Sold  Feb 26, 2025"
JULIAN ALVAREZ 2024-25 Donruss Soccer Pitch Kings #22,"25,527.15 VND",https://www.ebay.com/itm/326468621935,https://i.ebayimg.com/images/g/vR0AAeSwuoRnsgog/s-l140.jpg,"Sold  Mar 9, 2025"
JULIAN ALVAREZ 2024-25 Donruss Soccer Pitch Kings #22,"64,204.65 VND",https://www.ebay.com/itm/167315524548,https://i.ebayimg.com/images/g/AJ4AAOSwMvtnnXdI/s-l140.jpg,"Sold  Feb 23, 2025"
JULIAN ALVAREZ 2024 Donruss Soccer Pitch Kings Red #22 ARGENTINA,"25,527.15 VND",https://www.ebay.com/itm/296990689174,https://i.ebayimg.com/images/g/F~UAAeSwzFxnqMg6/s-l140.jpg,"Sold  Feb 14, 2025"
JULIAN ALVAREZ 2024-25 Donruss Soccer Pitch Kings #22,"77,097.15 VND",https://www.ebay.com/itm/167287180958,https://i.ebayimg.com/images/g/AJ4AAOSwMvtnnXdI/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Prizm Premier League Julian Alvarez Pink Prizm Rookie Card RC #55/199,"284,924.25 VND",https://www.ebay.com/itm/126973359256,https://i.ebayimg.com/images/g/F-0AAeSwonNnxiIq/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Prizm Premier League Julian Alvarez Prizms Silver Rookie RC #16,"58,531.95 VND",https://www.ebay.com/itm/376026475296,https://i.ebayimg.com/images/g/t1IAAeSw4atnv3Mg/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss FIFA Julian Alvarez Teal Mojo Prizm Optic #04/49 Argentina,"413,849.25 VND",https://www.ebay.com/itm/126973297210,https://i.ebayimg.com/images/g/husAAeSwkgxnxhQM/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss FIFA Julian Alvarez Teal Mojo Optic Prizm /49 Argentina,"141,817.50 VND",https://www.ebay.com/itm/405581386028,https://i.ebayimg.com/images/g/VaEAAeSwkcFnvfqS/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Panini Donruss FIFA Julian Alvarez Purple Mojo Optic 9/25 Argentina,"244,957.50 VND",https://www.ebay.com/itm/176867060411,https://i.ebayimg.com/images/g/nVgAAOSwTi9ntoaK/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Score FIFA Hot Rookies Julian Alvarez #3 RC,"124,799.40 VND",https://www.ebay.com/itm/256826751608,https://i.ebayimg.com/images/g/kEwAAeSw29Vn4Tfs/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Score FIFA Hot Rookies Julian Alvarez #18 RC,"43,576.65 VND to 47,702.25 VND",https://www.ebay.com/itm/256826023858,https://i.ebayimg.com/images/g/L4YAAeSw2OJn6t4d/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Prizm Premier League #4 Julian Alvarez Breakaway Orange,"102,882.15 VND",https://www.ebay.com/itm/326460142672,https://i.ebayimg.com/images/g/5p4AAeSwNLVnvRt9/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Prizm Premier League Julian Alvarez Breakaway Pink #/149 #4,"25,527.15 VND",https://www.ebay.com/itm/267129255322,https://i.ebayimg.com/images/g/Gg0AAOSwuExnjH8j/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Prizm World Cup Qatar Julian Alvarez Silver Rookie,"128,667.15 VND",https://www.ebay.com/itm/156766262394,https://i.ebayimg.com/images/g/kQIAAeSwVk5nyO3V/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Prizm World Cup Qatar Julian Alvarez Rc 200/399,"618,840.00 VND",https://www.ebay.com/itm/365405757849,https://i.ebayimg.com/images/g/IakAAeSw2hhnsjGr/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Orange Prizm PL Soccer #16 Julian Alvarez RC Rookie 10/15 PSA 10,"13,201,920.00 VND",https://www.ebay.com/itm/388003925897,https://i.ebayimg.com/images/g/jTAAAOSwdgtnrQgF/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Orange Prizm PL Soccer #16 Julian Alvarez RC Rookie 10/15 PSA 10,"10,442,667.15 VND",https://www.ebay.com/itm/375991289218,https://i.ebayimg.com/images/g/jTAAAOSwdgtnrQgF/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini Red Prizm PL Soccer #16 Julian Alvarez RC Rookie 75/149 PSA 8 NM-MT,"296,527.50 VND",https://www.ebay.com/itm/387856170060,https://i.ebayimg.com/images/g/o-wAAOSwiClnk~gJ/s-l140.jpg,"Sold  Feb 3, 2025"
Julian Alvarez 2024-25 Panini Donruss Soccer Zero Gravity 09/10 [dbH46,"580,162.50 VND",https://www.ebay.com/itm/376032402824,https://i.ebayimg.com/images/g/0bwAAOSwFYxnwnQF/s-l140.jpg,"Sold  Mar 5, 2025"
Julian Alvarez 2024-25 Donruss Soccer Zero Gravity #4,"51,312.15 VND",https://www.ebay.com/itm/156665909109,https://i.ebayimg.com/images/g/xwsAAOSwKBFnnXrF/s-l140.jpg,"Sold  Feb 23, 2025"
Julian Alvarez 2024-25 Panini Donruss FIFA Kit Series GU Memorabilia Relic SP,"244,957.50 VND",https://www.ebay.com/itm/365431612041,https://i.ebayimg.com/images/g/qCEAAOSw3k5nwmM1/s-l140.jpg,"Sold  Mar 5, 2025"
Julian Alvarez 2024-25 Panini Donruss FIFA Kit Series Relic Argentina,"219,172.50 VND",https://www.ebay.com/itm/256829511698,https://i.ebayimg.com/images/g/jv8AAOSwd95nusBA/s-l140.jpg,"Sold  Mar 2, 2025"
Julian Alvarez 2024-25 Panini Donruss FIFA Kit Series /10 Nice 2 Color Relic 🔥,"1,443,960.00 VND",https://www.ebay.com/itm/306119708304,https://i.ebayimg.com/images/g/7XcAAOSwU8dnsm5P/s-l140.jpg,"Sold  Feb 23, 2025"
Julian Alvarez 2024-25 Panini Donruss FIFA Kit Series GU Memorabilia Relic,"322,312.50 VND",https://www.ebay.com/itm/306119703786,https://i.ebayimg.com/images/g/IYkAAOSwuHFnsm1q/s-l140.jpg,"Sold  Feb 23, 2025"
Julian Alvarez 2024-25 Panini Donruss FIFA Kit Series GU Memorabilia Relic ,"399,925.35 VND",https://www.ebay.com/itm/256819973718,https://i.ebayimg.com/images/g/csAAAOSwNC9nsMYl/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Select Premier League Julian Alvarez Future RC Rookie #17,"38,677.50 VND",https://www.ebay.com/itm/376029258601,https://i.ebayimg.com/images/g/1kwAAeSwp6xnwNkG/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Select Premier League Julian Alvarez Stained Glass Rookie RC #3,"1,959,660.00 VND",https://www.ebay.com/itm/376013985221,https://i.ebayimg.com/images/g/K3sAAeSwW2JnuQIj/s-l140.jpg,"Sold  Feb 26, 2025"
Julian Alvarez 2023-24 Topps Chrome UEFA UCC Sapphire #150 Gold Refractor /50,"515,700.00 VND",https://www.ebay.com/itm/286179256790,https://i.ebayimg.com/images/g/keEAAOSwoiJnQkeA/s-l140.jpg,"Sold  Mar 4, 2025"
Julian Alvarez 2023/24 Topps Chrome UEFA CC Sapphire Selections Gold /50,"451,237.50 VND",https://www.ebay.com/itm/256813700338,https://i.ebayimg.com/images/g/YJIAAOSwYKZnq6ME/s-l140.jpg,"Sold  Feb 17, 2025"
Julian Alvarez 2023-24 Topps Chrome UEFA UCC Sapphire #150 Gold Refractor /50,"180,495.00 VND",https://www.ebay.com/itm/196978879510,https://i.ebayimg.com/images/g/rEsAAOSw1-BnmbWL/s-l140.jpg,"Sold  Jan 29, 2025"
JULIAN ALVAREZ 2023 TOPPS STADIUM CLUB CHROME UEFA BLUE /175 Q0M-325,"32,231.25 VND",https://www.ebay.com/itm/276890055586,https://i.ebayimg.com/images/g/yZsAAeSw4tlnuPl6/s-l140.jpg,"Sold  Mar 3, 2025"
