Title,Price,Link,Image Link,Sold Date
2022 Bowman Draft #BDC-123 Marcelo Mayer Chrome Black & White RayWave Refractor,"93,411.80 VND",https://www.ebay.com/itm/186295620420,https://i.ebayimg.com/images/g/hz0AAOSwMwllyPcN/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Bowman Draft #BDC-123 Marcelo Mayer Chrome Sky Blue Refractor,"77,799.80 VND",https://www.ebay.com/itm/387850181539,https://i.ebayimg.com/images/g/xd8AAOSwQxhnkXLP/s-l140.jpg,"Sold  Mar 3, 2025"
🔥📈 2022 Bowman Draft #BDC-123 Marcelo Mayer Chrome Refractor,"25,759.80 VND",https://www.ebay.com/itm/156683835561,https://i.ebayimg.com/images/g/1M8AAeSwYYhnp-gA/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Panini Donruss #W2 Marcelo Mayer Whammy Disco Case Hit SP Boston Red Sox,"910,700.00 VND",https://www.ebay.com/itm/156829044266,https://i.ebayimg.com/images/g/wNUAAeSw9Ihn4huc/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Panini Donruss #W2 Marcelo Mayer Whammy Disco Case Hit PSA 10 QTY,"2,078,998.00 VND",https://www.ebay.com/itm/335724526332,https://i.ebayimg.com/images/g/VfsAAOSw3JVnWg09/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Panini Prizm Baseball Marcelo Mayer 1/5 Boston Red Sox’s  First On Print!,"578,945.00 VND",https://www.ebay.com/itm/205369851240,https://i.ebayimg.com/images/g/MpoAAeSwlv9nynZ4/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm Baseball Marcelo Mayer Red 111/299 Boston Red Sox,"58,545.00 VND",https://www.ebay.com/itm/167233138635,https://i.ebayimg.com/images/g/uiMAAOSwBqlnei5l/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Bowman Marcelo Mayer Anime Color TV SSP Case Hit ,"1,665,280.00 VND",https://www.ebay.com/itm/256864013212,https://i.ebayimg.com/images/g/JJEAAeSwAu9n0c79/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Bowman Marcelo Mayer Anime 1955 SP Case Hit Red Sox,"1,301,000.00 VND",https://www.ebay.com/itm/396296910967,https://i.ebayimg.com/images/g/P5QAAeSw95ZnzN5N/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Bowman Marcelo Mayer Anime 1955 SP Case Hit Red Sox A,"1,301,000.00 VND",https://www.ebay.com/itm/396306830264,https://i.ebayimg.com/images/g/x30AAeSwiTFnz8BP/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Bowman Marcelo Mayer Anime Color TV SSP #BA-9,"988,499.80 VND",https://www.ebay.com/itm/286148809235,https://i.ebayimg.com/images/g/4BAAAOSwYPVnK~Ki/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Bowman Chrome Sapphire #BCP-44 Marcelo Mayer,"25,759.80 VND",https://www.ebay.com/itm/187060482307,https://i.ebayimg.com/images/g/IO4AAeSwx0Fn2r2R/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Bowman Chrome Sapphire #BCP-44 Marcelo Mayer,"64,789.80 VND",https://www.ebay.com/itm/356438754135,https://i.ebayimg.com/images/g/82kAAOSwevxneth5/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Bowman Chrome Sapphire #BCP-44 Marcelo Mayer,"58,545.00 VND",https://www.ebay.com/itm/126906342841,https://i.ebayimg.com/images/g/MAUAAOSw1RpnmGXk/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Bowman Chrome Sapphire Aqua Marcelo Mayer 70/99,"259,939.80 VND",https://www.ebay.com/itm/316403160712,https://i.ebayimg.com/images/g/HoEAAeSwoehnwOmG/s-l140.jpg,"Sold  Feb 28, 2025"
Marcelo Mayer Signed Official MLB Baseball Boston Red Sox 4th Pick!! 🔥 TriStar,"3,902,739.80 VND",https://www.ebay.com/itm/326251810507,https://i.ebayimg.com/images/g/2zoAAOSw3CJjDiq0/s-l140.jpg,"Sold  Mar 26, 2025"
Marcelo Mayer Signed Official MLB Baseball Psa/Dna Coa Boston Red Sox 4th Pick,"2,731,839.80 VND",https://www.ebay.com/itm/265208353712,https://i.ebayimg.com/images/g/LmEAAOSwBx1g1oML/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Donruss Optic Marcelo Mayer Rated Prospect Boston Red Sox #137 MLB ,"26,020.00 VND",https://www.ebay.com/itm/388083375077,https://i.ebayimg.com/images/g/FnQAAeSwhuxn1KQq/s-l140.jpg,"Sold  Mar 26, 2025"
🔥2024 Donruss Optic Marcelo Mayer Rated Prospect Black Velocity #/39🔥Red Sox ,"390,039.80 VND",https://www.ebay.com/itm/135291833032,https://i.ebayimg.com/images/g/WAkAAOSwIEhnBdvH/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Donruss #137 Marcelo Mayer Rated Prospect Boston Red Sox Baseball Card,"46,836.00 VND",https://www.ebay.com/itm/286210682547,https://i.ebayimg.com/images/g/AZsAAOSwHetnWkwW/s-l140.jpg,"Sold  Jan 24, 2025"
MARCELO MAYER 2024 PROSPECT EDITION BASEBALL - 1x Case 20x Hobby Box BREAK 2079,"110,845.20 VND",https://www.ebay.com/itm/356696204528,https://i.ebayimg.com/images/g/TK4AAOSwBlBn3fqY/s-l140.jpg,"Sold  Mar 26, 2025"
MARCELO MAYER 2024 PROSPECT EDITION BASEBALL - 1x Case 20x Hobby Box BREAK 2069,"169,130.00 VND",https://www.ebay.com/itm/356673019828,https://i.ebayimg.com/images/g/8ogAAOSws7hn1gXS/s-l140.jpg,"Sold  Mar 20, 2025"
MARCELO MAYER 2024 PROSPECT EDITION BASEBALL - 1x Case 20x Hobby Box BREAK 2054,"143,110.00 VND",https://www.ebay.com/itm/356653054720,https://i.ebayimg.com/images/g/xYQAAOSwy55nz3Dw/s-l140.jpg,"Sold  Mar 15, 2025"
MARCELO MAYER 2024 PROSPECT EDITION BASEBALL - 1x Case 20x Hobby Box BREAK 2048,"65,050.00 VND",https://www.ebay.com/itm/356647110710,https://i.ebayimg.com/images/g/WjoAAOSwQjlnzNdH/s-l140.jpg,"Sold  Mar 13, 2025"
MARCELO MAYER 2024 PROSPECT EDITION BASEBALL - 1x Case 20x Hobby Box BREAK 2035,"423,605.60 VND",https://www.ebay.com/itm/356624329271,https://i.ebayimg.com/images/g/j1cAAOSwp5hnw6DQ/s-l140.jpg,"Sold  Mar 6, 2025"
SGC 9.5 Marcelo Mayer 2021 Bowman Draft Aqua 1st Bowman #077/199 #BD-174,"1,044,963.20 VND",https://www.ebay.com/itm/235758725742,https://i.ebayimg.com/images/g/vcMAAOSwk0hm8us-/s-l140.jpg,"Sold  Mar 26, 2025"
CSG 9.5 Marcelo Mayer 2021 Bowman Draft Aqua 1st Bowman #047/199 #BD-174,"945,566.80 VND",https://www.ebay.com/itm/235617065827,https://i.ebayimg.com/images/g/UXYAAOSwO-NmdJJS/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Bowman Draft 1st Edition Sky Blue Foil #BD123 Marcelo Mayer,"78,060.00 VND",https://www.ebay.com/itm/365468553163,https://i.ebayimg.com/images/g/gEwAAeSw23xn5HRN/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Bowman Draft 1st Edition - Gold #BD-123 Marcelo Mayer /50 (RC),"239,123.80 VND",https://www.ebay.com/itm/316417239724,https://i.ebayimg.com/images/g/TxIAAeSwU4dnw6L2/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Bowman Draft 1st Edition - Sky Blue Foil #BD-123 Marcelo Mayer,"25,759.80 VND",https://www.ebay.com/itm/356567988067,https://i.ebayimg.com/images/g/9RQAAOSw6nZnricK/s-l140.jpg,"Sold  Feb 20, 2025"
2021 Bowman Draft 1st Edition - Blue Foil #BD-174 Marcelo Mayer /150 (RC),"3,903,000.00 VND",https://www.ebay.com/itm/186908405105,https://i.ebayimg.com/images/g/N18AAOSwS3JnkYYe/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Panini Three and Two Marcelo Mayer #4/99,"59,585.80 VND",https://www.ebay.com/itm/376088086473,https://i.ebayimg.com/images/g/OHUAAeSwnNtn3coV/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Panini Three And Two Marcelo Mayer Auto /3 ,"1,691,300.00 VND",https://www.ebay.com/itm/365316562746,https://i.ebayimg.com/images/g/JwsAAOSwTVlndIfA/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Panini Three and Two #53 Marcelo Mayer /99,"229,756.60 VND",https://www.ebay.com/itm/156702746245,https://i.ebayimg.com/images/g/FwkAAeSwZIdnsAha/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini Three and Two Marcelo Mayer Auto Relic /99 Encased,"520,139.80 VND",https://www.ebay.com/itm/176848951514,https://i.ebayimg.com/images/g/ec0AAeSwN61nsLD9/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Bowman Marcelo Mayer Paper Gold Border /50 #BP-44 Red Sox ,"910,700.00 VND",https://www.ebay.com/itm/156785556810,https://i.ebayimg.com/images/g/vqAAAeSwS11n0F47/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Bowman Marcelo Mayer Paper Gold Border /50 #BP-44 Red Sox ,"507,129.80 VND",https://www.ebay.com/itm/388019166507,https://i.ebayimg.com/images/g/~qsAAeSw8~NnumkV/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Bowman Marcelo Mayer Gold Bowman /50 #BP-44 Red Sox ,"910,700.00 VND",https://www.ebay.com/itm/156716993774,https://i.ebayimg.com/images/g/gPgAAeSwQNVnthSh/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Bowman Marcelo Mayer Gold Bowman /50 #BP-44 Red Sox ,"129,839.80 VND",https://www.ebay.com/itm/146391400592,https://i.ebayimg.com/images/g/XLEAAeSw5ypnr9ir/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Donruss Bomb Squad Marcelo Mayer #1 - Boston Red Sox,"51,779.80 VND",https://www.ebay.com/itm/266972016303,https://i.ebayimg.com/images/g/pogAAOSwdWZm0dBD/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Donruss Bomb Squad Blue Ice /35 Marcelo Mayer Boston Red Sox,"468,099.80 VND",https://www.ebay.com/itm/167056888064,https://i.ebayimg.com/images/g/S~AAAOSwy-5nI4-q/s-l140.jpg,"Sold  Mar 17, 2025"
"2024 Donruss Baseball Bomb Squad Insert 1 Marcelo Mayer, Boston Red Sox","6,505.00 VND",https://www.ebay.com/itm/365440034084,https://i.ebayimg.com/images/g/jTAAAOSwQV9nnFZO/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Panini Donruss - Bomb Squad #1 Marcelo Mayer (RC) Boston Red Sox,"26,020.00 VND",https://www.ebay.com/itm/356601912406,https://i.ebayimg.com/images/g/auoAAeSwscJnu2g6/s-l140.jpg,"Sold  Mar 2, 2025"
"2024 Donruss Baseball Bomb Squad Insert 1 Marcelo Mayer, Boston Red Sox","51,779.80 VND",https://www.ebay.com/itm/335589055208,https://i.ebayimg.com/images/g/e4gAAOSw3Glm88sT/s-l140.jpg,"Sold  Jan 21, 2025"
"2024 Donruss Baseball Bomb Squad Insert 1 Marcelo Mayer, Boston Red Sox","12,749.80 VND",https://www.ebay.com/itm/126881521656,https://i.ebayimg.com/images/g/BtwAAOSwsG5mnVxr/s-l140.jpg,"Sold  Jan 20, 2025"
Marcelo Burlon Mens Solfolk Wings Graphic T-Shirt,"2,575,719.80 VND",https://www.ebay.com/itm/355974194274,https://i.ebayimg.com/images/g/6RcAAOSwZAdmxfEc/s-l140.jpg,"Sold  Mar 7, 2025"
Marcelo Burlon Mens Hawaiian Wings Graphic T-Shirt,"2,575,719.80 VND",https://www.ebay.com/itm/356337673234,https://i.ebayimg.com/images/g/XXsAAOSwQ3NnT2r1/s-l140.jpg,"Sold  Mar 5, 2025"
Marcelo Burlon Mens Icon Wings Graphic T-Shirt,"2,575,719.80 VND",https://www.ebay.com/itm/356337673162,https://i.ebayimg.com/images/g/CVUAAOSwj91nT2sP/s-l140.jpg,"Sold  Feb 15, 2025"
Marcelo Burlon Mens Icon Wings Graphic T-Shirt Size L,"1,691,300.00 VND",https://www.ebay.com/itm/405491711225,https://i.ebayimg.com/images/g/rZgAAOSwo-JnNVu-/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Panini National Treasures Marcelo Mayer Retro Materials Patch Gold /25 Card,"416,059.80 VND",https://www.ebay.com/itm/396358183301,https://i.ebayimg.com/images/g/y1oAAOSwDwlmCzPW/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Panini National Treasures #RM-MM Marcelo Mayer Retro Materials #/99,"207,899.80 VND",https://www.ebay.com/itm/395642234446,https://i.ebayimg.com/images/g/wWMAAOSwQ6lm1h6m/s-l140.jpg,"Sold  Jan 12, 2025"
Marcelo Mayer Portland Sea Dogs 2024 Game Used Maine Whoopie Pies Hat 7 5/8,"2,601,739.80 VND",https://www.ebay.com/itm/186701921081,https://i.ebayimg.com/images/g/z-IAAOSwP9Vm9Bw4/s-l140.jpg,"Sold  Mar 22, 2025"
Marcelo Mayer Portland Sea Dogs 2024 Game Used Bean Suppah Hat 7 5/8,"2,601,739.80 VND",https://www.ebay.com/itm/186701919966,https://i.ebayimg.com/images/g/Oy4AAOSwAPxm9Bvz/s-l140.jpg,"Sold  Mar 14, 2025"
Marcelo Mayer Portland Sea Dogs 2024 Game Used Alternate Hat 7 5/8,"2,081,600.00 VND",https://www.ebay.com/itm/186701917921,https://i.ebayimg.com/images/g/zbAAAOSw~K1m9BuY/s-l140.jpg,"Sold  Feb 6, 2025"
Marcelo Mayer Portland Sea Dogs 2024 Game Used Home Hat 7 5/8,"2,601,739.80 VND",https://www.ebay.com/itm/186701927302,https://i.ebayimg.com/images/g/TLcAAOSwlHhm9B0X/s-l140.jpg,"Sold  Feb 17, 2025"
2023 National Treasures Marcelo Mayer Ecklar's Choice Auto Logo Patch 41/49,"5,203,739.80 VND",https://www.ebay.com/itm/285966364380,https://i.ebayimg.com/images/g/Ce0AAOSwUPRmmKiG/s-l140.jpg,"Sold  Mar 26, 2025"
2023 National Treasures Marcelo Mayer Ecklars Choice Patch Auto /49 Jersey Match,"2,211,700.00 VND",https://www.ebay.com/itm/156705442129,https://i.ebayimg.com/images/g/6yIAAOSwhhxmy40v/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Bowman Marcelo Mayer #BP-44 Boston Red Sox Rookie RC,"38,769.80 VND",https://www.ebay.com/itm/315763270984,https://i.ebayimg.com/images/g/n3MAAOSw3h1mSPyv/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Bowman Marcelo Mayer #BP-44 BASEBALL Boston Red Sox Prospects,"39,030.00 VND",https://www.ebay.com/itm/166793503068,https://i.ebayimg.com/images/g/gt4AAOSw7D1mWHq3/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini 3 and 2 Full Count Swatches 14/25 SP Marcelo Mayer #FCS-MM Red Sox,"598,460.00 VND",https://www.ebay.com/itm/365448278277,https://i.ebayimg.com/images/g/CskAAeSwLoFnzMvo/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini 3 and 2 Full Count Swatches /25 SP Marcelo Mayer #FCS-MM Red Sox,"325,250.00 VND",https://www.ebay.com/itm/326492846892,https://i.ebayimg.com/images/g/WucAAeSwWTFn2i5u/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Donruss #137 Liberty Marcelo Mayer Boston Red Sox Rated Prospect,"77,799.80 VND",https://www.ebay.com/itm/266978352467,https://i.ebayimg.com/images/g/pNsAAOSwf9tm2MTF/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Donruss Baseball Marcelo Mayer Boston Red Sox Rated Prospect #67,"25,759.80 VND",https://www.ebay.com/itm/326392925597,https://i.ebayimg.com/images/g/0fIAAOSw~YlneCT~/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Donruss #137 Marcelo Mayer Rated Prospect,"33,565.80 VND",https://www.ebay.com/itm/315640771230,https://i.ebayimg.com/images/g/IlEAAOSwVRpms4Ae/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Donruss Rated Prospect Red & Blue Foil #137 Marcelo Mayer Boston Red Sox,"64,789.80 VND",https://www.ebay.com/itm/176657500962,https://i.ebayimg.com/images/g/0H0AAOSwmZhnJJKz/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Donruss Optic Rated Prospects Purple #137 Marcelo Mayer /49 Boston Red Sox,"390,039.80 VND",https://www.ebay.com/itm/186890032837,https://i.ebayimg.com/images/g/6lgAAOSwTJJnhC4X/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Donruss Rated Prospect Purple #137 Marcelo Mayer Boston Red Sox  Ser #'d/99,"103,819.80 VND",https://www.ebay.com/itm/205342843227,https://i.ebayimg.com/images/g/D9gAAOSwfW1nzgNu/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Donruss Optic Rated Prospect Holo #137 Marcelo Mayer - Red Sox,"77,799.80 VND",https://www.ebay.com/itm/306159046498,https://i.ebayimg.com/images/g/vL0AAOSwxy5mx7B0/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Donruss Rated Prospect Purple #137 Marcelo Mayer Boston Red Sox  Ser #'d/99,"65,830.60 VND",https://www.ebay.com/itm/396207614791,https://i.ebayimg.com/images/g/8LgAAOSwwvtnriWm/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Panini Chronicles Origins Marcelo Mayer Rookie Signatures /199 #OPS-MM Auto,"780,339.80 VND",https://www.ebay.com/itm/176467240383,https://i.ebayimg.com/images/g/qDIAAOSwsEVmkDfa/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Panini Chronicles Origins Rookie Signatures /199 Marcelo Mayer #OPS-MM Auto,"754,580.00 VND",https://www.ebay.com/itm/335793625785,https://i.ebayimg.com/images/g/3XMAAOSwYipnnp-5/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Chronicles Origins Marcelo Mayer Rookie SP Auto 20/199,"649,199.00 VND",https://www.ebay.com/itm/186673651162,https://i.ebayimg.com/images/g/e9wAAOSw5sNm20e7/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Panini Chronicles Origins Marcelo Mayer Rookie Signatures /199 #OPS-MM Auto,"169,130.00 VND",https://www.ebay.com/itm/226555011395,https://i.ebayimg.com/images/g/t~QAAOSwaGdnjWGr/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Leaf Metal Draft Baseball MARCELO MAYER Purple Mojo Auto 4/7 RC XRC SSP,"403,310.00 VND",https://www.ebay.com/itm/396360023222,https://i.ebayimg.com/images/g/iTQAAeSwUCBn4iV0/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Leaf Metal Draft Baseball MARCELO MAYER Green Wave Auto 5/5 RC XRC SSP,"507,390.00 VND",https://www.ebay.com/itm/396360020257,https://i.ebayimg.com/images/g/Vd8AAeSwVcVn4iUh/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Donruss Baseball Marcelo Mayer #137 Rated Prospect Blue Laser /249 Red Sox,"32,525.00 VND",https://www.ebay.com/itm/316017392811,https://i.ebayimg.com/images/g/Zh4AAOSwNtlnTLpW/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Panini Donruss Baseball Marcelo Mayer #67 Rated Prospect Orange Laser /299,"58,545.00 VND",https://www.ebay.com/itm/388023896016,https://i.ebayimg.com/images/g/9WAAAOSwaL5nxOCw/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Prizm #174 Marcelo Mayer Green Ice Prizm Boston Red Sox,"84,565.00 VND",https://www.ebay.com/itm/316518864482,https://i.ebayimg.com/images/g/wl8AAeSwbGVn2oQs/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Panini Prizm Baseball Marcelo Mayer Green Ice Prizm SP #174 Boston Red Sox,"71,555.00 VND",https://www.ebay.com/itm/156628749413,https://i.ebayimg.com/images/g/LJAAAOSw8ipngHwA/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Panini Prizm Baseball Marcelo Mayer Green Ice Prizm SP #174 Boston Red Sox,"32,525.00 VND",https://www.ebay.com/itm/405458161126,https://i.ebayimg.com/images/g/pM0AAOSwD9JneimI/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Bowman Sterling Mini-Diamond Refractor /150 #BSP-58 Marcelo Mayer  SGC 10,"728,560.00 VND",https://www.ebay.com/itm/306095782687,https://i.ebayimg.com/images/g/9jYAAOSwiglnpV1W/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Bowman Sterling Mini-Diamond Refractor /150 #BSP-58 Marcelo Mayer RC,"35,127.00 VND",https://www.ebay.com/itm/196965810884,https://i.ebayimg.com/images/g/FJ0AAOSwRHlnkqZg/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Donruss Optic Marcelo Mayer Rated Prospect Green Velocity 72/149 Red Sox,"143,110.00 VND",https://www.ebay.com/itm/267193447433,https://i.ebayimg.com/images/g/AZcAAeSwq3Zn2h96/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Donruss Optic Marcelo Mayer Rated Prospects Blue Velocity Prizm #137,"58,545.00 VND",https://www.ebay.com/itm/316097861915,https://i.ebayimg.com/images/g/uvwAAOSwHXBndTP4/s-l140.jpg,"Sold  Feb 21, 2025"
Marcelo Mayer 2024 Bowman's Best Futures Game Jersey Patch AUTO Autograph RC /75,"1,588,000.60 VND",https://www.ebay.com/itm/356684833365,https://i.ebayimg.com/images/g/VYEAAOSwjR1nz6xA/s-l140.jpg,"Sold  Mar 25, 2025"
Marcelo Mayer 2024 Bowman's Best Futures Game Jersey Patch AUTO Autograph RC /75,"1,847,420.00 VND",https://www.ebay.com/itm/156783850387,https://i.ebayimg.com/images/g/VYEAAOSwjR1nz6xA/s-l140.jpg,"Sold  Mar 17, 2025"
Marcelo Mayer 2024 Donruss Baseball Optic Holo Rated Propect. Boston Red Sox,"65,050.00 VND",https://www.ebay.com/itm/405159049010,https://i.ebayimg.com/images/g/PLcAAOSwWTRmuFUv/s-l140.jpg,"Sold  Mar 25, 2025"
Marcelo Mayer 2024 Donruss Baseball Unleashed #7 Boston Red Sox,"78,060.00 VND",https://www.ebay.com/itm/146408210275,https://i.ebayimg.com/images/g/7vsAAOSwtftnp6Wn/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Bowman Chrome #BCP-126 Marcelo Mayer Green Mojo Refractor /99 Red Sox,"259,939.80 VND",https://www.ebay.com/itm/145621809378,https://i.ebayimg.com/images/g/830AAOSwJxll02CG/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Bowman Chrome #BCP-237 Marcelo Mayer Green Mojo #/99,"155,859.80 VND",https://www.ebay.com/itm/387983973076,https://i.ebayimg.com/images/g/YMgAAeSwzzVnsOMJ/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Bowman Chrome #BCP-237 Marcelo Mayer Green Mojo #/99,"520,139.80 VND",https://www.ebay.com/itm/266737507991,https://i.ebayimg.com/images/g/JxEAAOSw-OZmAbEX/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Bowman Chrome Mega | Marcelo Mayer | Purple Mojo Refractor /299 | Red Sox,"129,839.80 VND",https://www.ebay.com/itm/356476177055,https://i.ebayimg.com/images/g/C34AAOSwRLRnibyr/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Panini Donruss - Optic Rated Prospects Green Velocity Prizm #137 Marcelo...,"78,060.00 VND",https://www.ebay.com/itm/146383781073,https://i.ebayimg.com/images/g/zA4AAOSwkGNnq9Ns/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Panini Donruss - Optic Rated Prospects Blue Velocity Prizm #137 Marcelo...,"46,836.00 VND",https://www.ebay.com/itm/276805600596,https://i.ebayimg.com/images/g/ai8AAOSwLmpnesAU/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Marcelo Mayer Bowman's Best Gold Refractor 20/50 PSA 9 MINT POP 5,"455,350.00 VND",https://www.ebay.com/itm/388120856696,https://i.ebayimg.com/images/g/X1YAAeSw1oBn3Kvj/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Marcelo Mayer Bowman's Best Gold Lava Refractor 68/75 PSA 10 GEM POP 5,"858,660.00 VND",https://www.ebay.com/itm/388078868133,https://i.ebayimg.com/images/g/KbIAAeSw525n015g/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Marcelo Mayer Bowman's Best Golf Lava Refractor 69/75 PSA 9 MINT POP 6,"252,394.00 VND",https://www.ebay.com/itm/388039222764,https://i.ebayimg.com/images/g/i6IAAeSwFe1nyO36/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Bowman Draft Marcelo Mayer (6) Card Prospect Lot Red Sox #BD-20,"129,839.80 VND",https://www.ebay.com/itm/355520881434,https://i.ebayimg.com/images/g/VogAAOSwJoplqztP/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Bowman Marcelo Mayer (9) Card Prospect Lot Red Sox #BP-44,"129,839.80 VND",https://www.ebay.com/itm/355723248674,https://i.ebayimg.com/images/g/-zQAAOSwaDJmSEtH/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Bowman Chrome #B3D-4 Marcelo Mayer Boston Red Sox Bowman in 3D,"32,525.00 VND",https://www.ebay.com/itm/297113568118,https://i.ebayimg.com/images/g/5W4AAOSwM61n1DSK/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Bowman Draft #BD-174 Marcelo Mayer Boston Red Sox 1st Bowman,"77,799.80 VND",https://www.ebay.com/itm/286308072948,https://i.ebayimg.com/images/g/QjMAAeSwn7Vnpj3b/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Bowman Draft - Transformative Talent Marcelo Mayer #TT-6 (RC),"25,759.80 VND",https://www.ebay.com/itm/135629783400,https://i.ebayimg.com/images/g/F4UAAeSw~PRn14ak/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Bowman Draft Transformative Talent #TT-6 Marcelo Mayer Boston Red Sox,"51,779.80 VND",https://www.ebay.com/itm/126896822833,https://i.ebayimg.com/images/g/BnEAAOSw4-VnkOQl/s-l140.jpg,"Sold  Feb 13, 2025"
Marcelo Mayer 2021 Panini Prizm Draft Picks Pink Velocity #PDP4 Red Sox,"76,759.00 VND",https://www.ebay.com/itm/276945081226,https://i.ebayimg.com/images/g/vTUAAeSwn9Rn0xpW/s-l140.jpg,"Sold  Mar 25, 2025"
Marcelo Mayer 2021 Panini Prizm Draft Picks Green Pulsar # PDP4 Boston Red Sox,"76,759.00 VND",https://www.ebay.com/itm/187060870559,https://i.ebayimg.com/images/g/mw8AAeSw18hn2eJD/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Bowman Prospects Sky Blue 269/499 Marcelo Mayer #BP-44 TS8,"58,545.00 VND",https://www.ebay.com/itm/256858619441,https://i.ebayimg.com/images/g/1yQAAOSwiwZnb1OP/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Bowman Prospects Sky Blue #BP126 Marcelo Mayer /499,"129,839.80 VND",https://www.ebay.com/itm/396174099697,https://i.ebayimg.com/images/g/H80AAOSwwLFnolHP/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Bowman Draft Chrome Marcelo Mayer 1st PSA 10 #BDC-174 Red Sox Gem Mint🔥,"1,040,539.80 VND",https://www.ebay.com/itm/267196106600,https://i.ebayimg.com/images/g/tLUAAeSw~1pn3ZEq/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Bowman Draft Chrome Marcelo Mayer 1st PSA 10 #BDC-174 Red Sox Gem Mint🔥,"1,335,606.60 VND",https://www.ebay.com/itm/156814973518,https://i.ebayimg.com/images/g/J4AAAeSwgB9n3Eao/s-l140.jpg,"Sold  Mar 21, 2025"
