Title,Price,Link,Image Link,Sold Date
Vintage Retro Wolverhampton Wanderers Wolves Football Shirt Soccer Jersey Size M,"2,081,339.80 VND",https://www.ebay.com/itm/388071619700,https://i.ebayimg.com/images/g/oiwAAOSwfH5n0bEe/s-l140.jpg,"Sold  Apr 4, 2025"
1956/57 Division 1 - SHEFFIELD WEDNESDAY v. WOLVERHAMPTON WANDERERS,"133,096.98 VND",https://www.ebay.com/itm/203788465377,https://i.ebayimg.com/images/g/FOgAAOSw~iVhvzb-/s-l140.jpg,"Sold  Apr 1, 2025"
PANINI FOOTBALL 82 #017-ARSENAL-WOLVERHAMPTON WANDERERS-ALAN SUNDERLAND,"58,375.87 VND",https://www.ebay.com/itm/186724568579,https://i.ebayimg.com/images/g/reYAAOxyeZNTT7gI/s-l140.jpg,"Sold  Apr 1, 2025"
"WOLVERHAMPTON WANDERERS FC.  5.0"" x 7.0""  REPRO ON CARD   1893  F.A. CUP WINNERS","49,702.88 VND",https://www.ebay.com/itm/116484819103,https://i.ebayimg.com/images/g/8vYAAOSw5DRnwHBl/s-l140.jpg,"Sold  Apr 1, 2025"
VINTAGE WOLVERHAMPTON WANDERERS F.C KEYRING. 1972 FA CUP CENTENARY,"166,454.62 VND",https://www.ebay.com/itm/235304073449,https://i.ebayimg.com/images/g/-JsAAOSwcQVlWNNc/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 PREMIER LEAGUE  U18s WOLVERHAMPTON WANDERERS v LEEDS UNITED  TEAM SHEET,"66,381.70 VND",https://www.ebay.com/itm/146210360003,https://i.ebayimg.com/images/g/1QcAAOSwekpnPxeW/s-l140.jpg,"Sold  Apr 1, 2025"
1957 Wolverhampton Wanderers v Real Madrid Friendly Programme,"500,364.60 VND",https://www.ebay.com/itm/375098415940,https://i.ebayimg.com/images/g/FiIAAOSwAWtlbP3d/s-l140.jpg,"Sold  Apr 1, 2025"
Wolverhampton Wanderers Football Shirt - 2022 / 2023 - Home - #37 Adama Traore,"1,167,183.82 VND",https://www.ebay.com/itm/326339277509,https://i.ebayimg.com/images/g/hYgAAOSwu1lnNlne/s-l140.jpg,"Sold  Apr 1, 2025"
Nottingham Forest Vs Wolverhampton Wanderers Programme - Saturday 11th Nov 1967,"33,024.06 VND",https://www.ebay.com/itm/176951838961,https://i.ebayimg.com/images/g/paUAAOSw9VVnRkVt/s-l140.jpg,"Sold  Mar 31, 2025"
WOLVERHAMPTON WANDERERS  CUP WINNERS 74/80   BADGE,"233,169.90 VND",https://www.ebay.com/itm/186757902778,https://i.ebayimg.com/images/g/DeYAAOSw525nJPUx/s-l140.jpg,"Sold  Mar 31, 2025"
Subbuteo Legends / Leggenda Vintage Team - Wolverhampton Wanderers 1971/72,"583,425.12 VND",https://www.ebay.com/itm/297113422955,https://i.ebayimg.com/images/g/TmkAAOSwCaNn1CN8/s-l140.jpg,"Sold  Mar 31, 2025"
Football Programme-Chelsea v Wolverhampton Wanderers 27/9/1952.,"98,405.04 VND",https://www.ebay.com/itm/256869651828,https://i.ebayimg.com/images/g/iUMAAOSw4SZntFw8/s-l140.jpg,"Sold  Mar 31, 2025"
Original Ticket Stub Wolverhampton Wanderers V Liverpool 1976 ,"833,607.42 VND",https://www.ebay.com/itm/197165371683,https://i.ebayimg.com/images/g/Br0AAeSwSkdn6tDI/s-l140.jpg,"Sold  Mar 31, 2025"
STEVE BULL- WOLVERHAMPTON WANDERERS- 1990s -Pre printed signed PROMO CARD,"199,812.26 VND",https://www.ebay.com/itm/176968129925,https://i.ebayimg.com/images/g/i8gAAOSwuHVn4H9p/s-l140.jpg,"Sold  Mar 31, 2025"
Tottenham Hotspur v Wolverhampton Wanderers 29 December 2024 Programme*In Stock*,"199,812.26 VND",https://www.ebay.com/itm/235882359832,https://i.ebayimg.com/images/g/50YAAOSwNK5ncqOY/s-l140.jpg,"Sold  Mar 31, 2025"
Tottenham Hotspur v Wolverhampton Wanderers 29-12-2024 Club A5 D/S Team Sheet,"199,812.26 VND",https://www.ebay.com/itm/235918726270,https://i.ebayimg.com/images/g/dDQAAOSwZ25nirUj/s-l140.jpg,"Sold  Mar 31, 2025"
WOLVERHAMPTON WANDERERS FC WOLVES FC JOHN BARNWELL 1978-1982 PRESS PHOTO,"333,242.82 VND",https://www.ebay.com/itm/194365630753,https://i.ebayimg.com/images/g/XQ8AAOSwkHphQem7/s-l140.jpg,"Sold  Mar 30, 2025"
Wolverhampton Wanderers Wolves Andy Gray Signed 1979/80 Press Photograph ,"832,273.12 VND",https://www.ebay.com/itm/250952335022,https://i.ebayimg.com/images/g/ZS8AAOxyOM5RabKO/s-l140.jpg,"Sold  Mar 30, 2025"
WOLVERHAMPTON WANDERERS FC WOLVES FC 1975-76 SQUAD ORIGINAL PRESS PHOTOGRAPH,"1,000,395.62 VND",https://www.ebay.com/itm/192904356558,https://i.ebayimg.com/images/g/U3IAAOSw~7ZbNl75/s-l140.jpg,"Sold  Mar 30, 2025"
Wolverhampton Wanderers v Huddersfield Town 12 October 1946,"500,031.02 VND",https://www.ebay.com/itm/156825081075,https://i.ebayimg.com/images/g/y8YAAOSwWf1gMljT/s-l140.jpg,"Sold  Mar 30, 2025"
1967 Golden Gate Gales (ADO-The Hague) v LA Wolves (Wolverhampton Wanderers) USA,"8,339,076.42 VND",https://www.ebay.com/itm/226672853491,https://i.ebayimg.com/images/g/KD4AAOSwrxxn6QoU/s-l140.jpg,"Sold  Mar 30, 2025"
1972 UEFA Cup Final 1st Leg - WOLVERHAMPTON WANDERERS v. TOTTENHAM HOTSPUR,"200,145.84 VND",https://www.ebay.com/itm/205372547310,https://i.ebayimg.com/images/g/bmQAAOSwQlln3~J2/s-l140.jpg,"Sold  Mar 30, 2025"
Wolverhampton Wanderers Football Gilet Bodywarmer Small Mens Lightweight,"666,819.22 VND",https://www.ebay.com/itm/176761821644,https://i.ebayimg.com/images/g/WY0AAOSwKbtmrTEB/s-l140.jpg,"Sold  Mar 30, 2025"
Wolverhampton Wanderers 2019/20 Away Shirt with Boly 15 on the back ,"1,167,517.40 VND",https://www.ebay.com/itm/127003266469,https://i.ebayimg.com/images/g/9eMAAOSw6idn20c6/s-l140.jpg,"Sold  Mar 30, 2025"
STEVE BULL- WOLVERHAMPTON WANDERERS- HAND SIGNED PROMO CARD,"199,812.26 VND",https://www.ebay.com/itm/176947859119,https://i.ebayimg.com/images/g/8MsAAOSwntZn4GE5/s-l140.jpg,"Sold  Mar 30, 2025"
"WOLVERHAMPTON WANDERERS - ORIGINAL ""PUMA"" BLACK POLO SHIRT (XL)","333,242.82 VND",https://www.ebay.com/itm/388135113026,https://i.ebayimg.com/images/g/vOYAAOSwywNnDkFq/s-l140.jpg,"Sold  Mar 30, 2025"
Swindon Town v Wolverhampton Wanderers(Division 2 91/2) 18/4/92 Match Ticket,"104,409.41 VND",https://www.ebay.com/itm/156840554239,https://i.ebayimg.com/images/g/VpsAAeSwFIJn6T1U/s-l140.jpg,"Sold  Mar 30, 2025"
Don Goodman Signed Wolverhampton Wanderers 16x12 Image,"1,000,729.20 VND",https://www.ebay.com/itm/145788558799,https://i.ebayimg.com/images/g/fOwAAOSwbHtmTHdv/s-l140.jpg,"Sold  Mar 30, 2025"
Leeds United v Wolverhampton Wanderers(Premier League 2022/23) 6/8/2022 Ticket,"104,409.41 VND",https://www.ebay.com/itm/146484138696,https://i.ebayimg.com/images/g/UnUAAeSwj5Jn6Txd/s-l140.jpg,"Sold  Mar 30, 2025"
Wolverhampton Wanderers Under 21's Shirt. ,"500,031.02 VND",https://www.ebay.com/itm/145216722061,https://i.ebayimg.com/images/g/TCkAAOSwN91kxnEf/s-l140.jpg,"Sold  Mar 30, 2025"
WOLVES WOLVERHAMPTON WANDERERS v RED BANNER HOME football programme 1956,"423,642.03 VND",https://www.ebay.com/itm/315986587621,https://i.ebayimg.com/images/g/q3AAAOSwl41nQI1a/s-l140.jpg,"Sold  Mar 25, 2025"
14/10/1997 Reading v Wolverhampton Wanderers [Football League Cup] (Creased). Th,"166,454.62 VND",https://www.ebay.com/itm/312563317865,https://i.ebayimg.com/images/g/UWoAAOSwT6pVjV2V/s-l140.jpg,"Sold  Mar 29, 2025"
Vintage Wolverhampton Wanderers football shorts 1980s Umbro BOYS,"333,576.40 VND",https://www.ebay.com/itm/396373703744,https://i.ebayimg.com/images/g/5UgAAOSw-QZn5vSc/s-l140.jpg,"Sold  Mar 29, 2025"
1956 ENGLAND v DENMARK  WORLD CUP QUALIFIER @ WOLVERHAMPTON WANDERERS 05/12/1956,"566,746.30 VND",https://www.ebay.com/itm/235079562967,https://i.ebayimg.com/images/g/gaIAAOSwj1Rkpxw6/s-l140.jpg,"Sold  Mar 29, 2025"
Wolverhampton Wanderers FC Wolves Official Retro Kit beach/gym Towel 70x140cm,"533,388.66 VND",https://www.ebay.com/itm/156483653158,https://i.ebayimg.com/images/g/nT8AAOSwR35nIRZJ/s-l140.jpg,"Sold  Mar 29, 2025"
"Wolverhampton Wanderers Adidas Training Vest, Large, BNWT","833,607.42 VND",https://www.ebay.com/itm/388140511191,https://i.ebayimg.com/images/g/Nn8AAOSw2rFnl~ft/s-l140.jpg,"Sold  Mar 29, 2025"
No.9 Raul Wolves Home shirt 2020/21 Youth Small Age 9-10 Wolverhampton Wanderers,"500,364.60 VND",https://www.ebay.com/itm/305817810397,https://i.ebayimg.com/images/g/uyoAAOSwI3lm~W5h/s-l140.jpg,"Sold  Mar 28, 2025"
Wolverhampton Wanderers Wolves - Founded 1877 - Enamel Football Badge,"331,908.52 VND",https://www.ebay.com/itm/387748135383,https://i.ebayimg.com/images/g/yGwAAOSwdRVmhaJS/s-l140.jpg,"Sold  Mar 28, 2025"
Signed NELSON SEMEDO Shirt - Wolverhampton Wanderers -COA- Portugal Barcelona,"2,128,551.01 VND",https://www.ebay.com/itm/396345177720,https://i.ebayimg.com/images/g/rlIAAOSwVx9n3b~g/s-l140.jpg,"Sold  Mar 28, 2025"
WOLVERHAMPTON WANDERERS FC WOLVES WEDNESFIELD SUPPORTERS CLUB  Badge 21mm x 25mm,"500,364.60 VND",https://www.ebay.com/itm/116491478702,https://i.ebayimg.com/images/g/6-MAAOSwnEdnuszD/s-l140.jpg,"Sold  Mar 28, 2025"
Official Wolves FC Honeycomb Wallet - Wolverhampton Wanderers Cunha Gift Collect,"215,823.93 VND",https://www.ebay.com/itm/116532960057,https://i.ebayimg.com/images/g/508AAOSwovVn4WUW/s-l140.jpg,"Sold  Mar 28, 2025"
WOLVERHAMPTON WANDERERS 2022/2023 FOOTBALL TRAINING CASTORE JERSEY SHIRT SIZE M,"958,698.57 VND",https://www.ebay.com/itm/235583876158,https://i.ebayimg.com/images/g/pOsAAOSw7BhmVaym/s-l140.jpg,"Sold  Sep 29, 2024"
WOLVERHAMPTON WANDERERS FC 1974 BAB NORTHERN TRANCESSORY ROSETTE STICKER,"333,242.82 VND",https://www.ebay.com/itm/305724409124,https://i.ebayimg.com/images/g/k~MAAOSw~zNmucko/s-l140.jpg,"Sold  Mar 28, 2025"
WOLVERHAMPTON WANDERERS F.C  ORIGINAL VINTAGE  1970s  FOOTBALL SEW ON BADGE ,"166,788.20 VND",https://www.ebay.com/itm/186980355318,https://i.ebayimg.com/images/g/85kAAeSwivtnuL0u/s-l140.jpg,"Sold  Mar 28, 2025"
"10/05/2003 Ticket: Play-Off Semi-Final Division 1, Wolverhampton Wanderers v Rea","166,454.62 VND",https://www.ebay.com/itm/333146965100,https://i.ebayimg.com/images/g/O9EAAOSw9N1VjV2m/s-l140.jpg,"Sold  Mar 27, 2025"
WOLVERHAMPTON WANDERERS FC KEYRING. 1877 PENNY STAMPED WITH WWFC. ,"166,454.62 VND",https://www.ebay.com/itm/235905606127,https://i.ebayimg.com/images/g/kRgAAOSwk1Znfrjy/s-l140.jpg,"Sold  Mar 27, 2025"
Football Club Tie Wolverhampton Wanderers Wolves FC Old Gold Orange + Black,"349,921.64 VND",https://www.ebay.com/itm/270870002082,https://i.ebayimg.com/images/g/bq4AAOSwkeFlu3jt/s-l140.jpg,"Sold  Mar 27, 2025"
Everton v Wolverhampton Wanderers 28th September 1976 Directors Box Ticket Stub,"298,550.88 VND",https://www.ebay.com/itm/135646909954,https://i.ebayimg.com/images/g/JlYAAOSwiaBkgjXR/s-l140.jpg,"Sold  Mar 27, 2025"
Wolves Wolverhampton Wanderers FC- Hwang Hee-Chan  South Korea 23/24 Away Shirt,"967,371.56 VND",https://www.ebay.com/itm/296916952831,https://i.ebayimg.com/images/g/p00AAOSwtYNndT36/s-l140.jpg,"Sold  Mar 26, 2025"
Wolverhampton Wanderers 2024-2025 Squad Shirt Hand Signed by 9 Wolves Autographs,"3,502,218.62 VND",https://www.ebay.com/itm/267150894131,https://i.ebayimg.com/images/g/HW4AAOSwdK9nqQhn/s-l140.jpg,"Sold  Mar 26, 2025"
Vintage Old Wolverhampton Wanderers Football Club Supporters Enamel Brooch Badge,"745,209.68 VND",https://www.ebay.com/itm/116526914895,https://i.ebayimg.com/images/g/LtcAAOSwOEln2xlA/s-l140.jpg,"Sold  Mar 26, 2025"
"LTD EDITION PIN BADGE- ""AUSSIE WOLVES""- WOLVERHAMPTON WANDERERS- NEW AND SEALED","233,169.90 VND",https://www.ebay.com/itm/176948141407,https://i.ebayimg.com/images/g/DEIAAOSwR3xn3Iv2/s-l140.jpg,"Sold  Mar 26, 2025"
TICKET STUB- WOLVERHAMPTON WANDERERS V NORWICH CITY- LEAGUE CUP SEMI FINAL 1974,"199,812.26 VND",https://www.ebay.com/itm/176948141412,https://i.ebayimg.com/images/g/8z4AAOSwKmVn3IEt/s-l140.jpg,"Sold  Mar 26, 2025"
"WOLVERHAMPTON WANDERERS FC. 1954-1955   8.2"" x 11""  TEAM PHOTO & TEAM AUTOGRAPHS","66,381.70 VND",https://www.ebay.com/itm/116531630049,https://i.ebayimg.com/images/g/uQcAAOSwLRln4AzE/s-l140.jpg,"Sold  Mar 26, 2025"
1951/52  WOLVERHAMPTON WANDERERS PRE-PRINTED AUTOGRAPH SHEET,"333,242.82 VND",https://www.ebay.com/itm/234979695653,https://i.ebayimg.com/images/g/Cf0AAOSwkQFkQETg/s-l140.jpg,"Sold  Mar 26, 2025"
Vintage 1993-1994 Wolverhampton Wanderers Home Soccer Jersey / Football Shirt,"3,382,600.00 VND",https://www.ebay.com/itm/405078883627,https://i.ebayimg.com/images/g/t8QAAOSwdfFmCXKN/s-l140.jpg,"Sold  Mar 25, 2025"
07/11/1989 Sheffield United v Wolverhampton Wanderers [Zenith Data Systems Cup],"166,454.62 VND",https://www.ebay.com/itm/312576665309,https://i.ebayimg.com/images/g/YwsAAOSwpzdWsLAj/s-l140.jpg,"Sold  Mar 25, 2025"
22/03/2014 Sheffield United v Wolverhampton Wanderers  . Any faults with item sh,"166,454.62 VND",https://www.ebay.com/itm/333952665509,https://i.ebayimg.com/images/g/GPgAAOSwAY9gcHx3/s-l140.jpg,"Sold  Mar 25, 2025"
1949-50 DIV 1  WOLVERHAMPTON WANDERERS v CHELSEA,"333,242.82 VND",https://www.ebay.com/itm/396328680480,https://i.ebayimg.com/images/g/ZSoAAOSw0AFn2DZC/s-l140.jpg,"Sold  Mar 25, 2025"
Wolverhampton Wanderers V Charlton Athletic 1955/1956 Football Programme,"46,700.70 VND",https://www.ebay.com/itm/135155079095,https://i.ebayimg.com/images/g/NNQAAOSw5olmmqPd/s-l140.jpg,"Sold  Mar 25, 2025"
WOLVERHAMPTON WANDERERS V BIRMINGHAM CITY ~ 29 OCTOBER 1955 ~ WOLVES,"199,812.26 VND",https://www.ebay.com/itm/235941807324,https://i.ebayimg.com/images/g/SfIAAOSw2qtnoOUu/s-l140.jpg,"Sold  Mar 25, 2025"
Official Wolverhampton Wanderers FC Wolves Fade Ski Bobble hat One size fits all,"466,673.38 VND",https://www.ebay.com/itm/156607624164,https://i.ebayimg.com/images/g/U0UAAOSwR9pncEGU/s-l140.jpg,"Sold  Mar 25, 2025"
WOLVERHAMPTON WANDERERS HOME FOOTBALL SHIRT 1990 1992 SCORE DRAW JERSEY SIZE 3XL,"1,040,539.80 VND",https://www.ebay.com/itm/226313569979,https://i.ebayimg.com/images/g/MmQAAOSwNIJmyyWl/s-l140.jpg,"Sold  Sep 9, 2024"
Southampton v Wolverhampton Wanderers 15 March 25 Club A5 D/S Colour Team Sheet,"166,454.62 VND",https://www.ebay.com/itm/236011035312,https://i.ebayimg.com/images/g/uO4AAOSwnApn2dSv/s-l140.jpg,"Sold  Mar 25, 2025"
WOLVERHAMPTON WANDERERS 1982 FOOTBALL SOCCER TRACK JACKET TOP SCORE DRAW MENS XL,"1,667,548.42 VND",https://www.ebay.com/itm/256396108620,https://i.ebayimg.com/images/g/VNkAAOSw1bJlunoi/s-l140.jpg,"Sold  Mar 25, 2025"
FOOTBALL PENNANT - ENGLAND - WOLVERHAMPTON WANDERERS / WOLVES FC,"283,539.94 VND",https://www.ebay.com/itm/256861597065,https://i.ebayimg.com/images/g/F7QAAOSwXFhnlmXf/s-l140.jpg,"Sold  Mar 24, 2025"
Wolverhampton Wanderers Pin Badge Official Merchandise Enamel Crest Wolves FC,"198,477.96 VND",https://www.ebay.com/itm/176643715658,https://i.ebayimg.com/images/g/OG4AAOSwUNJnGUu5/s-l140.jpg,"Sold  Mar 24, 2025"
WOLVERHAMPTON WANDERERS V READING DAWN FIRST DAY COVER SIGNED BY GRAHAM TURNER,"198,477.96 VND",https://www.ebay.com/itm/135646904111,https://i.ebayimg.com/images/g/W4IAAOSw5Z5hQIxT/s-l140.jpg,"Sold  Mar 24, 2025"
WOLVERHAMPTON WANDERERS CENTENARY 1977 DAWN FIRST DAY COVER SIGNED SAMMY CHUNG,"198,477.96 VND",https://www.ebay.com/itm/135646910006,https://i.ebayimg.com/images/g/Wn8AAOSwoNlhdraI/s-l140.jpg,"Sold  Mar 24, 2025"
Wolverhampton Wanderers - Wolves - Molineux photo print art 30x30cm 12x12in,"500,031.02 VND",https://www.ebay.com/itm/362553194308,https://i.ebayimg.com/images/g/2r4AAOSwk25cXp7f/s-l140.jpg,"Sold  Mar 24, 2025"
WOLVERHAMPTON WANDERERS 1981 1982 PRE MATCH SQUAD JACKET UMBRO sz XS see measure,"14,570,939.80 VND",https://www.ebay.com/itm/226595057896,https://i.ebayimg.com/images/g/nYgAAOSwDpxnrMBO/s-l140.jpg,"Sold  Mar 24, 2025"
Wolverhampton Wanderers Season 1964 - 1965 Team - Printed Autographs Sheet,"500,364.60 VND",https://www.ebay.com/itm/306183251004,https://i.ebayimg.com/images/g/~McAAOSwTxtl10xV/s-l140.jpg,"Sold  Mar 23, 2025"
Wolves 1950’s Official Printed Autograph Sheet Wolverhampton Wanderers,"498,696.72 VND",https://www.ebay.com/itm/116481120139,https://i.ebayimg.com/images/g/zrIAAOSwiqJnsOC1/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Panini Revolution RUI PATRICIO 04/10 Vortex Wolverhampton Wanderers,"58,545.00 VND",https://www.ebay.com/itm/306176314244,https://i.ebayimg.com/images/g/Y2cAAOSwKVxn0m2h/s-l140.jpg,"Sold  Mar 23, 2025"
28/10/1967 Sheffield United v Wolverhampton Wanderers  (Team Changes). Thanks fo,"166,454.62 VND",https://www.ebay.com/itm/333151655795,https://i.ebayimg.com/images/g/i68AAOSwZkJUSiuM/s-l140.jpg,"Sold  Mar 23, 2025"
"25/11/1972 Sheffield United v Wolverhampton Wanderers  (Light Crease, Team Chang","166,454.62 VND",https://www.ebay.com/itm/372833568669,https://i.ebayimg.com/images/g/fFEAAOSw2ZldxY6u/s-l140.jpg,"Sold  Mar 23, 2025"
1949 Fa Cup Wolverhampton Wanderers Multi Signed Celebration Menu. ,"6,671,194.42 VND",https://www.ebay.com/itm/134723430070,https://i.ebayimg.com/images/g/abMAAOSw9sNk~zjW/s-l140.jpg,"Sold  Mar 23, 2025"
BNWT Wolverhampton Wanderers Wolves Football Shirt 2022/23 Long Sleeve Away (XL),"767,225.72 VND",https://www.ebay.com/itm/267193249530,https://i.ebayimg.com/images/g/V14AAOSwy0Zmm9IX/s-l140.jpg,"Sold  Mar 23, 2025"
"1970s Wolverhampton Wanderers Wolves League Cup 1974 Portmeirion 4"" Tankard Mug","1,417,699.70 VND",https://www.ebay.com/itm/376074560168,https://i.ebayimg.com/images/g/-VQAAeSw8gxn1xTz/s-l140.jpg,"Sold  Mar 23, 2025"
Wolverhampton Wanderers Molineux Poster Print Football Stadium Picture,"133,096.98 VND",https://www.ebay.com/itm/266076168144,https://i.ebayimg.com/images/g/bYsAAOSwTcphayvA/s-l140.jpg,"Sold  Mar 23, 2025"
1955/56 Newcastle United v Wolverhampton Wanderers 22/10/55,"50,036.46 VND",https://www.ebay.com/itm/276944866880,https://i.ebayimg.com/images/g/fkgAAOSwCsZn0wWv/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI PRIZM SIGNED 2021/22 CARD - RAUL JIMENEZ - WOLVERHAMPTON WANDERERS,"83,394.10 VND",https://www.ebay.com/itm/276943927301,https://i.ebayimg.com/images/g/h8kAAOSwVKBm8tgz/s-l140.jpg,"Sold  Mar 23, 2025"
Wolves Football Shirt Wolverhampton Wanderers adidas Medium Men’s Blue Rare ,"1,500,760.22 VND",https://www.ebay.com/itm/385632504098,https://i.ebayimg.com/images/g/VuMAAOSw~IdkbMwj/s-l140.jpg,"Sold  Mar 22, 2025"
Wolverhampton wanderers John De Wolf Pop Art Tribute Football Picture,"133,096.98 VND",https://www.ebay.com/itm/267105270846,https://i.ebayimg.com/images/g/o84AAOSwgotgoPT8/s-l140.jpg,"Sold  Mar 22, 2025"
1961/62 MANCHESTER CITY v WOLVERHAMPTON WANDERERS  LEAGUE DIVISION 1  17/03/1962,"149,775.80 VND",https://www.ebay.com/itm/235873743894,https://i.ebayimg.com/images/g/LLIAAOSwSnxnYJUs/s-l140.jpg,"Sold  Mar 22, 2025"
WOLVERHAMPTON WANDERERS V CHELSEA DIVISION 2 TITLE DECIDER 1977 SIGNED X 18,"216,491.08 VND",https://www.ebay.com/itm/116520606160,https://i.ebayimg.com/images/g/gJcAAOSwM61n1RWv/s-l140.jpg,"Sold  Mar 22, 2025"
Wolverhampton Wanderers Football Programme Wolves v Fulham April 1963,"75,054.69 VND",https://www.ebay.com/itm/226648027480,https://i.ebayimg.com/images/g/1fwAAOSwEMNmH9OJ/s-l140.jpg,"Sold  Mar 22, 2025"
Wolverhampton Wanderers 2011/12 Away Football Shirt Burrda Sport Soccer Size XL,"1,000,395.62 VND",https://www.ebay.com/itm/226257314159,https://i.ebayimg.com/images/g/Ry8AAOSw0vpmn~j4/s-l140.jpg,"Sold  Mar 21, 2025"
1914/15 Aston Villa v Wolves Wolverhampton Wanderers RESERVES,"666,819.22 VND",https://www.ebay.com/itm/276938733064,https://i.ebayimg.com/images/g/qr0AAOSwJtNn0FHB/s-l140.jpg,"Sold  Mar 21, 2025"
1925/26 - Huddersfield Town RESERVES v WOLVES Wolverhampton Wanderers,"666,819.22 VND",https://www.ebay.com/itm/276947160410,https://i.ebayimg.com/images/g/WD4AAOSwxoJn1CGa/s-l140.jpg,"Sold  Mar 21, 2025"
"Wolverhampton Wanderers Wolves Football Shorts Short Admiral 40""","1,133,826.18 VND",https://www.ebay.com/itm/375900671474,https://i.ebayimg.com/images/g/5doAAOSwT7RlJuvc/s-l140.jpg,"Sold  Mar 15, 2025"
Wolverhampton Wanderers Home Football Shirt Jersey Trikot 2018 - 2019 Adidas XL,"666,819.22 VND",https://www.ebay.com/itm/376055482986,https://i.ebayimg.com/images/g/MiUAAOSwYg9nzdJ4/s-l140.jpg,"Sold  Mar 16, 2025"
1955 FRIENDLY WOLVES WOLVERHAMPTON WANDERERS V MOSCOW DYNAMO 13,"183,133.44 VND",https://www.ebay.com/itm/205320605116,https://i.ebayimg.com/images/g/wMkAAOSwcHpnwJgq/s-l140.jpg,"Sold  Mar 21, 2025"
WOLVERHAMPTON WANDERERS 2021-22 TRAVEL HOODIE TOP CASTORE MENS SIZE MEDIUM GRAY,"780,339.80 VND",https://www.ebay.com/itm/226156396616,https://i.ebayimg.com/images/g/ezMAAOSwHldmTOLR/s-l140.jpg,"Sold  Sep 21, 2024"
Player pictures from 1950-60's Football Annuals - WOLVERHAMPTON WANDERERS WOLVES,"33,024.06 VND",https://www.ebay.com/itm/276945307789,https://i.ebayimg.com/images/g/FVAAAOSwcwtn0zeX/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Score Premier League (2022-2023) Jose Sa Wolverhampton Wanderers No. 194,"33,357.64 VND",https://www.ebay.com/itm/196934003876,https://i.ebayimg.com/images/g/8FIAAOSwOpZnfPHe/s-l140.jpg,"Sold  Mar 20, 2025"
PORTSMOUTH V WOLVERHAMPTON WANDERERS CHARITY SHIELD FROM 1949,"619,451.37 VND",https://www.ebay.com/itm/335859931370,https://i.ebayimg.com/images/g/mOUAAOSwLdFn0uSw/s-l140.jpg,"Sold  Mar 20, 2025"
BARROW V WOLVERHAMPTON WANDERERS FA CUP 58/59,"50,036.46 VND",https://www.ebay.com/itm/235997932819,https://i.ebayimg.com/images/g/bVMAAOSwBxpnwXwV/s-l140.jpg,"Sold  Mar 20, 2025"
Wolverhampton Wanderers F.C. Texaco Cup Winners 1971 Badge,"747,211.14 VND",https://www.ebay.com/itm/236012959512,https://i.ebayimg.com/images/g/PoYAAOSwJlpn28LR/s-l140.jpg,"Sold  Mar 20, 2025"
BRISTOL ROVERS v WOLVERHAMPTON WANDERERS  (THE WATNEY CUP) 1972/3,"133,096.98 VND",https://www.ebay.com/itm/234897287200,https://i.ebayimg.com/images/g/UV8AAOSwsABj6oxD/s-l140.jpg,"Sold  Mar 20, 2025"
Wolves Wolverhampton Wanderers Bar Scarf - New,"431,981.44 VND",https://www.ebay.com/itm/286045414534,https://i.ebayimg.com/images/g/JyMAAOSwTKtm2Gyu/s-l140.jpg,"Sold  Mar 20, 2025"
QUEENS PARK RANGERS v WOLVERHAMPTON WANDERERS...1979/80 LEAGUE CUP,"28,353.99 VND",https://www.ebay.com/itm/187037828665,https://i.ebayimg.com/images/g/goYAAOSwba5n0Yce/s-l140.jpg,"Sold  Mar 19, 2025"
Wolverhampton Wanderers FC Beanie Hat Black Official Licensed Merchandise NEW UK,"333,242.82 VND",https://www.ebay.com/itm/295965023272,https://i.ebayimg.com/images/g/AlQAAOSw~zNlHWoY/s-l140.jpg,"Sold  Mar 19, 2025"
1934-35 Wolverhampton Wanderers v West Bromwich AlbionDivision 1 Programme PRINT,"83,394.10 VND",https://www.ebay.com/itm/296795375834,https://i.ebayimg.com/images/g/87IAAOSwGIhnKTlC/s-l140.jpg,"Sold  Mar 19, 2025"
02/02/2010 Crystal Palace v Wolverhampton Wanderers [FA Cup] . For UK orders pos,"166,454.62 VND",https://www.ebay.com/itm/313579998167,https://i.ebayimg.com/images/g/6wMAAOSwfFhg1goI/s-l140.jpg,"Sold  Mar 19, 2025"
ANDREW KEOGH - WOLVERHAMPTON WANDERERS FOOTBALL SIGNED PANNINI CHAMPIONS CARD,"66,381.70 VND",https://www.ebay.com/itm/145061968414,https://i.ebayimg.com/images/g/nrYAAOSws7JkT~kO/s-l140.jpg,"Sold  Mar 18, 2025"
WOLVES WOLVERHAMPTON WANDERERS HOME PROGRAMMES 1963 - 69 CHOOSE FROM LIST,"69,383.89 VND to 91,399.93 VND",https://www.ebay.com/itm/202984799412,https://i.ebayimg.com/images/g/yZ4AAOSwQVFetGUw/s-l140.jpg,"Sold  Mar 18, 2025"
