Title,Price,Link,Image Link,Sold Date
"Torchwood: Exodus Code - Hardcover, by Barrowman John; Barrowman Carole - Good","153,778.20 VND",https://www.ebay.com/itm/126300167881,https://i.ebayimg.com/images/g/1jUAAOSwWntlsv2y/s-l140.jpg,"Sold  Sep 4, 2024"
Carole King - Tapestry LP (1971) Ode - SP-77009.    VG+/VG+,"260,200.00 VND",https://www.ebay.com/itm/306197393517,https://i.ebayimg.com/images/g/nLkAAOSwODFn4ErR/s-l140.jpg,"Sold  Mar 25, 2025"
2006 Byers Choice Carolers Woman Gardner w/Pail,"910,439.80 VND",https://www.ebay.com/itm/365483375989,https://i.ebayimg.com/images/g/5WwAAOSwrr5n4ymR/s-l140.jpg,"Sold  Mar 25, 2025"
"My Man Godfrey 1936 Movie (DVD) Carole Lombard, VERY GOOD, WITH CHAPTER INSERT","26,020.00 VND",https://www.ebay.com/itm/204786065137,https://i.ebayimg.com/images/g/LIQAAOSwHlVmP5AZ/s-l140.jpg,"Sold  Mar 25, 2025"
8 pack Carole Hochman Womens Cotton Underwear - Soft Stretch Smooth Panties M,"650,500.00 VND",https://www.ebay.com/itm/166990867363,https://i.ebayimg.com/images/g/yc4AAOSwvJ9m9IZ2/s-l140.jpg,"Sold  Sep 26, 2024"
"Glasgow Caledonian University: Its Origins and E... by McCallum, Carole Hardback","245,628.80 VND",https://www.ebay.com/itm/305042258569,https://i.ebayimg.com/images/g/rq4AAOSwQhdkwPpa/s-l140.jpg,"Sold  Mar 25, 2025"
LEMAX VILLAGE CAROLE TOWNE SUBWAY ENTRANCE #93756 BRAND NEW D56 NY MTH,"649,199.00 VND",https://www.ebay.com/itm/126978709833,https://i.ebayimg.com/images/g/oJEAAOSw-DxnygEp/s-l140.jpg,"Sold  Mar 25, 2025"
Byers Choice Carolers 2006 Beachcomber Lady W/ Shell & Beach Bag Wildwood  13”,"2,283,255.00 VND",https://www.ebay.com/itm/376090361274,https://i.ebayimg.com/images/g/1h4AAeSwK6Rn3wlP/s-l140.jpg,"Sold  Mar 25, 2025"
"Byers Choice Ltd. Carolers Woman The Cries Of London 1992 Candy Canes Basket 12""","520,139.80 VND",https://www.ebay.com/itm/297142943265,https://i.ebayimg.com/images/g/Df4AAOSwnpln4Jh7/s-l140.jpg,"Sold  Mar 25, 2025"
"NEW!!! Carole Hochman Ladies' Seamless Brief, 5-pack Size & Color VARIETY!!!","546,159.80 VND to 624,219.80 VND",https://www.ebay.com/itm/175834491831,https://i.ebayimg.com/images/g/LzAAAOSwYg5kwDF9/s-l140.jpg,"Sold  Nov 9, 2023"
Vintage 1980's Carole Little Abstract Blazer Wearable Art Jacket Graphic Art,"1,040,800.00 VND",https://www.ebay.com/itm/205372437666,https://i.ebayimg.com/images/g/musAAOSwchZnRUET/s-l140.jpg,"Sold  Mar 25, 2025"
"Sinners in the Sun 1932 (DVD) Carole Lombard, Chester Morris, Adrienne Ames","416,059.80 VND",https://www.ebay.com/itm/267126974952,https://i.ebayimg.com/images/g/8QAAAOSwD~djrD-n/s-l140.jpg,"Sold  Mar 25, 2025"
Modern BeautiesTobacco Carole Lombard #18 Rare Black White Photo Cigarette Card,"51,779.80 VND",https://www.ebay.com/itm/297127522293,https://i.ebayimg.com/images/g/hYUAAeSwoQ1n0JJB/s-l140.jpg,"Sold  Mar 25, 2025"
Carole Little Top Womens 1X Green Floral Button Up Shirt 3/4 Sleeve Linen Collar,"546,159.80 VND",https://www.ebay.com/itm/286252998448,https://i.ebayimg.com/images/g/7JEAAOSwInlnfZ~5/s-l140.jpg,"Sold  Mar 25, 2025"
Carole Little Womens Patchwork Vintage Waist Elastic Hippie Maxi Skirt Size 14,"1,092,840.00 VND",https://www.ebay.com/itm/156543324168,https://i.ebayimg.com/images/g/dmkAAOSw2qxnROjq/s-l140.jpg,"Sold  Mar 25, 2025"
Carole Hochman Women's 6-Piece Cotton Pajama Set - Multicolor - Size S,"910,439.80 VND",https://www.ebay.com/itm/176435936313,https://i.ebayimg.com/images/g/AjcAAOSwx3xmddnv/s-l140.jpg,"Sold  Mar 25, 2025"
Best of Harvey Korman (DVD) Carole Burnett Show New Sealed,"155,859.80 VND",https://www.ebay.com/itm/167225788896,https://i.ebayimg.com/images/g/XwgAAOSw6OhhE8D0/s-l140.jpg,"Sold  Mar 21, 2025"
SOPHISTICATED LEADING LADY CAROLE LOMBARD by OTTO DYAR PORTRAIT 1932 Photo C47,"3,252,239.80 VND",https://www.ebay.com/itm/286228927813,https://i.ebayimg.com/images/g/pIcAAOSwq2xmR-Xi/s-l140.jpg,"Sold  Mar 25, 2025"
"Led Zeppelin Complete Songbook by Cuellar, Carole, plastic_comb, Used - Very Go","168,869.80 VND",https://www.ebay.com/itm/146416480951,https://i.ebayimg.com/images/g/wPQAAOSw4GVYMBuF/s-l140.jpg,"Sold  Mar 25, 2025"
Carole Hochman Ladies' Seamless Comfort Wirefree Bra(2pack) Black/Moonlight *NEW,"335,397.80 VND",https://www.ebay.com/itm/126975498153,https://i.ebayimg.com/images/g/voIAAOSw-mhmsDzs/s-l140.jpg,"Sold  Mar 25, 2025"
Byers Choice Ltd The Carolers Bench,"388,999.00 VND",https://www.ebay.com/itm/356605846420,https://i.ebayimg.com/images/g/G2QAAOSwjspnvQhU/s-l140.jpg,"Sold  Mar 25, 2025"
"Carole King ""Nightingale / You're Something New"" 45 RPM,7"" Single, Nice NM!, Ode","46,575.80 VND",https://www.ebay.com/itm/273948531464,https://i.ebayimg.com/images/g/j0QAAOSwsdVdP1So/s-l140.jpg,"Sold  Mar 25, 2025"
Lenox China MISTLETOE PARK Cottage w/ Carolers Figurine Set N/O,"1,691,039.80 VND",https://www.ebay.com/itm/116518606948,https://i.ebayimg.com/images/g/cO0AAOSwcRln0vZ2/s-l140.jpg,"Sold  Mar 25, 2025"
"VTG, 2000, Byers' Choice, ""The Carolers"" Traditional Caroler, Salvation Army","910,700.00 VND",https://www.ebay.com/itm/365429139532,https://i.ebayimg.com/images/g/Pp8AAOSwFfdnwMro/s-l140.jpg,"Sold  Mar 25, 2025"
"2 Annalee 5-7"" Christmas Carolers 1994 EXC!","467,059.00 VND",https://www.ebay.com/itm/126917802039,https://i.ebayimg.com/images/g/RfkAAOSwLBNnn7Qs/s-l140.jpg,"Sold  Mar 25, 2025"
1974 Franklin Mint Holiday The Christmas Carolers Bronze Round,"115,789.00 VND",https://www.ebay.com/itm/116392955143,https://i.ebayimg.com/images/g/f-IAAOSwxL1nN14Y/s-l140.jpg,"Sold  Mar 25, 2025"
VTG Byers Choice The Carolers 2000 Fisherman With Crab Cage Green Stripe JB6-2,"1,431,100.00 VND",https://www.ebay.com/itm/134247021694,https://i.ebayimg.com/images/g/X1EAAOSwGnhjLexy/s-l140.jpg,"Sold  Mar 25, 2025"
"Carole Hochman Womens 5 Pack  Satin Smoothing Hi-Cut Panty, Size Small -Open Box","232,879.00 VND",https://www.ebay.com/itm/286385821805,https://i.ebayimg.com/images/g/4HQAAeSwFldnyKVk/s-l140.jpg,"Sold  Mar 25, 2025"
BERKSHIRE COTTAGES: A VANISHING ERA By Carole Owens,"233,919.80 VND",https://www.ebay.com/itm/255236371963,https://i.ebayimg.com/images/g/Xm8AAOSwXnhgiEBI/s-l140.jpg,"Sold  Mar 25, 2025"
VINTAGE 1930'S SCRAPBOOK MOVIE STAR NEWSPAPER CLIPPINGS CAROLE LOMBARD HARLOW,"897,690.00 VND",https://www.ebay.com/itm/256783423664,https://i.ebayimg.com/images/g/DTwAAOSwkDhnhvd1/s-l140.jpg,"Sold  Mar 25, 2025"
Carole Shelley Wicked (CD) Album,"301,832.00 VND",https://www.ebay.com/itm/396035790080,https://i.ebayimg.com/images/g/MXwAAOSwU0FnZhCi/s-l140.jpg,"Sold  Dec 26, 2024"
Carole Little 100 % Silk Pajama Pants Drawstring Lounge Womens M Fabulous!,"572,440.00 VND",https://www.ebay.com/itm/146465176555,https://i.ebayimg.com/images/g/0vEAAeSw1Htn3NJr/s-l140.jpg,"Sold  Mar 24, 2025"
Vtg Carole Little Womens Kimono Cardigan Topper Size 10 Artsy Paisley Leopard,"1,014,519.80 VND",https://www.ebay.com/itm/356593699555,https://i.ebayimg.com/images/g/khcAAeSwB-lnt2wC/s-l140.jpg,"Sold  Mar 24, 2025"
White Woman (1933) Kino Lorber Blu-ray Carole Lombard Charles Laughton pre-code,"208,160.00 VND",https://www.ebay.com/itm/226499787997,https://i.ebayimg.com/images/g/UiQAAOSw8o9nYGyH/s-l140.jpg,"Sold  Mar 24, 2025"
1986 Hallmark Keepsake JOYFUL CAROLERS Christmas Ornament,"129,839.80 VND",https://www.ebay.com/itm/135463511860,https://i.ebayimg.com/images/g/agsAAOSwddxna4Uj/s-l140.jpg,"Sold  Mar 24, 2025"
"Vintage Holly Hobbie Christmas Plate 1974 Porcelain Carolers ""Sing a Song"" VG","260,200.00 VND",https://www.ebay.com/itm/276284676969,https://i.ebayimg.com/images/g/O-wAAOSwCJdjnooY/s-l140.jpg,"Sold  Mar 24, 2025"
Carole Hochman Floral Sleepwear Gown Size XS 100% Cotton - Sleeveless,"381,973.60 VND",https://www.ebay.com/itm/146281816621,https://i.ebayimg.com/images/g/aToAAOSw8FZlxCE7/s-l140.jpg,"Sold  Mar 24, 2025"
VTG 80s CAROLE LITTLE CARAMEL BROWN SOFT SHEARED RABBIT FUR LONG COAT MOB WIFE*S,"4,162,939.80 VND",https://www.ebay.com/itm/316462068100,https://i.ebayimg.com/images/g/hQAAAOSwa-tny5f2/s-l140.jpg,"Sold  Mar 24, 2025"
Carole Little Shorts Womens Size 10 Pink Patchwork Bermuda Plaid Slim Leg Preppy,"337,999.80 VND",https://www.ebay.com/itm/276707507864,https://i.ebayimg.com/images/g/n2kAAOSw0-dnIPYk/s-l140.jpg,"Sold  Mar 24, 2025"
Carole King - Tapestry - (SEALED) 1971 OG Vintage Vinyl Record LP,"650,500.00 VND",https://www.ebay.com/itm/146462910398,https://i.ebayimg.com/images/g/PRgAAOSwwb9n20Sr/s-l140.jpg,"Sold  Mar 24, 2025"
The North Face Carole Hiking Shoes Womens Size 8 US Brown Pink Nature Trail Boot,"649,979.60 VND",https://www.ebay.com/itm/404988263566,https://i.ebayimg.com/images/g/66cAAOSwA4VmS8G2/s-l140.jpg,"Sold  Mar 24, 2025"
"""IN THE MAGIC GARDEN""      Paula & Carole    CAT  LP","130,100.00 VND",https://www.ebay.com/itm/388136576012,https://i.ebayimg.com/images/g/eHcAAOSwLltnp5Ej/s-l140.jpg,"Sold  Mar 24, 2025"
Byers Choice Carolers 2006 Sarah Girl With Snowballs Figure White Base Signed,"884,419.80 VND",https://www.ebay.com/itm/267182791664,https://i.ebayimg.com/images/g/wWQAAeSwYC1nzKhT/s-l140.jpg,"Sold  Mar 24, 2025"
"Carole King - Tapestry, 1977, ODE RECORDS, REISSUE, PE 34946, EX/VG+","260,200.00 VND",https://www.ebay.com/itm/226630111105,https://i.ebayimg.com/images/g/TnoAAOSwrypnx29m/s-l140.jpg,"Sold  Mar 24, 2025"
"Carole King - Rhymes and Reasons, 1972, ODE Records, SP-77016, EX/EX","104,080.00 VND",https://www.ebay.com/itm/226582473750,https://i.ebayimg.com/images/g/d6YAAOSwnClnoriM/s-l140.jpg,"Sold  Mar 24, 2025"
Lot Vintage Christmas Village Figures Carolers santa snowman,"468,360.00 VND",https://www.ebay.com/itm/256849803047,https://i.ebayimg.com/images/g/0~0AAOSwD9lnzX-Z/s-l140.jpg,"Sold  Mar 24, 2025"
Vintage Christmas  2 Angel Carolers Figurine Boys Made In JAPAN,"623,179.00 VND",https://www.ebay.com/itm/156553488657,https://i.ebayimg.com/images/g/47kAAOSw~dZnS3Pa/s-l140.jpg,"Sold  Mar 24, 2025"
Vintage Christmas Card Mary Hamilton Cute Carolers with Puppy,"71,555.00 VND",https://www.ebay.com/itm/176937368835,https://i.ebayimg.com/images/g/R8UAAOSwEZRn205l/s-l140.jpg,"Sold  Mar 24, 2025"
Carole Hochman Womens Plush Wrap w/Pockets Robe S Plum Faux Fur Long Sleeve NWT,"650,500.00 VND",https://www.ebay.com/itm/126797321049,https://i.ebayimg.com/images/g/NZcAAOSw4mJnRcUG/s-l140.jpg,"Sold  Mar 24, 2025"
"Dragon Keeper by Wilkinson, Carole","119,171.60 VND",https://www.ebay.com/itm/375411424903,https://i.ebayimg.com/images/g/ob4AAeSwunZnoyWG/s-l140.jpg,"Sold  Feb 8, 2025"
Vintage Carole Little Womens Maxi Art to Wear Artsy Unique 80s Rayon Dress,"1,170,900.00 VND",https://www.ebay.com/itm/376092170302,https://i.ebayimg.com/images/g/akQAAeSwk81n3dmJ/s-l500.jpg,"Sold  Mar 24, 2025"
Carole Hochman Gown 100% SoftCotton Size XS Short Sleeve Knee Length MultiFloral,"889,884.00 VND",https://www.ebay.com/itm/146159973964,https://i.ebayimg.com/images/g/3zgAAOSwZuRnKZ6q/s-l140.jpg,"Sold  Mar 24, 2025"
Women’s Black XL Blazer Carole Wren New With Tags,"416,320.00 VND",https://www.ebay.com/itm/205244490118,https://i.ebayimg.com/images/g/4jgAAOSwSZNnk-dz/s-l140.jpg,"Sold  Mar 24, 2025"
Vintage Carole Little Light Brown Sheared Rabbit Fur Zipped Teddy Coat Size S,"4,943,539.80 VND",https://www.ebay.com/itm/156636223880,https://i.ebayimg.com/images/g/2AgAAOSwGwNm~FW9/s-l140.jpg,"Sold  Mar 24, 2025"
CAROLE 100% Nylon Band Cuff Leg Full Cut White Brief Plus Size 10/3XL,"650,239.80 VND",https://www.ebay.com/itm/125023350021,https://i.ebayimg.com/images/g/U4kAAOSwn8RgdF5E/s-l140.jpg,"Sold  Mar 24, 2025"
Carole Hochman Night Shirt Womens Size 2X Feather Soft Pockets Colorblock Gown,"397,845.80 VND",https://www.ebay.com/itm/286364076443,https://i.ebayimg.com/images/g/wWIAAOSwiHRmKejm/s-l140.jpg,"Sold  Mar 24, 2025"
Carole Hochman heavenly soft sleepwear Orange One-Button Soft Knit Robe Size 1X,"390,039.80 VND",https://www.ebay.com/itm/197030646754,https://i.ebayimg.com/images/g/BzUAAOSwWj9l1JQu/s-l140.jpg,"Sold  Mar 24, 2025"
NEMOURS JEAN-BAPTISTE Ti Carole IBO LP VG+ haiti m,"208,160.00 VND",https://www.ebay.com/itm/388103213440,https://i.ebayimg.com/images/g/eEEAAOSwgi5n2Gys/s-l140.jpg,"Sold  Mar 24, 2025"
Carole Hochman Women's Sleepwear Sz L Microfleece -piece Multi-colored A517645,"541,216.00 VND",https://www.ebay.com/itm/365457131835,https://i.ebayimg.com/images/g/zGQAAeSwXIRn0gS2/s-l140.jpg,"Sold  Mar 24, 2025"
Hallmark Keepsake Vintage Christmas Ornament 2000 Carolers Best Friend Dog,"121,513.40 VND",https://www.ebay.com/itm/296856443069,https://i.ebayimg.com/images/g/NXIAAOSwECpnToHc/s-l140.jpg,"Sold  Mar 24, 2025"
"Marguerite Gerard: 1761-1837 by Blumenfeld, Carole (paperback)","1,821,400.00 VND",https://www.ebay.com/itm/304814474280,https://i.ebayimg.com/images/g/DpEAAOSwKtFgABfD/s-l140.jpg,"Sold  Mar 24, 2025"
"The Day I Died - Paperback, by Petiet Carole - Very Good","174,073.80 VND",https://www.ebay.com/itm/405222188353,https://i.ebayimg.com/images/g/-QEAAOSwgddm4OCc/s-l140.jpg,"Sold  Mar 24, 2025"
Carole Hochman Silky Vlr Fleece Crw Nck Novelty PJ-Aqua Plaid-Pet XS-NEW-A368291,"337,999.80 VND",https://www.ebay.com/itm/314791813820,https://i.ebayimg.com/images/g/UZ4AAOSw0cFk56tR/s-l140.jpg,"Sold  Sep 10, 2024"
Carole Fabric Upholstery Sample Book Designer Embroideries & Prints Color Play,"650,239.80 VND",https://www.ebay.com/itm/267122005282,https://i.ebayimg.com/images/g/FW4AAOSwbUNnCUjG/s-l140.jpg,"Sold  Mar 24, 2025"
"CAROLE KING: HOME AGAIN - LIVE FROM CENTRAL PARK, NEW YORK CITY","700,978.80 VND",https://www.ebay.com/itm/395421682561,https://i.ebayimg.com/images/g/26YAAOSwcWdnRyix/s-l140.jpg,"Sold  Mar 24, 2025"
Carole Little Petites Taffeta Scarlet Red Sleeveless Dress and Jacket Women 4P,"1,353,040.00 VND",https://www.ebay.com/itm/186829636783,https://i.ebayimg.com/images/g/OKYAAOSwHz9nU6II/s-l140.jpg,"Sold  Mar 24, 2025"
Carole Hochman Gown Robe Pajama Set Womens Large Belted Soft Sleepwear Pockets,"487,875.00 VND",https://www.ebay.com/itm/356701699371,https://i.ebayimg.com/images/g/LJ0AAOSwastnkmfb/s-l140.jpg,"Sold  Mar 24, 2025"
Vintage 90’s Carole Little Bohemian City Scene Gypsy Ruffle Maxi Skirt Women’s M,"702,279.80 VND",https://www.ebay.com/itm/356645907054,https://i.ebayimg.com/images/g/XagAAeSwE7pnzHDt/s-l140.jpg,"Sold  Mar 24, 2025"
Vintage Carole Prairie Style VTG Floral Nightgown Sleepwear Size XXXL 3X,"312,240.00 VND",https://www.ebay.com/itm/286306285325,https://i.ebayimg.com/images/g/KywAAOSwEDxnpWjD/s-l140.jpg,"Sold  Mar 24, 2025"
2000 Byers Choice Carolers Victorian Children with Coins,"806,620.00 VND",https://www.ebay.com/itm/156621056093,https://i.ebayimg.com/images/g/Pc8AAOSw-~pneyFn/s-l140.jpg,"Sold  Mar 24, 2025"
Vintage Byers Choice Carolers Williamsburg Balladeers Man With Guitar 2004,"779,299.00 VND",https://www.ebay.com/itm/226663012727,https://i.ebayimg.com/images/g/39oAAeSwX3ln4YOl/s-l140.jpg,"Sold  Mar 24, 2025"
CL Carole Little Sport Women's Multicolor Floral A-Line High Rise Skirt Size 6,"286,220.00 VND",https://www.ebay.com/itm/155003708597,https://i.ebayimg.com/images/g/NOAAAOSwv4tifiEH/s-l140.jpg,"Sold  Mar 24, 2025"
Carole Little women's sz small lined fur coat hook closures cuffed sleeves clo1 ,"8,846,800.00 VND",https://www.ebay.com/itm/293794040454,https://i.ebayimg.com/images/g/0B4AAOSwz5tfi8b2/s-l140.jpg,"Sold  Mar 24, 2025"
CAROLE HOCHMAN Robe Women Full Zip Spa House Dress Sz 2X Light Blue Waffle Mumu,"779,299.00 VND",https://www.ebay.com/itm/176912038866,https://i.ebayimg.com/images/g/9joAAeSwt7Rnz3j0/s-l140.jpg,"Sold  Mar 24, 2025"
Women's CAROLE HOCHMAN Blue Multi Floral Nightshirt-Size 2X-EUC,"481,370.00 VND",https://www.ebay.com/itm/405471390178,https://i.ebayimg.com/images/g/gvMAAOSwuPVngm1N/s-l140.jpg,"Sold  Mar 24, 2025"
Carole Hochman Sleep Night Gown 100% Cotton Size S in White/Blue Floral New,"785,804.00 VND",https://www.ebay.com/itm/156621074468,https://i.ebayimg.com/images/g/OXkAAOSwiWhneyRk/s-l140.jpg,"Sold  Mar 24, 2025"
Vintage CAROLE LITTLE Womens Jacket 100% BOILED Wool Preppy Casual Office | L,"375,728.80 VND",https://www.ebay.com/itm/286382765073,https://i.ebayimg.com/images/g/rY4AAeSw2itnx5hE/s-l140.jpg,"Sold  Mar 24, 2025"
LEMAX Tannenbaum Christmas Shoppe Carole Towne Collection Village Store  No Box,"650,500.00 VND",https://www.ebay.com/itm/356001534996,https://i.ebayimg.com/images/g/JeIAAOSwhcpm01LF/s-l140.jpg,"Sold  Mar 24, 2025"
Carole Lombard Power Profiles Sealed VHS,"416,059.80 VND",https://www.ebay.com/itm/376088362068,https://i.ebayimg.com/images/g/8ucAAOSwG4thotrU/s-l140.jpg,"Sold  Mar 24, 2025"
Gambling Ship (DVD) Carole Lombard Cary Grant Fredric March (US IMPORT),"624,121.44 VND",https://www.ebay.com/itm/135592480157,https://i.ebayimg.com/images/g/ScYAAeSwqzNnxG1M/s-l140.jpg,"Sold  Mar 24, 2025"
Carole Hochman Tee and Short 2-Piece PJ Set Hot Pink S New,"624,480.00 VND",https://www.ebay.com/itm/135535647827,https://i.ebayimg.com/images/g/rQoAAeSwvmlno-a1/s-l140.jpg,"Sold  Mar 24, 2025"
Carole Towne 2019  Pauletta's Pizzeria Restaurant Lighted Musical ,"1,274,980.00 VND",https://www.ebay.com/itm/186967450678,https://i.ebayimg.com/images/g/e78AAeSwJhVntQS7/s-l140.jpg,"Sold  Mar 24, 2025"
Valerie Parr Hill Dickens Carolers Christmas Dad Figure With Lantern !!!,"1,014,519.80 VND",https://www.ebay.com/itm/256396186591,https://i.ebayimg.com/images/g/kEUAAOSwJl1lupDM/s-l140.jpg,"Sold  Mar 24, 2025"
Carole hochman pink striped trim scoop neck sleeveless stretch top XXL,"519,879.60 VND",https://www.ebay.com/itm/126914687423,https://i.ebayimg.com/images/g/aw8AAOSw3dNnnaUk/s-l140.jpg,"Sold  Mar 22, 2025"
Carole Hochman pink scoop neck stretch women's sleeveless top XXL,"519,879.60 VND",https://www.ebay.com/itm/126897831055,https://i.ebayimg.com/images/g/iBcAAeSwA1VnkZgC/s-l140.jpg,"Sold  Mar 15, 2025"
NWT Carole little red v neck surplice shoulder pads short sleeve plus top 12,"519,879.60 VND",https://www.ebay.com/itm/126859588896,https://i.ebayimg.com/images/g/rvUAAOSwZBhndEd7/s-l140.jpg,"Sold  Mar 16, 2025"
Byers Choice Pilgrim Boy With Turkey The Carolers 2001 Thanksgiving Decor,"390,039.80 VND",https://www.ebay.com/itm/306184712214,https://i.ebayimg.com/images/g/SjAAAeSwGpZn2C2b/s-l140.jpg,"Sold  Mar 24, 2025"
Dept. 56 Dickens Heritage Village DICKENS CAROLERS Gray Lamp Post One Missing,"258,899.00 VND",https://www.ebay.com/itm/226635076585,https://i.ebayimg.com/images/g/FqQAAOSwdv5lc4eX/s-l140.jpg,"Sold  Mar 24, 2025"
Vtg Panties Carole Shiny 100% Nylon Floral Applique Panty Brief #899  Sz 6 Pink,"390,039.80 VND",https://www.ebay.com/itm/286432455157,https://i.ebayimg.com/images/g/lTYAAOSwh4Vnn19B/s-l140.jpg,"Sold  Mar 24, 2025"
NWOT Carole Little Blouse Womens 14 Black Floral Short Sleeve Collared Button Up,"914,863.20 VND",https://www.ebay.com/itm/356594596496,https://i.ebayimg.com/images/g/E60AAOSwKapnQMNH/s-l140.jpg,"Sold  Mar 24, 2025"
Carole Lombard Silver Screen Sketch Card Limited 04/30 Dr. Dunk Signed,"181,879.80 VND",https://www.ebay.com/itm/155863405831,https://i.ebayimg.com/images/g/FR0AAOSwUlFkC8X5/s-l140.jpg,"Sold  Mar 24, 2025"
"2013 Carole Towne Collection ""Paula's Beauty Parlor"" Porcelain Building","832,640.00 VND",https://www.ebay.com/itm/267188031052,https://i.ebayimg.com/images/g/C1MAAOSwQJJn00OG/s-l140.jpg,"Sold  Mar 24, 2025"
CAROLE HOCHMAN Women's 2 Pack Comfort Bras Size Small S Seamless Wire Free NIB,"320,566.40 VND",https://www.ebay.com/itm/134729206525,https://i.ebayimg.com/images/g/lqQAAOSwXnhlBJXi/s-l140.jpg,"Sold  Mar 24, 2025"
You've got a friend: Poetic selections from the songs of Carole King,"388,999.00 VND",https://www.ebay.com/itm/256321617443,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 24, 2025"
Carole Little Sweater Womens Large Angora Lambs Wool V Neckline Longsleeve Top,"442,340.00 VND",https://www.ebay.com/itm/304946759621,https://i.ebayimg.com/images/g/uNUAAOSwuzNkaYKv/s-l140.jpg,"Sold  Mar 24, 2025"
Carole Little Top Womens XL Black Gold Lace Embroidered Strappy Whimsigoth NwT,"779,299.00 VND",https://www.ebay.com/itm/146289965834,https://i.ebayimg.com/images/g/Hx4AAOSwtWRnaKGD/s-l140.jpg,"Sold  Mar 24, 2025"
Russian Hand Painted Stone Highly Detailed Christmas Carolers Snow Brooch,"364,280.00 VND",https://www.ebay.com/itm/375043444583,https://i.ebayimg.com/images/g/e78AAOSwsCtmEcsC/s-l140.jpg,"Sold  Mar 24, 2025"
Byers Choice Carolers 1996 Puppeteer Retired,"1,762,855.00 VND",https://www.ebay.com/itm/396351286139,https://i.ebayimg.com/images/g/ntIAAeSwl2Rn3x1w/s-l140.jpg,"Sold  Mar 23, 2025"
"FUNNY LADY [FL-10], orig 8x10 [a sultry Carole Wells] - 1975","260,200.00 VND",https://www.ebay.com/itm/404594403315,https://i.ebayimg.com/images/g/uYMAAOSwdS9lOxuF/s-l140.jpg,"Sold  Mar 23, 2025"
1991 Avon Christmas Plate Perfect Harmony Carolers Porcelain 22k Gold Rim 8in,"208,160.00 VND",https://www.ebay.com/itm/316541256616,https://i.ebayimg.com/images/g/CagAAeSwKoRn4NjW/s-l140.jpg,"Sold  Mar 23, 2025"
Carole Hochman Nightgown Women S Cotton Blend coral orange stripe pockets,"389,519.40 VND",https://www.ebay.com/itm/154554480331,https://i.ebayimg.com/images/g/X3gAAOSwtJ5hCEV8/s-l140.jpg,"Sold  Mar 23, 2025"
"Dept 56 ""Carolers On The Doorstep"" Heritage Village #5570-0. Set of 4 Figures","416,320.00 VND",https://www.ebay.com/itm/314888759662,https://i.ebayimg.com/images/g/c30AAOSw1wNlKzhh/s-l140.jpg,"Sold  Mar 23, 2025"
"Carole Lombard Life Magazine October 18, 1938","650,500.00 VND",https://www.ebay.com/itm/326277494476,https://i.ebayimg.com/images/g/hgYAAOSw9w1m7c-r/s-l140.jpg,"Sold  Mar 23, 2025"
1991 Carole Laroche Initiation painting NM gallery vintage print ad,"210,501.80 VND",https://www.ebay.com/itm/316162662192,https://i.ebayimg.com/images/g/2JMAAOSw8rhnlsFs/s-l140.jpg,"Sold  Mar 23, 2025"
"When Brother Fought Brother: The America- Carole Marsh, 9780635023469, paperback","110,064.60 VND",https://www.ebay.com/itm/305982050377,https://i.ebayimg.com/images/g/rPQAAAzy1-NSkjdB/s-l140.jpg,"Sold  Mar 23, 2025"
Carole Little Jacket Womens 3X Beige Floral Linen Button Up Collared Lightweight,"620,837.20 VND",https://www.ebay.com/itm/146258976788,https://i.ebayimg.com/images/g/brsAAOSw8cFnV7Ju/s-l140.jpg,"Sold  Mar 23, 2025"
"CD (6) Lot Bob Dylan,Carpenters,Neil Young,James Taylor,carole King,Jim Croce","107,983.00 VND",https://www.ebay.com/itm/205358371507,https://i.ebayimg.com/images/g/yW8AAOSwBhRi8bM4/s-l140.jpg,"Sold  Mar 23, 2025"
Donruss Americana 2008 #214 Carole Lombard Proof Worn Swatch 7/50 SP,"258,899.00 VND",https://www.ebay.com/itm/226650225010,https://i.ebayimg.com/images/g/AeYAAOSweUFnfzpO/s-l140.jpg,"Sold  Mar 23, 2025"
"Torchwood Archives Volume 1 by Barrowman, Carole,Barrowman, John (Paperback)","54,381.80 VND",https://www.ebay.com/itm/296377178129,https://i.ebayimg.com/images/g/FmoAAOSwfTRmIrMf/s-l140.jpg,"Sold  Mar 23, 2025"
Vtg 80s Carole Little Saint-Tropez West 20s Style Dress Cottage Pintuck Pleats M,"780,600.00 VND",https://www.ebay.com/itm/176933958644,https://i.ebayimg.com/images/g/tocAAOSwZudm4kK8/s-l140.jpg,"Sold  Mar 23, 2025"
NWT Carole Hochman Womens Multicolor Pajama Set Size Medium Super Soft Stretch,"386,917.40 VND",https://www.ebay.com/itm/396286683412,https://i.ebayimg.com/images/g/jHoAAOSwyf9nydle/s-l140.jpg,"Sold  Mar 23, 2025"
CAROLE KING: TAPESTRY; 1971 4-Track Reel-To-Reel Tape; Ode OR-77009; Tested,"1,613,240.00 VND",https://www.ebay.com/itm/126986572856,https://i.ebayimg.com/images/g/-24AAOSwPf1nz2LU/s-l140.jpg,"Sold  Mar 23, 2025"
