Title,Price,Link,Image Link,Sold Date
2022 Panini Select La Liga 163 Karim Benzema Gold Mojo  /10 SSP,"2,062,800.00 VND",https://www.ebay.com/itm/135486259959,https://i.ebayimg.com/images/g/38sAAOSww2NnfHsw/s-l140.jpg,"Sold  Jan 8, 2025"
Karim Adeyemi 22-23 Topps Deco UEFA Auto /10 PSA 9,"850,905.00 VND",https://www.ebay.com/itm/405688292101,https://i.ebayimg.com/images/g/c74AAeSwlYZn4Ilt/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Finest UEFA Club Competitions Autographs #AKK Karim Konate Auto,"309,420.00 VND",https://www.ebay.com/itm/365296051059,https://i.ebayimg.com/images/g/dKUAAOSwzRxnZH0e/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Select FIFA Karim Adeyemi Winter Camo Prizm #12/99,"32,231.25 VND",https://www.ebay.com/itm/127000915467,https://i.ebayimg.com/images/g/PxYAAeSwZbVn2b5f/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA KARIM KONATE Orange Wonderkids Rookie Auto #'d 24/25,"684,591.75 VND",https://www.ebay.com/itm/396101992667,https://i.ebayimg.com/images/g/SEIAAOSwHoJnfZLD/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Museum UEFA Karim Adeyemi Momentous Ruby Patch Auto #25/25 PSA 6,"670,410.00 VND",https://www.ebay.com/itm/126899042130,https://i.ebayimg.com/images/g/Y70AAOSwm8JnkqOQ/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Mosaic Road to FIFA World Cup Karim Adeyemi SP RC Choice Peacock #66,"270,742.50 VND",https://www.ebay.com/itm/126955089386,https://i.ebayimg.com/images/g/XAsAAeSwtYJnuPza/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Museum UEFA Karim Adeyemi Archival Emeral Auto #1/1 Dortmund,"7,348,725.00 VND",https://www.ebay.com/itm/126988232383,https://i.ebayimg.com/images/g/nmoAAeSw7CBn0KFL/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Karim Adeyemi Auto Green /99 Dortmund,"128,925.00 VND",https://www.ebay.com/itm/235915978618,https://i.ebayimg.com/images/g/SxsAAOSwuBdne0Jk/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select FIFA Karim Adeyemi Mezzanine White Sparkle SP G786,"219,172.50 VND",https://www.ebay.com/itm/388010324531,https://i.ebayimg.com/images/g/OKIAAeSwZShnwTJW/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps UEFA Sapphire KARIM KONATE Wonderkids Orange /25 RC Rookie,"283,377.15 VND",https://www.ebay.com/itm/296979341431,https://i.ebayimg.com/images/g/O8kAAOSwIvlnmccz/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Mosaic Road to FIFA World Cup Karim Adeyemi RC Choice Red & Gold #/88,"154,710.00 VND",https://www.ebay.com/itm/376013950910,https://i.ebayimg.com/images/g/rm0AAeSwJhVnuPzT/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Donruss FIFA Soccer KABOOM! SSP Case Hit #18 - PSA 10 - Karim Benzema,"14,181,750.00 VND",https://www.ebay.com/itm/306100868170,https://i.ebayimg.com/images/g/ErwAAOSw7K9kzUZI/s-l140.jpg,"Sold  Apr 4, 2025"
KARIM ADEYEMI 2022 TOPPS TIER ONE PATCH BUNDESLIGA /144 Q2723,"64,462.50 VND",https://www.ebay.com/itm/276953439214,https://i.ebayimg.com/images/g/p3gAAeSwab5n10IC/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps KARIM ADEYEMI Neon Green Auto /199 SP Flagship UEFA Club Card BVB,"308,130.75 VND",https://www.ebay.com/itm/256783485826,https://i.ebayimg.com/images/g/wn4AAOSw5Llnhwdo/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Donruss Soccer Karim Benzema #18 KABOOM! FIFA Case-Hit SSP,"5,801,625.00 VND",https://www.ebay.com/itm/396114128589,https://i.ebayimg.com/images/g/yi0AAOSw3rlngaIz/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Chrome Sapphire UEFA Karim Konate Sapphire Selections Orange 05/25 RC,"1,959,660.00 VND",https://www.ebay.com/itm/396099095054,https://i.ebayimg.com/images/g/wEAAAOSwGd5nfJG5/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Panini Chronicles La Liga Illusions Karim Benzema Gold /10,"670,152.15 VND",https://www.ebay.com/itm/116402934819,https://i.ebayimg.com/images/g/CXIAAOSwrKdnNXpS/s-l140.jpg,"Sold  Jan 7, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Topps Chrome UEFA Karim Konate Wonderkids Auto #WA-KK,"296,527.50 VND",https://www.ebay.com/itm/375910910806,https://i.ebayimg.com/images/g/Oo0AAOSwCXVnfZ51/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome UEFA Karim Benzema Auto Refractor Blue Wave #52/75,"3,029,737.50 VND",https://www.ebay.com/itm/127027597996,https://i.ebayimg.com/images/g/unwAAeSw99Fn7EN3/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Merlin Chrome UCC Soccer Karim Adeyemi Gamers Insert PSA 10,"425,452.50 VND",https://www.ebay.com/itm/267176391325,https://i.ebayimg.com/images/g/EkUAAOSw1ndnxNlI/s-l140.jpg,"Sold  Mar 11, 2025"
KARIM ADEYEMI PSA 9 2022-23 TOPPS UEFA CC ULTIMATE STAGE AUTOGRAPH MINT AUTO,"644,625.00 VND",https://www.ebay.com/itm/186898055442,https://i.ebayimg.com/images/g/ntQAAOSw7j1niT8X/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Prizm World Cup Karim Adeyemi Green Wave RC #111,"25,527.15 VND",https://www.ebay.com/itm/126875136869,https://i.ebayimg.com/images/g/3LIAAOSwA6hngEDz/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Chrome UEFA Blue Refractor Auto Karim Benzema /150 PSA 10 Madrid,"6,445,992.15 VND",https://www.ebay.com/itm/296870159095,https://i.ebayimg.com/images/g/wJcAAOSw1MRnV01Q/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Club Competetions Karim Konate Green Rookie RC /75,"231,807.15 VND",https://www.ebay.com/itm/176813300715,https://i.ebayimg.com/images/g/bGMAAOSweYVnmphc/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps KARIM ADEYEMI Gold Auto /50 SP Flagship UEFA Club Card BVB,"580,162.50 VND",https://www.ebay.com/itm/167297499350,https://i.ebayimg.com/images/g/eLgAAeSw7aJnpFB0/s-l140.jpg,"Sold  Feb 12, 2025"
KARIM ADEYEMI 2023 TOPPS MUSEUM UEFA CITRINE MEANINGFUL PATCH /150 Q0902,"193,387.50 VND",https://www.ebay.com/itm/276809842535,https://i.ebayimg.com/images/g/NSUAAOSwaqFnfwt-/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Select FIFA Mezzanine Tie Dye /30  Karim Adeyemi  #184,"70,908.75 VND",https://www.ebay.com/itm/365374524948,https://i.ebayimg.com/images/g/fbsAAOSwWRNnEs06/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Mosaic Road to the FIFA World Cup Qatar Blue Pulsar #2 Karim Benzema,"515,700.00 VND",https://www.ebay.com/itm/365084993180,https://i.ebayimg.com/images/g/GIwAAeSwfvVnt-~-/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini FIFA Score ⚽️ Soccer Choose & Pick your Trading Cards,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/374332884034,https://i.ebayimg.com/images/g/Fo8AAOSwdPVmZqFJ/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UCC Soccer Karim Adeyemi Toppsfractor /52 PSA 9,"103,140.00 VND",https://www.ebay.com/itm/267116755234,https://i.ebayimg.com/images/g/H1oAAOSwjONnezBs/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Karim Adeyemi Renaissance #R-14,"296,527.50 VND",https://www.ebay.com/itm/375939993167,https://i.ebayimg.com/images/g/EvEAAOSwuhtnkAFt/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Panini Mosaic FIFA Road to World Cup Choice Peacock Prizm Karim Benzema #2,"425,452.50 VND",https://www.ebay.com/itm/176943110430,https://i.ebayimg.com/images/g/XCgAAOSw8A5n1WM4/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Leaf Ultimate Soccer Karim Benzema Patch Auto JA-KB1 Gold 14/40,"1,031,142.15 VND",https://www.ebay.com/itm/186952088023,https://i.ebayimg.com/images/g/5ysAAOSwy3RnmtGC/s-l140.jpg,"Sold  Feb 15, 2025"
Karim Adeyemi 2023-24 Topps Chrome UEFA UCC #73 Gold Geometric Refractor /50,"206,280.00 VND",https://www.ebay.com/itm/286436806157,https://i.ebayimg.com/images/g/POEAAOSwU-1n4s3X/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Topps Museum Collection UEFA Karim Adeyemi Archival Auto Sapphire #8/75,"193,387.50 VND",https://www.ebay.com/itm/376090950553,https://i.ebayimg.com/images/g/c9YAAeSwveRnyegt/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Topps Finest UEFA Karim Konate Auto Purple Shimmer RC #170/199,"206,537.85 VND",https://www.ebay.com/itm/375982650534,https://i.ebayimg.com/images/g/5NAAAOSwSi5nkqqZ/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Tier One Karim Adeyemi Bundesliga Autograph Auto #020/120,"270,742.50 VND",https://www.ebay.com/itm/375943029672,https://i.ebayimg.com/images/g/ELsAAOSwn~5nkXvu/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA WA-KK Karim Konate Wonderkids Rookie Auto,"257,850.00 VND",https://www.ebay.com/itm/235979444435,https://i.ebayimg.com/images/g/nKUAAOSwp6Nnv5dV/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Uefa Club Competitions- Aqua Speckle #36 Karim Adeyemi /199,"25,527.15 VND",https://www.ebay.com/itm/146404193319,https://i.ebayimg.com/images/g/d-sAAeSwS5tnt6Sm/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Merlin's Heritage UEFA Club Competitions Blue 17/25 Karim Adeyemi #027 Auto,"296,527.50 VND",https://www.ebay.com/itm/256857769394,https://i.ebayimg.com/images/g/8~wAAeSwimxn1Kid/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Select FIFA Karim Adeyemi Winter Camo Prizm #54/99,"49,249.35 VND",https://www.ebay.com/itm/126993656346,https://i.ebayimg.com/images/g/afAAAeSwISpn1ICD/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 Topps Chrome UEFA Karim Adeyemi Auto Neon Green #79/99,"631,732.50 VND",https://www.ebay.com/itm/376005568658,https://i.ebayimg.com/images/g/hVkAAeSw4tlntKb~/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Prizm World Cup Karim Adeyemi RC Rookie Germany Manga Case Hit SSP PSA 9,"1,186,110.00 VND",https://www.ebay.com/itm/405691319723,https://i.ebayimg.com/images/g/i1MAAeSwg8ln4cjr/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps KARIM ADEYEMI Gold Auto /50 SP Flagship UEFA Club Card BVB,"670,410.00 VND",https://www.ebay.com/itm/167313462403,https://i.ebayimg.com/images/g/eLgAAeSw7aJnpFB0/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Tier One Karim Adeyemi Bundesliga Autograph Auto #020/120,"167,860.35 VND",https://www.ebay.com/itm/375980158436,https://i.ebayimg.com/images/g/ELsAAOSwn~5nkXvu/s-l140.jpg,"Sold  Feb 12, 2025"
Karim Benzema 2024 Leaf In The Game Used Patch Bronze Card Soccer SSP #4/5,"270,742.50 VND",https://www.ebay.com/itm/316432882276,https://i.ebayimg.com/images/g/xvoAAOSw5Wtnr3Rw/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Chrome National UEFA Karim Benzema Auto Red Refractor 5/5 PSA 10,"12,892,242.15 VND",https://www.ebay.com/itm/235795784740,https://i.ebayimg.com/images/g/6TYAAOSwtatlOfDZ/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Select La Liga Karim Benzema Equalizers Gold Prizm #07/10 D66,"1,289,250.00 VND",https://www.ebay.com/itm/387729674901,https://i.ebayimg.com/images/g/KvYAAOSwV-BnXjoG/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Topps Museum Collection UEFA Karim Adeyemi Archival Auto Sapphire #8/75,"342,940.50 VND",https://www.ebay.com/itm/376047117585,https://i.ebayimg.com/images/g/c9YAAeSwveRnyegt/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome UEFA WA-KK Karim Konate Wonderkids Rookie Auto Salzburg #2,"83,801.25 VND",https://www.ebay.com/itm/235955857849,https://i.ebayimg.com/images/g/t4oAAOSwRNtnrRjI/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome UEFA UCC Karim Konate Wonderkids Auto RC #WA-KK,"224,071.65 VND",https://www.ebay.com/itm/126907302752,https://i.ebayimg.com/images/g/z~4AAeSwY21nmUY3/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps UEFA Superstar Relics Karim Benzema Red Foil Relic 5/5 Match Worn!,"2,578,500.00 VND",https://www.ebay.com/itm/396311296343,https://i.ebayimg.com/images/g/R-AAAeSwXAFn0ToP/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps UEFA UCC Karim Konate Blue Inferno RC #31/125,"32,231.25 VND",https://www.ebay.com/itm/375976277273,https://i.ebayimg.com/images/g/hhwAAeSwmvFnpR9X/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Merlin UEFA #36 Karim Adeyemi Gold 14/50 Borussia Dortmund,"141,817.50 VND",https://www.ebay.com/itm/235964415849,https://i.ebayimg.com/images/g/ztUAAOSwUy9ntMzs/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps UEFA CC - Road to the Final #RF-10 Karim Benzema Auto #/50 PSA 9,"3,867,492.15 VND",https://www.ebay.com/itm/186894444603,https://i.ebayimg.com/images/g/g50AAOSwvpJnhy2o/s-l140.jpg,"Sold  Jan 18, 2025"
2015-16 Select Soccer Equalizers Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387627997995,https://i.ebayimg.com/images/g/z9MAAOSw33xnO7MJ/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Merlin UEFA - KARIM ADEYEMI Neon Green Shimmer  Dortmund /399 MINT!,"257,592.15 VND",https://www.ebay.com/itm/365193497653,https://i.ebayimg.com/images/g/dOMAAOSwBjZnGTOj/s-l140.jpg,"Sold  Mar 3, 2025"
Panini FIFA World Cup 2018 Russia Pick Stickers # 00 - 231 Part 1/3,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/235395509228,https://i.ebayimg.com/images/g/x9AAAOSwXs1lq~vy/s-l140.jpg,"Sold  Apr 2, 2025"
2018 FIFA 365 CARDS - 431 - KARIM EL AAHMADI - POWER UP - KEY PLAYERS,"61,867.60 VND",https://www.ebay.com/itm/302696879839,https://i.ebayimg.com/images/g/JdIAAOSwBkFayJlD/s-l140.jpg,"Sold  Mar 6, 2025"
2017/2018 Champions League Match Attax TOPPS to choose from to choose 217 - 396,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/333938837073,https://i.ebayimg.com/images/g/GQsAAOSwofFgYc9z/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Adrenalyn XL FIFA 365 2018 Rare Power Up Multiple card,"32,896.84 VND to 631,353.46 VND",https://www.ebay.com/itm/184200444343,https://i.ebayimg.com/images/g/1bkAAOSwLzhZodsf/s-l140.jpg,"Sold  Feb 3, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 212 - 420 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334231969412,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l500.jpg,"Sold  Apr 2, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 -REGULAR STICKERS #08-#249 - BUY 1, GET 1 FREE","32,231.25 VND to 1,418,175.00 VND",https://www.ebay.com/itm/184990343640,https://i.ebayimg.com/images/g/l3wAAOSw45FiV673/s-l140.jpg,"Sold  Apr 2, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Panini Prizm World Cup Karim Adeyemi Purple Breakaway /35 POP 2 PSA 10,"3,996,675.00 VND",https://www.ebay.com/itm/404931545417,https://i.ebayimg.com/images/g/t7wAAOSwu8RmIcGI/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Panini World Cup Prizm Karim Adeyemi True Gold #/10 Rookie RC Germany,"6,446,250.00 VND",https://www.ebay.com/itm/196970406059,https://i.ebayimg.com/images/g/4y0AAOSwOh9nlbXO/s-l140.jpg,"Sold  Feb 5, 2025"
KARIM ADEYEMI 2022-23 Topps UEFA Museum Auto Autograph Patch Relic Ruby /25 SP,"1,288,992.15 VND",https://www.ebay.com/itm/387808596240,https://i.ebayimg.com/images/g/6eYAAOSwmoRngB~h/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Finest Bundesliga Soccer Gold Karim Adeyemi #41 /25 Auto Pop 1 ,"1,160,325.00 VND",https://www.ebay.com/itm/176812915706,https://i.ebayimg.com/images/g/br0AAOSw5S5njX1M/s-l140.jpg,"Sold  Jan 29, 2025"
Karim Adeyemi 2021-22 Merlin Chrome UEFA UCL Renaissance #R-14 SSP FC Red Bull,"386,517.15 VND",https://www.ebay.com/itm/187049462817,https://i.ebayimg.com/images/g/lwEAAeSwpgJn1gXJ/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 topps dynasty uefa Karim Adeyemi On Card Patch Auto /10,"7,735,500.00 VND",https://www.ebay.com/itm/135612444713,https://i.ebayimg.com/images/g/0uEAAOSwHs1nzwEi/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Sapphire Uefa Wonderkids #8 Karim Konate Gold #/50 PSA 10,"1,031,142.15 VND",https://www.ebay.com/itm/296880882190,https://i.ebayimg.com/images/g/YYEAAOSwATZnXbg6/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Prizm World Cup #10 Karim Adeyemi Manga SP Hit Parade/Case Hit RC,"1,289,250.00 VND",https://www.ebay.com/itm/296935487936,https://i.ebayimg.com/images/g/oSkAAOSwLGZngIHB/s-l140.jpg,"Sold  Jan 11, 2025"
🔥 2021-22 MOSAIC FIFA KARIM BENZEMA #2 GENESIS WORLD CUP GEM MINT PSA 10 🔥,"902,475.00 VND",https://www.ebay.com/itm/316555239557,https://i.ebayimg.com/images/g/TXIAAOSwo4tn5JFb/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Chrome Sapphire UEFA Karim Konate Sapphire Selections Orange 05/25 RC,"948,114.45 VND",https://www.ebay.com/itm/396138200092,https://i.ebayimg.com/images/g/wEAAAOSwGd5nfJG5/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Finest UEFA Karim Konate Auto RC Neon Green #97/99,"167,602.50 VND",https://www.ebay.com/itm/127017905311,https://i.ebayimg.com/images/g/AsAAAeSwpBZn5bAZ/s-l140.jpg,"Sold  Apr 1, 2025"
KARIM ADEYEMI 23-24 TOPPS UEFA CLUB ULTIMATE STAGE CHROME GOLD /50 PSA 10 POP 1,"1,031,142.15 VND",https://www.ebay.com/itm/176737897868,https://i.ebayimg.com/images/g/A~IAAOSwd~pmjHHm/s-l140.jpg,"Sold  Jan 11, 2025"
2006 Panini FIFA World Cup Germany ⚽️ Soccer Stickers Pick From List 301-590,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/375048828121,https://i.ebayimg.com/images/g/DqEAAOSwwZ1lTWGQ/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Donruss Soccer Base & Rated Rookies Choose & Pick Your Trading Cards,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/374705658674,https://i.ebayimg.com/images/g/XMQAAOSwF~9mjiDr/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Immaculate Soccer KARIM ADEYEMI Modern Marks Auto /99 #MM-KA,"1,031,142.15 VND",https://www.ebay.com/itm/135621363978,https://i.ebayimg.com/images/g/qvcAAeSwlDFn05Ho/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Select FIFA Karim Adeyemi Zebra Prizm SSP #4/25,"244,957.50 VND",https://www.ebay.com/itm/375951101817,https://i.ebayimg.com/images/g/HD8AAOSwZP5nlYiW/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA Karim Adeyemi Auto Gold /50 Borussia Dortmund,"322,312.50 VND",https://www.ebay.com/itm/167413617661,https://i.ebayimg.com/images/g/LJ0AAeSwagRn6Gm6/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI SELECT FIFA KARIM ADEYEMI GOLD PRIZM SIGNATURES AUTO #10/10 SP,"1,856,520.00 VND",https://www.ebay.com/itm/205229595907,https://i.ebayimg.com/images/g/q~oAAOSw4t1nYGm4/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 TOPPS MERLIN UEFA CHROME KARIM ADEYEMI GOLD ATOMIC /50 BVB PSA 9 POP 2,"773,292.15 VND",https://www.ebay.com/itm/176822600806,https://i.ebayimg.com/images/g/-WEAAOSwEpZmor9E/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Select La Liga #229 Karim Benzema White #/20,"502,807.50 VND",https://www.ebay.com/itm/396139160328,https://i.ebayimg.com/images/g/Fc0AAOSwvsxnj5Ry/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 PANINI SELECT LA LIGA SELECT SWATCHES GREEN KARIM BENZEMA 2/5 PSA 9,"1,598,670.00 VND",https://www.ebay.com/itm/306069615581,https://i.ebayimg.com/images/g/Gm4AAOSweihnmFY9/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini Select La Liga 163 Karim Benzema Gold Mojo  /10 SSP,"2,062,800.00 VND",https://www.ebay.com/itm/135486259959,https://i.ebayimg.com/images/g/38sAAOSww2NnfHsw/s-l140.jpg,"Sold  Jan 8, 2025"
Karim Adeyemi 22-23 Topps Deco UEFA Auto /10 PSA 9,"850,905.00 VND",https://www.ebay.com/itm/405688292101,https://i.ebayimg.com/images/g/c74AAeSwlYZn4Ilt/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome UEFA KARIM KONATE Orange Wonderkids Rookie Auto #'d 24/25,"684,591.75 VND",https://www.ebay.com/itm/396101992667,https://i.ebayimg.com/images/g/SEIAAOSwHoJnfZLD/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Finest UEFA Club Competitions Autographs #AKK Karim Konate Auto,"309,420.00 VND",https://www.ebay.com/itm/365296051059,https://i.ebayimg.com/images/g/dKUAAOSwzRxnZH0e/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Select FIFA Karim Adeyemi Winter Camo Prizm #12/99,"32,231.25 VND",https://www.ebay.com/itm/127000915467,https://i.ebayimg.com/images/g/PxYAAeSwZbVn2b5f/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Museum UEFA Karim Adeyemi Momentous Ruby Patch Auto #25/25 PSA 6,"670,410.00 VND",https://www.ebay.com/itm/126899042130,https://i.ebayimg.com/images/g/Y70AAOSwm8JnkqOQ/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Mosaic Road to FIFA World Cup Karim Adeyemi SP RC Choice Peacock #66,"270,742.50 VND",https://www.ebay.com/itm/126955089386,https://i.ebayimg.com/images/g/XAsAAeSwtYJnuPza/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Museum UEFA Karim Adeyemi Archival Emeral Auto #1/1 Dortmund,"7,348,725.00 VND",https://www.ebay.com/itm/126988232383,https://i.ebayimg.com/images/g/nmoAAeSw7CBn0KFL/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Karim Adeyemi Auto Green /99 Dortmund,"128,925.00 VND",https://www.ebay.com/itm/235915978618,https://i.ebayimg.com/images/g/SxsAAOSwuBdne0Jk/s-l140.jpg,"Sold  Jan 20, 2025"
KARIM ADEYEMI 2024 Topps UEFA Autograph #A-KA Auto BORUSSIA DORTMUND,"128,667.15 VND",https://www.ebay.com/itm/296921474713,https://i.ebayimg.com/images/g/siwAAOSwy-5neDyh/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Select FIFA Karim Adeyemi Mezzanine White Sparkle SP G786,"219,172.50 VND",https://www.ebay.com/itm/388010324531,https://i.ebayimg.com/images/g/OKIAAeSwZShnwTJW/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps UEFA Sapphire KARIM KONATE Wonderkids Orange /25 RC Rookie,"283,377.15 VND",https://www.ebay.com/itm/296979341431,https://i.ebayimg.com/images/g/O8kAAOSwIvlnmccz/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Mosaic Road to FIFA World Cup Karim Adeyemi RC Choice Red & Gold #/88,"154,710.00 VND",https://www.ebay.com/itm/376013950910,https://i.ebayimg.com/images/g/rm0AAeSwJhVnuPzT/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Donruss FIFA Soccer KABOOM! SSP Case Hit #18 - PSA 10 - Karim Benzema,"14,181,750.00 VND",https://www.ebay.com/itm/306100868170,https://i.ebayimg.com/images/g/ErwAAOSw7K9kzUZI/s-l140.jpg,"Sold  Apr 4, 2025"
KARIM ADEYEMI 2022 TOPPS TIER ONE PATCH BUNDESLIGA /144 Q2723,"64,462.50 VND",https://www.ebay.com/itm/276953439214,https://i.ebayimg.com/images/g/p3gAAeSwab5n10IC/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps KARIM ADEYEMI Neon Green Auto /199 SP Flagship UEFA Club Card BVB,"308,130.75 VND",https://www.ebay.com/itm/256783485826,https://i.ebayimg.com/images/g/wn4AAOSw5Llnhwdo/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Chrome Sapphire UEFA Karim Konate Sapphire Selections Orange 05/25 RC,"1,959,660.00 VND",https://www.ebay.com/itm/396099095054,https://i.ebayimg.com/images/g/wEAAAOSwGd5nfJG5/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Donruss Soccer Karim Benzema #18 KABOOM! FIFA Case-Hit SSP,"5,801,625.00 VND",https://www.ebay.com/itm/396114128589,https://i.ebayimg.com/images/g/yi0AAOSw3rlngaIz/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini Chronicles La Liga Illusions Karim Benzema Gold /10,"670,152.15 VND",https://www.ebay.com/itm/116402934819,https://i.ebayimg.com/images/g/CXIAAOSwrKdnNXpS/s-l140.jpg,"Sold  Jan 7, 2025"
