Title,Price,Link,Image Link,Sold Date
2021-22 Topps Merlin Chrome UEFA UCL Giovanni Reyna Prophecy Fulfilled #PF-15,"25,527.15 VND",https://www.ebay.com/itm/126895265546,https://i.ebayimg.com/images/g/8KYAAOSw4Bhnj~2y/s-l140.jpg,"Sold  Jan 26, 2025"
23-24 Topps UEFA Club Competitions Flagship Giovanni Reyna Blue Inferno /125,"28,250.05 VND",https://www.ebay.com/itm/335890319038,https://i.ebayimg.com/images/g/HfoAAOSw7ZFmN7dw/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Chrome Bundesliga 2020/21 Trading Card BVB Dortmund Giovanni Reyna,"56,217.59 VND",https://www.ebay.com/itm/175711633704,https://i.ebayimg.com/images/g/FmEAAOSwAgxkUlVA/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Topps Tier One Bundesliga - Giovanni Reyna Dual Relic #/25 - Dortmund,"734,218.70 VND",https://www.ebay.com/itm/356190023224,https://i.ebayimg.com/images/g/wI8AAOSw3PtnG9Ki/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps Chrome Bundesliga Soccer Giovanni Reyna 38/99 BVB GREEN,"28,250.05 VND",https://www.ebay.com/itm/365394798122,https://i.ebayimg.com/images/g/fVIAAOSwcYxnrPnF/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Chrome Bundesliga Soccer Giovanni Reyna AUTO/NUMBERD BUNDLE BVB,"494,375.81 VND",https://www.ebay.com/itm/365394781272,https://i.ebayimg.com/images/g/MgIAAOSwBR5nrPfa/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Museum Collection UEFA Giovanni Reyna Player Worn Relic Auto /299,"479,968.28 VND",https://www.ebay.com/itm/235910238725,https://i.ebayimg.com/images/g/DT8AAOSwNDFngxVN/s-l140.jpg,"Sold  Jan 17, 2025"
GIOVANNI REYNA FINEST TOPPS 2022-23 BUNDESLIGA BORUSSIA DORTMUND AUTO /99,"127,125.21 VND",https://www.ebay.com/itm/135478747460,https://i.ebayimg.com/images/g/AYkAAOSwiL9ndm01/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Topps Living Champions League Set Giovanni Reyna Borussia Dortmund RC #180,"112,717.68 VND",https://www.ebay.com/itm/235541357464,https://i.ebayimg.com/images/g/gKUAAOSw16xmLpyV/s-l140.jpg,"Sold  Jul 1, 2024"
TOPPS BUNDESLIGA FINEST 21/22 GIOVANNI REYNA DORTMUND YELLOW WAVE 182/350.,"32,896.84 VND",https://www.ebay.com/itm/156810529406,https://i.ebayimg.com/images/g/npkAAOSwA5ln2o4k/s-l140.jpg,"Sold  Apr 5, 2025"
2020-21 Topps Match Attax UEFA Champions Rising Stars #RS11 Giovanni Reyna,"45,123.75 VND",https://www.ebay.com/itm/365260887931,https://i.ebayimg.com/images/g/P1EAAeSwmpVn6a~l/s-l140.jpg,"Sold  Apr 4, 2025"
2023 GIOVANNI REYNA 66/75 AUTO TOPPS UEFA CHAMPIONS LEAGUE ARCHIVAL AUTOGRAPHS,"206,280.00 VND",https://www.ebay.com/itm/356719465486,https://i.ebayimg.com/images/g/GYoAAOSwQIBn57Q0/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Panini Mosaic Road to the FIFA World Cup Qatar Genesis #104 Giovanni Reyna,"644,625.00 VND",https://www.ebay.com/itm/315999942489,https://i.ebayimg.com/images/g/KTcAAOSwuItnRWuQ/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome UCL Japan Soccer Cherry Blossom japanese Giovanni Reyna SSP,"244,957.50 VND",https://www.ebay.com/itm/388139639716,https://i.ebayimg.com/images/g/Da0AAOSwF4Zn4ZFx/s-l140.jpg,"Sold  Mar 31, 2025"
2019-20 Topps Chrome Bundesliga #37 Giovanni Reyna Gio SIGNED AUTO USMNT PSA,"3,867,492.15 VND",https://www.ebay.com/itm/296319611893,https://i.ebayimg.com/images/g/JlUAAOSwnNBmAnjG/s-l140.jpg,"Sold  Mar 31, 2025"
Giovanni Reyna 2021-22 Donruss Optic Soccer Red Gold Velocity Prizm #/8 SSP!!,"2,320,650.00 VND",https://www.ebay.com/itm/135600673141,https://i.ebayimg.com/images/g/GnUAAOSwMyFnkxOk/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Topps Chrome Bundesliga Chrome Auto Giovanni Reyna #BCA-GRE Auto,"429,062.40 VND",https://www.ebay.com/itm/335801809077,https://i.ebayimg.com/images/g/O~YAAeSwA4Nnpesk/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Topps Chrome Bundesliga Refractor Giovanni Reyna #33,"26,042.85 VND",https://www.ebay.com/itm/335815081554,https://i.ebayimg.com/images/g/RWwAAeSwhzdnsXKO/s-l140.jpg,"Sold  Mar 30, 2025"
2020 Topps Chrome Bundesliga Sapphire Edition GIOVANNI REYNA #33 PSA 10 GEM MT,"644,625.00 VND",https://www.ebay.com/itm/356722888094,https://i.ebayimg.com/images/g/FmcAAOSw855nE~0E/s-l140.jpg,"Sold  Mar 30, 2025"
Giovanni Reyna 2022-23 Topps Crystal Premium UEFA Champions Auto [dbM4,"128,925.00 VND",https://www.ebay.com/itm/376096424966,https://i.ebayimg.com/images/g/w5gAAOSwoOFn4hxY/s-l140.jpg,"Sold  Mar 29, 2025"
Giovanni Reyna 2021-22 Topps Chrome Bundesliga Auto Green Refractor 10/99 [kzg20,"170,181.00 VND",https://www.ebay.com/itm/376088841698,https://i.ebayimg.com/images/g/gYcAAOSwBlBn3i79/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Topps Chrome UCL Soccer #53 Giovanni Reyna Refractor - Dortmund STAR!,"51,312.15 VND",https://www.ebay.com/itm/114872900057,https://i.ebayimg.com/images/g/pJQAAOSw3XRg3MqH/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Giovanni Reyna Daka BVB Gold Foil Borussia Dortmund Soccer Card 4/10,"1,366,347.15 VND",https://www.ebay.com/itm/135501516001,https://i.ebayimg.com/images/g/WukAAOSwKdBk7T4e/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Topps Finest UEFA Speckle Refractor /175 Giovanni Reyna Dortmund USMNT,"206,022.15 VND",https://www.ebay.com/itm/326140977275,https://i.ebayimg.com/images/g/nIQAAOSw6dhmU43i/s-l140.jpg,"Sold  Jan 25, 2025"
GIOVANNI REYNA 2020 TOPPS CHROME BUNDESLIGA GREEN AUTO /99 PSA 9,"773,292.15 VND",https://www.ebay.com/itm/375892393127,https://i.ebayimg.com/images/g/vFEAAOSwmnNncFCI/s-l140.jpg,"Sold  Jan 23, 2025"
2019-20 TOPPS NOW BUNDESLIGA #100 GIOVANNI REYNA RC Wonderkid Debut Hi Quality,"773,292.15 VND",https://www.ebay.com/itm/267128935300,https://i.ebayimg.com/images/g/m30AAOSwNJNmUMZ6/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Topps Chrome Sapphire UEFA Champions League Giovanni Reyna Green #53/75,"219,172.50 VND",https://www.ebay.com/itm/126885166452,https://i.ebayimg.com/images/g/sP0AAOSwk-dniEKq/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Topps Finest UEFA Giovanni Reyna Purple Refractor #240/250 SGC 9.5,"219,172.50 VND",https://www.ebay.com/itm/375924770405,https://i.ebayimg.com/images/g/erYAAOSwLhZnhtsV/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Topps Chrome Match Attax UEFA & Europa Giovanni Reyna Black Refractor #/15,"141,817.50 VND",https://www.ebay.com/itm/126881477118,https://i.ebayimg.com/images/g/P~AAAOSwOO1nhX8K/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Topps UEFA Giovanni Reyna Red Foil #3/5 #153,"445,049.10 VND",https://www.ebay.com/itm/126881477101,https://i.ebayimg.com/images/g/1c0AAOSwUcZnhX~-/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Topps Giovanni Reyna UEFA Erling Haaland Jadon Sancho LTD #NNO PSA 10,"451,237.50 VND",https://www.ebay.com/itm/126881469148,https://i.ebayimg.com/images/g/bw4AAOSwl0xnhX2N/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Prizm World Cup Soccer GIOVANNI REYNA NATIONAL PRIDE Silver SP USA USMNT,"2,062,800.00 VND",https://www.ebay.com/itm/394811104521,https://i.ebayimg.com/images/g/AaQAAOSwpipk2QDw/s-l140.jpg,"Sold  Jan 18, 2025"
GIOVANNI REYNA 2019 Topps Chrome Bundesliga PSA 10 rookie Dortmun #37,"244,957.50 VND",https://www.ebay.com/itm/316126567228,https://i.ebayimg.com/images/g/1kwAAOSwaXpnguFA/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps UEFA GIOVANNI REYNA Auto Ref Dortmund #CA-GR USA,"257,850.00 VND",https://www.ebay.com/itm/387812461835,https://i.ebayimg.com/images/g/hicAAOSwnfRneJkG/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Giovanni Reyna /10 Auto Topps Tier One Bundesliga Prodigious Patches,"6,704,100.00 VND",https://www.ebay.com/itm/126870327647,https://i.ebayimg.com/images/g/INwAAOSwBgFnfIam/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Panini Prizm World Cup Qatar Giovanni Reyna Silver Prizm #203 Gio USMNT,"38,419.65 VND",https://www.ebay.com/itm/335454002907,https://i.ebayimg.com/images/g/cHoAAOSwy45mdzjM/s-l140.jpg,"Sold  Jan 16, 2025"
2020 Topps Chrome Match Attax Soccer #159 Giovanni Reyna PSA 8 NM-MT,"141,817.50 VND",https://www.ebay.com/itm/375912990515,https://i.ebayimg.com/images/g/D4oAAOSwFJxnftft/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Finest Bundesliga - Blue Refractor #40 Giovanni Reyna 75/150 PSA 9,"109,586.25 VND",https://www.ebay.com/itm/196941078174,https://i.ebayimg.com/images/g/FgMAAOSwzJxm5a4D/s-l140.jpg,"Sold  Jan 14, 2025"
2019 Topps Now Giovanni Reyna Bundesliga #100 /469 PSA 9,"1,985,445.00 VND",https://www.ebay.com/itm/355851963333,https://i.ebayimg.com/images/g/XOEAAOSwvn9mUO-J/s-l140.jpg,"Sold  Jan 14, 2025"
2019-20 Topps Chrome Bundesliga Giovanni Reyna Flair BGS 9.5 GEM MINT RC,"438,345.00 VND",https://www.ebay.com/itm/126835613056,https://i.ebayimg.com/images/g/8wYAAOSw5OtnYW3e/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Chrome Sapphire UEFA - GIOVANNI REYNA Red Sapphire SSP Dortmund /5,"902,217.15 VND",https://www.ebay.com/itm/305806774442,https://i.ebayimg.com/images/g/A6YAAOSwX1dm9Z3r/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Finest UEFA Champion League Giovanni Reyna Auto Refractor PSA 10,"773,550.00 VND",https://www.ebay.com/itm/296927153997,https://i.ebayimg.com/images/g/nc8AAOSwjdJnYNOX/s-l140.jpg,"Sold  Jan 11, 2025"
2021 TOPPS CHROME BUNDESLIGA CHROME AUTOS #GR GIOVANNI REYNA 7/10 PSA 10 AUTO,"1,882,305.00 VND",https://www.ebay.com/itm/306014905808,https://i.ebayimg.com/images/g/KdMAAOSw-s1ndqiq/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Topps Chrome Match Attax UEFA Giovanni Reyna /75 Yellow Refractor PSA 9,"309,162.15 VND",https://www.ebay.com/itm/166917564392,https://i.ebayimg.com/images/g/VGoAAOSwI0Zi-GE7/s-l140.jpg,"Sold  Jan 10, 2025"
2020-21 Topps Merlin UEFA Green Mojo Refractor Giovanni Reyna 56/99 #11,"25,527.15 VND",https://www.ebay.com/itm/226525470454,https://i.ebayimg.com/images/g/2pUAAOSw8plndzJP/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Topps UEFA Club Competitions Giovanni Reyna Yellow Foil #285/299 #69,"25,527.15 VND",https://www.ebay.com/itm/126863421125,https://i.ebayimg.com/images/g/81sAAOSwrAxndvs5/s-l140.jpg,"Sold  Jan 7, 2025"
Giovanni Reyna 2020-21 Merlin Chrome UEFA Champions League #11 Refractor,"50,280.75 VND",https://www.ebay.com/itm/176345705958,https://i.ebayimg.com/images/g/9qwAAOSwGH5mJt19/s-l140.jpg,"Sold  Jan 7, 2025"
GIOVANNI REYNA 2021 DONRUSS TO THE FIFA PURPLE HOLO LASER /99 PSA 9 Q4153,"157,288.50 VND",https://www.ebay.com/itm/276929025764,https://i.ebayimg.com/images/g/4yoAAeSw1J5ny5q6/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome UEFA Club Aqua Wave Refractors #174 Giovanni Reyna /199,"90,247.50 VND",https://www.ebay.com/itm/315777569264,https://i.ebayimg.com/images/g/LfAAAeSwC0NnzhyI/s-l140.jpg,"Sold  Mar 13, 2025"
"YOU PICK 2020-21 TOPPS NOW BUNDESLIGA #21 GIOVANNI REYNA BGS 9.5, 10, BL","256,560.75 VND to 4,357,665.00 VND",https://www.ebay.com/itm/116456310431,https://i.ebayimg.com/images/g/OV8AAOSwnGxnlA~F/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Match Attax UEFA Soccer #221 Giovanni Reyna Borussia Dortmund,"25,527.15 VND",https://www.ebay.com/itm/116459173843,https://i.ebayimg.com/images/g/m8cAAOSww4lnmBul/s-l140.jpg,"Sold  Mar 8, 2025"
GIOVANNI REYNA 2021 Topps Merlin Chrome UEFA U23 Orange Refractor /25 PSA 9 MINT,"580,162.50 VND",https://www.ebay.com/itm/267176713583,https://i.ebayimg.com/images/g/l28AAOSwRnJjpG-K/s-l140.jpg,"Sold  Mar 5, 2025"
2019 Topps Museum Soccer Star Giovanni Reyna RC Patch /24 PSA 9 PSA/DNA 10 AUTO,"2,243,295.00 VND",https://www.ebay.com/itm/388004197908,https://i.ebayimg.com/images/g/nDgAAOSw1LBnv4sI/s-l140.jpg,"Sold  Mar 5, 2025"
GIOVANNI REYNA 2021-22 Topps UEFA Club Competitions #75-08 Dortmund,"43,576.65 VND",https://www.ebay.com/itm/356505299482,https://i.ebayimg.com/images/g/BuYAAOSwH8Bnlaev/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Stadium Club Chrome UEFA Giovanni Reyna Glimpses of Gold #GG-GR,"25,527.15 VND",https://www.ebay.com/itm/376029228142,https://i.ebayimg.com/images/g/XQEAAeSwRXhnwNSQ/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Topps Stadium Club Chrome UEFA Club Competitions - #59 Giovanni Reyna,"25,527.15 VND",https://www.ebay.com/itm/316175103568,https://i.ebayimg.com/images/g/BdQAAOSwYjZnnX2x/s-l500.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome UEFA Giovanni Reyna Gold /50,"257,850.00 VND",https://www.ebay.com/itm/396084457923,https://i.ebayimg.com/images/g/nB0AAOSwbNxnd0Sr/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Topps Giovanni Reyna American Dream UEFA Claudio Gio AU INS Auto Green #/99,"605,947.50 VND",https://www.ebay.com/itm/126960127794,https://i.ebayimg.com/images/g/9TkAAeSwK5xnvLZB/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Topps Deco UEFA Giovanni Reyna Magic Numbers Purple Auto #06/10 PSA 10 Gem,"1,392,390.00 VND",https://www.ebay.com/itm/376020861916,https://i.ebayimg.com/images/g/uXUAAeSwCtxnvLQb/s-l140.jpg,"Sold  Mar 1, 2025"
2019-20 Topps Now UEFA Giovanni Reyna Youngest UCL History Rookie RC #35 PSA 10,"322,312.50 VND",https://www.ebay.com/itm/126960120740,https://i.ebayimg.com/images/g/1xEAAeSwudNnvLQZ/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Topps UEFA UCL Giovanni Reyna First Senior Goal Rookie RC Dortmund,"25,527.15 VND",https://www.ebay.com/itm/376020861903,https://i.ebayimg.com/images/g/BZUAAeSwGnFnvLQX/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Topps UEFA UCL Giovanni Reyna League Debut Rookie RC Borussia Dortmund,"25,527.15 VND",https://www.ebay.com/itm/376020861894,https://i.ebayimg.com/images/g/sBcAAeSwEQpnvLSf/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Topps Merlin Heritage BVB UEFA Giovanni Reyna Rookie RC #021 Dortmund,"25,527.15 VND",https://www.ebay.com/itm/376020861879,https://i.ebayimg.com/images/g/8acAAeSwK5xnvLT-/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Topps Museum Collection UEFA Giovanni Reyna #42 Borussia Dortmund,"25,527.15 VND",https://www.ebay.com/itm/376020861878,https://i.ebayimg.com/images/g/~IwAAeSwTCRnvLRF/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Prizm FIFA World Cup Qatar Giovanni Reyna National Pride Silver #28,"399,667.50 VND",https://www.ebay.com/itm/126960120701,https://i.ebayimg.com/images/g/B~wAAeSwqRtnvLRA/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Fifa - Optic Blue Prizm #14 Giovanni Reyna /149,"102,882.15 VND",https://www.ebay.com/itm/176882997814,https://i.ebayimg.com/images/g/UdoAAOSw~zlnwe57/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Chrome Bundesliga - #26 Giovanni Reyna Gold #/50,"206,022.15 VND",https://www.ebay.com/itm/126914083772,https://i.ebayimg.com/images/g/yHoAAOSwritnnT9X/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Panini Instant USA SOCCER COLLECTION #12 Giovanni Reyna,"25,527.15 VND",https://www.ebay.com/itm/234754781655,https://i.ebayimg.com/images/g/zTIAAOSw4QliY2hO/s-l140.jpg,"Sold  Feb 28, 2025"
GIOVANNI REYNA 2021 TOPPS CHROME UEFA GOLD LAVA REFRACTOR AUTO Q0M-331,"471,091.95 VND",https://www.ebay.com/itm/276887153013,https://i.ebayimg.com/images/g/Y~EAAeSwauZnt7BD/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome UEFA Club Competitions - #174 Giovanni Reyna Green 183/199,"25,785.00 VND",https://www.ebay.com/itm/276884670012,https://i.ebayimg.com/images/g/tlwAAeSwzupntpND/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Topps Chrome UEFA 2023 NSCC Exclusive Giovanni Reyna Gold #/50,"51,570.00 VND",https://www.ebay.com/itm/376013979303,https://i.ebayimg.com/images/g/wWQAAeSwbABnuQDj/s-l140.jpg,"Sold  Feb 26, 2025"
2019 Topps Living UEFA Champions League #180 Giovanni Reyna /5867* PSA 9 MINT,"54,148.50 VND",https://www.ebay.com/itm/135565049196,https://i.ebayimg.com/images/g/hP8AAeSwtU1ntV58/s-l140.jpg,"Sold  Feb 25, 2025"
GIOVANNI REYNA 2022 TOPPS CHROME UEFA SOCCER SAPPHIRE YELLOW /99 Q0757,"64,462.50 VND",https://www.ebay.com/itm/276881212879,https://i.ebayimg.com/images/g/nWsAAeSwgfZntQpS/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Topps Chrome Bundesliga Giovanni Reyna Refractor AUTO (WD),"70,908.75 VND",https://www.ebay.com/itm/376006210361,https://i.ebayimg.com/images/g/J3IAAOSwpzhntP1o/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Topps Finest UEFA UCC Giovanni Reyna Auto #A-RE,"159,609.15 VND",https://www.ebay.com/itm/126951275686,https://i.ebayimg.com/images/g/yRQAAeSwZbRntjtc/s-l140.jpg,"Sold  Feb 24, 2025"
2020/21 TOPPS CHROME UEFA CHAMPIONS LEAGUE GIOVANNI REYNA FUTURE STARS #FS-GR,"51,570.00 VND",https://www.ebay.com/itm/386196883972,https://i.ebayimg.com/images/g/9LUAAOSw1OFlKXOS/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Topps Merlin Chrome UEFA Giovanni Reyna Orange #22/25,"244,957.50 VND",https://www.ebay.com/itm/126947593838,https://i.ebayimg.com/images/g/NGIAAeSwcbJns6Vz/s-l140.jpg,"Sold  Feb 22, 2025"
Giovanni Reyna 2020 Topps Living UEFA PSA 9 BORUSSIA DORTMUND,"110,101.95 VND",https://www.ebay.com/itm/176854517350,https://i.ebayimg.com/images/g/1moAAOSwRdNmZLPr/s-l140.jpg,"Sold  Feb 22, 2025"
Giovanni Reyna 2020-21 Topps Chrome UEFA Future Stars Aqua #/199 Dortmund,"77,355.00 VND",https://www.ebay.com/itm/365224754854,https://i.ebayimg.com/images/g/z50AAOSw2rxnMZb~/s-l140.jpg,"Sold  Feb 19, 2025"
Giovanni Reyna 2022 Topps Chrome UEFA Pink Shimmer Refractor /250 PSA 10 BVB,"373,882.50 VND",https://www.ebay.com/itm/176824981979,https://i.ebayimg.com/images/g/jCsAAOSwnG1l2iXw/s-l140.jpg,"Sold  Feb 16, 2025"
PSA 10 Giovanni Reyna 2021-22 Topps Chrome Bundesliga X-Fractor /250,"257,850.00 VND",https://www.ebay.com/itm/135541855429,https://i.ebayimg.com/images/g/3lQAAOSwfuZnp~vl/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Panini Donruss World Cup Optic Black Velocity #164 Giovanni Reyna #04/25,"1,056,927.15 VND",https://www.ebay.com/itm/196998801841,https://i.ebayimg.com/images/g/i58AAOSwyvZnpjsl/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Red Mosaic Prizm Giovanni Reyna,"25,527.15 VND",https://www.ebay.com/itm/405528419736,https://i.ebayimg.com/images/g/OmcAAOSwDwlnpi6l/s-l140.jpg,"Sold  Feb 14, 2025"
GIOVANNI REYNA 2022 TOPPS CHROME UEFA NEON GREEN SHIMMER /399 Q2714,"25,785.00 VND",https://www.ebay.com/itm/276846815729,https://i.ebayimg.com/images/g/9qYAAeSwjPpnpUIT/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Merlin UEFA Giovanni Reyna Borussia Dortmund Gold Atomic 20/50,"128,925.00 VND",https://www.ebay.com/itm/387907993471,https://i.ebayimg.com/images/g/rugAAOSwwktnOjPR/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Tier One Bundesliga Giovanni Reyna -Break-Out-Autographs-Black #/25 PSA 9,"850,905.00 VND",https://www.ebay.com/itm/375979708810,https://i.ebayimg.com/images/g/yy0AAeSwnMlnpnB0/s-l140.jpg,"Sold  Feb 12, 2025"
2021 PANINI IMMACULATE COLLECTION SOCCER #26 GIOVANNI REYNA 35/80 DORTMUND,"25,527.15 VND",https://www.ebay.com/itm/146365448313,https://i.ebayimg.com/images/g/4vIAAOSwWzJnn--k/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Merlin Chrome UEFA Giovanni Reyna Rose Gold Shimmer Refractor #/299,"51,570.00 VND",https://www.ebay.com/itm/375976270049,https://i.ebayimg.com/images/g/io8AAeSwJOJnpR6L/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 TOPPS CHROME UEFA CC GIOVANNI REYNA GOLD LAVA REFRACTOR AUTO SSP BVB,"169,149.60 VND",https://www.ebay.com/itm/116462473679,https://i.ebayimg.com/images/g/J7gAAOSwaplnmvZP/s-l140.jpg,"Sold  Feb 10, 2025"
GIOVANNI REYNA 2020 TOPPS STADIUM CHR-AUTO UEFA GOLD /50 PSA 10 ,"4,254,525.00 VND",https://www.ebay.com/itm/305963145428,https://i.ebayimg.com/images/g/7iQAAOSwgPpnVmgu/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Finest UEFA Giovanni Reyna Green Wave Refractor /99 Auto PSA 10,"2,037,015.00 VND",https://www.ebay.com/itm/126536055619,https://i.ebayimg.com/images/g/HOcAAOSw449mciE~/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Crystal Premium UEFA Giovanni Reyna Red /5 PSA 10 Auto 10 Pop 1,"2,577,210.75 VND",https://www.ebay.com/itm/116411955285,https://i.ebayimg.com/images/g/2HwAAOSwmClmktBv/s-l140.jpg,"Sold  Feb 9, 2025"
Giovanni Reyna 2022-23 Topps Chrome UEFA Aqua Wave #69 Borussia Dortmund /199,"38,419.65 VND",https://www.ebay.com/itm/316179318300,https://i.ebayimg.com/images/g/CLMAAOSw0EllrBIa/s-l140.jpg,"Sold  Feb 9, 2025"
GIOVANNI REYNA 2022-23 Topps Finest UEFA Purple Shimmer /199 PSA 10,"515,700.00 VND",https://www.ebay.com/itm/405396078412,https://i.ebayimg.com/images/g/DCwAAOSwOABnTmAD/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Topps Chrome UEFA UCL Giovanni Reyna Future Stars #FS-GR,"46,928.70 VND",https://www.ebay.com/itm/126919705570,https://i.ebayimg.com/images/g/wMkAAeSw80ZnoSFI/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Now Bundesliga Giovanni Reyna #21 PSA 10 GEM MINT,"219,172.50 VND",https://www.ebay.com/itm/375969336094,https://i.ebayimg.com/images/g/vn8AAeSwnEtnoR1q/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Now Bundesliga Online Exclusive German Giovanni Reyna #005,"25,527.15 VND to 43,576.65 VND",https://www.ebay.com/itm/335720213769,https://i.ebayimg.com/images/g/g7gAAOSwcZVniAbg/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Giovanni Reyna Panini National Treasures World Cup Sapphire USMNT 21/25,"283,377.15 VND",https://www.ebay.com/itm/135535171979,https://i.ebayimg.com/images/g/ii0AAOSw~IdkZXvD/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Topps Finest UCL Soccer Red Refractor #55 Giovanni Reyna 4/5 PSA 10,"1,830,477.15 VND",https://www.ebay.com/itm/365369807198,https://i.ebayimg.com/images/g/OosAAOSwnbtnmoOI/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome UEFA Pink Mini-Diamond Refractor [/175] -- Giovanni Reyna,"51,312.15 VND",https://www.ebay.com/itm/405511627061,https://i.ebayimg.com/images/g/cMoAAOSwSK1nAacg/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Chrome UEFA UCC Giovanni Reyna Aqua Wave Refractor /199 USMNT #69,"77,097.15 VND",https://www.ebay.com/itm/335541112626,https://i.ebayimg.com/images/g/VEMAAOSwNmtmxnfS/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 TOPPS BUNDESLIGA STICKER #121 GIOVANNI REYNA PSA 10 GEM Dortmund USMNT,"386,517.15 VND",https://www.ebay.com/itm/167268883942,https://i.ebayimg.com/images/g/m-cAAOSwHiVnkXCm/s-l140.jpg,"Sold  Feb 2, 2025"
2022/23 Topps Chrome UEFA Giovanni Reyna 1/10 Book End Auto Black Dortmund,"1,624,197.15 VND",https://www.ebay.com/itm/356329094179,https://i.ebayimg.com/images/g/lvcAAOSwJsFnTLPa/s-l140.jpg,"Sold  Jan 30, 2025"
GIOVANNI REYNA 2020/21 TOPPS CHROME UEFA CHAMPIONS #53 BLUE REFRACTOR SP #/150,"25,527.15 VND",https://www.ebay.com/itm/396144216607,https://i.ebayimg.com/images/g/AdEAAOSw87lnkV0g/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Museum UEFA Giovanni Reyna Archival Auto Autograph #262/299 PSA 10,"876,690.00 VND",https://www.ebay.com/itm/375945232065,https://i.ebayimg.com/images/g/-gIAAOSw52RnkqPL/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Topps Chrome Bundesliga Giovanni Reyna Auto Green #56/99,"316,124.10 VND",https://www.ebay.com/itm/126899072538,https://i.ebayimg.com/images/g/iJAAAOSw6kdnkqmz/s-l140.jpg,"Sold  Jan 28, 2025"
