Title,Price,Link,Image Link,Sold Date
A.D RICHARDSON SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"33,024.06 VND",https://www.ebay.com/itm/396215974371,https://i.ebayimg.com/images/g/RyMAAOSwsVZnsce7/s-l140.jpg,"Sold  Feb 26, 2025"
ROYAL MARINE F CONNOR SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"283,539.94 VND",https://www.ebay.com/itm/316296814298,https://i.ebayimg.com/images/g/efIAAOSwJgpnsccF/s-l140.jpg,"Sold  Feb 26, 2025"
ADMIRAL DESMOND DREYER SIGNED 35th ANIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"300,218.76 VND",https://www.ebay.com/itm/316296807335,https://i.ebayimg.com/images/g/9Z4AAOSwTYJnscYU/s-l140.jpg,"Sold  Feb 26, 2025"
A.B JOHN NAPIER SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"316,897.58 VND",https://www.ebay.com/itm/396215953389,https://i.ebayimg.com/images/g/rt4AAOSw6FxnscWP/s-l140.jpg,"Sold  Feb 26, 2025"
GILBERT TREHANE SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"216,824.66 VND",https://www.ebay.com/itm/316296796710,https://i.ebayimg.com/images/g/45sAAOSwXr1nscTQ/s-l140.jpg,"Sold  Feb 26, 2025"
R/ADMIRAL STURDEE SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"115,417.43 VND",https://www.ebay.com/itm/316296791375,https://i.ebayimg.com/images/g/R5AAAOSw2ntnscQE/s-l140.jpg,"Sold  Feb 26, 2025"
SAM PETTIT SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"316,897.58 VND",https://www.ebay.com/itm/316296669841,https://i.ebayimg.com/images/g/qwQAAOSwDHFnscNx/s-l140.jpg,"Sold  Feb 26, 2025"
COMMANDER R.D EAST SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"283,539.94 VND",https://www.ebay.com/itm/396215921915,https://i.ebayimg.com/images/g/KqgAAOSw7SlnscEo/s-l140.jpg,"Sold  Feb 26, 2025"
LT DANIEL L STRIKE SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"250,182.30 VND",https://www.ebay.com/itm/396215916687,https://i.ebayimg.com/images/g/~pkAAOSwuA1nsb-f/s-l140.jpg,"Sold  Feb 26, 2025"
R.A FOGWILL SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"33,024.06 VND",https://www.ebay.com/itm/396215911952,https://i.ebayimg.com/images/g/D7UAAOSwcXJnsb7V/s-l140.jpg,"Sold  Feb 26, 2025"
A/B ERIC SMITH SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"216,824.66 VND",https://www.ebay.com/itm/396215904420,https://i.ebayimg.com/images/g/h88AAOSw24Fnsb4Y/s-l140.jpg,"Sold  Feb 26, 2025"
CAPTAIN JOHN W MOTT SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"140,102.09 VND",https://www.ebay.com/itm/396215897402,https://i.ebayimg.com/images/g/azYAAOSwU8dnsbyX/s-l140.jpg,"Sold  Feb 26, 2025"
H.E SIGGINS SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"183,467.02 VND",https://www.ebay.com/itm/396215895742,https://i.ebayimg.com/images/g/KTkAAOSwbLNnsbve/s-l140.jpg,"Sold  Feb 26, 2025"
AB FREDERICK FARTHING SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"216,824.66 VND",https://www.ebay.com/itm/396215883838,https://i.ebayimg.com/images/g/GTUAAOSw2Elnsbtu/s-l140.jpg,"Sold  Feb 26, 2025"
TO - H.E SIGGINS SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"700,510.44 VND",https://www.ebay.com/itm/316137728089,https://i.ebayimg.com/images/g/apAAAOSwd0dniRQc/s-l140.jpg,"Sold  Jan 24, 2025"
STOKER W JOPLIN SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"106,744.45 VND",https://www.ebay.com/itm/316137715617,https://i.ebayimg.com/images/g/SrMAAOSwq65niRPL/s-l140.jpg,"Sold  Jan 24, 2025"
STOKER L TINDLE SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"106,744.45 VND",https://www.ebay.com/itm/316137709758,https://i.ebayimg.com/images/g/zQ0AAOSwK9tniRN2/s-l140.jpg,"Sold  Jan 24, 2025"
AB FREDERICK FARTHING SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"148,441.50 VND",https://www.ebay.com/itm/396128150249,https://i.ebayimg.com/images/g/hRgAAOSw2FNniRMo/s-l140.jpg,"Sold  Jan 24, 2025"
LT DANIEL J STRIKE SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"148,441.50 VND",https://www.ebay.com/itm/316137687043,https://i.ebayimg.com/images/g/7bMAAOSwS2JniRLW/s-l140.jpg,"Sold  Jan 24, 2025"
COL SGT SAMUEL SHALE SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"283,539.94 VND",https://www.ebay.com/itm/396215919709,https://i.ebayimg.com/images/g/ClAAAOSwHClnscBx/s-l140.jpg,"Sold  Feb 26, 2025"
COLOUR SGT SAM SHALE SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"151,777.26 VND",https://www.ebay.com/itm/316137734592,https://i.ebayimg.com/images/g/AnsAAOSwMxdniRRx/s-l140.jpg,"Sold  Jan 24, 2025"
River Plate Match Worn 2021 Vs Boca Juniors # 10 Carrascal,"6,505,000.00 VND",https://www.ebay.com/itm/205311873031,https://i.ebayimg.com/images/g/kUkAAOSwlCliAu5B/s-l140.jpg,"Sold  Feb 23, 2025"
River Plate Match Worn 2021 Vs Boca Juniors # 10 Carrascal,"6,505,000.00 VND",https://www.ebay.com/itm/203826621021,https://i.ebayimg.com/images/g/kUkAAOSwlCliAu5B/s-l140.jpg,"Sold  Feb 23, 2025"
The Battle Of The River Plate (1956) DVD *NEW,"195,150.00 VND",https://www.ebay.com/itm/356334427488,https://i.ebayimg.com/images/g/3RAAAOSw8ilnPzAE/s-l140.jpg,"Sold  Feb 21, 2025"
The Battle Of The River Plate [DVD],"266,568.26 VND",https://www.ebay.com/itm/275319362742,https://i.ebayimg.com/images/g/nYUAAOSwctVih8rN/s-l140.jpg,"Sold  Feb 20, 2025"
RIVER PLATE OFFICIAL VINTAGE SHIRT FOOTBALL JERSEY RARE ADIDAS,"284,608.09 VND",https://www.ebay.com/itm/146388596279,https://i.ebayimg.com/images/g/MuUAAOSwQf5nrj1C/s-l140.jpg,"Sold  Feb 20, 2025"
RIVER PLATE FOOTBALL VINTAGE SHIRT FOOTBALL JERSEY RARE ADIDAS,"854,394.05 VND",https://www.ebay.com/itm/146318444699,https://i.ebayimg.com/images/g/2G8AAOSwRalnfBPR/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Argentina Lineage Daniel Passarella Orange Lava 11/25 River Plate,"520,400.00 VND",https://www.ebay.com/itm/365384726408,https://i.ebayimg.com/images/g/0t0AAOSwL8Rnpq29/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Argentina Lineage Daniel Passarella Pink Lava 66/80 River Plate,"26,020.00 VND",https://www.ebay.com/itm/365358906752,https://i.ebayimg.com/images/g/~goAAOSww4lnkajp/s-l140.jpg,"Sold  Jan 23, 2025"
Adidas 2019/20 River Plate Argentina Soccer Jersey White Red Men’s Size  L,"1,431,100.00 VND",https://www.ebay.com/itm/256806989127,https://i.ebayimg.com/images/g/1l8AAOSw3YZnYYtT/s-l140.jpg,"Sold  Feb 10, 2025"
Adidas 2019/20 River Plate Argentina Soccer Jersey White Red Men’s Size M,"1,300,739.80 VND",https://www.ebay.com/itm/256775732935,https://i.ebayimg.com/images/g/OHYAAOSwrtBnYYqC/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select River Plate Logo Badge Silver Case Hit SSP Echeverri 3rd,"156,120.00 VND",https://www.ebay.com/itm/365379232720,https://i.ebayimg.com/images/g/QkkAAOSwe~JnorTe/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select River Plate Logo Badge Silver Case Hit SSP Echeverri 3rd,"182,140.00 VND",https://www.ebay.com/itm/365364046844,https://i.ebayimg.com/images/g/Bn4AAOSwDYNnlZN2/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select River Plate Logo Badge Silver Case Hit SSP Echeverri 3rd,"182,140.00 VND",https://www.ebay.com/itm/365351414027,https://i.ebayimg.com/images/g/5f4AAOSwv55njFyy/s-l140.jpg,"Sold  Jan 23, 2025"
AUTHENTIC RIVER PLATE  HOME 2016 FOOTBALL SHIRT MEDIUM ADULT  ADIDAS (B.N.W.T),"1,000,729.20 VND",https://www.ebay.com/itm/167243012377,https://i.ebayimg.com/images/g/gkYAAOSw-cdnf-79/s-l140.jpg,"Sold  Jan 27, 2025"
AUTHENTIC RIVER PLATE 2015 FOOTBALL AWAY SHIRT MEDIUM ADULT ADIDAS  (B.N.W.T),"1,000,729.20 VND",https://www.ebay.com/itm/167243009256,https://i.ebayimg.com/images/g/wwEAAOSwDZ1nf-4m/s-l140.jpg,"Sold  Jan 25, 2025"
#24 campera de lluvia  River Plate (s m l xl xxl) CONSULTA EL TALLE ML0861,"4,397,380.00 VND",https://www.ebay.com/itm/116372105522,https://i.ebayimg.com/images/g/DwsAAOSw80FnHalB/s-l140.jpg,"Sold  Feb 5, 2025"
#24 Musculosa River Plate (s m l xl xxl) CONSULTA EL TALLE ML0855,"1,951,500.00 VND",https://www.ebay.com/itm/116372095905,https://i.ebayimg.com/images/g/sHIAAOSwa9tnHaSp/s-l140.jpg,"Sold  Jan 15, 2025"
Javier Pinola Signed Photo 10x15cm Autograph 1st FC Nürnberg River Plate CARP,"113,672.30 VND",https://www.ebay.com/itm/375960000466,https://i.ebayimg.com/images/g/eiIAAOSwb2xnm-QS/s-l140.jpg,"Sold  Jan 30, 2025"
Javier Pinola Signed Photo 10x15cm Autograph 1st FC Nürnberg River Plate CARP,"113,672.30 VND",https://www.ebay.com/itm/375959999701,https://i.ebayimg.com/images/g/zyoAAOSw26Vnm-O2/s-l140.jpg,"Sold  Jan 30, 2025"
Javier Pinola Signed Photo 10x15cm Autograph 1st FC Nürnberg River Plate CARP,"113,672.30 VND",https://www.ebay.com/itm/375960001264,https://i.ebayimg.com/images/g/PloAAOSwxrFnm-Qr/s-l140.jpg,"Sold  Jan 30, 2025"
Adidas River Plate Icon Training Top BNWT - Size Large,"1,500,760.22 VND",https://www.ebay.com/itm/256785538814,https://i.ebayimg.com/images/g/F9sAAOSw3BRnADmn/s-l140.jpg,"Sold  Jan 23, 2025"
Adidas River Plate Icon Training Top BNWT - Size Large,"1,500,760.22 VND",https://www.ebay.com/itm/256766342701,https://i.ebayimg.com/images/g/F9sAAOSw3BRnADmn/s-l140.jpg,"Sold  Jan 15, 2025"
23-24 Panini Donruss Claudio Echeverri RC Red 10/99 Manchester City River Plate,"319,785.80 VND",https://www.ebay.com/itm/365347922454,https://i.ebayimg.com/images/g/wB4AAOSwAypnicVW/s-l140.jpg,"Sold  Jan 21, 2025"
23-24 Panini Donruss Claudio Echeverri RC Blue 41/49 Manchester City River Plate,"780,600.00 VND",https://www.ebay.com/itm/365325491034,https://i.ebayimg.com/images/g/XVAAAOSwDKtneySM/s-l140.jpg,"Sold  Jan 10, 2025"
River Plate M L XL Alario Driussi Shirt Jersey Football Soccer BNWT Argentina,"1,667,548.42 VND",https://www.ebay.com/itm/232922816448,https://i.ebayimg.com/images/g/aOUAAOSwx-1blmrn/s-l140.jpg,"Sold  Jan 21, 2025"
River Plate Home XL Alario Driussi Shirt Jersey Football Soccer BNWT Argentina,"1,667,548.42 VND",https://www.ebay.com/itm/334296147993,https://i.ebayimg.com/images/g/l98AAOSwr3xbo4FA/s-l140.jpg,"Sold  Jan 20, 2025"
RIVER PLATE - PANINI ADRENALYN XL CARD - FOOTBALL FIFA 365 2025 - choose from,"42,733.95 VND to 49,856.27 VND",https://www.ebay.com/itm/395763272045,https://i.ebayimg.com/images/g/4AYAAOSwo1Fm-WXU/s-l140.jpg,"Sold  Jan 18, 2025"
RIVER PLATE - PANINI ADRENALYN XL CARD - FOOTBALL FIFA 365 2024 - choose from,"49,856.27 VND to 56,978.60 VND",https://www.ebay.com/itm/394932068458,https://i.ebayimg.com/images/g/AzsAAOSwH25lIl8W/s-l140.jpg,"Sold  Jan 18, 2025"
VINTAGE 1970s SUBBUTEO - CLASSIC HEAVYWEIGHT SPARE - RIVER PLATE  # 59 - HW,"166,454.62 VND",https://www.ebay.com/itm/146164485133,https://i.ebayimg.com/images/g/IsEAAOSw59tnK2l5/s-l140.jpg,"Sold  Jan 15, 2025"
VINTAGE 1970s SUBBUTEO - CLASSIC HEAVYWEIGHT SPARE - RIVER PLATE  # 59 - HW,"166,454.62 VND",https://www.ebay.com/itm/146195805706,https://i.ebayimg.com/images/g/r4wAAOSwyzZlzju2/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Donruss FIFA ESEQUIEL BARCO  Purple Parallel #23/25 RIVER PLATE,"283,635.00 VND",https://www.ebay.com/itm/405511969651,https://i.ebayimg.com/images/g/eFsAAOSw6lNnnGSn/s-l140.jpg,"Sold  Apr 6, 2025"
Claudio Echeverri River Plate 2023-24 Fifa Select White Sparkle Rookie PSA 10,"12,892,242.15 VND",https://www.ebay.com/itm/116529011625,https://i.ebayimg.com/images/g/wBIAAOSwvcBn3WMI/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Obsidian Soccer MIGUEL BORJA Rookie RC 86/120 ROOKIE RIVER PLATE,"151,615.80 VND",https://www.ebay.com/itm/405544861261,https://i.ebayimg.com/images/g/zKYAAOSwWB9nL0bO/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Fifa 365 Manuel Lanzini River Plate Magican /FF12,"38,419.65 VND",https://www.ebay.com/itm/286093385185,https://i.ebayimg.com/images/g/4xQAAOSwj91nAPzv/s-l140.jpg,"Sold  Dec 6, 2024"
2024-25 Panini Adrenalyn XL Fifa 365 Echeverri River Plate Rising Stars /FF7,"51,312.15 VND",https://www.ebay.com/itm/286068305242,https://i.ebayimg.com/images/g/0wUAAOSwGUFm7BYb/s-l140.jpg,"Sold  Jan 6, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Manuel Lanzini Magician Power River Plate #331,"36,442.56 VND",https://www.ebay.com/itm/365349114888,https://i.ebayimg.com/images/g/74MAAOSwo9Rm7d~q/s-l140.jpg,"Sold  Mar 30, 2025"
"2023-24 Panini Select Fifa - Claudio Echeverri, River Plate - Pink Moko /199","515,700.00 VND",https://www.ebay.com/itm/197028207591,https://i.ebayimg.com/images/g/N2IAAeSwNJNnsqvH/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Select FIFA - CLAUDIO ECHEVERRI (RC) VISIONARY Case Hit River Plate,"2,191,725.00 VND",https://www.ebay.com/itm/267129134010,https://i.ebayimg.com/images/g/XKMAAOSwtyRnjFA9/s-l140.jpg,"Sold  Mar 27, 2025"
"2023-24 Donruss Soccer Optic #192 Pablo Solari RC, River Plate RED /299","25,527.15 VND",https://www.ebay.com/itm/388109406962,https://i.ebayimg.com/images/g/AyAAAOSwirtnL6Q-/s-l140.jpg,"Sold  Mar 23, 2025"
Select FIFA Argentina 32 Card Lot Messi Echeverri RC🔥🇦🇷River Plate,"360,990.00 VND",https://www.ebay.com/itm/296936648551,https://i.ebayimg.com/images/g/ZZ4AAOSwiWhngU0F/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini FIFA Select Esequiel Barco RC Pink Mojo /199 River Plate #60,"25,527.15 VND",https://www.ebay.com/itm/135484290918,https://i.ebayimg.com/images/g/wf4AAOSwarpnevIm/s-l140.jpg,"Sold  Jan 12, 2025"
NEWCASTLE + RIVER PLATE 23-24 OBSIDIAN DONRUSS SOCCER 5 Box Hobby Mix BREAK 1923,"502,807.50 VND",https://www.ebay.com/itm/356441265664,https://i.ebayimg.com/images/g/xzEAAOSw8ipne-Bn/s-l140.jpg,"Sold  Jan 11, 2025"
Claudio Echeverri River Plate 2024 Fifa Select Field Level Pink /199 Man City,"384,196.50 VND",https://www.ebay.com/itm/365138744010,https://i.ebayimg.com/images/g/oTsAAOSw7KFm80OS/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Donruss Soccer Base Optic Manuel Lanzini River Plate Silver,"12,892.50 VND",https://www.ebay.com/itm/226526042839,https://i.ebayimg.com/images/g/YJ0AAOSwFxdmd5Gx/s-l140.jpg,"Sold  Jan 8, 2025"
Claudio Echeverri #164 (RC) Velocity 2023-24 Optic Soccer River Plate,"515,700.00 VND",https://www.ebay.com/itm/226492462534,https://i.ebayimg.com/images/g/bYkAAOSwiXFnWiZe/s-l140.jpg,"Sold  Mar 22, 2025"
Manuel Lanzini /75 Vitreous Die Cut Panini Obsidian Soccer 2023-24 River Plate,"128,925.00 VND",https://www.ebay.com/itm/286321552004,https://i.ebayimg.com/images/g/WakAAeSwiuNnrC-6/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Select FIFA Zebra Prizm PABLO SOLARI /25 Rookie River Plate #59,"386,517.15 VND",https://www.ebay.com/itm/286256859277,https://i.ebayimg.com/images/g/rxwAAOSwATJngH4B/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Select FIFA - PSA 10 CLAUDIO ECHEVERRI Pink Mojo /199 River Plate,"2,062,542.15 VND",https://www.ebay.com/itm/267166929116,https://i.ebayimg.com/images/g/RGMAAeSwa1hnsA07/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Select FIFA Future Prizm Insert RC Claudio Echeverri  River Plate #4,"103,140.00 VND",https://www.ebay.com/itm/196688796097,https://i.ebayimg.com/images/g/SJYAAOSwPMNm~XBu/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Donruss FIFA Claudio Echeverri RC Optic Argyle SP River Plate,"382,907.25 VND",https://www.ebay.com/itm/405565909506,https://i.ebayimg.com/images/g/VwcAAeSwYs9nt2KK/s-l140.jpg,"Sold  Feb 27, 2025"
Select FIFA Claudio Echeverri RC Lot Silver Prism + Purple Mojo🔥🇦🇷River Plate,"335,205.00 VND",https://www.ebay.com/itm/296945813193,https://i.ebayimg.com/images/g/lukAAOSwWMVniCN0/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select FIFA - CLAUDIO ECHEVERRI Red Field Level River Plate,"128,667.15 VND",https://www.ebay.com/itm/267160253595,https://i.ebayimg.com/images/g/KagAAeSwc~JnsQX2/s-l140.jpg,"Sold  Feb 22, 2025"
MIGUEL BORJA 2023-24 Panini FIFA Select MEZZANINE RC #161 River Plate Rookie,"25,527.15 VND",https://www.ebay.com/itm/405517197334,https://i.ebayimg.com/images/g/GjsAAOSwYjdnn7Kt/s-l140.jpg,"Sold  Feb 18, 2025"
SANTIAGO SIMON RC 2023-24 Panini SELECT FIFA #61 River Plate Rookie Terrace,"25,527.15 VND",https://www.ebay.com/itm/405517312403,https://i.ebayimg.com/images/g/v2cAAOSwXshnn8VF/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Obsidian Soccer Pablo Solari /120 River Plate,"51,312.15 VND",https://www.ebay.com/itm/276852299144,https://i.ebayimg.com/images/g/C48AAOSwrYFnomNE/s-l140.jpg,"Sold  Feb 15, 2025"
PABLO SOLARI 2023 Donruss Optic FIFA Rookie GREEN Prizm #3/5 River Plate *BA,"3,841,965.00 VND",https://www.ebay.com/itm/166788092621,https://i.ebayimg.com/images/g/vLEAAOSw~-hmVNWW/s-l140.jpg,"Sold  Feb 12, 2025"
1/1 2023-24 PANINI SELECT FIFA ESEQUIEL BARCO BLACK PRIZM RC RIVER PLATE PSA 9,"21,917,250.00 VND",https://www.ebay.com/itm/196998774378,https://i.ebayimg.com/images/g/pAMAAOSwj-pnpjpQ/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA Santiago Simon River Plate Rookie RC Winter Camo /99,"25,527.15 VND",https://www.ebay.com/itm/396155808460,https://i.ebayimg.com/images/g/rgQAAOSwE4Rnl8y0/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini FIFA Donruss Soccer River Plate Claudio Echeverri RC,"25,527.15 VND",https://www.ebay.com/itm/145920368608,https://i.ebayimg.com/images/g/tUwAAOSwSSBmqSWC/s-l140.jpg,"Sold  Jan 30, 2025"
Claudio Echeverri River Plate 2024 Select Fifa Tie Dye /49 Rookie RC,"3,867,492.15 VND",https://www.ebay.com/itm/116450812292,https://i.ebayimg.com/images/g/7X0AAOSw3~9njCpK/s-l140.jpg,"Sold  Jan 30, 2025"
River Plate 2023-24 Panini Select FIFA #7 Team Badges SSP,"515,700.00 VND",https://www.ebay.com/itm/186919146620,https://i.ebayimg.com/images/g/H-UAAeSw9w5nmtGh/s-l140.jpg,"Sold  Jan 30, 2025"
Santiago Simon River Plate 2023-24 Donruss Soccer FIFA Cubic Rookie #166,"36,268.37 VND",https://www.ebay.com/itm/365018709557,https://i.ebayimg.com/images/g/nIgAAOSwdSpmmaSm/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Donruss FIFA - #164 Claudio Echeverri (RC) - River Plate Rookie Card,"60,594.75 VND",https://www.ebay.com/itm/196915331737,https://i.ebayimg.com/images/g/9L4AAOSwTftnbr1l/s-l140.jpg,"Sold  Jan 23, 2025"
Claudio Echeverri River Plate 2024 Select Fifa Pink Field Level /75 RC PSA 10,"2,578,242.15 VND",https://www.ebay.com/itm/116450818817,https://i.ebayimg.com/images/g/~foAAOSw029njC5O/s-l140.jpg,"Sold  Jan 19, 2025"
Santiago Simon 2023-24 Panini Donruss Soccer 3 Rookie Kings RED Foil River Plate,"46,155.15 VND",https://www.ebay.com/itm/186556998396,https://i.ebayimg.com/images/g/EV8AAOSwhL1mkAua/s-l140.jpg,"Sold  Jan 17, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Card 10 - River Plate - Club Badge,"39,267.56 VND",https://www.ebay.com/itm/305845170489,https://i.ebayimg.com/images/g/oxsAAOSwMmBnEYKw/s-l140.jpg,"Sold  Mar 3, 2025"
PABLO SOLARI DONRUSS SOCCER PANINI 2023-24 RATED ROOKIE RIVER PLATE /99,"84,750.14 VND",https://www.ebay.com/itm/135568510639,https://i.ebayimg.com/images/g/NgEAAOSwHgdnteo7/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Panini FIFA 365 Sticker 441 - River Plate,"47,742.58 VND",https://www.ebay.com/itm/293308461171,https://i.ebayimg.com/images/g/uXoAAOSwXqpdvJf0/s-l140.jpg,"Sold  Feb 17, 2025"
Panini Fifa 365 2025 Limited Edition card AGUSTIN RUBERTO - River Plate,"386,517.15 VND",https://www.ebay.com/itm/186868549075,https://i.ebayimg.com/images/g/9DMAAOSwapJm99m2/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Panini FIFA 365 Sticker No. 323 River Plate Coat of Arms Logo Gold,"28,250.05 VND",https://www.ebay.com/itm/234585961561,https://i.ebayimg.com/images/g/ZRYAAOSwK0xipJZ3/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2017 Sticker No. 549 River Plate Crest - Logo Gold,"28,250.05 VND",https://www.ebay.com/itm/334470111701,https://i.ebayimg.com/images/g/6sgAAOSwmKBioyg4/s-l140.jpg,"Sold  Jan 9, 2025"
river plate jersey,"1,301,000.00 VND",https://www.ebay.com/itm/286441886045,https://i.ebayimg.com/images/g/WqoAAeSwUnFn5Wg9/s-l500.jpg,"Sold  Apr 10, 2025"
"Battle of the River Plate: A Grand Delusion - Woodman, Richard","165,787.47 VND",https://www.ebay.com/itm/135671207068,https://i.ebayimg.com/images/g/0vIAAeSwJ71n7tdK/s-l140.jpg,"Sold  Apr 10, 2025"
"Brazil, River Plate Stadium, described 1981 or 1984, 2 postcards","56,978.60 VND",https://www.ebay.com/itm/376128618171,https://i.ebayimg.com/images/g/NUYAAOSw535n7rfg/s-l140.jpg,"Sold  Apr 10, 2025"
AC/DC autograph angus & malcolm young dvd river plate signed live brian johnson,"8,518,300.10 VND",https://www.ebay.com/itm/405553441639,https://i.ebayimg.com/images/g/xGoAAOSwVrlnsjxM/s-l140.jpg,"Sold  Apr 10, 2025"
Campera de Presentación River Plate 24/25,"7,519,780.00 VND",https://www.ebay.com/itm/315791594664,https://i.ebayimg.com/images/g/Mx8AAOSwvHFm9p2i/s-l140.jpg,"Sold  Oct 3, 2024"
Camiseta River Plate fate blanca 1986 retro,"1,899,460.00 VND",https://www.ebay.com/itm/315807252652,https://i.ebayimg.com/images/g/HlUAAOSwDB1nd~In/s-l140.jpg,"Sold  Nov 25, 2024"
BUZO RETRO DE RIVER PLATE 1994,"2,315,780.00 VND",https://www.ebay.com/itm/316017971266,https://i.ebayimg.com/images/g/LugAAOSw4gtnTPNl/s-l140.jpg,"Sold  Jan 26, 2025"
Camiseta Titular Retro River Plate 1996,"2,055,580.00 VND",https://www.ebay.com/itm/315765462233,https://i.ebayimg.com/images/g/GFEAAOSwT4Fnd~Pj/s-l140.jpg,"Sold  Mar 16, 2025"
AC/DC  official river plate T SHIRT  BLACK LARGE ONLY  NEW - SEALED (Unused),"409,965.40 VND",https://www.ebay.com/itm/171221177021,https://i.ebayimg.com/images/g/C~cAAOxyOMdS5X6p/s-l140.jpg,"Sold  Apr 10, 2025"
AC/DC - Live At River Plate DVD - Special Edition + T-Shirt XL (X-LARGE) BOXSET,"1,025,329.84 VND",https://www.ebay.com/itm/292594879059,https://i.ebayimg.com/images/g/hhAAAOSwE-xbGMuB/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Select FIFA Claudio Echeverri RC Field Level Purple Mojo River Plate PSA 10,"1,170,900.00 VND",https://www.ebay.com/itm/365502225188,https://i.ebayimg.com/images/g/3VIAAeSwfj5n7dN~/s-l140.jpg,"Sold  Apr 9, 2025"
Spring on the River Plate Seasons of the Bald Eagle by John Pitcher 1991 ,"206,859.00 VND",https://www.ebay.com/itm/296856884362,https://i.ebayimg.com/images/g/7JkAAOSwvjJnT6vI/s-l140.jpg,"Sold  Apr 9, 2025"
Men's AC/DC T-Shirt Size L--Black--Live at River Plate,"155,859.80 VND",https://www.ebay.com/itm/143994015583,https://i.ebayimg.com/images/g/~PkAAOSw5QNf8fWS/s-l140.jpg,"Sold  Apr 9, 2025"
AC/DC - River Plate 1996,"717,891.80 VND",https://www.ebay.com/itm/326022611127,https://i.ebayimg.com/images/g/UfwAAOSw4TFl17XL/s-l140.jpg,"Sold  Apr 9, 2025"
Fillol River Plate Goalkeeper Retro Soccer Jersey ,"1,014,780.00 VND",https://www.ebay.com/itm/125722274377,https://i.ebayimg.com/images/g/fCgAAOSwdddfND1e/s-l140.jpg,"Sold  Apr 9, 2025"
KEYRING CUP RIVER PLATE CHAMPION LIBERTADORES 2018,"650,239.80 VND",https://www.ebay.com/itm/235822740226,https://i.ebayimg.com/images/g/19wAAOSwoW1caFRh/s-l140.jpg,"Sold  Feb 20, 2025"
RIVER PLATE - LEON - ALONSO - Black Bob Hat - Piluso - New - Argentina,"1,560,939.80 VND",https://www.ebay.com/itm/276722685795,https://i.ebayimg.com/images/g/GxEAAOSwp-dj9QNM/s-l140.jpg,"Sold  Feb 12, 2025"
