Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome Sapphire UCC Jonathan David Yellow Ice 34/75 #117 HP24,"32,525.00 VND",https://www.ebay.com/itm/396182736289,https://i.ebayimg.com/images/g/TFAAAOSwaS1njjdK/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Topps Chrome Blue Gold Starball Refractor 44/75 Jonathan David Rookie RC,"401,748.80 VND",https://www.ebay.com/itm/256806549684,https://i.ebayimg.com/images/g/CGAAAeSwA59no~q6/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 FINEST UCL GOLD SPECKLE ROOKIE /50 PSA 9 JONATHAN DAVID LOSC LILLE,"325,250.00 VND",https://www.ebay.com/itm/167282430800,https://i.ebayimg.com/images/g/gxkAAOSwODxnmnYA/s-l140.jpg,"Sold  Feb 5, 2025"
2018 Panini Belgium Pro League Stickers Jonathan David #167 PSA 9,"4,839,720.00 VND",https://www.ebay.com/itm/355859294940,https://i.ebayimg.com/images/g/88gAAOSw9kNmjsuc/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Futera Unique Jonathan David Purple Forward #23/30,"32,525.00 VND",https://www.ebay.com/itm/126900964073,https://i.ebayimg.com/images/g/o~0AAOSwlu9nlAag/s-l140.jpg,"Sold  Jan 29, 2025"
2024 PANINI PRIZM COPA AMERICA JONATHAN DAVID GREEN WAVE PRIZM #166 CANADA,"65,050.00 VND",https://www.ebay.com/itm/387397326082,https://i.ebayimg.com/images/g/JuIAAOSwgSZm6a~-/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Finest UCL Jonathan David Refractor #41 PSA 10 GEM MINT,"263,062.20 VND",https://www.ebay.com/itm/375942816371,https://i.ebayimg.com/images/g/AdYAAOSwCvBnkWES/s-l140.jpg,"Sold  Jan 27, 2025"
Jonathan David 2024 Panini Prizm COPA America SILVER PRIZM CONTENDIENTES #4,"181,879.80 VND",https://www.ebay.com/itm/276635371142,https://i.ebayimg.com/images/g/XycAAOSwTOhm4KXS/s-l140.jpg,"Sold  Jan 26, 2025"
2021 TOPPS UCL SPARKLE FOIL #176 JONATHAN DAVID RC PSA 10 X4225261-534,"494,119.80 VND",https://www.ebay.com/itm/365314832463,https://i.ebayimg.com/images/g/HR4AAOSwjNNncwom/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Topps Chrome UCL #191 Jonathan David RC Rookie PSA 10 GEM MINT,"348,147.60 VND",https://www.ebay.com/itm/387831070162,https://i.ebayimg.com/images/g/ml0AAOSwX1JniXZ3/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Topps Merlin UCL - #99 Jonathan David Aqua Prism Refractor (RC),"52,040.00 VND",https://www.ebay.com/itm/335651214845,https://i.ebayimg.com/images/g/b1cAAOSw56RnJlU3/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Onyx Authenticated JONATHAN DAVID Encased The Iceman Inscribed AUTO 02/10,"5,203,739.80 VND",https://www.ebay.com/itm/395661873562,https://i.ebayimg.com/images/g/8rYAAOSwNcpm3b~C/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Inception UEFA Soccer Star Quality Green Jonathan David 66/99 PSA 9 MINT,"559,430.00 VND",https://www.ebay.com/itm/365341279319,https://i.ebayimg.com/images/g/~90AAOSwjL9nhSjG/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Prizm Copa America Jonathan David Contendientes a la Copa Orange /25,"110,585.00 VND",https://www.ebay.com/itm/396121374346,https://i.ebayimg.com/images/g/FqQAAOSwBsdnhXIT/s-l140.jpg,"Sold  Jan 20, 2025"
2021 Topps Finest UCL Orange Refractor 13/25 Jonathan David PSA 9 MINT Rookie RC,"1,717,320.00 VND",https://www.ebay.com/itm/256776169781,https://i.ebayimg.com/images/g/q0UAAOSw5nNnfcUf/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Merlin Chrome Jonathan David Rookie Gold Atomic #28/50 R759,"685,106.60 VND",https://www.ebay.com/itm/387806531612,https://i.ebayimg.com/images/g/piEAAOSwHh5nf1Aw/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Topps Finest Jonathan David Pink /125 Rookie,"32,525.00 VND",https://www.ebay.com/itm/167240470117,https://i.ebayimg.com/images/g/1y8AAOSwIA9nfmbj/s-l140.jpg,"Sold  Jan 15, 2025"
"2023-24 Topps Chrome MANU set- Leny Yoro refractor auto, Jonathan David /99","260,200.00 VND",https://www.ebay.com/itm/356443344921,https://i.ebayimg.com/images/g/Jh0AAOSwCgZnfL-7/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 FINEST UCL JONATHAN DAVID RC REFRACTOR #41 PSA 9 MINT,"221,170.00 VND",https://www.ebay.com/itm/205209717099,https://i.ebayimg.com/images/g/erMAAOSwOW1nfFSe/s-l140.jpg,"Sold  Jan 11, 2025"
"2021 Topps ""living set"" JONATHAN DAVID rookie rc #475 CENTERED!","277,162.33 VND",https://www.ebay.com/itm/185465261409,https://i.ebayimg.com/images/g/LnsAAOSwAhdiqW5T/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Topps Living Moment Card No. 475 Jonathan David RC Rookie Card,"180,622.15 VND",https://www.ebay.com/itm/316079530088,https://i.ebayimg.com/images/g/f3MAAOSwmQRik3f5/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Merlin Heritage Jonathan David Lille Purple /99,"234,180.00 VND",https://www.ebay.com/itm/364850354921,https://i.ebayimg.com/images/g/V2gAAOSw0GBl5kab/s-l140.jpg,"Sold  Feb 11, 2025"
Jonathan David Black Lava Topps Chrome 2023/24,"28,489.30 VND",https://www.ebay.com/itm/306087019528,https://i.ebayimg.com/images/g/HwEAAOSwsOJmr2xc/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Topps Competition Jonathan David RC Rookie Variation SP Canada Lille,"26,020.00 VND",https://www.ebay.com/itm/365376244737,https://i.ebayimg.com/images/g/~yEAAOSwFpVnoBwd/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Topps On Demand UCL Knockout Green 45/99 Jonathan David Rookie RC,"101,137.01 VND",https://www.ebay.com/itm/146365184875,https://i.ebayimg.com/images/g/ChAAAOSwk5tnBkaX/s-l140.jpg,"Sold  Feb 9, 2025"
Jonathan David 2023-24 Topps Inception UCC Star Quality Base Pink /75 Lille,"403,310.00 VND",https://www.ebay.com/itm/256801610720,https://i.ebayimg.com/images/g/WbwAAOSw6-RnmkHd/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps UCL Living Set JONATHAN DAVID Rookie RC LOSC Lille #475,"25,759.80 VND",https://www.ebay.com/itm/306060775339,https://i.ebayimg.com/images/g/ps4AAOSw9jFnkwLi/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Prizm World Cup Jonathan David True Rookie RC Red Mojo Prizm #/99 Canada SP,"1,040,539.80 VND",https://www.ebay.com/itm/387784687047,https://i.ebayimg.com/images/g/olQAAOSwcqpndZ6a/s-l140.jpg,"Sold  Feb 4, 2025"
JONATHAN DAVID 2021-22 Topps Chrome Sapphire Edition UCL #191 RC Rookie PSA 9 J2,"129,839.80 VND",https://www.ebay.com/itm/167274485699,https://i.ebayimg.com/images/g/0asAAOSwyKhnlIbm/s-l140.jpg,"Sold  Jan 30, 2025"
Panini Adrenalyn XL 2024-25 - Jonathan David / LOSC Lille #429,"555,541.31 VND",https://www.ebay.com/itm/267013137715,https://i.ebayimg.com/images/g/czoAAOSwkSZm~Uf7/s-l140.jpg,"Sold  Jan 25, 2025"
Jonathan David 2023-24 Topps Chrome UEFA Pink Geometric Refractor 233/250 [dbF9,"26,020.00 VND",https://www.ebay.com/itm/375928453746,https://i.ebayimg.com/images/g/PiUAAOSwyAFnidzq/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Chrome UCC 2024 #98-13 Jonathan David LOSC Lille Shooting Stars Insert,"66,381.70 VND",https://www.ebay.com/itm/167167932513,https://i.ebayimg.com/images/g/1pIAAOSwdFxnM7qP/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Jade UEFA Jonathan David Chinese New Year 110/150 [huaF66,"26,020.00 VND",https://www.ebay.com/itm/375921360140,https://i.ebayimg.com/images/g/4nEAAOSwCj9ndKVS/s-l140.jpg,"Sold  Jan 17, 2025"
PSA 10 Jonathan David Purple /250 Rookie Topps Chrome UCL Lille Canada,"608,776.93 VND",https://www.ebay.com/itm/396112705882,https://i.ebayimg.com/images/g/0R4AAOSwePNnEM5d/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Panini Prizm Conmebol Copa America - Black Jonathan David 1/1 PSA 10,"14,744,493.20 VND",https://www.ebay.com/itm/365336246409,https://i.ebayimg.com/images/g/mOoAAOSw0ThngdBr/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Topps Chrome Sapphire Blue Ice Refractor Rookie RC - Jonathan David #2,"26,020.00 VND",https://www.ebay.com/itm/365334284844,https://i.ebayimg.com/images/g/ZpYAAOSw-tJngIFj/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Futera Unique Soccer Heritage Jonathan David 04/32 [tom10,"26,020.00 VND",https://www.ebay.com/itm/375915706520,https://i.ebayimg.com/images/g/xHsAAOSw0oRngH-4/s-l140.jpg,"Sold  Jan 14, 2025"
TOPPS UCC CHROME 2023/24 JONATHAN DAVID LOSC LILLE PARALLEL 115/150,"33,024.06 VND",https://www.ebay.com/itm/156607302252,https://i.ebayimg.com/images/g/ZUIAAOSwkLdncB1l/s-l140.jpg,"Sold  Jan 12, 2025"
