Title,Price,Link,Image Link,Sold Date
2023 Topps Chrome Juventus Samuel Iling Junior Rookie RC Red 2/5 IL Futuro,"1,821,400.00 VND",https://www.ebay.com/itm/387896646781,https://i.ebayimg.com/images/g/J2AAAOSwKshmi~yV/s-l140.jpg,"Sold  Feb 17, 2025"
Signed Photo Angelo Peruzzi Italy Lazio ROM New Juventus Turin ( 3,"144,105.00 VND",https://www.ebay.com/itm/124161892381,https://i.ebayimg.com/images/g/FIoAAOSwd0JefvZ7/s-l140.jpg,"Sold  Feb 17, 2025"
JUVENTUS FANO MARCHE ALMA JERSEY JERSEY SHIRT FOOTBALL FOOTBALL ITALY WORN,"1,139,287.03 VND",https://www.ebay.com/itm/335657425627,https://i.ebayimg.com/images/g/zuQAAOSwFQBnKoJX/s-l140.jpg,"Sold  Feb 16, 2025"
JUVENTUS NIKE OFFICIAL football scarf scarf scarf scarf,"256,118.79 VND",https://www.ebay.com/itm/235239572846,https://i.ebayimg.com/images/g/TroAAOSw0XdlG~LP/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Jade Edition Dusan Vlahovic White 36/99 Juventus Serbia,"26,020.00 VND",https://www.ebay.com/itm/365382954080,https://i.ebayimg.com/images/g/-XAAAOSwu~tnpXSf/s-l140.jpg,"Sold  Feb 16, 2025"
New ADIDAS JUVENTUS SWEATSHIRT Size 12-14 Medium Black Womens Oversized ,"750,213.32 VND",https://www.ebay.com/itm/355528460527,https://i.ebayimg.com/images/g/QmgAAOSwJ9BnAcXW/s-l140.jpg,"Sold  Feb 16, 2025"
OFFICIAL JUVENTUS FC HOME 2020-23 SERIE A NAME AND NUMBERING DEKOGRAPHICS PRINT,"507,129.80 VND to 663,249.80 VND",https://www.ebay.com/itm/392979801319,https://i.ebayimg.com/images/g/6okAAOSwiMRjEcJu/s-l140.jpg,"Sold  Feb 16, 2025"
RARE ADIDAS JEEP 2015-16 PINK PINK JUVENTUS AWAY SOCKS EU40-42 BNIB,"142,446.49 VND",https://www.ebay.com/itm/186951654887,https://i.ebayimg.com/images/g/0awAAOSwe3JnjCLX/s-l140.jpg,"Sold  Feb 16, 2025"
Match Attax CL/EL 2023/24 Limited Edition - PAVEL NEDVED of Juventus,"41,697.05 VND",https://www.ebay.com/itm/156686651693,https://i.ebayimg.com/images/g/isgAAOSw0Ntk~cOb/s-l140.jpg,"Sold  Feb 16, 2025"
1985-86 Panini Footballers SUPERCALCIO MICHAEL LAUDRUP Juventus Lot 2 FIGURES,"156,691.14 VND",https://www.ebay.com/itm/356551306963,https://i.ebayimg.com/images/g/KsAAAOSwNd9nqPiR/s-l140.jpg,"Sold  Feb 16, 2025"
1986-87 Vallardi Il Grande Calcio LOTTO 8 Figurine JUVENTUS Pioli SERENA Mauro,"726,477.10 VND",https://www.ebay.com/itm/356551286342,https://i.ebayimg.com/images/g/mqEAAOSwMidnqPR3/s-l140.jpg,"Sold  Feb 16, 2025"
1965-66 Imperia CALCIATORI Lotto 10 Figurine JUVENTUS Del Sol CINESINHO Anzolin,"356,116.23 VND",https://www.ebay.com/itm/356551281184,https://i.ebayimg.com/images/g/UBYAAOSw3k5nqPOw/s-l140.jpg,"Sold  Feb 16, 2025"
22-23 Topps Finest Flashback Nicolo Fagioli Gold Refractor /50 Rookie Juventus ,"366,600.46 VND",https://www.ebay.com/itm/196977636162,https://i.ebayimg.com/images/g/fRUAAOSwfp9nmP5m/s-l140.jpg,"Sold  Feb 16, 2025"
Goal Magazine No. 25 From 1996 Victory Champions League Del Piero Juve Juventus,"487,354.60 VND",https://www.ebay.com/itm/176718226803,https://i.ebayimg.com/images/g/qUgAAOSw2lZeF1kP/s-l140.jpg,"Sold  Feb 16, 2025"
Juventus - Hurra Juventus magasin,"390,039.80 VND",https://www.ebay.com/itm/254217991887,https://i.ebayimg.com/images/g/aogAAOSwfpVZExfX/s-l140.jpg,"Sold  Feb 16, 2025"
Flag - Juventus Flag - Italy - Old. - Year 1977 (100x70 cm),"427,339.47 VND",https://www.ebay.com/itm/325832953112,https://i.ebayimg.com/images/g/PeEAAOSwakhlGWm9/s-l140.jpg,"Sold  Feb 16, 2025"
Maglia Calcio Juventus Vintage Camiseta Training Top Kappa Ariston Platini,"1,868,027.84 VND",https://www.ebay.com/itm/135546881951,https://i.ebayimg.com/images/g/XRYAAOSwCm9nqzLT/s-l140.jpg,"Sold  Feb 16, 2025"
"Aston Villa vs Juventus European Cup 1/4 Final Programme, 2/3/1983, VGC","500,031.02 VND",https://www.ebay.com/itm/375994268234,https://i.ebayimg.com/images/g/084AAOSw7MVnro89/s-l140.jpg,"Sold  Feb 16, 2025"
Pennant Champions League Bayern Juventus Turin Juve 2005 Large 26*36cm Football,"28,489.30 VND",https://www.ebay.com/itm/197002077687,https://i.ebayimg.com/images/g/qOAAAOSwKVlnp5BE/s-l140.jpg,"Sold  Feb 16, 2025"
NEW PANINI FOOTBALLERS 2004-05 FIGURE #186. Ruben Olivera (Juventus),"28,489.30 VND",https://www.ebay.com/itm/386728081576,https://i.ebayimg.com/images/g/ozkAAOSw8mdlxKT2/s-l140.jpg,"Sold  Feb 16, 2025"
Bonucci Signed Juventus Jersey Adidas Italy Union Berlin New,"2,535,547.52 VND",https://www.ebay.com/itm/326436404910,https://i.ebayimg.com/images/g/EMQAAOSwehlnej1j/s-l140.jpg,"Sold  Feb 16, 2025"
Chronicles 2020/21 Dybala Tools of the Trade /149 Match Worn Duel Patch Juventus,"138,767.78 VND",https://www.ebay.com/itm/387913721456,https://i.ebayimg.com/images/g/IQUAAeSwO2NnqPH8/s-l140.jpg,"Sold  Feb 16, 2025"
Vintage Juventus fans supporters scarf scarf '70s football jersey shirt,"569,501.07 VND",https://www.ebay.com/itm/335111756827,https://i.ebayimg.com/images/g/SlQAAOSwd65lTTHz/s-l140.jpg,"Sold  Feb 16, 2025"
TOP PLAYER FIGURINA CALCIO FLASH 93 1992-93 N.156  JUVENTUS BAGGIO NUOVA,"227,629.49 VND",https://www.ebay.com/itm/363990333648,https://i.ebayimg.com/images/g/sZgAAOSwmFxnPwZe/s-l140.jpg,"Sold  Jan 22, 2025"
OFFICIAL PROGRAMME- UEFA CHAMPIONS LEAGUE FINAL 2003- JUVENTUS V AC MILAN,"299,885.18 VND",https://www.ebay.com/itm/176628781034,https://i.ebayimg.com/images/g/knsAAOSwUXRnDWYF/s-l140.jpg,"Sold  Feb 13, 2025"
OFFICIAL PROGRAMME- ASTON VILLA V JUVENTUS- UEFA CHAMPIONS LEAGUE- NOVEMBER 2024,"266,527.54 VND",https://www.ebay.com/itm/176719184360,https://i.ebayimg.com/images/g/NPQAAOSwzdZnUJoD/s-l140.jpg,"Sold  Feb 12, 2025"
MICHELE DI GREGORIO HAND SIGNED JUVENTUS MATCH ATTAX CARD,"333,242.82 VND",https://www.ebay.com/itm/306118446867,https://i.ebayimg.com/images/g/rhoAAOSwuulnscqf/s-l140.jpg,"Sold  Feb 16, 2025"
Alessandro Del Piero 2022 Leaf Trinity Steel Base Purple /15 Juventus,"351,270.00 VND",https://www.ebay.com/itm/256811070542,https://i.ebayimg.com/images/g/XvQAAOSw1RZninSl/s-l140.jpg,"Sold  Feb 16, 2025"
Vintage 80s Juventus Scarf - Two 1980s Scarves,"683,743.15 VND",https://www.ebay.com/itm/176147864813,https://i.ebayimg.com/images/g/iwoAAOSwJKNlk8vC/s-l140.jpg,"Sold  Feb 16, 2025"
Zbigniew Boniek 2024-25 Topps Deco UEFA UCC Legends Blue /49 Juventus,"481,370.00 VND",https://www.ebay.com/itm/256811022709,https://i.ebayimg.com/images/g/G9oAAOSwsh9nqGxt/s-l140.jpg,"Sold  Feb 16, 2025"
Dusan Vlahovic Topps 2022-23 Chrome Juventus Team Set Base Auto Zebra /75,"936,720.00 VND",https://www.ebay.com/itm/256811020658,https://i.ebayimg.com/images/g/52QAAOSwifxnqG7V/s-l140.jpg,"Sold  Feb 16, 2025"
Adidas Juventus Football Woven Jacket 2021-22 Size XL Brand New With Tag Mint,"1,334,305.60 VND",https://www.ebay.com/itm/146057803117,https://i.ebayimg.com/images/g/ecEAAOSw5SdmolVp/s-l140.jpg,"Sold  Feb 16, 2025"
Juventus X Palace Match Worn Shirt,"4,649,453.43 VND",https://www.ebay.com/itm/396199895498,https://i.ebayimg.com/images/g/rfgAAOSw7vJnZT~2/s-l140.jpg,"Sold  Feb 16, 2025"
Juventus Diego special worn shirt worn shirt worn,"9,971,254.30 VND",https://www.ebay.com/itm/116474536626,https://i.ebayimg.com/images/g/2mkAAOSwQmZnboFM/s-l140.jpg,"Sold  Feb 16, 2025"
Autographed Postcard Didier Deschamps Juventus Turin World Champion France 1998,"826,189.64 VND",https://www.ebay.com/itm/326435946349,https://i.ebayimg.com/images/g/E7MAAOSwybVnliIb/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS UEFA UCC FLAGSHIP 2024-25 JUVENTUS GIORGIO CHIELLINI AUTOGRAPH,"455,350.00 VND",https://www.ebay.com/itm/365316083962,https://i.ebayimg.com/images/g/TTYAAOSw92lndAdB/s-l140.jpg,"Sold  Feb 16, 2025"
FOOTBALL FOOTBALL JUVENTUS FLAG. OFFICIAL MERCHANDISE. OLD OLD LOGO,"370,360.87 VND",https://www.ebay.com/itm/405497789006,https://i.ebayimg.com/images/g/gMUAAOSwgo1nH2bn/s-l140.jpg,"Sold  Feb 16, 2025"
 Panini Footballers 2024/2025 Pierre Kalulu #253 Juventus ,"68,374.32 VND",https://www.ebay.com/itm/387770907948,https://i.ebayimg.com/images/g/xeAAAOSw6QRnb794/s-l140.jpg,"Sold  Feb 16, 2025"
Men Adidas Juventus FC 2019-20 Football Soccer Short Sleeve Jersey 2XL Jeep,"494,380.00 VND",https://www.ebay.com/itm/405535804608,https://i.ebayimg.com/images/g/S8EAAOSwrZ1nqh2a/s-l140.jpg,"Sold  Feb 16, 2025"
Juventus Home Football ShirtArgentina Manchester United West Ham Manchester City,"3,502,552.20 VND",https://www.ebay.com/itm/155672241719,https://i.ebayimg.com/images/g/-ToAAOSwpxJkIDE9/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Panini Mosaic Moise Kean Man of Mastery White 16/25 Juventus Fiorentina,"110,585.00 VND",https://www.ebay.com/itm/365391031381,https://i.ebayimg.com/images/g/NUkAAOSwe3Fnqq60/s-l140.jpg,"Sold  Feb 15, 2025"
"FOOTBALL 97 1997 CARDS n.101 JUVENTUS MICHELE PADOVANO, Panini Card Figure NEW","82,618.96 VND",https://www.ebay.com/itm/161525086769,https://i.ebayimg.com/images/g/4zYAAOSwnDxUkeiJ/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Topps Chrome Sapphire Juan Cuadrado Orange 1/50 = 1/1 Juventus Colombia,"72,075.40 VND",https://www.ebay.com/itm/365391008068,https://i.ebayimg.com/images/g/QLYAAOSwusBnqqno/s-l140.jpg,"Sold  Feb 15, 2025"
WF ITALY BOOK JUVENTUS 1985-86 FOOTBALL FOOTBALL 1985 PAGE 138 JUVE BIANCONERI,"196,291.26 VND",https://www.ebay.com/itm/167317551533,https://i.ebayimg.com/images/g/A~wAAOSwyetnsLVh/s-l140.jpg,"Sold  Feb 15, 2025"
1958-59 Footballer Star JOHN CHARLES Juventus FIGURE STICKER New,"71,223.25 VND",https://www.ebay.com/itm/356548053423,https://i.ebayimg.com/images/g/924AAOSwEMRnp5pA/s-l140.jpg,"Sold  Feb 15, 2025"
BUFFON JUVENTUS JERSEY GK AWAY MATCH ISSUED 2020-2021 CH.LEAGUE vs FERENCVAROS,"5,669,370.30 VND",https://www.ebay.com/itm/115814942176,https://i.ebayimg.com/images/g/1xcAAOSw11tkjYVl/s-l140.jpg,"Sold  Jan 15, 2025"
Arsenal v Juventus 1958/59 Friendly,"73,386.81 VND",https://www.ebay.com/itm/396188517680,https://i.ebayimg.com/images/g/RuwAAeSwzOBnnkGf/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Chrome 2022 UCC Dejan Kulusevski Juventus Tottenham /199,"74,721.11 VND",https://www.ebay.com/itm/167107104934,https://i.ebayimg.com/images/g/LVUAAOSw3kRlEgqJ/s-l140.jpg,"Sold  Feb 15, 2025"
ITALY 2019 FOOTBALL JUVENTUS CHAMPION OF ITALY ENVELOPE UNC,"113,957.19 VND",https://www.ebay.com/itm/356481173887,https://i.ebayimg.com/images/g/Ru0AAOSwlLBni54V/s-l140.jpg,"Sold  Feb 15, 2025"
Ronaldo Juventus Authentic Jersey Home football shirt 2018 2019 Adidas XL ig93,"3,746,619.80 VND",https://www.ebay.com/itm/316211969323,https://i.ebayimg.com/images/g/wJUAAOSwWMNnp29U/s-l140.jpg,"Sold  Feb 15, 2025"
handsignierte Autogrammkarte Zbigniew Boniek - Juventus Turin / Polen,"612,519.91 VND",https://www.ebay.com/itm/326434774096,https://i.ebayimg.com/images/g/uIkAAOSws95ncDI2/s-l140.jpg,"Sold  Feb 15, 2025"
Juventus Away Shirt 2021/22 Size XL - Adidas - Football Jersey Black Pink Juve,"1,500,760.22 VND",https://www.ebay.com/itm/204846133876,https://i.ebayimg.com/images/g/pUoAAOSwADhmdXoA/s-l140.jpg,"Sold  Feb 15, 2025"
JUVENTUS   2016 CHAMPIONS LEAGUE FOOTBALL SOCCER TRACK TOP JERSEY SHIRT ADIDAS L,"1,014,780.00 VND",https://www.ebay.com/itm/335705259917,https://i.ebayimg.com/images/g/rY4AAOSwAL1nTEuT/s-l140.jpg,"Sold  Feb 15, 2025"
Zinedine Zidane Juventus France World Cup Autographed Autograph Card 1998,"2,393,101.03 VND",https://www.ebay.com/itm/326434380486,https://i.ebayimg.com/images/g/720AAOSwJyVnp0a8/s-l140.jpg,"Sold  Feb 15, 2025"
BUFFON JUVENTUS JERSEY HOME MATCH ISSUED 2016-2017 FOOTBALL LEAGUE,"8,546,789.40 VND",https://www.ebay.com/itm/116396159850,https://i.ebayimg.com/images/g/49sAAOSws41nO5E~/s-l500.jpg,"Sold  Feb 14, 2025"
YILDIZ JUVENTUS NAME/AWAY NUMBER/AWAY 2023-2024 FOOTBALL LEAGUE,"712,232.45 VND",https://www.ebay.com/itm/116470740949,https://i.ebayimg.com/images/g/eZYAAOSwkXdnpkKM/s-l500.jpg,"Sold  Feb 14, 2025"
(L) PSG SHIRT JERSEY FRANCE MAILLOT + (M) JUVENTUS SHIRT JERSEY,"4,813,700.00 VND",https://www.ebay.com/itm/335813387273,https://i.ebayimg.com/images/g/p8YAAOSwsuFnr~Xl/s-l140.jpg,"Sold  Feb 14, 2025"
JUVENTUS 2020/2021 RARE FOOTBALL SOCCER SHIRT JERSEY HOME ADIDAS ORIGINAL SIZE M,"1,248,699.80 VND",https://www.ebay.com/itm/315124936692,https://i.ebayimg.com/images/g/9msAAOSwDD1ltpk6/s-l140.jpg,"Sold  Feb 14, 2025"
 UEFA JUVENTUS - PSV EINDHOVEN 11/02/2025 PASS,"427,339.47 VND",https://www.ebay.com/itm/167310007367,https://i.ebayimg.com/images/g/wgcAAeSwtZtnrEwG/s-l140.jpg,"Sold  Feb 14, 2025"
CARD PANINI CALLING 1997/98 JUVENTUS N°25 FERRARA CARTE ⚽️,"28,489.30 VND",https://www.ebay.com/itm/305625727663,https://i.ebayimg.com/images/g/JIcAAOSwosVmcMFG/s-l140.jpg,"Sold  Feb 14, 2025"
PANINI 97 JUVENTUS FOOTBALL SOCCER CARD n°65 JUGOVIC FOOTBALL SOCCER 1997 ⚽️,"28,489.30 VND",https://www.ebay.com/itm/305052123863,https://i.ebayimg.com/images/g/6XUAAOSwxo5kyQ8i/s-l140.jpg,"Sold  Feb 14, 2025"
FIGURINA CALCIATORI PANINI 1995/96 JUVENTUS n°118 PERUZZI ALBUM 1996 ⚽️,"28,489.30 VND",https://www.ebay.com/itm/305566612135,https://i.ebayimg.com/images/g/deoAAOSwXd9mQ-tj/s-l140.jpg,"Sold  Feb 14, 2025"
Cristiano Ronaldo x Juventus - Repro Autograph 10.5x14.8,"56,693.70 VND",https://www.ebay.com/itm/296722936587,https://i.ebayimg.com/images/g/5gcAAOSwhzVm-n4m/s-l140.jpg,"Sold  Feb 14, 2025"
TOPPS INCEPTION 2021 FEDERICO CHIESA JUVENTUS,"66,381.70 VND",https://www.ebay.com/itm/156674495796,https://i.ebayimg.com/images/g/qIsAAOSwyFdnjmUd/s-l140.jpg,"Sold  Feb 14, 2025"
1963-64 Nannina Footballers CARLO DELL'OMODARME Juventus FIGURE STICKER New,"56,693.70 VND",https://www.ebay.com/itm/356544857361,https://i.ebayimg.com/images/g/8tkAAOSwwc1npk3X/s-l140.jpg,"Sold  Feb 14, 2025"
Guerin Sportivo -19 1984-Juventus-Naples-Pescara-League film-No Big insert,"282,044.05 VND",https://www.ebay.com/itm/134979352109,https://i.ebayimg.com/images/g/mAMAAOSwzLhl9Fbz/s-l140.jpg,"Sold  Feb 14, 2025"
Panini FIFA 365 2025 323 Titan Bremer Juventus,"28,489.30 VND",https://www.ebay.com/itm/235951198769,https://i.ebayimg.com/images/g/yKAAAOSwMTJm8CYE/s-l140.jpg,"Sold  Feb 14, 2025"
Panini FIFA 365 2025 409 Rising Star Kenan Yildiz Juventus,"28,489.30 VND",https://www.ebay.com/itm/235951196354,https://i.ebayimg.com/images/g/7uEAAOSwOexm8CQk/s-l140.jpg,"Sold  Feb 14, 2025"
Kenan Yildiz Signed JUVENTUS **RARE** EXACT VIDEO PROOF INCLUDED Photo,"500,364.60 VND",https://www.ebay.com/itm/286329024912,https://i.ebayimg.com/images/g/sdgAAOSwAlRnr4If/s-l140.jpg,"Sold  Feb 14, 2025"
"John Charles Autograph Wales Leeds United, Juventus, Cardiff, Hereford","105,076.57 VND",https://www.ebay.com/itm/186935163429,https://i.ebayimg.com/images/g/NFoAAOSwYBVnnQjm/s-l140.jpg,"Sold  Feb 14, 2025"
MAGLIA CAMBIASO ECUADOR ITALIA MATCH WORN L JUVENTUS ,"4,159,437.51 VND",https://www.ebay.com/itm/356544629125,https://i.ebayimg.com/images/g/-F0AAOSwfptnfsHx/s-l140.jpg,"Sold  Feb 14, 2025"
Higuain #9 Juventus 2016/17 XL Home Football Shirt Adidas Excellent Condition,"2,501,823.00 VND",https://www.ebay.com/itm/145806756173,https://i.ebayimg.com/images/g/vEMAAOSwRSlmWf7e/s-l140.jpg,"Sold  Feb 14, 2025"
FIFA SCORE CARD 2021-22 3D JUVENTUS NO 10 DE LIE ALEX SANDRO DANILO,"284,608.09 VND",https://www.ebay.com/itm/356544524838,https://i.ebayimg.com/images/g/0KAAAOSwWxlnpium/s-l140.jpg,"Sold  Feb 14, 2025"
PANINI CARD CALCIATORI 2003 SERIE COMPLETA SQUADRA JUVENTUS PERFETTA,"427,339.47 VND",https://www.ebay.com/itm/203484528204,https://i.ebayimg.com/images/g/AZgAAOSwG1Bgu5Zm/s-l140.jpg,"Sold  Feb 14, 2025"
Dybala #10 Juventus 2020/21 BNWT X-Large Home Authentic Football Shirt Adidas,"2,752,005.30 VND",https://www.ebay.com/itm/144706483944,https://i.ebayimg.com/images/g/81EAAOSwTx5jT4-~/s-l140.jpg,"Sold  Feb 14, 2025"
Juventus Bracelet Bracelets Bianconeri Metal One Size Plastic Adjustable ,"199,140.19 VND",https://www.ebay.com/itm/395909429192,https://i.ebayimg.com/images/g/jVEAAOSweMhmXa~~/s-l140.jpg,"Sold  Feb 14, 2025"
"Massimo Bonini, San Marino, Juventus, Original Autograph","113,957.19 VND",https://www.ebay.com/itm/265974229633,https://i.ebayimg.com/images/g/kJcAAOSwSjljZpM6/s-l140.jpg,"Sold  Feb 14, 2025"
Nike Juventus 2011/12 Home Football Soccer Jersey Shirt 419993-105 Betclic Sz L,"1,560,939.80 VND",https://www.ebay.com/itm/305562005235,https://i.ebayimg.com/images/g/IeEAAOSwGhFmQKup/s-l140.jpg,"Sold  Jan 30, 2025"
Juventus FC Football Club Sticker For Indoor Outdoor Use Waterproof Sun proof X2,"66,381.70 VND",https://www.ebay.com/itm/266411677589,https://i.ebayimg.com/images/g/V5kAAOSwQChlAtPD/s-l140.jpg,"Sold  Feb 14, 2025"
MATCH ATTAX 2021/22  MATTHIJS DE LIGT PRO ELITE CHROME SHIELD SH 16 JUVENTUS ,"126,759.03 VND",https://www.ebay.com/itm/167298287798,https://i.ebayimg.com/images/g/t~AAAOSw2txnpM5X/s-l140.jpg,"Sold  Feb 14, 2025"
Settimanale Sportivo - Il Calcio Illustrato N. 6 - 1934 - La Juventus avanza,"427,054.58 VND",https://www.ebay.com/itm/176668562535,https://i.ebayimg.com/images/g/taAAAOSw4elnLMrb/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Match Attax Extra 2025 Chrome X Insert Javier Zanetti Juventus,"75,054.69 VND",https://www.ebay.com/itm/326416922843,https://i.ebayimg.com/images/g/mp0AAOSw6rlnk75H/s-l140.jpg,"Sold  Feb 13, 2025"
European Clubs in International Cups - Juventus 1929-2017 - Football Stats book,"1,100,802.12 VND",https://www.ebay.com/itm/204260476578,https://i.ebayimg.com/images/g/cY4AAOSwc2tZdbfj/s-l140.jpg,"Sold  Feb 13, 2025"
Flippo Inzaghi Auto /30 Topps Finest Flashbacks UCL Juventus Autograph,"1,667,548.42 VND",https://www.ebay.com/itm/196977767687,https://i.ebayimg.com/images/g/rsMAAOSwUy1nmRPF/s-l140.jpg,"Sold  Feb 13, 2025"
Vidal #23 Juventus 2012 Home Jersey ,"1,232,778.16 VND",https://www.ebay.com/itm/256808103286,https://i.ebayimg.com/images/g/NcAAAOSwAOJnpY11/s-l140.jpg,"Sold  Feb 13, 2025"
2006-07 Panini Football Game German Camoranesi Juventus #50,"42,449.05 VND",https://www.ebay.com/itm/354600838742,https://i.ebayimg.com/images/g/wVoAAOSwCHNj9GFL/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Finest UEFA Matías Soulé RC 75/99 Base Green Juventus #51,"26,020.00 VND",https://www.ebay.com/itm/296995370527,https://i.ebayimg.com/images/g/YlUAAOSwTEhng34R/s-l140.jpg,"Sold  Feb 13, 2025"
2023Topps Stadium Club Chrome Matías Soulé RC 64/199 Night Vision Prism Juventus,"26,020.00 VND",https://www.ebay.com/itm/296995370498,https://i.ebayimg.com/images/g/NTIAAOSwzb1nhLW9/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps PSG Graphic Heroes Randal Kolo Muani Stars Blue 26/75 Juventus,"84,565.00 VND",https://www.ebay.com/itm/365386764987,https://i.ebayimg.com/images/g/sCAAAOSwPSJnqA3X/s-l140.jpg,"Sold  Feb 13, 2025"
Illustrazione del Popolo 41 1925 Murano Caprera Juventus Parma 6-0 Racconigi,"128,201.84 VND",https://www.ebay.com/itm/396177677726,https://i.ebayimg.com/images/g/tO0AAOSwITdno6GQ/s-l140.jpg,"Sold  Feb 13, 2025"
adidas Mens Juventus 2023-24 Pre-Match Football Shirt Soccer T-Shirt Black/White,"1,000,395.62 VND",https://www.ebay.com/itm/176815326224,https://i.ebayimg.com/images/g/CVAAAOSwQR9nnFdW/s-l140.jpg,"Sold  Feb 13, 2025"
Serie A & Scudetto Juventus Winners Shield PVC Iron On Patch Badge,"150,109.38 VND",https://www.ebay.com/itm/335769241017,https://i.ebayimg.com/images/g/cS0AAOSwVKZnhThW/s-l140.jpg,"Sold  Feb 13, 2025"
Fabio Miretti /5 Atomic Material Patch Panini Obsidian Soccer 23-24 Juventus,"567,079.88 VND",https://www.ebay.com/itm/286305811992,https://i.ebayimg.com/images/g/SCEAAOSw1SVnen~K/s-l140.jpg,"Sold  Feb 13, 2025"
Dusan Vlahovic (Juventus) Northern Lights Topps UCC Flagship 24-25,"100,072.92 VND",https://www.ebay.com/itm/226570397828,https://i.ebayimg.com/images/g/l5EAAOSwYAhnmWj2/s-l140.jpg,"Sold  Feb 13, 2025"
"Hibernian v Juventus,  UEFA Cup 2nd Round,  23rd October 1974","66,715.28 VND",https://www.ebay.com/itm/306109697829,https://i.ebayimg.com/images/g/pPAAAOSwWxlnmS~7/s-l140.jpg,"Sold  Feb 13, 2025"
Liverpool V Juventus Champions League Mosaic & Ticket Stub 2005,"133,430.56 VND",https://www.ebay.com/itm/186931430678,https://i.ebayimg.com/images/g/vkEAAOSwXmtnJ4Ye/s-l140.jpg,"Sold  Feb 13, 2025"
Juventus 2020-21 Home Jersey Shirt Camiseta Maglia Size 2XL BNWTs,"1,039,499.00 VND",https://www.ebay.com/itm/334405967999,https://i.ebayimg.com/images/g/k1kAAOSwkW5iWpqR/s-l140.jpg,"Sold  Jan 23, 2025"
JUVENTUS / USA - WESTON McKENNIE SIGNED UEFA ATTAX FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286305067950,https://i.ebayimg.com/images/g/ljIAAOSw6odnpNxz/s-l140.jpg,"Sold  Feb 13, 2025"
JUVENTUS / ITALY - GIORGIO CHIELLINI SIGNED UEFA ATTAX FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286305067010,https://i.ebayimg.com/images/g/5HYAAOSw33pnpNvu/s-l140.jpg,"Sold  Feb 13, 2025"
JUVENTUS 16 ULTRAS STICKERS DRUGI KAOS VIKING JUVE NO ULTRAS NO PARTY,"623,915.63 VND",https://www.ebay.com/itm/275995917975,https://i.ebayimg.com/images/g/jZMAAOSwm89k2LqL/s-l140.jpg,"Sold  Feb 13, 2025"
UFFICIAL FAN LEAFLET REAL MADRID - JUVENTUS FINAL CHAMPIONS LEAGUE 2017 CARDIFF,"66,381.70 VND",https://www.ebay.com/itm/226263789149,https://i.ebayimg.com/images/g/UXAAAOSwGVlmpR1o/s-l140.jpg,"Sold  Feb 13, 2025"
Juventus v Tottenham Hotspur 13/2/18 Champions League Newspaper Style Programme,"233,169.90 VND",https://www.ebay.com/itm/325665992662,https://i.ebayimg.com/images/g/938AAOSwlYtkbI1~/s-l140.jpg,"Sold  Feb 13, 2025"
Liverpool v Juventus 1965 ECWC Programme 13/10/1965 Tape On Cover,"66,381.70 VND",https://www.ebay.com/itm/186471790249,https://i.ebayimg.com/images/g/BokAAOSwPKVmXGhB/s-l140.jpg,"Sold  Feb 13, 2025"
Football Programme>MAN UTD v JUVENTUS Oct 1976 UEFA CUP,"45,032.81 VND",https://www.ebay.com/itm/375807689015,https://i.ebayimg.com/images/g/rHcAAOSwt8diaTtz/s-l140.jpg,"Sold  Feb 13, 2025"
2017 CHAMPIONS LEAGUE FINAL OFFICIAL PROGRAMME- JUVENTUS v REAL MADRID,"100,072.92 VND",https://www.ebay.com/itm/146376090901,https://i.ebayimg.com/images/g/g9kAAOSwDkxkxQov/s-l140.jpg,"Sold  Feb 13, 2025"
Panini FIFA 365 2019 - Douglas Costa Juventus - No. 235,"33,357.64 VND",https://www.ebay.com/itm/205141537432,https://i.ebayimg.com/images/g/tgsAAOSwO1VnTdtu/s-l140.jpg,"Sold  Feb 13, 2025"
vintage juventus football shirt DEL PIERO Kappa 1999 2000 L home Serie A D+,"4,840,331.73 VND",https://www.ebay.com/itm/135333836621,https://i.ebayimg.com/images/g/b9wAAOSweThnI7p4/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Jade Edition Paul Pogba Gold 6/50 = 1/1 JSY In France Juventus,"286,220.00 VND",https://www.ebay.com/itm/365384830605,https://i.ebayimg.com/images/g/3x4AAOSwvJJnpsAI/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI JUVENTUS SUPERCALCIO BADGE 1985-86 - OUT OF COLLECTION - NEW PERFECT,"341,871.58 VND",https://www.ebay.com/itm/276855495942,https://i.ebayimg.com/images/g/i-MAAOSwBR5nqVOD/s-l140.jpg,"Sold  Feb 12, 2025"
