Title,Price,Link,Image Link,Sold Date
OLIVIER GIROUD 2023 OBSIDIAN SOCCER CUTTING EDGE PATCH /199,"74,157.00 VND",https://www.ebay.com/itm/205209906788,https://i.ebayimg.com/images/g/nlEAAOSwqxJnfG9v/s-l140.jpg,"Sold  Jan 11, 2025"
Olivier Giroud 2023-24 DAKA AC Milan Ineffable Jersey Auto Silver /65 CGC 10,"806,620.00 VND",https://www.ebay.com/itm/256859739486,https://i.ebayimg.com/images/g/m3YAAOSwAqNn1S22/s-l140.jpg,"Sold  Mar 23, 2025"
Olivier Giroud 2023-24 DAKA AC Milan Holocene Auto Silver /65 CGC 10,"910,700.00 VND",https://www.ebay.com/itm/256850059662,https://i.ebayimg.com/images/g/eFEAAOSw6klnyUS0/s-l140.jpg,"Sold  Mar 16, 2025"
Olivier Giroud 2023-24 DAKA AC Milan Ineffable Jerseys Silver /25 CGC 8,"502,186.00 VND",https://www.ebay.com/itm/256849985906,https://i.ebayimg.com/images/g/3b0AAOSwEW9nzHse/s-l140.jpg,"Sold  Mar 16, 2025"
Olivier Giroud 2023-24 DAKA AC Milan Holocene Auto Silver /65 CGC 10 Pristine,"1,379,060.00 VND",https://www.ebay.com/itm/256839741382,https://i.ebayimg.com/images/g/lVcAAOSwnqtnw9Ow/s-l140.jpg,"Sold  Mar 9, 2025"
Olivier Giroud 2023-24 DAKA AC Milan Ineffable Jersey Auto Silver /65 CGC 10,"884,680.00 VND",https://www.ebay.com/itm/256839731948,https://i.ebayimg.com/images/g/w-cAAOSwSSVnw-II/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS NOW 2023 OLIVIER GIROUD AC MILAN PARALLEL 66/99,"95,069.27 VND",https://www.ebay.com/itm/156791221810,https://i.ebayimg.com/images/g/XOcAAOSwNU9n1C3O/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS CHROME 2022/23 OLIVIER GIROUD AC MILAN PARALLEL 303/399,"66,715.28 VND",https://www.ebay.com/itm/156607529560,https://i.ebayimg.com/images/g/OHUAAOSwp2BncCtG/s-l140.jpg,"Sold  Jan 19, 2025"
Olivier Giroud 2023-24 Topps Finest UEFA Club Competitions Auto Refractor [dbJ88,"273,210.00 VND",https://www.ebay.com/itm/376064607512,https://i.ebayimg.com/images/g/EOgAAOSwHwNn0le4/s-l140.jpg,"Sold  Mar 17, 2025"
Olivier Giroud 2023-24 Topps Finest UEFA Club Competitions Auto Refractor [dbJ88,"299,230.00 VND",https://www.ebay.com/itm/376064598345,https://i.ebayimg.com/images/g/obYAAOSwtdVn0laJ/s-l140.jpg,"Sold  Mar 17, 2025"
Olivier Giroud 2023-24 Topps Finest UEFA Auto Gold Refractor 41/50 [dbJ88,"624,480.00 VND",https://www.ebay.com/itm/376064553424,https://i.ebayimg.com/images/g/G0wAAOSwhY1n0k~8/s-l140.jpg,"Sold  Mar 17, 2025"
OLIVIER GIROUD SP AUTO GOLD 1/1 TOPPS INCEPTION UCC SHORT PRINT 2023 GI PSA 9,"18,518,043.70 VND",https://www.ebay.com/itm/135603291910,https://i.ebayimg.com/images/g/NXIAAOSwNrZnrh3Q/s-l140.jpg,"Sold  Mar 16, 2025"
OLIVIER GIROUD SP AUTO GOLD 1/1 TOPPS INCEPTION UCC SHORT PRINT 2023 GI PSA 9,"21,794,312.97 VND",https://www.ebay.com/itm/135552196437,https://i.ebayimg.com/images/g/NXIAAOSwNrZnrh3Q/s-l140.jpg,"Sold  Feb 23, 2025"
Olivier Giroud 2023-24 DAKA AC Milan Holocene Jerseys Limited /70 CGC 9,"351,270.00 VND",https://www.ebay.com/itm/256850066749,https://i.ebayimg.com/images/g/1KIAAOSwLtFnyUED/s-l140.jpg,"Sold  Mar 16, 2025"
Olivier Giroud 2023-24 DAKA AC Milan Holocene Jerseys Limited /70 CGC 10,"702,540.00 VND",https://www.ebay.com/itm/256839506169,https://i.ebayimg.com/images/g/lIQAAOSw4slnwUFi/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome UEFA Euro Sapphire Red /5 Olivier Giroud #85,"676,780.20 VND",https://www.ebay.com/itm/286400083331,https://i.ebayimg.com/images/g/swkAAOSwcohnz6BZ/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome UEFA Euro Sapphire Red /5 Olivier Giroud #85,"988,760.00 VND",https://www.ebay.com/itm/286339299755,https://i.ebayimg.com/images/g/yV0AAOSwJjtntAwV/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome UEFA Euro Sapphire Red /5 Olivier Giroud #85,"936,720.00 VND",https://www.ebay.com/itm/286318240129,https://i.ebayimg.com/images/g/gCwAAOSw4BFnqts4/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS INCEPTION UCC 2023/24 OLIVIER GIROUD AC MILAN AUTOGRAPH 137/200,"533,722.24 VND",https://www.ebay.com/itm/156765049555,https://i.ebayimg.com/images/g/uP0AAOSwNfJnyJdX/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS FINEST 2024 OLIVIER GIROUD AC MILAN AUTOGRAPH BASE,"316,897.58 VND",https://www.ebay.com/itm/156719726985,https://i.ebayimg.com/images/g/hyUAAOSw~1Vnt6t9/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS FINEST 2024 OLIVIER GIROUD AC MILAN AUTOGRAPH BASE,"350,255.22 VND",https://www.ebay.com/itm/156719726971,https://i.ebayimg.com/images/g/Yv4AAOSwY2Vnt6t5/s-l140.jpg,"Sold  Mar 1, 2025"
Olivier Giroud 2023-24 Panini Obsidian Cutting Edge Relic Red Pulsar 14/49,"307,036.00 VND",https://www.ebay.com/itm/405519250704,https://i.ebayimg.com/images/g/AxMAAOSwyAtnoOLp/s-l140.jpg,"Sold  Mar 13, 2025"
Olivier Giroud 2023-24 Panini Obsidian Cutting Edge Relic Orange /99 AC Milan,"247,190.00 VND",https://www.ebay.com/itm/256788435038,https://i.ebayimg.com/images/g/iYQAAOSwOT1ni1RM/s-l140.jpg,"Sold  Jan 26, 2025"
Olivier Giroud 2023-24 Topps Chrome Sapphire UEFA Gold 48/50 [dbJ66,"58,545.00 VND",https://www.ebay.com/itm/376048193701,https://i.ebayimg.com/images/g/UY4AAOSw2SJnynvg/s-l140.jpg,"Sold  Mar 11, 2025"
Olivier Giroud 2024 Topps Chrome Sapphire UEFA Euro Gold 19/50 [dbG48,"58,545.00 VND",https://www.ebay.com/itm/376006695109,https://i.ebayimg.com/images/g/J3EAAOSwpxpntT-U/s-l140.jpg,"Sold  Feb 23, 2025"
Olivier Giroud 2023-24 Topps Chrome UEFA #BE-3 Shadow Etch CASE HIT SSP,"160,101.06 VND",https://www.ebay.com/itm/226632255667,https://i.ebayimg.com/images/g/ZCkAAeSwdrhntFr~/s-l140.jpg,"Sold  Mar 10, 2025"
Olivier Giroud 2023-24 Topps Chrome UEFA Shadow Etch #BE-3 [dbF3,"84,565.00 VND",https://www.ebay.com/itm/375958881666,https://i.ebayimg.com/images/g/Kb0AAOSwXG9nizaS/s-l140.jpg,"Sold  Feb 3, 2025"
Olivier Giroud 2023-24 Topps Chrome UEFA Shadow Etch #BE-3 [dbF3,"101,738.20 VND",https://www.ebay.com/itm/375930316007,https://i.ebayimg.com/images/g/Kb0AAOSwXG9nizaS/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Euro Olivier Giroud Team Match Match 77/99 France AC Milan,"32,525.00 VND",https://www.ebay.com/itm/365442243300,https://i.ebayimg.com/images/g/AcoAAOSwwlZnyQOt/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome Euro Olivier Giroud Team Match Match 77/99 France AC Milan,"32,525.00 VND",https://www.ebay.com/itm/365417153186,https://i.ebayimg.com/images/g/nXEAAOSwPjdnuoWU/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini Donruss Football No. 105 Olivier Giroud Holo,"38,460.55 VND",https://www.ebay.com/itm/235996460064,https://i.ebayimg.com/images/g/TqgAAOSwYWtnzWcw/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Optic Football No. 105 Olivier Giroud Silver Prizm,"51,565.63 VND",https://www.ebay.com/itm/335852825115,https://i.ebayimg.com/images/g/F~AAAOSwAmlnzWh~/s-l140.jpg,"Sold  Mar 10, 2025"
Topps - UCC Inception 23/24 - AUTO - AC Milano - Olivier Giroud /75 -,"697,987.80 VND",https://www.ebay.com/itm/286348898397,https://i.ebayimg.com/images/g/lqsAAOSwJQJnuFKZ/s-l140.jpg,"Sold  Mar 2, 2025"
Topps - UCC Inception 23/24 - Auto - PSA 8 - Olivier Giroud /5 - AC Milano -,"5,982,752.58 VND",https://www.ebay.com/itm/286304378364,https://i.ebayimg.com/images/g/~s4AAOSwus5npHRh/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Adrenalyn XL Kick off 2021 Euro 90 - Olivier Giroud - Team Mate,"28,489.30 VND",https://www.ebay.com/itm/294086209438,https://i.ebayimg.com/images/g/jd0AAOSwr4JgXg-1/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Panini Adrenalyn XL Euro 184 - Olivier Giroud - Team Mate,"28,489.30 VND",https://www.ebay.com/itm/303511308426,https://i.ebayimg.com/images/g/ijEAAOSwWkFeZ-pu/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Select OLIVIER GIROUD 06/20 Zebra Prizm Mezzanine SP #104,"221,170.00 VND",https://www.ebay.com/itm/306065516619,https://i.ebayimg.com/images/g/AuMAAOSwHm5ngJvQ/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Select OLIVIER GIROUD 06/20 Zebra Prizm Mezzanine SP #104,"676,520.00 VND",https://www.ebay.com/itm/306031055886,https://i.ebayimg.com/images/g/AuMAAOSwHm5ngJvQ/s-l140.jpg,"Sold  Jan 18, 2025"
Olivier Giroud 2024 Topps Merlin UCC Gold Parallel Auto /50🔥,"667,152.80 VND",https://www.ebay.com/itm/387862665836,https://i.ebayimg.com/images/g/R14AAOSwhmxniCp~/s-l140.jpg,"Sold  Feb 2, 2025"
Olivier Giroud 2024 Topps Merlin UCC Gold Parallel Auto /50🔥,"800,583.36 VND",https://www.ebay.com/itm/387827806937,https://i.ebayimg.com/images/g/R14AAOSwhmxniCp~/s-l140.jpg,"Sold  Jan 22, 2025"
Olivier Giroud 2024 Topps Chrome UEFA EURO Sapphire Base Orange /50 France,"195,150.00 VND",https://www.ebay.com/itm/256795512318,https://i.ebayimg.com/images/g/zjQAAOSwfr5nlP6A/s-l140.jpg,"Sold  Feb 2, 2025"
Olivier Giroud 2024 Topps Chrome UEFA EURO Base Auto Orange /25 France,"1,743,340.00 VND",https://www.ebay.com/itm/256787481220,https://i.ebayimg.com/images/g/15sAAOSwoKVniMHM/s-l140.jpg,"Sold  Jan 26, 2025"
Olivier Giroud 2024 Topps Chrome UEFA EURO Sapphire Base Gold /50 France,"117,090.00 VND",https://www.ebay.com/itm/256773702712,https://i.ebayimg.com/images/g/fC4AAOSwcYFneXHr/s-l140.jpg,"Sold  Jan 12, 2025"
OLIVIER GIROUD INCEPTION UCC TOPPS 2023-24 AC MILAN SERIES A AUTO /200,"485,172.74 VND",https://www.ebay.com/itm/135501410103,https://i.ebayimg.com/images/g/qdQAAOSw44RniM8z/s-l140.jpg,"Sold  Jan 26, 2025"
OLIVIER GIROUD INCEPTION UCC TOPPS 2023-24 AC MILAN SERIES A AUTO /75,"985,729.71 VND",https://www.ebay.com/itm/135501409997,https://i.ebayimg.com/images/g/we8AAOSwkEFniM9t/s-l140.jpg,"Sold  Jan 26, 2025"
2017-18 PANINI SELECT SOCCER MEZZANINE MULTI COLOR PRIZM OLIVIER GIROUD #115,"25,785.00 VND",https://www.ebay.com/itm/176788734646,https://i.ebayimg.com/images/g/lZUAAOSwlbxnhS0c/s-l500.jpg,"Sold  Apr 7, 2025"
NEW TOPPS UEFA EURO 2024 NEW STICKER FIGURE BETWEEN 18.  Olivier Giroud (France),"28,250.05 VND",https://www.ebay.com/itm/387376386488,https://i.ebayimg.com/images/g/rfwAAOSwj8lm20G7/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Panini Chronicles Contenders Serie A Olivier Giroud Auto Gold 1/10,"1,211,895.00 VND",https://www.ebay.com/itm/167423630889,https://i.ebayimg.com/images/g/CDUAAOSwXvJn7axe/s-l140.jpg,"Sold  Apr 3, 2025"
2020 Panini Revolution Premier League Olivier Giroud Auto PSA 10 Base Autographs,"1,546,842.15 VND",https://www.ebay.com/itm/156847597935,https://i.ebayimg.com/images/g/IboAAOSwQ4tn7Ykx/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Select FIFA OLIVIER GIROUD 7/49 Orange Field Level AC Milan #238,"25,527.15 VND",https://www.ebay.com/itm/306200306375,https://i.ebayimg.com/images/g/3GMAAOSwCnRn4kZS/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Panini Prizm World Cup RED BLUE WAVE #83 Olivier Giroud - France Qty,"102,882.15 VND",https://www.ebay.com/itm/275514880003,https://i.ebayimg.com/images/g/O~kAAOSwi6Nk2yQb/s-l140.jpg,"Sold  Apr 2, 2025"
Panini 2023-24 Select FIFA No. 183 Olivier Giroud Red White Blue Prizm,"41,868.70 VND",https://www.ebay.com/itm/235950022065,https://i.ebayimg.com/images/g/gqAAAOSw8sBnbqMf/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS OLIVIER GIROUD ULTIMATE STAGE CHROME#USC-2,"18,134.19 VND",https://www.ebay.com/itm/296917524703,https://i.ebayimg.com/images/g/sWQAAOSwds5nOR8c/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps UEFA OLIVIER GIROUD 019/150 Black and White Icy Foilboard #43,"25,527.15 VND",https://www.ebay.com/itm/306199957487,https://i.ebayimg.com/images/g/xbQAAOSwzmtn4gR4/s-l140.jpg,"Sold  Apr 1, 2025"
Topps UEFA Club Competition 2023-24 No. USC-2 Olivier Giroud Ultimate Stage,"51,505.15 VND",https://www.ebay.com/itm/316435579164,https://i.ebayimg.com/images/g/QfwAAOSwOt5mN8OX/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Chrome UEFA OLIVIER GIROUD 4/5 Red Refractor AC Milan SP #79,"1,005,615.00 VND",https://www.ebay.com/itm/306190260605,https://i.ebayimg.com/images/g/ynEAAOSwqTNn29Ex/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Topps Champions League 19 20 HH5 Olivier Giroud Hattrick Hero,"28,250.05 VND",https://www.ebay.com/itm/293308336660,https://i.ebayimg.com/images/g/TR0AAOSwo3JkLR4s/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Donruss Soccer Optic OLIVIER GIROUD Red /299 FRANCE,"25,527.15 VND",https://www.ebay.com/itm/226657693685,https://i.ebayimg.com/images/g/hhcAAOSwXdJnoQ1Z/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome UEFA Club Neon Green Wave Refractor #43 Olivier Giroud /399,"7,219.80 VND",https://www.ebay.com/itm/116525419588,https://i.ebayimg.com/images/g/MN4AAeSwkfRnx0Jz/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax Champions League 20/21 Man of the Match MOTM2 Olivier Giroud,"28,250.05 VND",https://www.ebay.com/itm/333905633226,https://i.ebayimg.com/images/g/GWsAAOSwqNBgPKOD/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Panini Mosaic UEFA Euro Breakaway #8 Olivier Giroud ,"43,576.65 VND",https://www.ebay.com/itm/365087554465,https://i.ebayimg.com/images/g/fjgAAeSwXwZn4IfT/s-l140.jpg,"Sold  Jan 25, 2025"
2025 Donruss FIFA Soccer  Blue Optic /149 Color Match Olivier Giroud France,"51,312.15 VND",https://www.ebay.com/itm/156803057911,https://i.ebayimg.com/images/g/ZkgAAOSwq5Fnsk0F/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI PRIZM PREMIER LEAGUE 20/21 OLIVIER GIROUD CHELSEA PARALLEL 39/49.,"73,104.08 VND",https://www.ebay.com/itm/156791221698,https://i.ebayimg.com/images/g/c5YAAOSwIK1n1CoQ/s-l140.jpg,"Sold  Mar 23, 2025"
Olivier Giroud 2023-24 Topps Jade UEFA UCC Base Gold Refractors /50,"83,801.25 VND",https://www.ebay.com/itm/256859801328,https://i.ebayimg.com/images/g/UMQAAOSwVCtn1aCa/s-l140.jpg,"Sold  Mar 23, 2025"
2023-2024 Topps Finest UEFA OLIVIER GIROUD Blue Refractor /275 AC Milan ,"25,785.00 VND",https://www.ebay.com/itm/306181640790,https://i.ebayimg.com/images/g/fOcAAOSwRDRn1evb/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Adrenalyn XL Fifa 365 AC Milan Team Mate Olivier Giroud #MIL18,"36,099.00 VND",https://www.ebay.com/itm/235882291477,https://i.ebayimg.com/images/g/zmMAAOSwJFdnkk0z/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps Finest Flashbacks UEFA Prism Refractor #36 Olivier Giroud 32/35,"309,420.00 VND",https://www.ebay.com/itm/126935483144,https://i.ebayimg.com/images/g/KgIAAOSwW7Bnl~mX/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps Finest UEFA Olivier Giroud Green Ray Wave 18/99 AC MILAN GD,"63,173.25 VND",https://www.ebay.com/itm/266973257070,https://i.ebayimg.com/images/g/6osAAOSwJyVmxkVG/s-l140.jpg,"Sold  Feb 19, 2025"
2012-13 Panini Adrenalyn XL UEFA Champions League Olivier Giroud Rookie RC,"36,099.00 VND",https://www.ebay.com/itm/335737507545,https://i.ebayimg.com/images/g/PuoAAOSwuphnjLFa/s-l140.jpg,"Sold  Jan 13, 2025"
OLIVIER GIROUD 2022-23 Topps UEFA CC 1st Edition Red /5 Color Match AC Milan #79,"1,288,992.15 VND",https://www.ebay.com/itm/167304474472,https://i.ebayimg.com/images/g/F54AAOSwRUlnqNs-/s-l140.jpg,"Sold  Feb 16, 2025"
Olivier Giroud 2022 Prizm World Cup Auto France,"1,031,142.15 VND",https://www.ebay.com/itm/405552101168,https://i.ebayimg.com/images/g/RoYAAOSwJgpnsWqP/s-l140.jpg,"Sold  Feb 16, 2025"
OLIVIER GIROUD 2024 Donruss Soccer Optic #105 FRANCE,"20,370.15 VND",https://www.ebay.com/itm/296990702548,https://i.ebayimg.com/images/g/9WUAAeSwLr9npTBE/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Finest UEFA Club Purple Shimmer Olivier Giroud AUTO 161/199 AC MILAN,"270,742.50 VND",https://www.ebay.com/itm/135535838700,https://i.ebayimg.com/images/g/SuoAAeSwRTpnpBQV/s-l140.jpg,"Sold  Feb 12, 2025"
OLIVIER GIROUD 2023 TOPPS CHROME UEFA GREEN REFRACTOR AC MILAN /75 Q0236,"32,231.25 VND",https://www.ebay.com/itm/276838290769,https://i.ebayimg.com/images/g/0z8AAOSw1RpnnT4u/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Score FIFA Olivier Giroud Team Gold Swirl #/10 PSA 10,"721,980.00 VND",https://www.ebay.com/itm/375973610702,https://i.ebayimg.com/images/g/ZGMAAOSwRQhno7MM/s-l140.jpg,"Sold  Feb 10, 2025"
Olivier Giroud & Rafael Leao 23-24 Select Serie A Dual Swatches Tie-Dye 11/25,"580,162.50 VND",https://www.ebay.com/itm/316168837408,https://i.ebayimg.com/images/g/1aIAAOSwotZnPQRD/s-l140.jpg,"Sold  Feb 5, 2025"
2023-2024 Select FIFA Olivier Giroud Pink Mojo /199 - France #183,"25,527.15 VND",https://www.ebay.com/itm/135519156685,https://i.ebayimg.com/images/g/nNsAAOSwmGBnlmI2/s-l140.jpg,"Sold  Feb 2, 2025"
2023/24 Topps Finest UEFA OLIVIER GIROUD #A-OL Purple Shimmer Auto 26/199,"412,302.15 VND",https://www.ebay.com/itm/276835852514,https://i.ebayimg.com/images/g/KScAAOSwibNnmsMX/s-l140.jpg,"Sold  Feb 2, 2025"
2018-19 Panini Adrenalyn XL Fifa 365 Olivier Giroud #393,"36,099.00 VND",https://www.ebay.com/itm/235815477045,https://i.ebayimg.com/images/g/hJAAAOSw6xVnJ~W4/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Merlin Uefa Olivier Giroud Blue Refractor Auto 55/75,"773,550.00 VND",https://www.ebay.com/itm/396097875424,https://i.ebayimg.com/images/g/HqkAAOSwvSZnfCJm/s-l140.jpg,"Sold  Feb 1, 2025"
2016 Panini Prizm UEFA Euro - Silver Prizm #7 Olivier Giroud,"25,527.15 VND",https://www.ebay.com/itm/256792967180,https://i.ebayimg.com/images/g/0nkAAOSwWnBnbgQH/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome UEFA CC Olivier Giroud Neon Green Wave /399 #43,"25,785.00 VND",https://www.ebay.com/itm/126867968758,https://i.ebayimg.com/images/g/tNMAAOSw2dBmr8Y4/s-l140.jpg,"Sold  Jan 29, 2025"
OLIVIER GIROUD AUTOGRAPH SIGNED 8X10 PHOTO FRANCE SOCCER WORLD CUP COA,"1,289,250.00 VND",https://www.ebay.com/itm/276712444931,https://i.ebayimg.com/images/g/3K4AAOSwNdpnJc0T/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Topps UEFA CC Olivier Giroud Yellow Foil /299 PSA 10,"399,667.50 VND",https://www.ebay.com/itm/135509287634,https://i.ebayimg.com/images/g/gEkAAOSwPuZnjrHr/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select FIFA Patch Olivier Giroud /49 Purple Memorabilia Relic,"103,397.85 VND",https://www.ebay.com/itm/396143243629,https://i.ebayimg.com/images/g/rDAAAOSwH5BnkUlS/s-l140.jpg,"Sold  Jan 27, 2025"
OLIVIER GIROUD 2022 Prizm World Cup International Ink auto France I-OG,"425,452.50 VND",https://www.ebay.com/itm/316145966393,https://i.ebayimg.com/images/g/uDcAAOSwOeZnjb04/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Panini Prizm English Premier League Breakaway Prizms #223 Olivier Giroud,"64,462.50 VND",https://www.ebay.com/itm/167258908822,https://i.ebayimg.com/images/g/zbAAAOSwfSxnit2k/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome UEFA CC Ultimate Stage Olivier Giroud #USC-2 7877,"32,231.25 VND",https://www.ebay.com/itm/316080218594,https://i.ebayimg.com/images/g/HQIAAOSwyxtmuyWE/s-l140.jpg,"Sold  Jan 19, 2025"
2018/19 Donruss Soccer OLIVIER GIROUD  Gold Press Proof 24/75 - FRANCE - #130,"179,721.45 VND",https://www.ebay.com/itm/304780265743,https://i.ebayimg.com/images/g/p7gAAOSw-5djzyTg/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Pink Olivier Giroud Numbered 49/99,"25,527.15 VND",https://www.ebay.com/itm/146322304875,https://i.ebayimg.com/images/g/9boAAOSwdFxnPSmL/s-l140.jpg,"Sold  Jan 18, 2025"
2019 PANINI Donruss Soccer Olivier Giroud Press Proof Green #130 France,"77,097.15 VND",https://www.ebay.com/itm/404764762171,https://i.ebayimg.com/images/g/7gIAAOSw48NltCTi/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome UEFA Euro European Tour Olivier Giroud #ET-7,"162,187.65 VND",https://www.ebay.com/itm/335752300888,https://i.ebayimg.com/images/g/YKIAAOSwKjtndAw0/s-l140.jpg,"Sold  Jan 16, 2025"
Olivier Giroud 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/226538191601,https://i.ebayimg.com/images/g/0WMAAOSwlvFngdE9/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 topps finest uefa Olivier Giroud The Man insert orange parallel /25 ssp,"902,475.00 VND",https://www.ebay.com/itm/356261700979,https://i.ebayimg.com/images/g/c2YAAOSweitmvA~a/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome UEFA Club #43 - Olivier Giroud /99 Color Match,"25,527.15 VND",https://www.ebay.com/itm/306016115998,https://i.ebayimg.com/images/g/K6gAAOSw1otnd3of/s-l140.jpg,"Sold  Jan 9, 2025"
2018 Panini Prizm World Cup Silver Prizm Olivier Giroud #83,"33,262.65 VND to 53,890.65 VND",https://www.ebay.com/itm/256708756607,https://i.ebayimg.com/images/g/lNYAAOSwymNnLv8Y/s-l140.jpg,"Sold  Jan 9, 2025"
OLIVIER GIROUD 2018 Panini Prizm World Cup SILVER PRIZM #83 FRANCE Arsenal LA,"84,316.95 VND",https://www.ebay.com/itm/135481287967,https://i.ebayimg.com/images/g/P7MAAOSwvzlneLRP/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Topps Chrome UEFA Olivier Giroud Neon Green Shimmer Refractor #322/399 #79,"25,527.15 VND",https://www.ebay.com/itm/375900817364,https://i.ebayimg.com/images/g/Gi0AAOSwHRJndvua/s-l140.jpg,"Sold  Jan 7, 2025"
Olivier Giroud 2023-24 Panini Select FIFA #238 Red Prizm Field Level AC Milan,"25,527.15 VND",https://www.ebay.com/itm/256851494037,https://i.ebayimg.com/images/g/W0MAAOSwRjpm2N3s/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Panini Prizm World Cup Scorers Club #6 Olivier Giroud Silver France NM,"25,527.15 VND",https://www.ebay.com/itm/405630325010,https://i.ebayimg.com/images/g/Nk8AAeSwfvVnsq2O/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Stadium Club Chrome UEFA Competitions Refractor Olivier Giroud #70,"43,576.65 VND to 72,713.70 VND",https://www.ebay.com/itm/256829466966,https://i.ebayimg.com/images/g/HQAAAeSw0adn4SSI/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select Serie A Select Memorabilia Olivier Giroud #SM-OG,"221,493.15 VND to 280,798.65 VND",https://www.ebay.com/itm/335815935485,https://i.ebayimg.com/images/g/GjYAAeSwlpZn5Lcp/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome UEFA Olivier Giroud SSP Shadow Etch Multi CASE HIT,"77,355.00 VND",https://www.ebay.com/itm/135171337057,https://i.ebayimg.com/images/g/0AAAAOSwIElmqVht/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER ROMAN NUMERALS REFRACTOR OLIVIER GIROUD /XI,"1,031,400.00 VND",https://www.ebay.com/itm/235985192377,https://i.ebayimg.com/images/g/LfUAAOSwRkFnw-qM/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select Serie A - Silver Prizm #SM-OG Olivier Giroud - Memoribilia,"206,022.15 VND",https://www.ebay.com/itm/306135670886,https://i.ebayimg.com/images/g/2RMAAOSwhChnu6-Y/s-l140.jpg,"Sold  Mar 11, 2025"
2018-19 Panini Donruss # 130 Olivier Giroud France soccer card FREE SHIPPING,"32,231.25 VND",https://www.ebay.com/itm/275581595071,https://i.ebayimg.com/images/g/nUAAAOSwORhjm1SH/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps UEFA Club Competitions Inferno Foil #43 Olivier Giroud,"58,016.25 VND",https://www.ebay.com/itm/315777569021,https://i.ebayimg.com/images/g/y3kAAeSwI75n7UYP/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Chrome UEFA #79 Olivier Giroud Black & White Raywave Refractor,"51,570.00 VND",https://www.ebay.com/itm/226450975372,https://i.ebayimg.com/images/g/ObEAAOSwOSVnN6q4/s-l140.jpg,"Sold  Mar 8, 2025"
