Title,Price,Link,Image Link,Sold Date
Topps Liverpool Palatial Pose Cody Gakpo  1/5 rouge Auto couleur assortie,"3,589,651.55 VND",https://www.ebay.com/itm/205349440025,https://i.ebayimg.com/images/g/W2QAAeSwh~ln0hKW/s-l140.jpg,"Sold  Mar 17, 2025"
Cody Gakpo 2022-23 Inception UEFA Star Quality Rainbow Foil 010/150 [dbI86,"234,180.00 VND",https://www.ebay.com/itm/376061686386,https://i.ebayimg.com/images/g/iwkAAOSwJIBn0Oia/s-l140.jpg,"Sold  Mar 16, 2025"
CODY GAKPO LIVERPOOL FC TOPPS DECO 12/25 ENGLISH,"868,923.59 VND",https://www.ebay.com/itm/135603291825,https://i.ebayimg.com/images/g/a6UAAOSwLmtnydzG/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Panini Obsidian Tunnel Vision Orange Electric Etch COdy Gakpo /99 #8,"70,584.01 VND",https://www.ebay.com/itm/156729822329,https://i.ebayimg.com/images/g/cGoAAeSwy7tnu3eI/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Finest Cody Gakpo 09/10 Red/Black Vaporwave MGC 10 Netherlands ,"606,108.32 VND",https://www.ebay.com/itm/187020173339,https://i.ebayimg.com/images/g/iFAAAeSw~SJnyJR2/s-l140.jpg,"Sold  Mar 15, 2025"
Cody Gakpo 2022-23 Topps Merlin UEFA Speckle Refractor 017/150 [dbJ9,"26,020.00 VND",https://www.ebay.com/itm/376054142430,https://i.ebayimg.com/images/g/6YEAAOSw6klnzSE1/s-l140.jpg,"Sold  Mar 13, 2025"
Cody Gakpo Harvey Elliott 2023-24 Impeccable Premier League Patch 05/99 [lov4,"351,270.00 VND",https://www.ebay.com/itm/376051183400,https://i.ebayimg.com/images/g/Ig8AAOSwE8lny8Vv/s-l140.jpg,"Sold  Mar 12, 2025"
Topps UCC Gold 2024/25 Cody Gakpo Auto /49,"1,424,464.90 VND",https://www.ebay.com/itm/356654794879,https://i.ebayimg.com/images/g/kMEAAOSwJQNnz-ul/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Liverpool FC Fan Set Cody Gakpo Super Electric Base #LFCS-2,"25,759.80 VND",https://www.ebay.com/itm/146425341576,https://i.ebayimg.com/images/g/U2wAAOSwix9ncsF8/s-l140.jpg,"Sold  Mar 9, 2025"
Cody Gakpo 97/250 Auto Topps Chrome,"199,425.09 VND",https://www.ebay.com/itm/235973694441,https://i.ebayimg.com/images/g/BagAAeSwqwZnu6m~/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS FINEST 2023 CODY GAKPO LIVERPOOL PARALLEL 69/150,"73,386.81 VND",https://www.ebay.com/itm/156726895580,https://i.ebayimg.com/images/g/fokAAOSwS55nrn3d/s-l140.jpg,"Sold  Mar 9, 2025"
2023/24 Topps Inception Cody Gakpo /49 Autograph Liverpool FC Netherland Auto,"1,011,370.08 VND",https://www.ebay.com/itm/235985898536,https://i.ebayimg.com/images/g/hEUAAeSwgK1nxHw0/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps Gold X WalkerTKL Cody Gakpo Autograph Card /10,"1,614,843.35 VND",https://www.ebay.com/itm/205318376422,https://i.ebayimg.com/images/g/WKwAAeSwV09nv4AC/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Stadium Club Chrome CODY GAKPO Auto Signatures Refractor #CA-CG,"276,072.20 VND",https://www.ebay.com/itm/306140422392,https://i.ebayimg.com/images/g/7pMAAOSw5mFnvmpC/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm World Cup Qatar Silver Rookie Cody Gakpo RC /99 PSA 9 AUTO 10 ,"800,505.30 VND",https://www.ebay.com/itm/388015066598,https://i.ebayimg.com/images/g/X24AAeSw~Ixnwm3f/s-l140.jpg,"Sold  Mar 5, 2025"
Cody Gakpo 2022-23 Topps Merlin UEFA Green Mojo 71/99 [kzk12,"32,525.00 VND",https://www.ebay.com/itm/376027199072,https://i.ebayimg.com/images/g/XToAAOSw~ztnv9Ty/s-l140.jpg,"Sold  Mar 3, 2025"
Cody Gakpo 2023-24 Premier League Prizm Panini Hyper Orange Liverpool,"166,788.20 VND",https://www.ebay.com/itm/205028057927,https://i.ebayimg.com/images/g/HcEAAOSwRF9nACh-/s-l140.jpg,"Sold  Mar 3, 2025"
Topps X Walkertkl Gold 24/25 Ucc Cody Gakpo LIVERPOOL,"57,041.56 VND",https://www.ebay.com/itm/256825858722,https://i.ebayimg.com/images/g/wacAAOSwGDhnt0py/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Euro 2024 - Signature Gold Edition - Cody Gakpo - NED SP!!!,"142,161.60 VND",https://www.ebay.com/itm/167329352196,https://i.ebayimg.com/images/g/k2EAAeSwtmNntzFx/s-l140.jpg,"Sold  Mar 2, 2025"
Cody Gakpo 2024 Topps Chrome UEFA EURO Sapphire Base Gold /50 Netherlands,"169,130.00 VND",https://www.ebay.com/itm/256829481568,https://i.ebayimg.com/images/g/j2sAAOSwq1VnuhlT/s-l140.jpg,"Sold  Mar 2, 2025"
Cody Gakpo 8/10 Auto Liverpool Topps Showtime Mint Rare Soccer Card,"912,998.61 VND",https://www.ebay.com/itm/176858847507,https://i.ebayimg.com/images/g/Zo0AAOSwhgdnZZME/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Chrome EURO Cody Gakpo European Tour Netherlands SSP,"390,300.00 VND",https://www.ebay.com/itm/365361767170,https://i.ebayimg.com/images/g/ixgAAOSw3Ndnk6sM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps 2024/25 Palatial Cody Gakpo Auto /25 Liverpool,"2,668,611.20 VND",https://www.ebay.com/itm/286363447074,https://i.ebayimg.com/images/g/So0AAeSweHFnvtLd/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Prizm Qatar CODY GAKPO 08/10 RC Auto Gold Choice Signatures PSA 9,"7,936,100.00 VND",https://www.ebay.com/itm/306123440031,https://i.ebayimg.com/images/g/1GcAAOSwEKhntD4w/s-l140.jpg,"Sold  Feb 27, 2025"
PANINI SELECT PREMIER LEAGUE 2023-24 CODY GAKPO /149 PURPLE FIELD LEVEL,"65,050.00 VND",https://www.ebay.com/itm/146408514833,https://i.ebayimg.com/images/g/XqEAAOSwpDNnulGp/s-l140.jpg,"Sold  Feb 27, 2025"
Topps UCC Gold 24/25 Cody Gakpo Liverpool Fc,"71,223.25 VND",https://www.ebay.com/itm/326457000683,https://i.ebayimg.com/images/g/I5QAAOSwn9NnulOF/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Liverpool Palatial Cody Gakpo Auto /25 - Liverpool & Holland,"2,289,001.26 VND",https://www.ebay.com/itm/226616457937,https://i.ebayimg.com/images/g/h7YAAOSwR61nvMmH/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Select CODY GAKPO 1/5 Green Prizm Unstoppable Liverpool #23,"2,001,124.82 VND",https://www.ebay.com/itm/326395207820,https://i.ebayimg.com/images/g/qvMAAOSwBuxneqtl/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Stadium Club Chrome 2023 Cody Gakpo Liverpool Goal Force Insert,"83,060.52 VND",https://www.ebay.com/itm/126772044230,https://i.ebayimg.com/images/g/zp0AAOSwMa5lFZFM/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome Sapphire UEFA EURO Cody Gakpo Gold Ice Refractor 2/50 #68 HP24,"32,525.00 VND",https://www.ebay.com/itm/396207377533,https://i.ebayimg.com/images/g/54MAAOSwHgdnrg8O/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Match Attax CL 24/25 No. 60 Cody Gakpo First Edition,"28,489.30 VND",https://www.ebay.com/itm/335506418275,https://i.ebayimg.com/images/g/LJcAAOSwcnBmpkjF/s-l140.jpg,"Sold  Feb 21, 2025"
Cody Gakpo 2022-23 Topps Merlin UEFA Neon Green Shimmer 345/350 [tom12,"52,040.00 VND",https://www.ebay.com/itm/375999208674,https://i.ebayimg.com/images/g/eBIAAOSwUy9nsVfv/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 PANINI OBSIDIAN #61 CODY GAKPO RED FLOOD ELECTRIC ETCH 06/10,"403,310.00 VND",https://www.ebay.com/itm/316292513048,https://i.ebayimg.com/images/g/DhYAAOSw0eJnsTYN/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Finest UEFA Sky Blue Refractor Card : Cody Gakpo #194/275,"39,030.00 VND",https://www.ebay.com/itm/356569843728,https://i.ebayimg.com/images/g/pUYAAOSwSGFnpbLR/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Total Football 23/24 Cody Gakpo 1st Edition Numberd /99,"368,936.41 VND",https://www.ebay.com/itm/146262097284,https://i.ebayimg.com/images/g/fNgAAOSwcbNnWVkA/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Obsidian CODY GAKPO 4/9 Contra Electric Etch Equinox SP #4,"806,880.20 VND",https://www.ebay.com/itm/306102956496,https://i.ebayimg.com/images/g/cRgAAOSwMUxnqWVW/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Merlin Chrome CODY GAKPO 4/5 Red Wave Refractor SP Liverpool #84,"1,977,520.00 VND",https://www.ebay.com/itm/306102926461,https://i.ebayimg.com/images/g/Uz8AAOSwHd1nqWGd/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Total Football Cody Gakpo Euro 2024 Netherlands White Ice 26/75,"28,489.30 VND",https://www.ebay.com/itm/316219498109,https://i.ebayimg.com/images/g/0ygAAeSwvrFnqFuG/s-l140.jpg,"Sold  Feb 16, 2025"
Cody Gakpo 2023-24 Panini Impeccable Premier League Silver Bar Patch 15/37 [dbG7,"1,509,160.00 VND",https://www.ebay.com/itm/375980293801,https://i.ebayimg.com/images/g/ovYAAOSwOl5npsRr/s-l140.jpg,"Sold  Feb 12, 2025"
Cody Gakpo 2022 Panini National Treasures FIFA Road To World Cup RC 12/99 [dbG8,"61,147.00 VND",https://www.ebay.com/itm/375980293445,https://i.ebayimg.com/images/g/nDoAAOSwYKZnpsRN/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS CHROME LIVERPOOL TEAM SET 2023-24 CODY GAKPO /50 GOLD REFRACTOR LIVERPOOL,"155,859.80 VND",https://www.ebay.com/itm/146125080480,https://i.ebayimg.com/images/g/Ll0AAOSwgiFnDw~p/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Merlin Chrome UEFA UCC #84 Cody Gakpo Purple Wave Refractor #/15 WD,"153,697.02 VND",https://www.ebay.com/itm/375972122941,https://i.ebayimg.com/images/g/hWsAAeSwLBtnosdp/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Impeccable Premier League Soccer Cody Gakpo 999 Fine Silver 04/37 BJWIL,"806,620.00 VND",https://www.ebay.com/itm/396164587001,https://i.ebayimg.com/images/g/pgIAAOSw7zZnnMnH/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps Liverpool Team Set CODY GAKPO 211/250 Patch Anfield Beat Relic,"124,896.00 VND",https://www.ebay.com/itm/306060734259,https://i.ebayimg.com/images/g/7hYAAOSwHKlnkv1r/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps Liverpool FC Team Set Cody Gakpo Anfield Beat Relic Patch ,"433,649.32 VND",https://www.ebay.com/itm/205230407644,https://i.ebayimg.com/images/g/00IAAOSw68FniuFP/s-l140.jpg,"Sold  Feb 7, 2025"
Cody Gakpo Liverpool Match Worn Patch Topps Ucc Flagship 2024-25 188/299,"348,668.00 VND",https://www.ebay.com/itm/405432016514,https://i.ebayimg.com/images/g/3UQAAOSwyylnZfYt/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Liverpool Team Set 2024/25 - Cody Gakpo /250 Patch - Player Worn,"215,094.20 VND",https://www.ebay.com/itm/396167669895,https://i.ebayimg.com/images/g/PLcAAOSwqpBnnqYv/s-l140.jpg,"Sold  Feb 4, 2025"
topps liverpool team set 24/25 cody gakpo auto /250 + curtis jones /250,"712,232.45 VND",https://www.ebay.com/itm/396131201548,https://i.ebayimg.com/images/g/xMEAAOSwWjlnipxw/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps Liverpool FC Official Team Set CODY GAKPO Base Patch Relic Niederl,"356,116.23 VND",https://www.ebay.com/itm/335784250952,https://i.ebayimg.com/images/g/Cq4AAOSw-GdnlPxa/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome Liverpool Cody Gakpo Heroes Gold 41/75 Netherlands,"66,351.00 VND",https://www.ebay.com/itm/365362495658,https://i.ebayimg.com/images/g/~1oAAOSw4lNnlEpj/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Showtime UEFA CODY GAKPO 20/99 Auto Signatures Liverpool,"299,230.00 VND",https://www.ebay.com/itm/306052483040,https://i.ebayimg.com/images/g/syMAAOSw~WNnjfXx/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Stadium Club Chrome UEFA Autographs Auto CODY GAKPO!!,"210,241.60 VND",https://www.ebay.com/itm/256794326970,https://i.ebayimg.com/images/g/jzkAAOSwyflnlNXw/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini EPL Prizm LIVERPOOL CODY GAKPO Tiger SSP,"2,315,780.00 VND",https://www.ebay.com/itm/405497468818,https://i.ebayimg.com/images/g/6VsAAOSwU6Rnknck/s-l140.jpg,"Sold  Jan 29, 2025"
Cody Gakpo - Liverpool - Topps,"28,489.30 VND",https://www.ebay.com/itm/156648517572,https://i.ebayimg.com/images/g/zuUAAOSwEXhmVajz/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps Deco UCC Cody Gakpo Bundle /75 /49 /25 - Liverpool FC ,"1,167,517.40 VND",https://www.ebay.com/itm/205251641229,https://i.ebayimg.com/images/g/qVoAAOSwWS1niUbH/s-l140.jpg,"Sold  Jan 28, 2025"
cody gakpo Select Premier League  2023-24  Numbered To 10,"1,834,670.20 VND",https://www.ebay.com/itm/167249160578,https://i.ebayimg.com/images/g/5lsAAOSwDWxnc8x2/s-l140.jpg,"Sold  Jan 26, 2025"
23-24 Panini Obsidian Cody Gakpo Tunnel Vision Red Pulsar /75 - Liverpool,"99,739.34 VND",https://www.ebay.com/itm/167262467440,https://i.ebayimg.com/images/g/FCgAAOSwF01njUPb/s-l140.jpg,"Sold  Jan 26, 2025"
Cody Gakpo 2022-23 Panini Prizm Premier League Penmanship Auto Liverpool,"676,520.00 VND",https://www.ebay.com/itm/256788385765,https://i.ebayimg.com/images/g/IJ0AAOSwJmtni9am/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Euro Cody Gakpo Styleguide 3/24 Netherlands Liverpool,"182,140.00 VND",https://www.ebay.com/itm/365353112987,https://i.ebayimg.com/images/g/LAQAAOSw9O1njaij/s-l140.jpg,"Sold  Jan 24, 2025"
Match Attax Euro 24 Autograph Cody Gakpo # AC-CG No 67/100,"3,589,651.55 VND",https://www.ebay.com/itm/375929457592,https://i.ebayimg.com/images/g/lRgAAOSwoEFnXGgQ/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 PANINI PRIZM   CODY GAKPO  AUTO  - LIVERPOOL FC,"833,941.00 VND",https://www.ebay.com/itm/146298324581,https://i.ebayimg.com/images/g/lzcAAOSwJ4Vni5In/s-l140.jpg,"Sold  Jan 24, 2025"
Cody Gakpo Gold Refractor 12/50 2024 Topps Chrome UEFA Euro [DBD75,"143,110.00 VND",https://www.ebay.com/itm/375933023956,https://i.ebayimg.com/images/g/wMcAAOSwXDZnjJE~/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 CODY GAKPO #68,"143,110.00 VND",https://www.ebay.com/itm/286272422226,https://i.ebayimg.com/images/g/vycAAOSwXG9njHDK/s-l140.jpg,"Sold  Jan 23, 2025"
Topps GOLD UEFA UCL 2022-23 Liverpool FC Cody Gakpo #07/25,"257,598.00 VND",https://www.ebay.com/itm/286119124972,https://i.ebayimg.com/images/g/XJoAAOSwxHxnFbOr/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI SELECT PREMIER LEAGUE 2023/24 CODY GAKPO LIVERPOOL RED,"40,029.17 VND",https://www.ebay.com/itm/156623510454,https://i.ebayimg.com/images/g/r6sAAOSwrQhnYr0z/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Euro 2024 Sticker - Gold Edition - Cody Gakpo - NED SP .... EXCELLENT,"378,052.98 VND",https://www.ebay.com/itm/167242441674,https://i.ebayimg.com/images/g/KdAAAOSwOkZnf5hF/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome Liverpool Cody Gakpo #CL-6 Clinical Insert,"33,357.64 VND",https://www.ebay.com/itm/356457578660,https://i.ebayimg.com/images/g/7CEAAOSwOPtngmrx/s-l140.jpg,"Sold  Jan 18, 2025"
Cody Gakpo Topps Chrome 2023 Black Lava Auto Liverpool FC SSP #CA-CG Signature,"2,211,700.00 VND",https://www.ebay.com/itm/146287297990,https://i.ebayimg.com/images/g/pxUAAOSwd~JnZ8FX/s-l140.jpg,"Sold  Jan 17, 2025"
AH 2020/21 Panini Like Sticker #164 Cody Gakpo PSV Eindhoven Rookie RC AUTO,"28,489.30 VND",https://www.ebay.com/itm/156623768720,https://i.ebayimg.com/images/g/StkAAOSw585k6drC/s-l140.jpg,"Sold  Jan 17, 2025"
2024 CODY GAKPO 20/50 TOPPS CHROME UEFA EURO2024 GERMANY GOLD,"311,979.80 VND",https://www.ebay.com/itm/156637965063,https://i.ebayimg.com/images/g/6w0AAOSwQfhnhGeM/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA EURO Cody Gakpo Blue Lava Refractor 50/75 #68 KT01,"26,540.40 VND",https://www.ebay.com/itm/396101682835,https://i.ebayimg.com/images/g/ivUAAOSwuMJnfXPC/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Liverpool Team Set 24/25 - Anfield Beat - Cody Gakpo,"28,489.30 VND",https://www.ebay.com/itm/396105326682,https://i.ebayimg.com/images/g/G5wAAOSwXc5nfqt2/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Select CODY GAKPO 02/10 Auto Gold Prizm Signatures SP #S-CGO,"1,066,820.00 VND",https://www.ebay.com/itm/306016147385,https://i.ebayimg.com/images/g/ihkAAOSwhUlnd4Ix/s-l140.jpg,"Sold  Jan 12, 2025"
Cody Gakpo Prized Footballers Refractor - Topps Finest Euro 2024 - Netherlands,"28,489.30 VND",https://www.ebay.com/itm/196924729535,https://i.ebayimg.com/images/g/Jn0AAOSwohZmDcbd/s-l140.jpg,"Sold  Jan 12, 2025"
