Title,Price,Link,Image Link,Sold Date
2021-22 Panini Donruss Soccer HOLO ORANGE LASER PICK AND CHOOSE,$1.00,https://www.ebay.com/itm/275164050232,https://i.ebayimg.com/images/g/BBIAAOSw14FiBvHD/s-l140.jpg,"Sold  Jan 22, 2025"
Paul Pogba Kaboom!  PSA 9 Panini Prizm 2019-20 Manchester United,$269.99,https://www.ebay.com/itm/166735627180,https://i.ebayimg.com/images/g/6uIAAOSw-TZmLbNg/s-l140.jpg,"Sold  Jan 22, 2025"
2017-18 Topps Chrome UEFA Champions League #59 Paul Pogba Manchester United,$12.99,https://www.ebay.com/itm/393012206016,https://i.ebayimg.com/images/g/DC0AAOSwY1FfrAnw/s-l140.jpg,"Sold  Jan 22, 2025"
2017-18 Topps Chrome UCL Paul Pogba #59,$2.83 to $2.84,https://www.ebay.com/itm/256716416848,https://i.ebayimg.com/images/g/ZIEAAOSwsltnNr5H/s-l140.jpg,"Sold  Jan 22, 2025"
Paul Pogba 2017 Topps Chrome Refractor Manchester United ,$5.95,https://www.ebay.com/itm/256166943910,https://i.ebayimg.com/images/g/stEAAOSw3ndkynHY/s-l140.jpg,"Sold  Jan 22, 2025"
2017-18 UEFA Topps Chrome | Paul Pogba Manchester United | Silver Refractor!,$5.00,https://www.ebay.com/itm/296640116573,https://i.ebayimg.com/images/g/1fIAAOSwhB5mwtLk/s-l140.jpg,"Sold  Jan 22, 2025"
2017-18 Topps Chrome UEFA Champions League REFRACTOR #59 Paul Pogba - Manchester,$8.49,https://www.ebay.com/itm/275183706662,https://i.ebayimg.com/images/g/WGYAAOSwGZlnfCsp/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax 2020-21 ☆ UEFA CHAMPIONS/EUROPA LEAGUE ☆ Cards (Clubs L to Ma),$1.32 to $4.00,https://www.ebay.com/itm/185073232965,https://i.ebayimg.com/images/g/qAwAAOSwDd1hUFh0/s-l500.jpg,"Sold  Apr 21, 2025"
FIFA 365 2024 Panini Adrenalyn XL Limited Edition Cards / Premium Gold Sané Vini,$0.99 to $99.00,https://www.ebay.com/itm/115928114773,https://i.ebayimg.com/images/g/~N8AAOSwqT9lFsre/s-l140.jpg,"Sold  Apr 21, 2025"
Topps UEFA Champions League 2021-22 ☆ CHROME ☆ Football Cards #1 to #200,$1.32 to $2.66,https://www.ebay.com/itm/126130225603,https://i.ebayimg.com/images/g/p2kAAOSwJy1lJCAw/s-l140.jpg,"Sold  Apr 21, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 1ST EDITION 2022-2023 PAUL POGBA JUVENTUS,$1.32,https://www.ebay.com/itm/156828255376,https://i.ebayimg.com/images/g/LioAAOSwUBNmdC-8/s-l140.jpg,"Sold  Apr 21, 2025"
Panini English Premier League 2022 (400 to 636) **Please Select Stickers**,$1.34,https://www.ebay.com/itm/194710473599,https://i.ebayimg.com/images/g/Uy8AAOSwOVlh1uLI/s-l140.jpg,"Sold  Apr 21, 2025"
Panini Adrenalyn XL 2015-16 ☆ FIFA 365 2016 ☆ Football Cards #154 to #378,$1.32 to $13.37,https://www.ebay.com/itm/186046827462,https://i.ebayimg.com/images/g/UVsAAOSw5vpk5eSO/s-l140.jpg,"Sold  Apr 20, 2025"
Panini 2022-23 ☆ TOP CLASS 2023 ☆ Football Cards #1 to #270,$1.32 to $4.00,https://www.ebay.com/itm/134719556862,https://i.ebayimg.com/images/g/o0EAAOSwJB1k-vsQ/s-l140.jpg,"Sold  Apr 20, 2025"
Topps Chrome UCL 2022/23 - Paul Pogba /30 1st Edition - Juventus Turin,$1.73,https://www.ebay.com/itm/356774613372,https://i.ebayimg.com/images/g/pnUAAeSwAs5n7x0S/s-l140.jpg,"Sold  Apr 20, 2025"
Hand Signed France Match Attax Card Paul Pogba,$1.91,https://www.ebay.com/itm/396459269823,https://i.ebayimg.com/images/g/vZQAAeSwH-5n-7Ks/s-l140.jpg,"Sold  Apr 20, 2025"
"Match Attax Extra 2022-2023 - Rare inserts, Parallels, 100 Club up to 50% off",$1.34 to $13.38,https://www.ebay.com/itm/326388439935,https://i.ebayimg.com/images/g/DiIAAOSwqc1nVyBn/s-l140.jpg,"Sold  Apr 19, 2025"
MATCH ATTAX 2021/22 21/22 CHAMPIONS LIMITED EDITIONS 100 CLUB HERITAGE & SUBSET,$1.94 to $13.31,https://www.ebay.com/itm/374174814924,https://i.ebayimg.com/images/g/zagAAOSwg2dizrpp/s-l140.jpg,"Sold  Apr 19, 2025"
Topps Premier League 2018-19 ☆ CHROME ☆ Football Cards #1 to #100,$1.32,https://www.ebay.com/itm/185496879438,https://i.ebayimg.com/images/g/BQ0AAOSwcf9cHhNx/s-l140.jpg,"Sold  Apr 19, 2025"
Topps Match Attax 101 2019 Legends Limited Editions 100 All cards 1 to 192,$1.32 to $33.38,https://www.ebay.com/itm/334949947045,https://i.ebayimg.com/images/g/UR4AAOSwtchdB~UC/s-l140.jpg,"Sold  Apr 19, 2025"
2022 PAUL POGBA 16/75 TOPPS UEFA CHAMPIONS LEAGUE,$10.99,https://www.ebay.com/itm/155783794777,https://i.ebayimg.com/images/g/RaIAAOSwWRVlCllv/s-l140.jpg,"Sold  Apr 19, 2025"
Panini Adrenalyn XL 2016-17 ☆ FIFA 365 2017 ☆ Nordic Football Cards #433 to #441,$1.32,https://www.ebay.com/itm/125574981883,https://i.ebayimg.com/images/g/xogAAOSwYFdc59oT/s-l140.jpg,"Sold  Apr 18, 2025"
Topps MATCH ATTAX 2018-19 ☆ PREMIER LEAGUE ☆ Football Cards #181 to #360,$1.32,https://www.ebay.com/itm/185108153509,https://i.ebayimg.com/images/g/6acAAOSwW0ZhaXO1/s-l140.jpg,"Sold  Apr 18, 2025"
2022-23Topps Chrome Juventus Turin Set Paul Pogba,$2.29,https://www.ebay.com/itm/176530585395,https://i.ebayimg.com/images/g/2bYAAOSw689mwc51/s-l140.jpg,"Sold  Oct 10, 2024"
2022-23Topps Chrome Juventus Turin Set Paul Pogba,$2.29,https://www.ebay.com/itm/176530572942,https://i.ebayimg.com/images/g/67UAAOSw9WJmwcyR/s-l140.jpg,"Sold  Oct 10, 2024"
Panini Adrenalyn XL Premier League 2020/21 - Base Cards (#10 to #189),$1.67,https://www.ebay.com/itm/266904810849,https://i.ebayimg.com/images/g/SsoAAOSw5ahnBTR0/s-l140.jpg,"Sold  Apr 17, 2025"
Panini Adrenalyn XL Premier League PLUS 2022 (2021/22) Base Cards (#190 to #369),$1.67,https://www.ebay.com/itm/267063409371,https://i.ebayimg.com/images/g/QYIAAOSwpRlnBT6X/s-l140.jpg,"Sold  Apr 17, 2025"
Panini Premier League Adrenalyn XL 2019-20 (215 to 469)  **Please Select Cards**,$1.34,https://www.ebay.com/itm/195576321124,https://i.ebayimg.com/images/g/q7gAAOSw~Pxj1oD1/s-l140.jpg,"Sold  Apr 17, 2025"
Topps MATCH ATTAX 2016-17 ☆ PREMIER LEAGUE ☆ Football Cards #361 to #469,$1.32 to $5.34,https://www.ebay.com/itm/185352770378,https://i.ebayimg.com/images/g/pUUAAOSwoANhdARI/s-l140.jpg,"Sold  Apr 17, 2025"
Topps Panini | TCG Juventus Card Lot • Holo • Rookie • Parallel • Refractor ,$13.24,https://www.ebay.com/itm/316628586916,https://i.ebayimg.com/images/g/T4sAAeSw~jpn90ty/s-l140.jpg,"Sold  Apr 16, 2025"
Topps UEFA Club Competitions 2021-22 ☆ MERLIN CHROME ☆ Football Cards #1 to #150,$1.32 to $4.00,https://www.ebay.com/itm/126070844945,https://i.ebayimg.com/images/g/b4oAAOSwJHBk7gEY/s-l140.jpg,"Sold  Apr 16, 2025"
Topps Panini | TCG Manchester United Card Lot • Numbered • Parallel • Rookie,$11.52,https://www.ebay.com/itm/316628124072,https://i.ebayimg.com/images/g/3AAAAeSwnPJn9zCL/s-l140.jpg,"Sold  Apr 16, 2025"
Topps Match Attax Champions League 2023/2024 23/24 Choose Cards #251 - #499,$1.15 to $17.26,https://www.ebay.com/itm/374911743057,https://i.ebayimg.com/images/g/eigAAOSwp~ZlDDW3/s-l140.jpg,"Sold  Apr 16, 2025"
Panini MOSAIC 2021-22 ☆ ROAD TO WORLD CUP 2022 ☆ Football Cards #1 to #200,$1.32 to $2.66,https://www.ebay.com/itm/134710029651,https://i.ebayimg.com/images/g/OC4AAOSwcBxk8HB8/s-l140.jpg,"Sold  Apr 16, 2025"
FIFA 365 2024 ADRENALYN XL XXL LIMITED MBAPPE LEWANDOWSKI HAALAND ONANA ARAUJO,$1.00 to $10.00,https://www.ebay.com/itm/115918862398,https://i.ebayimg.com/images/g/zpcAAOSwVCNlGHv0/s-l140.jpg,"Sold  Oct 21, 2024"
Topps Chrome UCL SAPPHIRE Edition 21/22 Manchester United Paul Pogba,$4.59,https://www.ebay.com/itm/175536110519,https://i.ebayimg.com/images/g/it8AAOSwOSFjnGOi/s-l140.jpg,"Sold  Oct 10, 2024"
PREMIER GOLD 2017/18 Topps ALL 20 Premier League base TEAM SETS,$3.95 to $26.69,https://www.ebay.com/itm/235590683808,https://i.ebayimg.com/images/g/a~oAAOSwvv1am7TF/s-l140.jpg,"Sold  Apr 16, 2025"
PREMIER GOLD 2016 TEAM SETS ALL 20 TEAMS PICK CHOOSE TOPPS 2016/17,$3.95 to $53.45,https://www.ebay.com/itm/334793619338,https://i.ebayimg.com/images/g/1cEAAOSwE0JY9L-i/s-l140.jpg,"Sold  Apr 16, 2025"
Panini Adrenalyn XL Premier League 2019/20 - Insert/Foil Cards (#361 to #462),$1.67 to $2.66,https://www.ebay.com/itm/266887097457,https://i.ebayimg.com/images/g/UogAAOSwUOJnBTPJ/s-l140.jpg,"Sold  Mar 22, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 298-441 to choose to choose,$1.15 to $37.99,https://www.ebay.com/itm/304825972142,https://i.ebayimg.com/images/g/skcAAOSwei5kAmpQ/s-l140.jpg,"Sold  Apr 15, 2025"
MATCH ATTAX EXTRA 2017/18 17/18 SET 50 SEALED PACKETS 450 CARDS 9 CARDS PER PACK,$40.07,https://www.ebay.com/itm/156850860764,https://i.ebayimg.com/images/g/VDMAAeSwu4dn7rEs/s-l140.jpg,"Sold  Apr 15, 2025"
Paul Pogba 2022-23 Topps UEFA Black & White Icy Foil 029/150 [fen45,$1.00,https://www.ebay.com/itm/376150763719,https://i.ebayimg.com/images/g/S50AAOSwkYBn90xl/s-l140.jpg,"Sold  Apr 14, 2025"
Panini 2021-22 ☆ SCORE PREMIER LEAGUE SOCCER - INSERT ☆ Football Cards,$1.32,https://www.ebay.com/itm/134800542950,https://i.ebayimg.com/images/g/ap8AAOSwBuVlS9gy/s-l140.jpg,"Sold  Apr 14, 2025"
Topps Match Attax 2017-18 ☆ CHAMPIONS LEAGUE - LIMITED EDITION ☆ Football Cards,$1.32 to $10.69,https://www.ebay.com/itm/134020622864,https://i.ebayimg.com/images/g/ODkAAOSwfzVhbw0D/s-l140.jpg,"Sold  Apr 14, 2025"
Panini Adrenalyn XL Fifa Euro 2016 - Pick Limited Edition - ,$2.87 to $20.72,https://www.ebay.com/itm/175453160583,https://i.ebayimg.com/images/g/kh4AAOSwAtlazwj-/s-l140.jpg,"Sold  Apr 14, 2025"
Panini Adrenalyn XL ☆ PREMIER LEAGUE 2019-20 ☆ Football Cards #181 to #270,$1.32,https://www.ebay.com/itm/134018512235,https://i.ebayimg.com/images/g/FF8AAOSwFc1dfgyE/s-l140.jpg,"Sold  Apr 14, 2025"
Panini Adrenalyn XL ☆ PREMIER LEAGUE 2019-20 ☆ Football Cards #397 to #462,$1.32 to $8.01,https://www.ebay.com/itm/125138719566,https://i.ebayimg.com/images/g/eXgAAOSwTn1dfiC1/s-l140.jpg,"Sold  Apr 14, 2025"
Panini Adrenalyn XL 2019/20 Premier League. Finish Your Collection No.s 1-250,$1.73 to $1.99,https://www.ebay.com/itm/324752925038,https://i.ebayimg.com/images/g/Y3cAAOSwnq5hF3Q7/s-l140.jpg,"Sold  Apr 14, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,$1.15 to $575.69,https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 13, 2025"
Panini 2021-22 ☆ PRIZM PREMIER LEAGUE SOCCER ☆ Football Cards #151 to #300,$1.32 to $2.66,https://www.ebay.com/itm/134835240236,https://i.ebayimg.com/images/g/FcwAAOSwSQ5laesx/s-l140.jpg,"Sold  Apr 13, 2025"
FIFA 365 Adrenalyn XL - Paul Pogba - Limited Edition,$4.82,https://www.ebay.com/itm/292173692755,https://i.ebayimg.com/images/g/vpkAAOSwSohka7eb/s-l140.jpg,"Sold  Apr 13, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,$1.34,https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Apr 13, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2021-2022 (EXTRA) **Please Select Cards**,$1.34,https://www.ebay.com/itm/194823498883,https://i.ebayimg.com/images/g/qhEAAOSws4RiCADg/s-l140.jpg,"Sold  Apr 13, 2025"
Panini Adrenalyn XL Fifa 365 2017 Paul Pogba Limited Edition,$3.47,https://www.ebay.com/itm/226685985301,https://i.ebayimg.com/images/g/FskAAOSwl~1n8kcv/s-l140.jpg,"Sold  Apr 13, 2025"
Panini Adrenalyn XL Road to Russia 2018 Paul Pogba Game Changer World Cup World Cup WC,$2.89,https://www.ebay.com/itm/226685961655,https://i.ebayimg.com/images/g/4f8AAOSwXDpnsglN/s-l140.jpg,"Sold  Apr 13, 2025"
Panini Adrenalyn XL Road to UEFA 2016 Paul Pogba Limited Edition,$4.04,https://www.ebay.com/itm/226685952536,https://i.ebayimg.com/images/g/WAQAAOSwTE1ixHO5/s-l140.jpg,"Sold  Apr 13, 2025"
MATCH ATTAX 2016 2017  Man of the Match  Premier Legends   Magic Moments  (ef3),$2.66,https://www.ebay.com/itm/253720954442,https://i.ebayimg.com/images/g/DzkAAOSw60ta7XOD/s-l140.jpg,"Sold  Sep 27, 2020"
Match Attax UEFA Champions League 2017-18 Paul Pogba Gold Limited Edition # LE7G,$4.00,https://www.ebay.com/itm/266806262856,https://i.ebayimg.com/images/g/CeIAAOSwm4VnS68c/s-l140.jpg,"Sold  Apr 13, 2025"
Panini Top Class Adrenalyn XL 2022 Signature Eleven Idol Rookie Legend Limited,$1.15 to $8.06,https://www.ebay.com/itm/384768083196,https://i.ebayimg.com/images/g/dOoAAOSwHP9iJNbW/s-l140.jpg,"Sold  Apr 13, 2025"
Match Attax Champions League 22/23 1st Edition/Game Changer/CC1-CC13/Update/Chrome,$1.15 to $34.55,https://www.ebay.com/itm/385064688778,https://i.ebayimg.com/images/g/FZQAAOSwquljDeMS/s-l140.jpg,"Sold  Apr 13, 2025"
"match attax, Shoot Out And Other Signed Cards 41",$1.32 to $5.34,https://www.ebay.com/itm/226523109649,https://i.ebayimg.com/images/g/1U8AAOSw~Thn6vun/s-l140.jpg,"Sold  Apr 13, 2025"
TOPPS STADIUM CLUB 2016/2017 GOLD 1st Logo base cards pick choose,$1.32 to $17.33,https://www.ebay.com/itm/235768880823,https://i.ebayimg.com/images/g/XzoAAOSwOZpm~RYE/s-l140.jpg,"Sold  Apr 12, 2025"
SALE Panini WCCF	2013-14,$1.20 to $1.50,https://www.ebay.com/itm/124736720332,https://i.ebayimg.com/images/g/jMoAAOSwOuJgqR3W/s-l140.jpg,"Sold  Apr 12, 2025"
Match Attax Champions League 23/24 2023/2024 Choose Crystal Parallel #251-387,$1.72 to $4.02,https://www.ebay.com/itm/374919671606,https://i.ebayimg.com/images/g/twMAAOSw3uhk-Me1/s-l140.jpg,"Sold  Apr 12, 2025"
Topps Juventus Chrome 2022-23 - Pick Your Card,$1.15 to $14.96,https://www.ebay.com/itm/115923331677,https://i.ebayimg.com/images/g/9YYAAOSwvKlnIWgF/s-l140.jpg,"Sold  Apr 12, 2025"
Panini ☆ ROAD TO WORLD CUP 2018 ☆ Football Cards #ALG01 to #HUN18,$1.32 to $22.06,https://www.ebay.com/itm/186135439180,https://i.ebayimg.com/images/g/6isAAOSwjX1lOOtJ/s-l140.jpg,"Sold  Apr 11, 2025"
Panini Adrenalyn XL ☆ EURO 2016 - LIMITED EDITION ☆ Football Cards,$4.00 to $6.68,https://www.ebay.com/itm/125023208850,https://i.ebayimg.com/images/g/R9QAAOSw9PlhomMc/s-l140.jpg,"Sold  Apr 11, 2025"
2022-23 Topps UEFA Champions League Summer Signings Choose/Choose Rookie,$1.84 to $5.70,https://www.ebay.com/itm/364099689114,https://i.ebayimg.com/images/g/6TQAAOSwIpBjtW73/s-l140.jpg,"Sold  Apr 11, 2025"
Panini Adrenalyn XL Plus Premier League 2022 Base & Foil Cards #190 - #369 ,$1.81 to $3.68,https://www.ebay.com/itm/313887277547,https://i.ebayimg.com/images/g/FLwAAOSwJt9iFQMK/s-l140.jpg,"Sold  Dec 27, 2024"
Topps Match Attax 2023/24 2024 1st First Edition Cards Base & Rare Foil Select,$1.67 to $6.36,https://www.ebay.com/itm/375124347143,https://i.ebayimg.com/images/g/95kAAOSwYkplfZ1p/s-l140.jpg,"Sold  Apr 10, 2025"
Panini Adrenalyn XL FIFA World Cup 2018 Russia FAVOURITE & TEAM MATES #1 - #269,$1.32 to $4.00,https://www.ebay.com/itm/226443707166,https://i.ebayimg.com/images/g/jkUAAOSwMbxgTgEA/s-l140.jpg,"Sold  Apr 10, 2025"
16/17 Topps Match Attax Premier League Trading Cards -100 Club & Limited Edition,$1.67 to $6.69,https://www.ebay.com/itm/275075343989,https://i.ebayimg.com/images/g/7ZsAAOSwNgxhw7ru/s-l140.jpg,"Sold  Apr 10, 2025"
2020/21 Topps Merlin Heritage 95 Champions League Base Cards Choose,$2.02 to $5.70,https://www.ebay.com/itm/363556647191,https://i.ebayimg.com/images/g/UJAAAOSwe99hTNiz/s-l140.jpg,"Sold  Apr 10, 2025"
Panini 2020-21 ☆ PRIZM PREMIER LEAGUE SOCCER ☆ Football Cards #1 to #100,$1.32,https://www.ebay.com/itm/185286774770,https://i.ebayimg.com/images/g/80wAAOSwTw1hH-6O/s-l140.jpg,"Sold  Apr 10, 2025"
Paul Pogba 2021-22 Panini Revolution Premier League Soccer Cosmic 09/40 [fen41,$3.78,https://www.ebay.com/itm/376134529916,https://i.ebayimg.com/images/g/SyAAAOSwFeZn8JtQ/s-l140.jpg,"Sold  Apr 9, 2025"
Panini 2020-21 ☆ PRIZM PREMIER LEAGUE SOCCER - PINK ICE ☆ Football Cards,$2.66,https://www.ebay.com/itm/134836935692,https://i.ebayimg.com/images/g/01oAAOSwaI9la14Y/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Champions League 2021-22 ☆ STADIUM CLUB CHROME - INSERT ☆ Football Cards,$1.99,https://www.ebay.com/itm/134856940988,https://i.ebayimg.com/images/g/PFUAAOSwuMBlgFWW/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Adrenalyn XL 2016-17 ☆ FIFA 365 2017 ☆ Nordic Football Cards #352 to #387,$1.32 to $2.66,https://www.ebay.com/itm/125574961374,https://i.ebayimg.com/images/g/iTIAAOSwvzRX0vTB/s-l140.jpg,"Sold  Apr 9, 2025"
"MATCH ATTAX EXTRA 2018/19 18/19 LE, 100 CLUB, HTH, MAN OF THE MATCH, 2+1 FREE!",$1.67 to $13.31,https://www.ebay.com/itm/372647298163,https://i.ebayimg.com/images/g/tz8AAOSwe0de6UCx/s-l140.jpg,"Sold  Apr 9, 2025"
Panini FIFA World Cup 2022 Qatar Special Cards No. 1 - 27 / 278 - 495 Pick,$1.15 to $23.02,https://www.ebay.com/itm/334572531464,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Apr 9, 2025"
2023 PAUL POGBA 03/25 TOPPS UEFA CHAMPIONS LEAGUE JADE,$19.99,https://www.ebay.com/itm/156495149020,https://i.ebayimg.com/images/g/CX0AAOSwI8RkufA0/s-l140.jpg,"Sold  Apr 8, 2025"
2021/22 Topps Gold UEFA Champions League - Gold Insert Choose / Choose,$1.15 to $1.72,https://www.ebay.com/itm/355318516952,https://i.ebayimg.com/images/g/nbkAAOSwINNliYJG/s-l140.jpg,"Sold  Apr 8, 2025"
2020-21 Panini Revolution #118 Paul Pogba Cosmic 42/75 Manchester United,$1.25,https://www.ebay.com/itm/356730853995,https://i.ebayimg.com/images/g/hnwAAOSwuGFn5SBM/s-l140.jpg,"Sold  Apr 7, 2025"
Panini World Cup 2018 Russia Paul Pogba Top Master France Card #465,$9.35,https://www.ebay.com/itm/387502394062,https://i.ebayimg.com/images/g/PjgAAOSw8BBnER-a/s-l140.jpg,"Sold  Apr 5, 2025"
"match attax, Shoot Out And Other Signed Cards.20",$1.32 to $5.34,https://www.ebay.com/itm/226398567344,https://i.ebayimg.com/images/g/lG8AAOSwJsRmavhj/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS MATCH ATTAX PREMIER LEAGUE 17/18 - NUMBERS 1-360 - ALL 99P - PICK YOUR OWN,$1.32,https://www.ebay.com/itm/387627460713,https://i.ebayimg.com/images/g/mQQAAOSwlX1nOjCf/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS MATCH ATTAX PREMIER LEAGUE 2018/2019 18/19 CARDS - NUMBERS 1-306 - ALL 99P,$1.32,https://www.ebay.com/itm/387593038119,https://i.ebayimg.com/images/g/kRgAAOSwM~1nLh8M/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 PAUL POGBA 12/50 PANINI REVOLUTION PREMIER LEAGUE KALEIDO,$15.99,https://www.ebay.com/itm/155767997219,https://i.ebayimg.com/images/g/zw0AAOSwwFJk~pB3/s-l140.jpg,"Sold  Apr 6, 2025"
Topps MATCH ATTAX 2018-19 ☆ PREMIER LEAGUE - ON DEMAND ☆ Cards #OD1 to #OD205,$2.66 to $5.34,https://www.ebay.com/itm/185110170271,https://i.ebayimg.com/images/g/UigAAOSwHX9havdD/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL FIFA World Cup Qatar 2022 Trading Cards #253 - 495 Fans Gold,$1.32 to $2.61,https://www.ebay.com/itm/314065508962,https://i.ebayimg.com/images/g/CwAAAOSwxilix88H/s-l140.jpg,"Sold  Apr 6, 2025"
2017-18 Topps Chrome UEFA UCL #59 Paul Pogba Purple Refractor 129/250 Manchester,$40.00,https://www.ebay.com/itm/116541050852,https://i.ebayimg.com/images/g/nTYAAOSw3kRko7B9/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS MATCH ATTAX ULTIMATE COMPLETE YOUR BASE SET,$1.34,https://www.ebay.com/itm/264286013123,https://i.ebayimg.com/images/g/f-0AAOSwgVJcEi8S/s-l140.jpg,"Sold  Feb 8, 2021"
Panini Adrenalyn XL ☆ EURO 2016 ☆ Football Cards #1 to #225,$1.32 to $4.00,https://www.ebay.com/itm/133948593913,https://i.ebayimg.com/images/g/7uQAAOSwxcRhpLZI/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 UEFA Topps Chrome PAUL POGBA Black & White RayWave,$1.73,https://www.ebay.com/itm/306217654869,https://i.ebayimg.com/images/g/9~MAAOSwMfdn7i3U/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Champions League Extra 22/23 Starburst SB 20 Paul Pogba,$1.15,https://www.ebay.com/itm/234916205964,https://i.ebayimg.com/images/g/1mkAAOSwvclj~vd0/s-l140.jpg,"Sold  Apr 5, 2025"
501 Cards TOPPS Match ATTAX 18/19 Collection Binder 2018-2019 Premier League,$53.50,https://www.ebay.com/itm/116431637220,https://i.ebayimg.com/images/g/bSYAAOSw~9Zlm6lt/s-l140.jpg,"Sold  Apr 4, 2025"
Panini WCCF	Insert	Juventus	2007~2015,$1.99 to $4.99,https://www.ebay.com/itm/402921443780,https://i.ebayimg.com/images/g/etcAAOSwZvhgyfZl/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Select Soccer National Pride Camo Paul Pogba 20/20,$31.00,https://www.ebay.com/itm/365494321364,https://i.ebayimg.com/images/g/3CkAAOSwDTpn6WH9/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax 2021/22 2022 Gold Limited Edition Foil Rare Cards Select List,$1.67 to $2.34,https://www.ebay.com/itm/375559687898,https://i.ebayimg.com/images/g/eUUAAOSwwdtmpU35/s-l140.jpg,"Sold  Apr 4, 2025"
Paul Pogba Silver Prizm - France - Panini Select Euro 2020,$1.32,https://www.ebay.com/itm/388194161005,https://i.ebayimg.com/images/g/w28AAOSwG7Zmn6Xh/s-l140.jpg,"Sold  Apr 3, 2025"
Paul Pogba Silver Prizm - France - Panini Select Euro 2020,$1.32,https://www.ebay.com/itm/387872432722,https://i.ebayimg.com/images/g/w28AAOSwG7Zmn6Xh/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2019 Adrenalyn XL No. 387 Paul Pogba World Cup Heroes,$2.87,https://www.ebay.com/itm/335857076965,https://i.ebayimg.com/images/g/4uoAAOSwPfhn0KY2/s-l140.jpg,"Sold  Apr 3, 2025"
Topps MATCH ATTAX 2023-24 ☆ CHAMPIONS/EUROPA LEAGUE ☆ Football Cards,$1.32,https://www.ebay.com/itm/186038717018,https://i.ebayimg.com/images/g/W9EAAOSwwylk3dLe/s-l140.jpg,"Sold  Apr 3, 2025"
Topps UEFA Club Competitions 2022-23 ☆ UCC - INFERNO FOIL PARALLEL ☆ Cards,$1.32,https://www.ebay.com/itm/134753656233,https://i.ebayimg.com/images/g/SOUAAOSw5mNlHCkT/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Champions League 2021-2022 (Numbers 400 to 499) *Please Select Stickers*,$1.34,https://www.ebay.com/itm/194497797699,https://i.ebayimg.com/images/g/6ocAAOSwVXlhiuwj/s-l140.jpg,"Sold  Apr 2, 2025"
MATCH ATTAX 2023/24 23/24 CHAMPIONS LEAGUE - BASE CARDS #190 - #387 2024,$1.32 to $5.28,https://www.ebay.com/itm/335029310087,https://i.ebayimg.com/images/g/4tkAAOSw~XtlAKG2/s-l140.jpg,"Sold  Apr 2, 2025"
Topps MATCH ATTAX 2017-18 ☆ PREMIER LEAGUE ☆ Football Cards #181 to #360,$1.32,https://www.ebay.com/itm/134062879641,https://i.ebayimg.com/images/g/cB4AAOSw7NZhcBcc/s-l140.jpg,"Sold  Apr 2, 2025"
Match Attax 14/15 Collection 2014/2015 Premier League Trading Cards Topps,$13.37,https://www.ebay.com/itm/226601292436,https://i.ebayimg.com/images/g/CIEAAOSwAitm1HCW/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 189-368,$1.32 to $2.61,https://www.ebay.com/itm/225247357854,https://i.ebayimg.com/images/g/LAYAAOSwToJjbrwL/s-l140.jpg,"Sold  Mar 31, 2025"
2015-16 Panini Select Ultimate Team Paul Pogba (5) Purple Red Orange Camo Cards,$14.96,https://www.ebay.com/itm/235558664669,https://i.ebayimg.com/images/g/oDwAAOSwUQZmPmuC/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Top Class Adrenalyn XL 2022 SP Cards - Choose Cards -,$1.99 to $12.99,https://www.ebay.com/itm/165382055188,https://i.ebayimg.com/images/g/TNoAAOSwZbBiLKeL/s-l140.jpg,"Sold  Feb 2, 2024"
Panini D3 ADRENALYN XL UEFA Euro 2020 Kick Off #383 Paul POGBA France,$5.75,https://www.ebay.com/itm/255020409368,https://i.ebayimg.com/images/g/Y2YAAOSwByVgy4Gb/s-l140.jpg,"Sold  Nov 19, 2023"
