Title,Price,Link,Image Link,Sold Date
NORTHERN IRELAND LIMITED EDITION FRAMED GEORGE BEST £5 POUND NOTE FIVER GIFT,"2,001,124.82 VND",https://www.ebay.com/itm/232105161720,https://i.ebayimg.com/images/g/VWcAAOSwLnBX9lT3/s-l140.jpg,"Sold  Apr 4, 2025"
GEORGE BEST Team England Manchester United Football Legend Soccer 24x34 POSTER,"780,339.80 VND",https://www.ebay.com/itm/133812549345,https://i.ebayimg.com/images/g/gucAAOSwPGpg53x~/s-l140.jpg,"Sold  Sep 12, 2024"
Wedding Present Lp Lot Rare Import Bizarro Tommy George Best Indie Alternative ,"1,222,940.00 VND",https://www.ebay.com/itm/276975987936,https://i.ebayimg.com/images/g/KYsAAeSwNmpn4eHG/s-l140.jpg,"Sold  Mar 31, 2025"
1979 VENORLANDUS LIMITED OUR HEROES WORLD OF SPORT #9 GEORGE BEST PSA 9,"606,005.80 VND",https://www.ebay.com/itm/306188385424,https://i.ebayimg.com/images/g/IsAAAeSwHzRn3x3q/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Futera Unique GEORGE BEST Majestic RUBY #MJ03 s/n 06/07 PSA 10 Gem Mint,"4,032,839.80 VND",https://www.ebay.com/itm/204827669025,https://i.ebayimg.com/images/g/VJgAAOSwmf1mX1RP/s-l140.jpg,"Sold  Mar 27, 2025"
Ultra rare 1965 United review official programme Man Utd young George Best cover,"1,561,200.00 VND",https://www.ebay.com/itm/156170169284,https://i.ebayimg.com/images/g/K-oAAOSwQ75mHpLx/s-l140.jpg,"Sold  Mar 26, 2025"
Pele Stamp Soccer Players FIFA World Cup Lev Yachine George Best S/S MNH,"1,149,043.20 VND",https://www.ebay.com/itm/126798168127,https://i.ebayimg.com/images/g/3RkAAOSwI-JnYP-f/s-l140.jpg,"Sold  Mar 18, 2025"
L.A. Aztecs VTG 1978 Ticket Brochure Order Form NASL Soccer George Best ,"333,576.40 VND",https://www.ebay.com/itm/326413652745,https://i.ebayimg.com/images/g/CLgAAOSwo4NmJXxV/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Futera Unique Heroes Soccer Blue George Best Game-Used Patch 5/15,"962,740.00 VND",https://www.ebay.com/itm/388103131053,https://i.ebayimg.com/images/g/Ez0AAOSwlqpn2HHG/s-l140.jpg,"Sold  Mar 24, 2025"
Manchester United 1972-75 football Shirt - XXL  - Retro Score Draw 7 George Best,"779,038.80 VND",https://www.ebay.com/itm/405605106888,https://i.ebayimg.com/images/g/PXEAAeSwq51nxmLD/s-l140.jpg,"Sold  Mar 22, 2025"
1989 FAX PAX FULL SET FOOTBALL GREATS 36 CARDS BOBBY CHARLTON PELE GEORGE BEST ,"520,400.00 VND",https://www.ebay.com/itm/167383928187,https://i.ebayimg.com/images/g/73QAAeSwZbhnt2P9/s-l140.jpg,"Sold  Mar 22, 2025"
Ebbets Field Flannels T Shirt Los Angeles Aztecs NASL George Best XL Cotton,"780,339.80 VND",https://www.ebay.com/itm/315800871460,https://i.ebayimg.com/images/g/KnEAAOSwsH1m-uGK/s-l140.jpg,"Sold  Mar 18, 2025"
The Home of Santa Claus  George Best Illustrated T. Fisher Unwin 1900 188p,"909,399.00 VND",https://www.ebay.com/itm/276838371586,https://i.ebayimg.com/images/g/buoAAOSwd-NlXVxz/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Futera Unique George Best Titans 23KT Gold Frame /14 Northern Ireland SSP,"1,977,520.00 VND",https://www.ebay.com/itm/396290950550,https://i.ebayimg.com/images/g/Mm0AAOSwFlRnyyew/s-l140.jpg,"Sold  Mar 16, 2025"
"George Best Plus by The Wedding Present (CD, 1997 Cooking Vinyl) Debut Plus 2","311,979.80 VND",https://www.ebay.com/itm/126190626684,https://i.ebayimg.com/images/g/EpwAAOxyxpxQ6sRv/s-l140.jpg,"Sold  Mar 15, 2025"
2003 Futera Platinum World Greats George Best,"3,903,000.00 VND",https://www.ebay.com/itm/156162025508,https://i.ebayimg.com/images/g/EdUAAOSwxW5mFtqt/s-l140.jpg,"Sold  Mar 13, 2025"
George Best 2004 Futera World Football World Greats Insert #WG1 Man United ,"390,300.00 VND",https://www.ebay.com/itm/185624600708,https://i.ebayimg.com/images/g/duEAAOSwMitjUDPd/s-l140.jpg,"Sold  Mar 11, 2025"
George Best Northern Irish soccer player 2018 Republique Gabonaise Stamp,"129,839.80 VND",https://www.ebay.com/itm/335834661543,https://i.ebayimg.com/images/g/iiMAAOSw1tZnwALx/s-l140.jpg,"Sold  Mar 10, 2025"
1964 BARRATT & CO. LTD FAMOUS FOOTBALLERS SER A.12 #29 GEORGE BEST PSA 7,"104,053,980.00 VND",https://www.ebay.com/itm/297063937840,https://i.ebayimg.com/images/g/5IQAAOSwZkpnwI2O/s-l140.jpg,"Sold  Mar 7, 2025"
1968 Palirex Campeoes Europeus de Futebol George Best #182,"604,704.80 VND to 612,510.80 VND",https://www.ebay.com/itm/235951936263,https://i.ebayimg.com/images/g/eOQAAeSwe~BnzppI/s-l140.jpg,"Sold  Mar 6, 2025"
George Best Out Of This World Sketch Card Limited 08/30 Dr. Dunk Signed,"181,879.80 VND",https://www.ebay.com/itm/155920110760,https://i.ebayimg.com/images/g/~ngAAOSwcT1jXG5a/s-l140.jpg,"Sold  Mar 5, 2025"
"Vintage rare 1972 Manchester United team autographed ball George Best, Charlton","31,224,000.00 VND",https://www.ebay.com/itm/156184132350,https://i.ebayimg.com/images/g/0sIAAOSwpFhmK~ru/s-l140.jpg,"Sold  Mar 5, 2025"
George Best: A Memoir: A unique biography of a football icon: Th,"278,934.40 VND",https://www.ebay.com/itm/392274556754,https://i.ebayimg.com/images/g/i90AAOSwLGlcrQql/s-l140.jpg,"Sold  Mar 5, 2025"
"NORTHERN IRELAND 5 Pounds 2006, P-339 Ulster Bank, UNC George Best w/ Folder. F8","520,400.00 VND",https://www.ebay.com/itm/235989854262,https://i.ebayimg.com/images/g/RL4AAOSw1Fhnx2Ih/s-l140.jpg,"Sold  Mar 4, 2025"
THE WEDDING PRESENT George Best 30 Music CDs New,"475,385.40 VND",https://www.ebay.com/itm/375742823234,https://i.ebayimg.com/images/g/JOsAAOSwJY1nHUEo/s-l140.jpg,"Sold  Mar 4, 2025"
"George Best by Wedding Present (CD, 2019) ( Out Of Print Rare) Free Shipping","259,939.80 VND",https://www.ebay.com/itm/316411735439,https://i.ebayimg.com/images/g/kfsAAOSwyt1nwpC-/s-l140.jpg,"Sold  Mar 4, 2025"
2003 FUTERA PLATINUM WORLD FOOTBALL WORLD GREATS #W01 GEORGE BEST PSA 10,"884,680.00 VND",https://www.ebay.com/itm/306133692627,https://i.ebayimg.com/images/g/ZG4AAeSwU-pnuhKW/s-l140.jpg,"Sold  Mar 2, 2025"
The Wedding Present George Best CD,"64,789.80 VND",https://www.ebay.com/itm/306135629495,https://i.ebayimg.com/images/g/2wwAAOSwcZNnlsY0/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Futera Unique World Football #103 George Best,"38,769.80 VND",https://www.ebay.com/itm/405520951195,https://i.ebayimg.com/images/g/zfkAAeSwABBnogeP/s-l140.jpg,"Sold  Mar 1, 2025"
2011 Futera World Football Unique The Greats Red /450 George Best #P165,"373,126.80 VND",https://www.ebay.com/itm/235892354221,https://i.ebayimg.com/images/g/GqIAAeSwnUVnwxAM/s-l140.jpg,"Sold  Feb 3, 2025"
A GREAT DELIVERANCE Book ELIZABETH GEORGE Best Mysteries Of All Time 1st Ed Thus,"325,250.00 VND",https://www.ebay.com/itm/166817122122,https://i.ebayimg.com/images/g/kUkAAOSwfpRmaGK-/s-l140.jpg,"Sold  Feb 28, 2025"
"Autographs : Manchester United. Sir Matt Busby, Bobby Charlton, George Best, etc","3,079,467.00 VND",https://www.ebay.com/itm/176859266777,https://i.ebayimg.com/images/g/8vgAAeSwFjJntkLh/s-l140.jpg,"Sold  Feb 26, 2025"
hand autographed Vintage George Best Typhoo Tea A4 card,"5,204,000.00 VND",https://www.ebay.com/itm/156190339865,https://i.ebayimg.com/images/g/2icAAOSwKgRmMAQF/s-l140.jpg,"Sold  Feb 26, 2025"
(3136) 1996 Bowman's Best Eddie George Best Bets Refractor RC Rookie,"258,899.00 VND",https://www.ebay.com/itm/256727727862,https://i.ebayimg.com/images/g/peMAAOSwYQ9nQ9Ny/s-l140.jpg,"Sold  Feb 23, 2025"
Rare 1970 George Best Manchester United The Sun Football Swap Cards #104 GOAT!,"780,339.80 VND",https://www.ebay.com/itm/286198050244,https://i.ebayimg.com/images/g/o0QAAOSwNwlnT79V/s-l140.jpg,"Sold  Feb 23, 2025"
George Best Football Legend T-Shirt Pele Good Maradona Better George Best Retro,"520,139.80 VND to 702,279.80 VND",https://www.ebay.com/itm/335803770843,https://i.ebayimg.com/images/g/ybYAAOSwskBnp2s8/s-l140.jpg,"Sold  Feb 18, 2025"
Adidas Originals Manchester United George Best Authentic Soccer Jersey XL IV7536,"1,301,000.00 VND",https://www.ebay.com/itm/276857737972,https://i.ebayimg.com/images/g/m0YAAOSwd7lnFa22/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Futera Unique Nostalgia Trequartista Relic Emerald 8/15 George Best #TQ04,"936,720.00 VND",https://www.ebay.com/itm/335799407854,https://i.ebayimg.com/images/g/214AAeSwHi1no~lO/s-l140.jpg,"Sold  Feb 13, 2025"
Vintage 90s George Best Futbol Soccer Player Manchester United Shirt Men's Large,"1,560,939.80 VND",https://www.ebay.com/itm/387744813198,https://i.ebayimg.com/images/g/d8IAAOSwvbRnO9BO/s-l140.jpg,"Sold  Feb 10, 2025"
GEORGE BEST 1984 ROTHMANS FOOTBALL INTERNATIONAL STARS Q2360,"45,535.00 VND",https://www.ebay.com/itm/276838176598,https://i.ebayimg.com/images/g/T8UAAOSwAStnnSU8/s-l140.jpg,"Sold  Feb 7, 2025"
1970 Bea & Poly Verlags Stars #22 George Best/England Card Lot/Bobby Charlton,"910,700.00 VND",https://www.ebay.com/itm/167274436182,https://i.ebayimg.com/images/g/VuIAAOSw8F5nlS2N/s-l140.jpg,"Sold  Jan 25, 2025"
1960s F A Cup Program Lot - Manchester United Tottenham - George Best,"32,525.00 VND",https://www.ebay.com/itm/256775780763,https://i.ebayimg.com/images/g/ptUAAOSweTFnfUnp/s-l140.jpg,"Sold  Jan 23, 2025"
"GEORGE BEST Signed Autographed ALBUM PAGE 4 1/4"" x 5 1/2"" Northern Irish Soccer","2,601,739.80 VND",https://www.ebay.com/itm/387232388023,https://i.ebayimg.com/images/g/xpoAAOSwod1mpIpt/s-l140.jpg,"Sold  Jan 22, 2025"
George Best #7 Northern Ireland Green Soccer Jersey Men Size M Medium Free Ship,"1,118,599.80 VND",https://www.ebay.com/itm/276373869886,https://i.ebayimg.com/images/g/yqEAAOSwkiRl2e5T/s-l140.jpg,"Sold  Jan 14, 2025"
1984 Rothmans Football Soccer George Best SGC 9 MINT,"533,410.00 VND",https://www.ebay.com/itm/365321793065,https://i.ebayimg.com/images/g/y0wAAOSwdSVneEHg/s-l140.jpg,"Sold  Jan 13, 2025"
Adidas Originals Manchester United George Best Beckenbauer Jacket Sz XL,"2,862,200.00 VND",https://www.ebay.com/itm/276813736460,https://i.ebayimg.com/images/g/GzAAAOSwOyVngzfD/s-l140.jpg,"Sold  Jan 12, 2025"
1970 George Best The Sun Soccercards SGC,"1,300,739.80 VND",https://www.ebay.com/itm/305511780971,https://i.ebayimg.com/images/g/vvgAAOSwbhZmHFBx/s-l140.jpg,"Sold  Jan 11, 2025"
1996 Bowman’s Best Eddie George Best Bets Atomic Refractor PSA 9 Only 14 Higher,"1,066,559.80 VND",https://www.ebay.com/itm/176772779143,https://i.ebayimg.com/images/g/YGwAAOSwzbdndNj5/s-l140.jpg,"Sold  Jan 11, 2025"
George Best Minimal Art Print - Poster Canvas Framed Wall Art Manchester United,"433,315.74 VND to 1,167,183.82 VND",https://www.ebay.com/itm/273504761295,https://i.ebayimg.com/images/g/o0IAAOSwGgdbwAjg/s-l140.jpg,"Sold  Dec 17, 2018"
a1r ephemera picture 1970 George Best returns vs Northampton ,"88,397.75 VND",https://www.ebay.com/itm/384847711837,https://i.ebayimg.com/images/g/MSUAAOSwwPxiYbXS/s-l140.jpg,"Sold  Apr 4, 2025"
Northern Ireland George Best NameShirt Soccer Number Letter Heat Print Football,"400,291.68 VND",https://www.ebay.com/itm/323652106417,https://i.ebayimg.com/images/g/I4wAAOSwnjZcPz3g/s-l140.jpg,"Sold  Apr 4, 2025"
DENIS LAW SIGNED MANCHESTER UNITED 16x12 FOOTBALL PHOTO WITH GEORGE BEST PROOF ,"833,607.42 VND",https://www.ebay.com/itm/226668113825,https://i.ebayimg.com/images/g/cV4AAOSwZqlcR4pU/s-l140.jpg,"Sold  Apr 3, 2025"
FKS Soccer Stars Top Trump Football Cards - complete set of 32 vgc George Best,"161,784.55 VND",https://www.ebay.com/itm/286441935443,https://i.ebayimg.com/images/g/QRYAAeSw7nJn5WvR/s-l140.jpg,"Sold  Apr 3, 2025"
GEORGE BEST SIGNED PHOTO WESTMINSTER AUTOGRAPH ENGLAND MAN UTD MANCHESTER UNITED,"6,804,624.98 VND",https://www.ebay.com/itm/145416055138,https://i.ebayimg.com/images/g/sdEAAOSwXlJlMtQf/s-l140.jpg,"Sold  Apr 3, 2025"
MANCHESTER UNITED FC GREATEST SQUAD GEORGE BEST BECKHAM ERIC CANTONA MATT BUSBY,"119,753.93 VND",https://www.ebay.com/itm/363114501286,https://i.ebayimg.com/images/g/Ue4AAOSw0M9faNiN/s-l140.jpg,"Sold  Apr 3, 2025"
#140 GEORGE BEST Reproduction Signature/Autograph Mounted Signed Photograph A4,"333,242.82 VND",https://www.ebay.com/itm/113894673136,https://i.ebayimg.com/images/g/Dz0AAOSwK6Zdg4EH/s-l140.jpg,"Sold  Dec 8, 2021"
"George Best,  Bobby Charlton & Denis Law Man United Autograph Signed Print #110","333,242.82 VND to 633,461.58 VND",https://www.ebay.com/itm/186257335528,https://i.ebayimg.com/images/g/Gc0AAOSwnJNl5b-7/s-l140.jpg,"Sold  Mar 15, 2025"
4800/251 Colored Revolutin T-Shirt Cotton George Best T-Shirt Jersey,"1,294,417.07 VND",https://www.ebay.com/itm/365487289053,https://i.ebayimg.com/images/g/WZkAAOSwLHBkgyTZ/s-l140.jpg,"Sold  Apr 3, 2025"
George Best Manchester United Framed Foot Cast / Mould 143/1500 With C.O.A Rare,"25,018,230.00 VND",https://www.ebay.com/itm/356658001491,https://i.ebayimg.com/images/g/fBgAAeSwMCRn0Ub5/s-l140.jpg,"Sold  Apr 2, 2025"
"3 MAN UTD FOOTBALL BOOKS LEGENDS OF MAN U, BOY WONDERS & GEORGE BEST & 21 OTHERS","166,454.62 VND",https://www.ebay.com/itm/386881015814,https://i.ebayimg.com/images/g/5LgAAOSwsNll4hoT/s-l140.jpg,"Sold  Apr 2, 2025"
"Jacqueline Bissett. George Best. John Alderton and Please Sir, Miss Southern TV","333,576.40 VND",https://www.ebay.com/itm/267206818299,https://i.ebayimg.com/images/g/pgsAAOSwg0dliDqG/s-l140.jpg,"Sold  Apr 2, 2025"
Manchester United The Best  Black Hat Cap New Vintage Stock George Best Utd,"333,242.82 VND",https://www.ebay.com/itm/197140734947,https://i.ebayimg.com/images/g/5mYAAOSwG61n4Jc0/s-l140.jpg,"Sold  Apr 2, 2025"
Panini WCCF 2008-09 George Best Manchester United Refractor Soccer card ATLE,"117,090.00 VND",https://www.ebay.com/itm/373601278619,https://i.ebayimg.com/images/g/2GgAAOSwrLNgOLiv/s-l140.jpg,"Sold  Sep 17, 2024"
Hand painted Football metal cast figure George Best MIB,"666,819.22 VND",https://www.ebay.com/itm/135220630314,https://i.ebayimg.com/images/g/j8QAAOSw53NY~J4G/s-l140.jpg,"Sold  Apr 1, 2025"
MAN UND UNITED  10X8 PHOTO OF  GEORGE BEST V NORTHAMPTON FA CUP 5TH BEST 6 GOALS,"49,702.88 VND",https://www.ebay.com/itm/365424969902,https://i.ebayimg.com/images/g/6yMAAOSw4Ytnvs0U/s-l140.jpg,"Sold  Apr 1, 2025"
Signed Framed George Best Retro Northern Ireland Home Shirt Manchester United,"23,350,014.42 VND",https://www.ebay.com/itm/176004221341,https://i.ebayimg.com/images/g/1-AAAOSwfxxlQxqa/s-l140.jpg,"Sold  Mar 31, 2025"
"MANCHESTER UNITED 70s ""George Best - Matt Busby"" Signed Autograph Sheet 21x26","142,446.49 VND",https://www.ebay.com/itm/236025298162,https://i.ebayimg.com/images/g/bVwAAOSwGj9n5q65/s-l140.jpg,"Sold  Mar 31, 2025"
@@@  STAINLESS STEEL LASER  ENGRAVING GEORGE BEST PENDENT no2 @@@ ,"133,096.98 VND",https://www.ebay.com/itm/294928855987,https://i.ebayimg.com/images/g/TksAAOSwl2piWsVP/s-l140.jpg,"Sold  Mar 31, 2025"
Ulster Bank Limited 2006 George Best £5 Pounds Banknotes UNC (Price Per 1 Note),"997,125.43 VND",https://www.ebay.com/itm/176486520709,https://i.ebayimg.com/images/g/erkAAOSw-dlmoCM0/s-l140.jpg,"Sold  Sep 27, 2024"
"1972 Williams Forlags Fotboll sealed pack - possible Pelé, George Best??","893,787.00 VND",https://www.ebay.com/itm/267198211258,https://i.ebayimg.com/images/g/AxkAAOSw6lVnzuq5/s-l140.jpg,"Sold  Mar 30, 2025"
1971 Williams Forlags Fotboll ´71 #325 George Best PSA 4 VG-EX,"806,620.00 VND",https://www.ebay.com/itm/267198198868,https://i.ebayimg.com/images/g/c1oAAOSwK85nz~mF/s-l140.jpg,"Sold  Mar 30, 2025"
1972 Swedish Williams Fotboll #177 George Best Manchester United,"195,150.00 VND",https://www.ebay.com/itm/267198191713,https://i.ebayimg.com/images/g/oQUAAOSwri9n0UoC/s-l140.jpg,"Sold  Mar 30, 2025"
RARE 1999 FUTERA  MAN UTD - GEORGE BEST  - GREATEST CARD + RARE  PROMO CARD,"183,467.02 VND",https://www.ebay.com/itm/365478268996,https://i.ebayimg.com/images/g/0osAAOSwihBn4EO9/s-l140.jpg,"Sold  Mar 30, 2025"
George Best rookie trade card 1964 Barratt Famous Footballers A12 #29,"34,034,132.94 VND",https://www.ebay.com/itm/396339712581,https://i.ebayimg.com/images/g/ns4AAOSw-2ln2YQt/s-l140.jpg,"Sold  Mar 30, 2025"
GEORGE BEST INTERNATIONAL STARS ROTHMANS FOOTBALL 1984 PSA 9,"356,116.23 VND",https://www.ebay.com/itm/135631381031,https://i.ebayimg.com/images/g/87MAAeSwuvdn2EBs/s-l140.jpg,"Sold  Mar 30, 2025"
FOOTBALL HEROES ROYAL MAIL 11 FRAMED 1st STAMPS 2013 BOBBY MOORE GEORGE BEST,"1,000,395.62 VND",https://www.ebay.com/itm/146148437659,https://i.ebayimg.com/images/g/5MYAAOSwZ15mk9xQ/s-l140.jpg,"Sold  Mar 30, 2025"
TYPHOO Tea Football Stars 1973 MANCHESTER UNITED GEORGE BEST Northern Ireland,"500,364.60 VND",https://www.ebay.com/itm/156514133040,https://i.ebayimg.com/images/g/4skAAOSwqJ9nNKDv/s-l140.jpg,"Sold  Mar 30, 2025"
The Wedding Present - George Best LP - 1987 UK Reception LEEDS 1 + Inner,"750,213.32 VND",https://www.ebay.com/itm/146464211432,https://i.ebayimg.com/images/g/A3sAAOSwXUpn3CqC/s-l140.jpg,"Sold  Mar 29, 2025"
Blessed The Autobiography George Best Paperback Sports Soccer/Football Struggles,"320,042.02 VND",https://www.ebay.com/itm/156817064768,https://i.ebayimg.com/images/g/XxsAAOSw9iJnzS~G/s-l140.jpg,"Sold  Mar 28, 2025"
The Wedding Present : George Best 30 CD 30th Anniversary [NEW & SEALED] CD,"466,673.38 VND",https://www.ebay.com/itm/126638028809,https://i.ebayimg.com/images/g/v3MAAOSw5qFh~rRN/s-l140.jpg,"Sold  Mar 28, 2025"
UPPER DECK 2002 - MANCHESTER UNITED LEGENDS-  GEORGE BEST CARD,"216,824.66 VND",https://www.ebay.com/itm/135641136921,https://i.ebayimg.com/images/g/iZoAAOSw7udn3YMv/s-l140.jpg,"Sold  Mar 28, 2025"
GEORGE BEST signed 1968/69 A&BC Yellow Back card #44 MANCHESTER UTD G/VG cond,"3,569,267.48 VND",https://www.ebay.com/itm/197132810283,https://i.ebayimg.com/images/g/CwIAAOSwHQ1n3WKT/s-l140.jpg,"Sold  Mar 28, 2025"
george best 5 pound note pack of 5 x £5 consecutive numbers with wallet,"3,302,406.36 VND",https://www.ebay.com/itm/126984275997,https://i.ebayimg.com/images/g/7tYAAOSwsaZnzg0t/s-l140.jpg,"Sold  Mar 28, 2025"
"Earthquakes -  George Best soccer jersey Retro shirt, 1980 replica home jersey","676,259.80 VND",https://www.ebay.com/itm/176823000771,https://i.ebayimg.com/images/g/cKgAAOSw4ORnonWk/s-l140.jpg,"Sold  Mar 27, 2025"
True Genius: George Best - Wayne Barton,"177,462.64 VND",https://www.ebay.com/itm/135588652482,https://i.ebayimg.com/images/g/NyEAAeSwQVpnwl5J/s-l140.jpg,"Sold  Mar 27, 2025"
The Sun Soccer Stickers 1988 Uncut Set 1 Inc GEORGE BEST MARADONA STEVE BULL ETC,"383,612.86 VND",https://www.ebay.com/itm/156814181805,https://i.ebayimg.com/images/g/DgkAAOSwJRJn2~ku/s-l140.jpg,"Sold  Mar 27, 2025"
George Best - Manchester United & Ireland - Irish Linen Tea-Towel,"1,000,395.62 VND",https://www.ebay.com/itm/256872575479,https://i.ebayimg.com/images/g/DfcAAeSwkkxn5GZu/s-l140.jpg,"Sold  Mar 27, 2025"
The Wedding Present George Best (CD) Extended  Album,"474,345.64 VND",https://www.ebay.com/itm/306023756888,https://i.ebayimg.com/images/g/ygQAAOSw5OFnfC9m/s-l140.jpg,"Sold  Feb 9, 2025"
Manchester United George Best 50th Anniversary 24 Sept 2013  First Day Covers X2,"331,908.52 VND",https://www.ebay.com/itm/135649752362,https://i.ebayimg.com/images/g/VQwAAeSw7odn3XPj/s-l140.jpg,"Sold  Mar 26, 2025"
"Swedish Williams Fotboll 1971 Album, Football Soccer Pele George Best","1,948,898.00 VND",https://www.ebay.com/itm/267200761446,https://i.ebayimg.com/images/g/OEoAAeSwWeFn4-Ub/s-l140.jpg,"Sold  Mar 26, 2025"
TYPHOO TEA 1967 package International Football Manchester United  George Best,"1,000,729.20 VND",https://www.ebay.com/itm/405045473514,https://i.ebayimg.com/images/g/FuYAAOSwgldmcY00/s-l140.jpg,"Sold  Mar 26, 2025"
MANCHESTER UNITED V WEST BROM - DIV 1 - 14/9/1963 - GEORGE BEST DEBUT - REPRO*,"166,454.62 VND",https://www.ebay.com/itm/205228355964,https://i.ebayimg.com/images/g/Nk4AAOSwFpxnM8SR/s-l140.jpg,"Sold  Mar 26, 2025"
George Best £5 Note- Jack Nicklaus £5 - Royal & Ancient Golf Club £5 - All Mint.,"1,000,729.20 VND",https://www.ebay.com/itm/127002467077,https://i.ebayimg.com/images/g/ILEAAeSw2Gln2tY-/s-l140.jpg,"Sold  Mar 26, 2025"
George Best Old Trafford - Man Utd FC - High polished metal keyring,"175,127.61 VND",https://www.ebay.com/itm/112368887431,https://i.ebayimg.com/images/g/nFMAAOSwOLdib~to/s-l140.jpg,"Sold  Mar 26, 2025"
Size S - Adidas Originals Manchester United George Best Track Top- welcome ONO,"3,602,625.12 VND",https://www.ebay.com/itm/126876199982,https://i.ebayimg.com/images/g/lI8AAOSwRLFnWdtj/s-l140.jpg,"Sold  Mar 25, 2025"
"George Best's Soccer Annual No. 5,George Best","86,062.71 VND",https://www.ebay.com/itm/387799791100,https://i.ebayimg.com/images/g/kuUAAOSw2AdnfJWA/s-l140.jpg,"Sold  Mar 25, 2025"
Matt Busby Signed Manchester United picture with Denis Law George Best Autograph,"350,255.22 VND",https://www.ebay.com/itm/256862381042,https://i.ebayimg.com/images/g/BZYAAOSwW55n2ZdG/s-l140.jpg,"Sold  Mar 25, 2025"
George Best manchester united Harrington jacket all sizes  football signed,"2,301,677.16 VND",https://www.ebay.com/itm/326359444571,https://i.ebayimg.com/images/g/-FIAAOSwk4Ji0WnK/s-l140.jpg,"Sold  Mar 25, 2025"
QPR v Manchester United 1973/1974 - GEORGE BEST last ever game for United! ,"433,315.74 VND",https://www.ebay.com/itm/316468703759,https://i.ebayimg.com/images/g/bFUAAOSwvCBnnMFt/s-l140.jpg,"Sold  Mar 24, 2025"
Shoot Magazine - 16 May 1970 Nottingham Forest George Best - England players,"166,454.62 VND",https://www.ebay.com/itm/126715978170,https://i.ebayimg.com/images/g/fOMAAOSwTqVnB91y/s-l140.jpg,"Sold  Mar 23, 2025"
George Best Scarf Type Wall Banner United Legend - Gift From Manchester,"399,958.10 VND",https://www.ebay.com/itm/305735489288,https://i.ebayimg.com/images/g/wOIAAOSwxKJmweTX/s-l140.jpg,"Sold  Mar 23, 2025"
Ulster Bank George Best Celebrating the Legend Uncirculated £5 Banknote #6,"350,255.22 VND",https://www.ebay.com/itm/376068052274,https://i.ebayimg.com/images/g/cB0AAOSwHmFn1ACc/s-l140.jpg,"Sold  Mar 23, 2025"
The Wedding Present Jangle George Best Hangover Cult Movie Gift Tee T Shirt 1854,"205,149.49 VND",https://www.ebay.com/itm/176703467379,https://i.ebayimg.com/images/g/SVUAAOSwX25nROGF/s-l140.jpg,"Sold  Mar 22, 2025"
George Best The Wedding Present  Jangle Indie Pop Unisex Retro 80s T Shirt P7283,"205,149.49 VND",https://www.ebay.com/itm/204411318138,https://i.ebayimg.com/images/g/niUAAOSwfvVkan1A/s-l140.jpg,"Sold  Mar 22, 2025"
GEORGE BEST FIVE POUND NOTE ULSTER BANK UNCIRCULATED - With the Original Cover,"740,721.75 VND",https://www.ebay.com/itm/135605537820,https://i.ebayimg.com/images/g/uDsAAOSwKdJmvgMR/s-l140.jpg,"Sold  Mar 21, 2025"
Banksy George Best T-Shirt - Man United MUFC Urban Art - Sizes S-XXXL,"331,908.52 VND",https://www.ebay.com/itm/363628609610,https://i.ebayimg.com/images/g/MkoAAMXQS6pRrawq/s-l140.jpg,"Sold  Mar 21, 2025"
Goal Magazine 14 Oct 1972 Aston Villa George Best Charlie Cooke Willie Donachie,"166,454.62 VND",https://www.ebay.com/itm/126566988011,https://i.ebayimg.com/images/g/pXEAAOSw4F1mi-3I/s-l140.jpg,"Sold  Mar 21, 2025"
GEORGE BEST AND MARY STAVIN VERY RARE SHAPE N DANCE SIGNED PHOTO PRINT 6 X 4 ,"116,418.16 VND",https://www.ebay.com/itm/395120706460,https://i.ebayimg.com/images/g/OWYAAOSwASVlm-wl/s-l140.jpg,"Sold  Feb 13, 2025"
GEORGE BEST SIGNED TESTIMONIAL PHOTO PRINT MANCHESTER UTD LEGEND 8 x 6,"166,454.62 VND",https://www.ebay.com/itm/395691576984,https://i.ebayimg.com/images/g/r7MAAOSwDOtlm-lI/s-l140.jpg,"Sold  Mar 13, 2025"
BARRATT - SOCCER STARS # 42 GEORGE BEST MANCHESTER UNITED - GREAT EXAMPLE ,"1,000,395.62 VND",https://www.ebay.com/itm/176365139383,https://i.ebayimg.com/images/g/84UAAOSwbYxivzaQ/s-l140.jpg,"Sold  Mar 20, 2025"
GEORGE BEST  BEST INTENTIONS BRAND NEW SEALED DVD,"96,737.16 VND",https://www.ebay.com/itm/226252797543,https://i.ebayimg.com/images/g/EocAAOSwP9xmm9uL/s-l140.jpg,"Sold  Mar 20, 2025"
MANCHESTER UNITED / GEORGE BEST - vintage enamel badge - RARE - 1970s,"724,194.36 VND",https://www.ebay.com/itm/297117377671,https://i.ebayimg.com/images/g/OYkAAOSwYNBn1ZVP/s-l140.jpg,"Sold  Mar 20, 2025"
