Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome UEFA Euro Sapphire Gold /50 EDUARDO CAMAVINGA #95 ,"233,354.25 VND",https://www.ebay.com/itm/375907392753,https://i.ebayimg.com/images/g/6hAAAOSwrKBnehlb/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome Sapphire UEFA Eduardo Camavinga Orange #/50 #12,"167,602.50 VND",https://www.ebay.com/itm/375910917485,https://i.ebayimg.com/images/g/0ZUAAOSwJI9nfaAf/s-l140.jpg,"Sold  Jan 12, 2025"
EDUARDO CAMAVINGA 2023 TOPPS CHROME UEFA COLOR MATCH #36 /99 Q0902,"90,247.50 VND",https://www.ebay.com/itm/276805839130,https://i.ebayimg.com/images/g/JpAAAOSwlvFnewE4/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps UEFA Jade Edition Eduardo Camavinga Year of the Dragon #16/99 #36,"25,527.15 VND",https://www.ebay.com/itm/126871596887,https://i.ebayimg.com/images/g/U3wAAOSwS7hnfZ2l/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 PANINI MOSAIC UEFA 111 EDUARDO CAMAVINGA RC SILVER PRIZM MADRID SP PSA 9,"244,957.50 VND",https://www.ebay.com/itm/256762994419,https://i.ebayimg.com/images/g/zooAAOSwmjZnbxEJ/s-l140.jpg,"Sold  Jan 12, 2025"
EDUARDO CAMAVINGA 2024 Topps UEFA Club Competitions #93 REAL MADRID,"20,370.15 VND",https://www.ebay.com/itm/296919911300,https://i.ebayimg.com/images/g/hTkAAOSw74BneBap/s-l140.jpg,"Sold  Jan 12, 2025"
EDUARDO CAMAVINGA 2024 Topps UEFA Club Competitions #93 REAL MADRID,"20,370.15 VND",https://www.ebay.com/itm/296919911281,https://i.ebayimg.com/images/g/KYwAAOSwr0VneBZR/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Merlin UEFA Champions Eduardo Camavinga Red Refractor 5/10 BGS 9.5,"1,057,185.00 VND",https://www.ebay.com/itm/335757450140,https://i.ebayimg.com/images/g/Ei8AAOSwMUNneYG9/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Topps Chrome UEFA EDUARDO CAMAVINGA ROOKIE RC REFRACTOR SGC 9 Mint,"58,016.25 VND",https://www.ebay.com/itm/205207205759,https://i.ebayimg.com/images/g/P0MAAOSwm0xnUgG5/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 TOPPS STADIUM CLUB CHROME UEFA EDUARDO CAMAVINGA GLIMPSES GREEN 3/99,"257,592.15 VND",https://www.ebay.com/itm/115967212289,https://i.ebayimg.com/images/g/2isAAOSw1QllSWeE/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 TOPPS STADIUM CLUB UEFA EDUARDO CAMAVINGA REFRACTOR SGC 9.5 #89,"386,517.15 VND",https://www.ebay.com/itm/115959094332,https://i.ebayimg.com/images/g/DtEAAOSwP7ZlQAhb/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 PANINI DONRUSS SOCCER EDUARDO CAMAVINGA ZERO GRAVITY PURPLE 14/25 FRANCE,"515,442.15 VND",https://www.ebay.com/itm/116143628608,https://i.ebayimg.com/images/g/zJ4AAOSwB9hmGbjk/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Chrome UEFA  Eduardo Camavinga Pink Shimmer Refractor /250 Real,"128,667.15 VND",https://www.ebay.com/itm/314825814988,https://i.ebayimg.com/images/g/ZYoAAOSwIRFk1Zdy/s-l140.jpg,"Sold  Jan 11, 2025"
Eduardo Camavinga 2023-24 Panini Select La Liga Select Materials Silver Prizm,"257,592.15 VND",https://www.ebay.com/itm/156385327689,https://i.ebayimg.com/images/g/Ic0AAOSw941m1M0s/s-l140.jpg,"Sold  Jan 11, 2025"
Eduardo Camavinga 2020-21 Topps Chrome UEFA Speckle Refractor SP Rookie RC Stade,"65,751.75 VND",https://www.ebay.com/itm/365278590931,https://i.ebayimg.com/images/g/NakAAOSwdadnV7ub/s-l140.jpg,"Sold  Jan 9, 2025"
Eduardo Camavinga - 2022-23 Topps Chrome UEFA Club Competitions Auto #CA-EC,"386,517.15 VND",https://www.ebay.com/itm/205211660526,https://i.ebayimg.com/images/g/cdsAAOSwTzVnfbpF/s-l140.jpg,"Sold  Jan 9, 2025"
2020 Topps Chrome UEFA Sapphire Eduardo Camavinga Aqua Refractor RC #/150 PSA 9,"631,732.50 VND",https://www.ebay.com/itm/126865273880,https://i.ebayimg.com/images/g/uy0AAOSwkwxneG2U/s-l140.jpg,"Sold  Jan 8, 2025"
2020 Topps Chrome UEFA Eduardo Camavinga Purple Carbon Refractor RC #44 PSA 10,"528,592.50 VND",https://www.ebay.com/itm/126865273887,https://i.ebayimg.com/images/g/ok4AAOSwE-tneG1a/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Chrome UEFA CC Neon Green X-Fractor /399 Eduardo Camavinga Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/375902974823,https://i.ebayimg.com/images/g/BN4AAOSwnUhneDri/s-l140.jpg,"Sold  Jan 8, 2025"
2020 TOPPS CHROME UEFA SAPPHIRE EDUARDO CAMAVINGA RC #44,"102,882.15 VND",https://www.ebay.com/itm/167164725345,https://i.ebayimg.com/images/g/dBcAAOSwmPhnV72n/s-l140.jpg,"Sold  Jan 8, 2025"
2021 Topps Stadium Club Chrome UEFA Eduardo Camavinga Glimpses of Gold #GG-EC,"25,527.15 VND",https://www.ebay.com/itm/375900817335,https://i.ebayimg.com/images/g/6loAAOSw74Bndvqi/s-l140.jpg,"Sold  Jan 7, 2025"
2021 Topps Chrome UEFA Eduardo Camavinga Blue Wave Refractor #42/75 #115,"32,231.25 VND",https://www.ebay.com/itm/126863414161,https://i.ebayimg.com/images/g/CXkAAOSw~T1ndvmg/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome UEFA Euro Eduardo Camavinga Neon Nations Red Refractor #3/5,"637,663.05 VND",https://www.ebay.com/itm/126863403171,https://i.ebayimg.com/images/g/9hEAAOSwix9ndvb~/s-l140.jpg,"Sold  Jan 7, 2025"
Eduardo Camavinga 2019-20 Panini Foot Ligue 1 *Rookie Sticker BGS 9 GEM MINT*,"438,087.15 VND",https://www.ebay.com/itm/387742872088,https://i.ebayimg.com/images/g/Od8AAOSwyWFnBXKy/s-l140.jpg,"Sold  Jan 7, 2025"
Eduardo Camavinga 2019-20 Panini Foot Ligue 1 *Rookie Sticker BGS 9 GEM MINT*,"438,087.15 VND",https://www.ebay.com/itm/387742872088,https://i.ebayimg.com/images/g/Od8AAOSwyWFnBXKy/s-l500.jpg,"Sold  Jan 7, 2025"
2022-23 Topps UEFA Club Competitions 1st Edition - Eduardo Camavinga #12,"316,381.95 VND",https://www.ebay.com/itm/256879281245,https://i.ebayimg.com/images/g/Cp4AAeSwLhZn7NvP/s-l500.jpg,"Sold  Apr 6, 2025"
Eduardo Camavinga 2020-21 Topps Chrome UEFA Joga Bonito Aqua /199 Rookie SGC 10,"360,990.00 VND",https://www.ebay.com/itm/356675657936,https://i.ebayimg.com/images/g/pf8AAOSwAaNhonnl/s-l140.jpg,"Sold  Mar 23, 2025"
Eduardo Camavinga Stained Glass CASE HIT SSP! 2023-24 Select La Liga Real Madrid,"1,082,970.00 VND",https://www.ebay.com/itm/396317221326,https://i.ebayimg.com/images/g/yokAAOSwL3tn04NT/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Japan Edition Eduardo Camavinga #36,"32,231.25 VND",https://www.ebay.com/itm/127000885574,https://i.ebayimg.com/images/g/X8gAAeSw0adn21Cy/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Topps Chrome Merlin UEFA/UCL Refractor #20 EDUARDO CAMAVINGA (RC) PSA 9,"96,951.60 VND",https://www.ebay.com/itm/167382331738,https://i.ebayimg.com/images/g/l4sAAOSwx6ZmIWlN/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Topps Chrome UEFA Eduardo Camavinga RC #44 CSG 9,"206,280.00 VND",https://www.ebay.com/itm/376080146687,https://i.ebayimg.com/images/g/i-4AAeSwxM9n20-v/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Panini Soccer Green Mosaic #111 Eduardo Camavinga France PSA 10 GEM MINT,"322,312.50 VND",https://www.ebay.com/itm/388078296529,https://i.ebayimg.com/images/g/CuwAAOSwz8tn01L6/s-l140.jpg,"Sold  Mar 20, 2025"
DA92660  2020-21 Mosaic UEFA Euro Reactive Gold #111 Eduardo Camavinga RC PSA 10,"373,882.50 VND",https://www.ebay.com/itm/197112492559,https://i.ebayimg.com/images/g/-f4AAOSwfnNn1eCg/s-l140.jpg,"Sold  Mar 20, 2025"
2022/23 Topps Finest UEFA Eduardo Camavinga Blue /150 Real Madrid,"51,570.00 VND",https://www.ebay.com/itm/286409059951,https://i.ebayimg.com/images/g/xjIAAOSwTntnoPhW/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Topps Uefa Club Eduardo Camavinga /99 Match Worn Patch Auto Relic SAR-EC,"1,932,585.75 VND",https://www.ebay.com/itm/356677652539,https://i.ebayimg.com/images/g/xnYAAOSwTMdn18DZ/s-l140.jpg,"Sold  Mar 18, 2025"
EDUARDO CAMAVINGA 2023 DONRUSS FIFA KIT SERIES PATCH SOCCER Q3369,"117,063.90 VND",https://www.ebay.com/itm/276928780516,https://i.ebayimg.com/images/g/u2UAAeSw2Rlny3wD/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Select FIFA Eduardo Camavinga Multi Color Prizm #129,"32,231.25 VND",https://www.ebay.com/itm/126980687067,https://i.ebayimg.com/images/g/UA4AAeSwMCZny1va/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA EDUARDO CAMAVINGA 7/50 Neon Gold Ultimate Stage #USC-44,"54,402.56 VND",https://www.ebay.com/itm/156790232146,https://i.ebayimg.com/images/g/nW4AAeSwn5xn0jnG/s-l140.jpg,"Sold  Mar 17, 2025"
Eduardo Camavinga Signed 2021-22 Topps UCL Soccer #141 BGS BAS 10 AUTO,"928,260.00 VND",https://www.ebay.com/itm/376049280581,https://i.ebayimg.com/images/g/UXYAAOSwv8ZnywJE/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Select FIFA Soccer Eduardo Camavinga France-ZEBRA GEM MT 10,"799,335.00 VND",https://www.ebay.com/itm/167366042073,https://i.ebayimg.com/images/g/snkAAOSwi4hnxlqf/s-l140.jpg,"Sold  Mar 16, 2025"
Eduardo Camavinga 2024 Topps Chrome UEFA EURO Color Match Refractor 99/99 #95,"51,570.00 VND",https://www.ebay.com/itm/396309322902,https://i.ebayimg.com/images/g/NiYAAOSwX4Zn0I6Z/s-l140.jpg,"Sold  Mar 16, 2025"
Eduardo Camavinga France Chapter XXIV Auto Black/10 2024 Topps UEFA EURO Chrome,"1,108,755.00 VND",https://www.ebay.com/itm/167369075820,https://i.ebayimg.com/images/g/tWAAAeSw2YJnz8-H/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA Soccer Eduardo Camavinga Camo Mezzanine 81/99,"128,925.00 VND",https://www.ebay.com/itm/388063615206,https://i.ebayimg.com/images/g/cNYAAeSwHg1nz6pK/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome Merlin UEFA Eduardo Camavinga Green Shimmer Refractor #/399,"35,067.60 VND",https://www.ebay.com/itm/376058400442,https://i.ebayimg.com/images/g/SfoAAeSwVcVnzzUC/s-l140.jpg,"Sold  Mar 15, 2025"
2019 Panini Foot Soccer Eduardo Camavinga Sticker RC #424 PSA 9,"257,592.15 VND",https://www.ebay.com/itm/286336155770,https://i.ebayimg.com/images/g/0hkAAOSwDnxnU4oq/s-l140.jpg,"Sold  Mar 15, 2025"
Eduardo Camavinga - 2023/24 Panini Select La Liga Jumbo Patch Purple Prizm /49,"528,592.50 VND",https://www.ebay.com/itm/135612950194,https://i.ebayimg.com/images/g/9lEAAeSw~Bpnz0iM/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 TOPPS STADIUM CLUB CHROME UEFA EDUARDO CAMAVINGA BEAM TEAM AUTOGRAPH/199,"906,709.33 VND",https://www.ebay.com/itm/296953169321,https://i.ebayimg.com/images/g/-ycAAOSwrfNndL4P/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 PANINI SELECT FIFA EDUARDO CAMAVINGA MEZZANINE WINTER CAMO Ser #56/99,"230,775.75 VND",https://www.ebay.com/itm/205254955672,https://i.ebayimg.com/images/g/NRsAAOSwImpnmsrb/s-l140.jpg,"Sold  Mar 14, 2025"
Eduardo Camavinga 2024-25 Donruss FIFA BEAUTIFUL GAME PINK VELOCITY PRIZM AUTO,"1,288,992.15 VND",https://www.ebay.com/itm/276928530595,https://i.ebayimg.com/images/g/HO0AAeSw~qJny1bf/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA Euro Eduardo Camavinga Neon Nations #NN-6,"25,527.15 VND",https://www.ebay.com/itm/376053783437,https://i.ebayimg.com/images/g/j0AAAeSwOoxnt2CY/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps Now UEFA UCL #27 Rodrygo Eduardo Camavinga Real Madrid CF,"11,603.25 VND",https://www.ebay.com/itm/226635595071,https://i.ebayimg.com/images/g/~GQAAOSw14Bny7Ru/s-l140.jpg,"Sold  Mar 12, 2025"
2019 PANINI FOOT LIGUE 1 EDUARDO CAMAVINGA ROOKIE STICKER BEAUTY REAL MADRID A,"257,592.15 VND",https://www.ebay.com/itm/267183457147,https://i.ebayimg.com/images/g/8OEAAOSwES5m-Z-3/s-l140.jpg,"Sold  Mar 12, 2025"
EDUARDO CAMAVINGA PSA 10 2023-24 SELECT LA LIGA #5 STAINED GLASS PRIZM SP 581,"3,338,899.65 VND",https://www.ebay.com/itm/176894499825,https://i.ebayimg.com/images/g/jegAAOSwHqpnx266/s-l140.jpg,"Sold  Mar 12, 2025"
24-25 Topps UEFA Club Competitions Ultimate Stage Eduardo Camavinga auto PSA 10,"3,094,200.00 VND",https://www.ebay.com/itm/267168063813,https://i.ebayimg.com/images/g/HPgAAeSwMpVnur4N/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Topps Chrome UEFA Champions League Eduardo Camavinga Blue Wave /75,"309,420.00 VND",https://www.ebay.com/itm/226558582901,https://i.ebayimg.com/images/g/ClwAAOSwZApnkE9p/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Select La Liga Soccer Eduardo Camavinga Pitchside Signatures Real Madrid ,"773,292.15 VND",https://www.ebay.com/itm/135266430730,https://i.ebayimg.com/images/g/8qUAAOSwPuRm8nIl/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Stadium Club Chrome UEFA Competitions Eduardo Camavinga Gold Refractor #/50,"25,527.15 VND",https://www.ebay.com/itm/376041980711,https://i.ebayimg.com/images/g/SzwAAeSwszFnx2Uf/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Stadium Club Chrome UEFA Eduardo Camavinga Say Cheese! #SC-EC,"25,527.15 VND",https://www.ebay.com/itm/376041961690,https://i.ebayimg.com/images/g/ESsAAeSwfxNnx2KR/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome UEFA Eduardo Camavinga Blue Geometric Refractor #87/150,"70,908.75 VND",https://www.ebay.com/itm/376041943563,https://i.ebayimg.com/images/g/65IAAeSwNYxnx197/s-l140.jpg,"Sold  Mar 9, 2025"
Eduardo Camavinga Stade Rennais FC - 2021 opps Chrome UEFA CL Rookie Card RC #44,"25,527.15 VND",https://www.ebay.com/itm/126411345281,https://i.ebayimg.com/images/g/21wAAOSwDvlmDzWP/s-l140.jpg,"Sold  Feb 15, 2025"
Eduardo Camavinga 2024 Topps Chrome UEFA EURO Color Match Refractor 75/99 #95,"32,231.25 VND",https://www.ebay.com/itm/306150201674,https://i.ebayimg.com/images/g/O8EAAeSwsUhnw1sE/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome UEFA Euro Neon Nation Ref Eduardo Camavinga /75 #NN-6 France,"22,667.73 VND",https://www.ebay.com/itm/156729945789,https://i.ebayimg.com/images/g/BZEAAeSwgT1nu4NM/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Donruss FIFA Eduardo Camavinga Holo Prizm Optic #53 France Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/196246360894,https://i.ebayimg.com/images/g/91oAAOSwcgtlzjw~/s-l140.jpg,"Sold  Mar 6, 2025"
Eduardo Camavinga 2022-23 Topps Chrome UEFA Autograph #CA-EC Real Madrid,"773,550.00 VND",https://www.ebay.com/itm/405530890738,https://i.ebayimg.com/images/g/TksAAOSwIA9ng06j/s-l140.jpg,"Sold  Mar 6, 2025"
EDUARDO CAMAVINGA 2023 TOPPS CHROME UEFA VIOLET SPECKLE #36 /299 Q0829,"32,231.25 VND",https://www.ebay.com/itm/276904359056,https://i.ebayimg.com/images/g/MgEAAeSwUGdnv525/s-l140.jpg,"Sold  Mar 5, 2025"
Eduardo Camavinga 2022-23 Donruss Soccer Zero Gravity #18 Real Madrid,"45,123.75 VND",https://www.ebay.com/itm/235825140105,https://i.ebayimg.com/images/g/dYMAAOSwwktnMO2p/s-l140.jpg,"Sold  Mar 5, 2025"
Eduardo Camavinga 2024-25 Topps UEFA UCC Chrome Ultimate Stage #USC-44,"25,527.15 VND",https://www.ebay.com/itm/286368720986,https://i.ebayimg.com/images/g/n84AAeSwtZtntB7g/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Finest UEFA Eduardo Camavinga Refractor #131,"25,527.15 VND",https://www.ebay.com/itm/126963921732,https://i.ebayimg.com/images/g/vPkAAeSwh~dnv3UV/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Stadium Club Chrome UEFA Eduardo Camavinga Green Refractor #/99 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/126963900208,https://i.ebayimg.com/images/g/BP0AAeSw9lBnv3DM/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Stadium Club Chrome UEFA Eduardo Camavinga Refractor #12,"25,527.15 VND",https://www.ebay.com/itm/376026452231,https://i.ebayimg.com/images/g/2HsAAeSw9Ednv2~p/s-l140.jpg,"Sold  Mar 3, 2025"
24-25 Topps UEFA Club Competition Eduardo Camavinga Superstars Relic /199 #SR-EC,"386,517.15 VND",https://www.ebay.com/itm/387808404212,https://i.ebayimg.com/images/g/QVYAAOSwfwxngAtB/s-l140.jpg,"Sold  Mar 3, 2025"
Eduardo Camavinga 2023-24 Donruss FIFA Soccer #21. Real Madrid Pink Diamond /25,"52,085.70 VND",https://www.ebay.com/itm/396240060838,https://i.ebayimg.com/images/g/xEkAAeSw9tZnu74k/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Leaf Ultimate Soccer Eduardo Camavinga Auto 5xRelic Patch Gold 🔥1/1🔥,"1,624,455.00 VND",https://www.ebay.com/itm/205311557749,https://i.ebayimg.com/images/g/Xb0AAeSwvm5nu3TW/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps UEFA Jade Edition Eduardo Camavinga Year of the Dragon #16/99 #36,"33,262.65 VND",https://www.ebay.com/itm/376021762295,https://i.ebayimg.com/images/g/U3wAAOSwS7hnfZ2l/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Donruss FIFA Silver Eduardo Camavinga #123,"27,332.10 VND to 43,576.65 VND",https://www.ebay.com/itm/256766732338,https://i.ebayimg.com/images/g/bAwAAeSwsNNnmwv0/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Donruss Fifa Soccer KABOOM! #21 Eduardo Camavinga SSP PSA 10,"6,961,950.00 VND",https://www.ebay.com/itm/376010693143,https://i.ebayimg.com/images/g/4ZwAAOSwxRZnt2K5/s-l140.jpg,"Sold  Feb 27, 2025"
2024/25 TOPPS UEFA CLUB COMPETITION NORTHERN LIGHTS PARALLEL EDUARDO CAMAVINGA ,"54,402.56 VND",https://www.ebay.com/itm/356522933495,https://i.ebayimg.com/images/g/OuwAAOSwS-BnnWx-/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Topps Chrome UEFA Eduardo Camavinga Future Stars Real Madrid,"50,280.75 VND",https://www.ebay.com/itm/387999385214,https://i.ebayimg.com/images/g/PIgAAOSwJyVmqv6l/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Museum UCL Soccer Emerald #18 Eduardo Camavinga 1/1 PSA 8,"3,932,212.50 VND",https://www.ebay.com/itm/387969231862,https://i.ebayimg.com/images/g/z0cAAOSwq9Rntjjq/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UEFA - Eduardo Camavinga Aqua Wave /199,"40,998.15 VND",https://www.ebay.com/itm/176864628822,https://i.ebayimg.com/images/g/B3oAAOSw95NnTIx9/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UEFA Club Competitions Eduardo Camavinga NeonGreen Wave/399,"38,419.65 VND",https://www.ebay.com/itm/316130080302,https://i.ebayimg.com/images/g/M88AAOSwneJnhJb4/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA #108 Eduardo Camavinga Gold 14/50 Real Madrid,"167,602.50 VND",https://www.ebay.com/itm/235964415839,https://i.ebayimg.com/images/g/2IoAAOSwMptntM0B/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Panini Select La Liga Field Level Purple Prizm 73/75 Eduardo Camavinga #227,"46,670.85 VND",https://www.ebay.com/itm/256821356152,https://i.ebayimg.com/images/g/Hr0AAeSw4Jdns4On/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Euro Eduardo Camavinga Neon Nations #NN-6,"25,527.15 VND",https://www.ebay.com/itm/376010659309,https://i.ebayimg.com/images/g/j0AAAeSwOoxnt2CY/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Panini Mosaic UEFA Euro Soccer Eduardo Camavinga Rookie Reactive Gold SP,"232,065.00 VND",https://www.ebay.com/itm/356135478250,https://i.ebayimg.com/images/g/Ae8AAOSwQwpnCFbS/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE EDUARDO CAMAVINGA #36,"25,785.00 VND",https://www.ebay.com/itm/176823011988,https://i.ebayimg.com/images/g/p7QAAOSwPJBnonlX/s-l140.jpg,"Sold  Feb 24, 2025"
2022 PANINI DONRUSS FIFA KABOOM! #17 EDUARDO CAMAVINGA PSA 10,"5,904,765.00 VND",https://www.ebay.com/itm/306107172106,https://i.ebayimg.com/images/g/3EEAAeSwVetnq6VS/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Score FIFA #59 Eduardo Camavinga Laser France,"51,570.00 VND",https://www.ebay.com/itm/315692656864,https://i.ebayimg.com/images/g/H3wAAOSwsOJmx~F5/s-l140.jpg,"Sold  Feb 21, 2025"
EDUARDO CAMAVINGA 2024 DONRUSS FIFA SOCCER TEAL FRANCE /199 Q3562,"32,231.25 VND",https://www.ebay.com/itm/276866205672,https://i.ebayimg.com/images/g/hkIAAeSwUFNnrj4P/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss Soccer EDUARDO CAMAVINGA The Beautiful Game Auto Base #EC,"644,367.15 VND",https://www.ebay.com/itm/387945142709,https://i.ebayimg.com/images/g/tCIAAOSwNxJnr592/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Topps Chrome UEFA Club Competitions Pink Sparkle Eduardo Camavinga /175,"32,231.25 VND",https://www.ebay.com/itm/387934432349,https://i.ebayimg.com/images/g/5NcAAeSwoe9nrRO9/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Panini Donruss FIFA Eduardo Camavinga #102 Optic Gold /10,"1,031,400.00 VND",https://www.ebay.com/itm/135562428735,https://i.ebayimg.com/images/g/ppUAAeSwUjFns8xU/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Topps Chrome Uefa Champions League Eduardo Camavinga Future Stars #FS-12,"12,892.50 VND",https://www.ebay.com/itm/306107685614,https://i.ebayimg.com/images/g/8A4AAOSwXNZnq~70/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Finest UEFA Champions League Blue Refractors #71 Eduardo Camavinga /150,"464,130.00 VND",https://www.ebay.com/itm/167158716818,https://i.ebayimg.com/images/g/iegAAeSwgnlnsyis/s-l140.jpg,"Sold  Feb 18, 2025"
🔥 /25!! Eduardo Camavinga 2022-23 Topps UEFA Club Competitions Auto A-EC NM🔥,"825,120.00 VND",https://www.ebay.com/itm/405531379412,https://i.ebayimg.com/images/g/UsAAAOSw54Fnp8yO/s-l140.jpg,"Sold  Feb 18, 2025"
Eduardo Camavinga 2021-22 Topps Chrome UEFA Champions League Green 27/99,"97,983.00 VND",https://www.ebay.com/itm/276860614875,https://i.ebayimg.com/images/g/eRQAAOSw84hjf6SR/s-l140.jpg,"Sold  Feb 18, 2025"
2020 Topps Chrome Sapphire UEFA Champions League Eduardo Camavinga RC #44,"190,293.30 VND",https://www.ebay.com/itm/126938055407,https://i.ebayimg.com/images/g/HRAAAeSwUFNnrQ36/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 SELECT FIFA EDUARDO CAMAVINGA PURPLE MOJO FIELD LEVEL #219 FRANCE,"76,065.75 VND",https://www.ebay.com/itm/387443243667,https://i.ebayimg.com/images/g/6EIAAOSwnJtm~dPw/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 PANINI SELECT FIFA EDUARDO CAMAVINGA MEZZANINE RED PRIZM 129 REAL MADRID,"90,247.50 VND",https://www.ebay.com/itm/387843703811,https://i.ebayimg.com/images/g/cqEAAOSwHoRnjt4c/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Stadium Club Chrome UEFA Refractors #12 Eduardo Camavinga,"64,462.50 VND",https://www.ebay.com/itm/167166438330,https://i.ebayimg.com/images/g/KccAAeSwPk1nsjTm/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Stadium Club Chrome UEFA Glimpses of Gold #GGEC Eduardo Camavinga,"70,908.75 VND",https://www.ebay.com/itm/315775033083,https://i.ebayimg.com/images/g/u0MAAeSwo7hn8n5l/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps UEFA Blue Refractor 10/150 Eduardo Camavinga #USC-44,"52,343.55 VND",https://www.ebay.com/itm/256807881436,https://i.ebayimg.com/images/g/BEgAAeSwJOJnpU2s/s-l140.jpg,"Sold  Feb 16, 2025"
2020 Topps Living Set UEFA Champions League Eduardo Camavinga RC #240 PSA 10 Gem,"825,120.00 VND",https://www.ebay.com/itm/226590438739,https://i.ebayimg.com/images/g/3I8AAOSwBEVnqSDI/s-l140.jpg,"Sold  Feb 16, 2025"
EDUARDO CAMAVINGA 2024-25 DONRUSS FIFA SOCCER Pink Velocity /99,"185,652.00 VND",https://www.ebay.com/itm/176828036344,https://i.ebayimg.com/images/g/IRsAAOSwwI1npe2Y/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Chrome UEFA Eduardo Camavinga Auto Blue Refractor #114/150 #CA-EC,"1,005,615.00 VND",https://www.ebay.com/itm/365256744873,https://i.ebayimg.com/images/g/tpwAAOSw1ZFnSNnc/s-l140.jpg,"Sold  Feb 15, 2025"
EDUARDO CAMAVINGA 2023-24 PANINI DONRUSS SOCCER SP OPTIC TEAL MOJO #123 #24/49,"360,990.00 VND",https://www.ebay.com/itm/256513585972,https://i.ebayimg.com/images/g/OQkAAOSwzSxmRh2M/s-l140.jpg,"Sold  Feb 14, 2025"
