Title,Price,Link,Image Link,Sold Date
MANCHESTER UNITED TRAINING FOOTBALL SOCCER TRACK JACKET ZIP NIKE sz XL MEN BLUE,"1,040,539.80 VND",https://www.ebay.com/itm/226123367818,https://i.ebayimg.com/images/g/0FwAAOSwtNFiblKa/s-l140.jpg,"Sold  Feb 26, 2025"
MANCHESTER UNITED TRAINING FOOTBALL SOCCER TRACK JACKET ZIP NIKE sz XL MEN BLUE,"1,014,780.00 VND",https://www.ebay.com/itm/365358165689,https://i.ebayimg.com/images/g/VQcAAOSwrl9nkTr1/s-l140.jpg,"Sold  Feb 16, 2025"
Manchester United Training Jersey Football Shirt Red Adidas AZ4702 Mens Size 2XL,"595,077.40 VND",https://www.ebay.com/itm/375262079557,https://i.ebayimg.com/images/g/3HQAAOSwjrZhARcy/s-l140.jpg,"Sold  Feb 23, 2025"
Rashford Manchester United Jersey Home Football Shirt Red Adidas Mens Size XL,"32,525.00 VND",https://www.ebay.com/itm/387901714579,https://i.ebayimg.com/images/g/DHYAAOSwUZtniST0/s-l140.jpg,"Sold  Feb 12, 2025"
Rashford Manchester United Jersey Home Football Shirt Red Adidas Mens Size XL,"195,150.00 VND",https://www.ebay.com/itm/387875246521,https://i.ebayimg.com/images/g/DHYAAOSwUZtniST0/s-l140.jpg,"Sold  Feb 6, 2025"
MANCHESTER UNITED 2007-2008 FOOTBALL SOCCER SHIRT JERSEY TRAINING NIKE  SIZE XXL,"255,776.60 VND",https://www.ebay.com/itm/316308247138,https://i.ebayimg.com/images/g/xmAAAOSw1ntnszZ8/s-l140.jpg,"Sold  Feb 22, 2025"
MANCHESTER UNITED 2019/2020 FOOTBALL SOCCER SWEATSHIRT TRAINING ADIDAS SIZE L,"746,513.80 VND",https://www.ebay.com/itm/315950628316,https://i.ebayimg.com/images/g/XaoAAOSwfFNnM4NN/s-l140.jpg,"Sold  Feb 21, 2025"
Manchester United Training Football Soccer Nylon Jacket Adidas Blue Men Size L,"2,060,523.80 VND",https://www.ebay.com/itm/375960771247,https://i.ebayimg.com/images/g/ujQAAOSwaUtnnIs0/s-l140.jpg,"Sold  Feb 18, 2025"
Manchester United Training Football Soccer Jacket Adidas Men Size S ig93,"1,404,819.80 VND",https://www.ebay.com/itm/316105564480,https://i.ebayimg.com/images/g/bP4AAOSwarpneUDu/s-l140.jpg,"Sold  Jan 20, 2025"
MANCHESTER UNITED 2015/2016 HOME FOOTBALL SHIRT JERSEY SIZE L MEMPHIS DEPAY #7,"520,139.80 VND",https://www.ebay.com/itm/334907012237,https://i.ebayimg.com/images/g/huIAAOSwSohkhOvm/s-l140.jpg,"Sold  Feb 18, 2025"
MANCHESTER UNITED 1968 HOME FOOTBALL SHIRT JERSEY SIZE L REISSUE #7 BEST,"889,623.80 VND",https://www.ebay.com/itm/395673325009,https://i.ebayimg.com/images/g/VlMAAOSw9Q5m4asp/s-l140.jpg,"Sold  Feb 6, 2025"
MANCHESTER UNITED 1968 HOME FOOTBALL SHIRT JERSEY SIZE M REISSUE #7 BEST,"819,369.80 VND",https://www.ebay.com/itm/395806590444,https://i.ebayimg.com/images/g/fJ0AAOSwwxBnEWM1/s-l140.jpg,"Sold  Jan 12, 2025"
NIKE MANCHESTER UNITED 2006/2008 TRAINING RAIN WATERPROOF JACKET 287625-010 XL,"3,122,139.80 VND",https://www.ebay.com/itm/205118054403,https://i.ebayimg.com/images/g/rw4AAOSwiYxnPk9S/s-l140.jpg,"Sold  Feb 9, 2025"
NIKE MANCHESTER UNITED 2006/2008 TRAINING RAIN WATERPROOF JACKET 287625-010 XXL,"2,877,291.60 VND",https://www.ebay.com/itm/396108689517,https://i.ebayimg.com/images/g/~7EAAOSwEChnf9U8/s-l140.jpg,"Sold  Jan 13, 2025"
MANCHESTER UNITED 2017/2018 AWAY FOOTBALL SHIRT ADIDAS BOYS M Youth M,"260,200.00 VND",https://www.ebay.com/itm/256795529172,https://i.ebayimg.com/images/g/h50AAOSwestnfVyk/s-l140.jpg,"Sold  Feb 2, 2025"
MANCHESTER UNITED 2018/2019 AWAY FOOTBALL SHIRT ADIDAS SIZE L BOYS #5 HAZZA,"233,919.80 VND",https://www.ebay.com/itm/395595367660,https://i.ebayimg.com/images/g/Q2YAAOSwFLFmvHqJ/s-l140.jpg,"Sold  Jan 13, 2025"
Manchester United Jersey 2018 2019 Away Shirt Adidas Football Size Men S,"650,500.00 VND",https://www.ebay.com/itm/156636449256,https://i.ebayimg.com/images/g/c3QAAOSw4TJnhnOm/s-l140.jpg,"Sold  Jan 31, 2025"
Manchester United Jersey 2018 2019 Away Shirt Adidas Football Size Men M,"650,239.80 VND",https://www.ebay.com/itm/395876411527,https://i.ebayimg.com/images/g/c6EAAOSwMN5nLOco/s-l140.jpg,"Sold  Jan 15, 2025"
MANCHESTER UNITED 2019/2020 HOME FOOTBALL SHIRT ADIDAS #21 JAMES M BOYS,"311,979.80 VND",https://www.ebay.com/itm/395375979921,https://i.ebayimg.com/images/g/K14AAOSwML9i7ofB/s-l140.jpg,"Sold  Jan 20, 2025"
MANCHESTER UNITED 2021/2022 HOME FOOTBALL SHIRT ADIDAS M BOYS #10 RASHFORD,"327,591.80 VND",https://www.ebay.com/itm/395715063289,https://i.ebayimg.com/images/g/my0AAOSw7Q9m8FGH/s-l140.jpg,"Sold  Jan 12, 2025"
Soccer Club keychain Barcelona Real Madrid Manchester United AC Milan & More!,"180,237.15 VND",https://www.ebay.com/itm/316145282276,https://i.ebayimg.com/images/g/vNAAAOSwQnFngcWo/s-l140.jpg,"Sold  Apr 3, 2025"
Manchester United Official Merchandise Beanie Red Knit Hat Excellent Soccer ,"386,775.00 VND",https://www.ebay.com/itm/375889281413,https://i.ebayimg.com/images/g/3BcAAOSwS4Rnbe7u/s-l140.jpg,"Sold  Mar 14, 2025"
FC Barcelona v Manchester United Tour Scarf Futbol Soccer Knitted,"746,475.75 VND",https://www.ebay.com/itm/186649878117,https://i.ebayimg.com/images/g/KaIAAOSwKo1mx7Ef/s-l140.jpg,"Sold  Mar 5, 2025"
Sir Matt Busby award MUFC Members Player Year 1:2 35cm figure Manchester United,"2,575,980.00 VND",https://www.ebay.com/itm/126579033331,https://i.ebayimg.com/images/g/6RUAAOSwmnNnblZL/s-l500.jpg,"Sold  Dec 26, 2024"
Manchester United training 2007-2008 black 237959 Nike hat cap adult original,"2,315,780.00 VND",https://www.ebay.com/itm/126390288405,https://i.ebayimg.com/images/g/5MoAAOSwIyhl~TiO/s-l500.jpg,"Sold  Sep 21, 2024"
Manchester United sponsor logo shirt UMBRO SHARP VODAFONE black white remark,"910,700.00 VND",https://www.ebay.com/itm/126386800021,https://i.ebayimg.com/images/g/geAAAOSwNpll-pF~/s-l140.jpg,"Sold  Nov 8, 2024"
Nameset Ronaldo 7  UCL Manchester United 2008 2009 official Sporting ID original,"4,657,580.00 VND",https://www.ebay.com/itm/126394511755,https://i.ebayimg.com/images/g/4tAAAOSwynxnqawc/s-l140.jpg,"Sold  Feb 7, 2025"
Manchester United Soccer Jersey Mens XL Shirt Lime Florescent Green Dri Fit,"767,590.00 VND",https://www.ebay.com/itm/176729122722,https://i.ebayimg.com/images/g/u3AAAOSwECpnV48f/s-l140.jpg,"Sold  Apr 10, 2025"
Manchester United Jersey Youth M Adidas Chevrolet Red Climalite Premier League ,"646,597.00 VND",https://www.ebay.com/itm/267146835391,https://i.ebayimg.com/images/g/yEQAAOSwtyxno8EH/s-l140.jpg,"Sold  Apr 10, 2025"
Manchester United adidas 2019 Lingard 14 boy's football shirt jersey kids size M,"650,500.00 VND",https://www.ebay.com/itm/135166072378,https://i.ebayimg.com/images/g/EJ4AAOSwDFpmaZOT/s-l140.jpg,"Sold  Apr 10, 2025"
nike manchester united shorts xl,"780,600.00 VND",https://www.ebay.com/itm/167159743429,https://i.ebayimg.com/images/g/7OkAAOSwK51nVXEH/s-l140.jpg,"Sold  Apr 10, 2025"
Vintage Umbro Manchester United sharp gray sweatshirt size XL,"3,772,900.00 VND",https://www.ebay.com/itm/127027679624,https://i.ebayimg.com/images/g/ngoAAeSwImNn7E~g/s-l140.jpg,"Sold  Apr 9, 2025"
Cristiano Ronaldo Manchester United 2020/2021 Home Jersey Size XL Brand New,"5,204,000.00 VND",https://www.ebay.com/itm/256197638756,https://i.ebayimg.com/images/g/PEYAAOSwJU1k6tuR/s-l140.jpg,"Sold  Apr 9, 2025"
Manchester United little boys 2021 4t,"650,500.00 VND",https://www.ebay.com/itm/405471471589,https://i.ebayimg.com/images/g/-1oAAOSwVsxngnu7/s-l140.jpg,"Sold  Apr 9, 2025"
MANCHESTER UNITED 1990 TRAINING FOOTBALL JACKET ADIDAS ORIGINALS REISSUE SIZE M,"1,040,800.00 VND",https://www.ebay.com/itm/376080843733,https://i.ebayimg.com/images/g/Y1UAAeSwVcVn2hrd/s-l140.jpg,"Sold  Apr 9, 2025"
Nike Manchester United White Full-Zip Soccer Warm Up Jacket - Embroidered - XXL,"468,360.00 VND",https://www.ebay.com/itm/186984299429,https://i.ebayimg.com/images/g/1aUAAeSwJslnupcF/s-l140.jpg,"Sold  Apr 9, 2025"
Manchester United Cristiano Ronaldo New Men's Retro Vintage Soccer Jersey - XL,"1,301,000.00 VND",https://www.ebay.com/itm/405308194997,https://i.ebayimg.com/images/g/qFYAAOSwFXlm~uIb/s-l140.jpg,"Sold  Apr 9, 2025"
Adidas Manchester United Soccer Jersey Youth Medium 10-12 Red 2015 Climacool,"519,099.00 VND",https://www.ebay.com/itm/167433636136,https://i.ebayimg.com/images/g/sxoAAeSwtiNn8wLs/s-l140.jpg,"Sold  Apr 9, 2025"
adidas Men’s Medium Manchester United 24/25 Long Sleeve Third Authentic Jersey,"2,211,439.80 VND",https://www.ebay.com/itm/396431083651,https://i.ebayimg.com/images/g/bxYAAeSwgftn9rmT/s-l140.jpg,"Sold  Apr 9, 2025"
Adidas Manchester United 2016-17  Youth Size M Full-Zip Hoodie Sweatshirt ,"624,480.00 VND",https://www.ebay.com/itm/316600886817,https://i.ebayimg.com/images/g/jngAAeSwFXpn7-rG/s-l140.jpg,"Sold  Apr 9, 2025"
Manchester United 2010/11 Home Red Nike Jersey Men Large Man Utd,"1,274,980.00 VND",https://www.ebay.com/itm/156873448001,https://i.ebayimg.com/images/g/LiAAAeSwzThn9YEA/s-l140.jpg,"Sold  Apr 9, 2025"
Manchester United 2007/2008 Long sleeve Black Away Jersey - Cristiano Ronaldo #7,"1,925,219.80 VND",https://www.ebay.com/itm/388070768242,https://i.ebayimg.com/images/g/wk0AAOSwAwhn0YOQ/s-l140.jpg,"Sold  Apr 9, 2025"
Manchester United Soccer Shorts Youth Boys Kids L Blue Futbol,"337,999.80 VND",https://www.ebay.com/itm/135527558092,https://i.ebayimg.com/images/g/9J4AAOSw1GJnnSzX/s-l140.jpg,"Sold  Apr 9, 2025"
Manchester United 08/09 Away #7 Ronaldo Jersey Men’s XL (fits Like A Large),"1,301,000.00 VND",https://www.ebay.com/itm/387739561049,https://i.ebayimg.com/images/g/oY4AAOSw591nBbu1/s-l140.jpg,"Sold  Apr 9, 2025"
New ListingManchester United 24/25 Mens Large Long Sleeve Away Authentic Jersey IT1982 $160,"1,974,918.00 VND",https://www.ebay.com/itm/277020865273,https://i.ebayimg.com/images/g/raQAAeSwvyxn9tJw/s-l140.jpg,"Sold  Apr 9, 2025"
Adidas Manchester United Third Jersey 2022-2023 Kids size M,"780,600.00 VND",https://www.ebay.com/itm/197058154483,https://i.ebayimg.com/images/g/UNoAAOSw8ghnv3Z7/s-l140.jpg,"Sold  Apr 9, 2025"
Ronaldo #7 Manchester United 2007/2008 Black Long Sleeve Jersey Football Shirt,"1,951,239.80 VND",https://www.ebay.com/itm/387811961178,https://i.ebayimg.com/images/g/R6YAAOSwsM9ngZoC/s-l140.jpg,"Sold  Apr 9, 2025"
Manchester United PORTRAITS 2004 Vintage 25x35 POSTER - Cristiano Ronaldo ++++,"663,249.80 VND",https://www.ebay.com/itm/134489691628,https://i.ebayimg.com/images/g/h6sAAOSw9QdkEOmP/s-l140.jpg,"Sold  Apr 9, 2025"
Nike Manchester United White Track Top BNwT Size Small Authentic early 2000s,"1,170,900.00 VND",https://www.ebay.com/itm/286434417444,https://i.ebayimg.com/images/g/Xq8AAOSwpR9n4ZfE/s-l140.jpg,"Sold  Apr 9, 2025"
MANCHESTER UNITED 2004-2005 Vodafone camiseta shirt trikot maillot maglia Men Sm,"1,430,839.80 VND",https://www.ebay.com/itm/286459197059,https://i.ebayimg.com/images/g/4~kAAOSwTzlnoQj6/s-l140.jpg,"Sold  Apr 9, 2025"
Nike Manchester United Joggers Vintage Size M Baggy Fit,"1,170,639.80 VND",https://www.ebay.com/itm/316316873149,https://i.ebayimg.com/images/g/TksAAOSwXyJntFZq/s-l140.jpg,"Sold  Apr 9, 2025"
Manchester United FC Vintage Training Football Jacket Zipped Hoodie Nike Men XXL,"1,196,659.80 VND",https://www.ebay.com/itm/355692202330,https://i.ebayimg.com/images/g/eyEAAOSw5eBmOKGR/s-l140.jpg,"Sold  Apr 9, 2025"
"Manchester United Scarf Knit 1997 Crest 152cm (59"") Red/Black Pride of the North","397,845.80 VND",https://www.ebay.com/itm/376147131573,https://i.ebayimg.com/images/g/-wYAAOSw1UVn9YQv/s-l140.jpg,"Sold  Apr 9, 2025"
Vintage Nike Manchester United FC Checkerboard Full Zip Jacket Mens Size Large,"1,169,859.20 VND",https://www.ebay.com/itm/126934759819,https://i.ebayimg.com/images/g/0TUAAeSwQwJnqsdb/s-l140.jpg,"Sold  Apr 9, 2025"
Adidas Manchester United FC T Shirt Mens Sz 2XL Old Trafford Trefoil Logo Blue,"520,400.00 VND",https://www.ebay.com/itm/156716762940,https://i.ebayimg.com/images/g/eY4AAeSwuupntfz7/s-l140.jpg,"Sold  Apr 9, 2025"
Manchester United   Training Jerseyx Balmain Paris 2021 Size L - M,"780,339.80 VND",https://www.ebay.com/itm/387095016321,https://i.ebayimg.com/images/g/6CYAAOSwFlNmXhJi/s-l140.jpg,"Sold  Apr 6, 2025"
Manchester United Football Shirt Size XL 2002 2003 2004 Home Soccer Jersey Nike,"2,034,764.00 VND",https://www.ebay.com/itm/396377652224,https://i.ebayimg.com/images/g/nN0AAeSwBytn6CMj/s-l140.jpg,"Sold  Apr 8, 2025"
Adidas Manchester United 1989 Third Kit Retro Soccer Jersey Men’s Small NWT,"2,341,539.80 VND",https://www.ebay.com/itm/176892301124,https://i.ebayimg.com/images/g/L08AAeSwqMRnxlPa/s-l140.jpg,"Sold  Apr 8, 2025"
Vintage Manchester United Full Cap Mens OS Red embroidered soccer FC hat yupoong,"468,360.00 VND",https://www.ebay.com/itm/226652239215,https://i.ebayimg.com/images/g/lzMAAOSw9nBnWc5R/s-l140.jpg,"Sold  Apr 2, 2025"
1994/95 Manchester United Umbro Football Sweatshirt Size XL Grey Pullover,"3,122,400.00 VND",https://www.ebay.com/itm/356686699337,https://i.ebayimg.com/images/g/skMAAOSwSK1n2rRW/s-l140.jpg,"Sold  Apr 8, 2025"
#7 Beckham Manchester United Nike 2003/04 Home League Champion Soccer Jersey ,"5,203,739.80 VND",https://www.ebay.com/itm/176665477317,https://i.ebayimg.com/images/g/aYoAAOSwlMBmzhlq/s-l140.jpg,"Sold  Apr 8, 2025"
Adidas Manchester United 2021/2022 Home Jersey Kit Ronaldo #7 - 11-12 Y/152,"650,500.00 VND",https://www.ebay.com/itm/197115470622,https://i.ebayimg.com/images/g/cRkAAeSw2QFn1wGP/s-l140.jpg,"Sold  Apr 8, 2025"
Manchester United Adidas Men’s Size Large Red Short Sleeve Soccer T-Shirt,"129,839.80 VND",https://www.ebay.com/itm/388225352021,https://i.ebayimg.com/images/g/PrUAAOSwWXtnddX7/s-l140.jpg,"Sold  Apr 8, 2025"
Vintage Manchester United Soccer Jersey Men L White Striped Graphic By Alit,"624,480.00 VND",https://www.ebay.com/itm/306082068273,https://i.ebayimg.com/images/g/jN8AAOSw4m5nlOrJ/s-l140.jpg,"Sold  Apr 8, 2025"
Authentic Manchester United 2XL Third Kit - Long Sleeve,"1,327,020.00 VND",https://www.ebay.com/itm/396426069849,https://i.ebayimg.com/images/g/OGEAAeSwDHVn9c6x/s-l140.jpg,"Sold  Apr 8, 2025"
VINTAGE  MANCHESTER UNITED UMBRO AWAY FOOTBALL SHIRT (SIZE Large),"4,943,539.80 VND",https://www.ebay.com/itm/365464932757,https://i.ebayimg.com/images/g/DN4AAeSwLaRn1d61/s-l140.jpg,"Sold  Apr 8, 2025"
Manchester United Mens Size XXL Shirt Soccer Red Devils Fan Activewear EPL,"370,785.00 VND",https://www.ebay.com/itm/226551336542,https://i.ebayimg.com/images/g/TvIAAOSwXWBninhp/s-l140.jpg,"Sold  Apr 8, 2025"
2012 Nike Manchester United Mens Size XL Soccer Jersey Red Color,"2,601,739.80 VND",https://www.ebay.com/itm/297059417936,https://i.ebayimg.com/images/g/~zwAAeSw1vZnvQhl/s-l140.jpg,"Sold  Feb 28, 2025"
Manchester United Authentic Away 22/23 Jersey H13883,"390,300.00 VND",https://www.ebay.com/itm/116553665224,https://i.ebayimg.com/images/g/VvIAAeSwqsdn9akK/s-l140.jpg,"Sold  Apr 8, 2025"
GEORGE BEST Team England Manchester United Football Legend Soccer 24x34 POSTER,"780,339.80 VND",https://www.ebay.com/itm/133812549345,https://i.ebayimg.com/images/g/gucAAOSwPGpg53x~/s-l140.jpg,"Sold  Sep 12, 2024"
Adidas Climacool Wayne Rooney Manchester United Premier League Jersey Size L,"1,001,770.00 VND",https://www.ebay.com/itm/297176455322,https://i.ebayimg.com/images/g/0EoAAOSwcDFn7nML/s-l140.jpg,"Sold  Apr 8, 2025"
adidas Manchester United x Peter Saville Full Zip Track Top IQ3535 sz L NWT,"1,691,039.80 VND",https://www.ebay.com/itm/335768594253,https://i.ebayimg.com/images/g/-ngAAOSw~dlmt449/s-l140.jpg,"Sold  Apr 8, 2025"
⚡ Adidas 21/22 Manchester United Authentic Men’s Size L Home Jersey Red H31090 ⚡,"1,429,799.00 VND",https://www.ebay.com/itm/127033317469,https://i.ebayimg.com/images/g/loMAAeSwpFdn7ZEI/s-l140.jpg,"Sold  Apr 8, 2025"
Manchester United Beach Bath Towel Banner Flag,"519,099.00 VND",https://www.ebay.com/itm/256782110591,https://i.ebayimg.com/images/g/vzsAAOSwC95nZuT6/s-l140.jpg,"Sold  Apr 8, 2025"
Men's Nike Manchester United Full Zip Up Sweatshirt Jacket White Red Size Medium,"1,274,980.00 VND",https://www.ebay.com/itm/277017497415,https://i.ebayimg.com/images/g/EqgAAOSw9WVn8GSJ/s-l140.jpg,"Sold  Apr 8, 2025"
Nike Manchester United 2007/09 Rooney Men Football Shirt/Trikot/Jersey/Camiseta,"3,512,700.00 VND",https://www.ebay.com/itm/356695543223,https://i.ebayimg.com/images/g/rtoAAeSw4ZRn3aI7/s-l140.jpg,"Sold  Apr 8, 2025"
Manchester United FC Desktop Calendar 2025,"337,479.40 VND",https://www.ebay.com/itm/315777731547,https://i.ebayimg.com/images/g/vMMAAOSwoopm8GP0/s-l140.jpg,"Sold  Apr 8, 2025"
Adidas Manchester United Vented Tshirt Men's L,"364,280.00 VND",https://www.ebay.com/itm/167298560376,https://i.ebayimg.com/images/g/qgIAAeSw0N1npPpO/s-l140.jpg,"Sold  Apr 8, 2025"
Manchester United Jacket Mens XL Windbreaker Hooded Training Warmup Adidas Red,"1,301,000.00 VND",https://www.ebay.com/itm/276970303889,https://i.ebayimg.com/images/g/tbcAAeSw~SZn3ywq/s-l140.jpg,"Sold  Apr 8, 2025"
Umbro Manchester United Home Football 1994/96 Shirt Jersey Size XL,"2,862,200.00 VND",https://www.ebay.com/itm/306107234547,https://i.ebayimg.com/images/g/2T0AAeSwkOVnq6qt/s-l140.jpg,"Sold  Apr 8, 2025"
MANCHESTER UNITED 2019/2020 AWAY FOOTBALL JERSEY TRIKOT ADIDAS Youth Kid Medium ,"533,930.40 VND",https://www.ebay.com/itm/126949164836,https://i.ebayimg.com/images/g/tlQAAeSwNJNntMSo/s-l140.jpg,"Sold  Apr 8, 2025"
NIKE N98 MANCHESTER UNITED (MUFC) ANTHEM PRESENTATION JACKET MENS LARGE,"1,951,500.00 VND",https://www.ebay.com/itm/294601316722,https://i.ebayimg.com/images/g/jugAAOSwrXZhqXjV/s-l140.jpg,"Sold  Apr 8, 2025"
Manchester United Official Merchandise-Moonbeam Plush Mascot,"650,500.00 VND",https://www.ebay.com/itm/405407667728,https://i.ebayimg.com/images/g/TNgAAOSwhuFnVfHT/s-l140.jpg,"Sold  Feb 14, 2025"
Manchester United Knit Scarf Champions Moscow 2008 Red White Yellow Soccer,"390,039.80 VND",https://www.ebay.com/itm/297169823519,https://i.ebayimg.com/images/g/IN4AAeSwzvNn67xr/s-l140.jpg,"Sold  Apr 8, 2025"
Manchester United Adidas Soccer Football Track Jacket Mens Medium Black,"351,072.29 VND",https://www.ebay.com/itm/236041035978,https://i.ebayimg.com/images/g/9EIAAeSwqlZn8uKw/s-l140.jpg,"Sold  Apr 8, 2025"
Manchester United 2009 2010 home Sz S Nike soccer kit shirt jersey football tee,"1,299,699.00 VND",https://www.ebay.com/itm/176368852970,https://i.ebayimg.com/images/g/~ekAAOSwVVZmOifq/s-l140.jpg,"Sold  Sep 18, 2024"
Manchester United Nike  training black tank top 2008/09 Mens size S,"754,580.00 VND",https://www.ebay.com/itm/205377626159,https://i.ebayimg.com/images/g/Zz4AAOSwOZNn3jXY/s-l140.jpg,"Sold  Apr 7, 2025"
Adidas Manchester United 2022/2023 Home Jersey Size M Preowned Soccer TeamViewer,"650,239.80 VND",https://www.ebay.com/itm/286466636040,https://i.ebayimg.com/images/g/lMIAAeSw4uln8sHZ/s-l140.jpg,"Sold  Apr 7, 2025"
MANCHESTER UNITED JERSEY FOOTBALL SOCCER SHIRT ADIDAS Youth Large Used,"311,979.80 VND",https://www.ebay.com/itm/276827880947,https://i.ebayimg.com/images/g/IVoAAOSwpQxnktRA/s-l140.jpg,"Sold  Apr 7, 2025"
Adidas Soccer Jersey Manchester United 2016-2017 Men’s Size Small,"333,056.00 VND",https://www.ebay.com/itm/326520789979,https://i.ebayimg.com/images/g/wRcAAeSwSdFn8rDS/s-l140.jpg,"Sold  Apr 7, 2025"
Christen Press Manchester United Jersey #24 Never Been Worn RARE Size L,"1,951,500.00 VND",https://www.ebay.com/itm/375935249464,https://i.ebayimg.com/images/g/VQMAAOSwlM1njVdS/s-l140.jpg,"Sold  Apr 7, 2025"
Manchester United 2019/20 Training Long Sleeve Soccer Jersey - XS,"130,100.00 VND",https://www.ebay.com/itm/305783718977,https://i.ebayimg.com/images/g/3nIAAOSw4Lhm3j0A/s-l140.jpg,"Sold  Apr 7, 2025"
Manchester United Jersey Shirt Home Vintage Nike Player Issue Giggs #11 90s Kit,"2,602,000.00 VND",https://www.ebay.com/itm/365480097137,https://i.ebayimg.com/images/g/M4wAAOSwqJBmlC0G/s-l140.jpg,"Sold  Apr 7, 2025"
Manchester United 2013-2014 Away Soccer Jersey Nike Mens Medium Blue Black NEW,"1,665,019.80 VND",https://www.ebay.com/itm/335839303369,https://i.ebayimg.com/images/g/D3QAAeSwnUVnw3CN/s-l140.jpg,"Sold  Apr 7, 2025"
Manchester United Polo Shirt Mens XL Black Red Nike Golf Dri Fit Soccer Football,"650,239.80 VND",https://www.ebay.com/itm/156771603501,https://i.ebayimg.com/images/g/Li4AAOSwKVxnyvWU/s-l140.jpg,"Sold  Apr 7, 2025"
1997-00 Manchester United Home Champions League Vintage Umbro Football Shirt Kit,"5,524,769.21 VND",https://www.ebay.com/itm/305821322466,https://i.ebayimg.com/images/g/-TkAAOSwXB1m~AtC/s-l140.jpg,"Sold  Apr 7, 2025"
Manchester United jersey 24/25 Authentic,"1,092,840.00 VND",https://www.ebay.com/itm/236031006680,https://i.ebayimg.com/images/g/WLAAAeSwN~Bn6yn7/s-l140.jpg,"Sold  Apr 7, 2025"
Retro Manchester United 2007/08 Home Soccer Jersey Nike Red Vintage Ucl Men's L,"2,001,296.83 VND",https://www.ebay.com/itm/316528752334,https://i.ebayimg.com/images/g/NiwAAOSwlBln3XDJ/s-l140.jpg,"Sold  Mar 21, 2025"
Retro Manchester United 1982/83 Away Soccer Jersey Adidas White Great Quality L,"1,600,704.87 VND",https://www.ebay.com/itm/316528756031,https://i.ebayimg.com/images/g/TNIAAOSwoA9n3XFG/s-l140.jpg,"Sold  Mar 21, 2025"
Retro Manchester United 2001/02 White 100th Anniversary Soccer Jersey Umbro New,"2,168,333.33 VND",https://www.ebay.com/itm/316528760861,https://i.ebayimg.com/images/g/ivYAAOSw-C9n3XHM/s-l140.jpg,"Sold  Mar 28, 2025"
Cristiano Ronaldo - Manchester United 2021 Debut - 8x10 Color Photo,"155,859.80 VND",https://www.ebay.com/itm/133874738705,https://i.ebayimg.com/images/g/XKwAAOSwIf1hPT-6/s-l140.jpg,"Sold  Apr 7, 2025"
"Manchester United 2008 Jersey (noname) – Brand New Never Worn!. SIZE L, S","1,014,519.80 VND",https://www.ebay.com/itm/356739678679,https://i.ebayimg.com/images/g/~toAAeSwbL9n7z79/s-l140.jpg,"Sold  Apr 7, 2025"
Manchester United adidas Club Crest AEROREADY Training Pants Navy Men's 2XL,"1,040,539.80 VND",https://www.ebay.com/itm/285601063476,https://i.ebayimg.com/images/g/KeEAAOSw2UFldfoR/s-l140.jpg,"Sold  Apr 7, 2025"
Mens Size Large Adidas Manchester United Pre Match Jersey Black HT4307,"600,801.80 VND",https://www.ebay.com/itm/176731023230,https://i.ebayimg.com/images/g/KUwAAOSwwstnWdkc/s-l140.jpg,"Sold  Apr 7, 2025"
Manchester United Jersey Away shirt 2014 - 2015 Nike 611041-106 Young size L,"320,306.20 VND",https://www.ebay.com/itm/375349411466,https://i.ebayimg.com/images/g/wF4AAOSwNbxhLepu/s-l140.jpg,"Sold  Apr 7, 2025"
"Manchester United 2022-2023 Alt Jersey, Mens Medium, Premier League Jersey","780,600.00 VND",https://www.ebay.com/itm/146500122111,https://i.ebayimg.com/images/g/BsYAAOSwQu1n8qZU/s-l140.jpg,"Sold  Apr 7, 2025"
Manchester United Cristiano Ronaldo Adidas 2021/2022 Home Jersey Kids 11-12 YRS,"754,580.00 VND",https://www.ebay.com/itm/167338868565,https://i.ebayimg.com/images/g/W5IAAeSwfiVnvU~0/s-l140.jpg,"Sold  Apr 7, 2025"
Ronaldo #7 Manchester United Youth Small Jersey  W-Shorts. Brand New w-tags.,"2,081,339.80 VND",https://www.ebay.com/itm/387634420336,https://i.ebayimg.com/images/g/w-IAAOSwZR5nPjMU/s-l140.jpg,"Sold  Apr 7, 2025"
manchester united away jersey 18/19 size S,"221,170.00 VND",https://www.ebay.com/itm/256877415533,https://i.ebayimg.com/images/g/Z8IAAeSwqwhn6t3b/s-l140.jpg,"Sold  Apr 7, 2025"
MANCHESTER UNITED FC STYLE 1975-80 RETRO SHIRT SCORE DRAW JERSEY SOCCER SIZE M,"910,700.00 VND",https://www.ebay.com/itm/205399071575,https://i.ebayimg.com/images/g/KuUAAOSw-1xn8ZTL/s-l140.jpg,"Sold  Apr 7, 2025"
Adidas Manchester United Peter Saville Track Pants Men's Size Large New IQ3534,"1,951,500.00 VND",https://www.ebay.com/itm/405206962522,https://i.ebayimg.com/images/g/2cAAAOSwQXJm0kJ2/s-l140.jpg,"Sold  Apr 7, 2025"
Manchester United Black Polo Shirt Men's Size M Nike Football Soccer Jersey,"520,139.80 VND",https://www.ebay.com/itm/256761043421,https://i.ebayimg.com/images/g/xtwAAOSwrS9nasqT/s-l140.jpg,"Sold  Apr 7, 2025"
