Title,Price,Link,Image Link,Sold Date
2023-24 Donruss Fifa Frenkie De Jong Red #/99 FC Barcelona,"154,452.15 VND",https://www.ebay.com/itm/356654929079,https://i.ebayimg.com/images/g/a0gAAOSwoIJmmYsW/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps UEFA Champions League Frenkie De Jong Speckle Foil Parallel #8,"32,231.25 VND",https://www.ebay.com/itm/187026517404,https://i.ebayimg.com/images/g/EKIAAeSwd8Zny7Xf/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Select La liga soccer Frenkie de Jong Field Level Zebra /25,"83,801.25 VND",https://www.ebay.com/itm/405600215852,https://i.ebayimg.com/images/g/-qcAAeSwonNnxRQi/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Panini Select UEFA Euro Terrace Frenkie de Jong #91 Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/405599934792,https://i.ebayimg.com/images/g/FUoAAOSwQypnSG9i/s-l140.jpg,"Sold  Mar 9, 2025"
2019-20 Panini Gold Standard Soccer Frenkie De Jong Rookie RC #’d 75/79 No.13,"199,833.75 VND",https://www.ebay.com/itm/385661866929,https://i.ebayimg.com/images/g/bxwAAOSwhpxigIjK/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Panini Prizm World Cup Frenkie de Jong Blue Wave #3/199,"58,016.25 VND",https://www.ebay.com/itm/376023740657,https://i.ebayimg.com/images/g/ZMoAAeSwpEdnviOr/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Topps Match Attax 101 Road to UEFA Frenkie De Jong Chrome Shield #DC5,"25,527.15 VND",https://www.ebay.com/itm/126962047744,https://i.ebayimg.com/images/g/UQ4AAeSweDhnviMq/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Mosaic FIFA Road to WC Frenkie De Jong Gold Pulsar Prizm #172,"79,933.50 VND",https://www.ebay.com/itm/376013996021,https://i.ebayimg.com/images/g/wtsAAeSwccJnuQNw/s-l140.jpg,"Sold  Feb 26, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA RED #SS18 FRENKIE DE JONG 3/5 PSA 9,"1,572,885.00 VND",https://www.ebay.com/itm/306117429306,https://i.ebayimg.com/images/g/SOQAAeSwHJ5nsSJZ/s-l140.jpg,"Sold  Feb 23, 2025"
Frenkie De Jong #172 2024-25 Topps UEFA CC Orange Foil /25 Barcelona Dejong,"180,237.15 VND",https://www.ebay.com/itm/167320767333,https://i.ebayimg.com/images/g/VAAAAOSwJxNnp1Eb/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Select La Liga Field Level White Sparkle Prizm Frenkie de Jong #202 PSA 10,"6,961,692.15 VND",https://www.ebay.com/itm/145941945796,https://i.ebayimg.com/images/g/ZyoAAOSwmfhmtrgK/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Leaf Ultimate Soccer Frenkie De Jong Gold Spectrum Auto #BA-FDJ 4/9,"438,345.00 VND",https://www.ebay.com/itm/186957677065,https://i.ebayimg.com/images/g/SOAAAeSwIEBnsYCN/s-l140.jpg,"Sold  Feb 22, 2025"
"2024-25 Topps UEFA Club Comp. RARE Rain Drops #172 Frenkie de Jong, FC Barcelona","25,527.15 VND",https://www.ebay.com/itm/276855814699,https://i.ebayimg.com/images/g/zHoAAOSwYvRnchl-/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps Flagship UEFA Frenkie De Jong Pink Sparkle #172 FC Barcelona,"25,785.00 VND",https://www.ebay.com/itm/387904293642,https://i.ebayimg.com/images/g/Z5sAAOSwFudnpp3N/s-l140.jpg,"Sold  Feb 14, 2025"
2021 Panini Mosaic Prizm UEFA Euro Soccer Stained Glass Frenkie De Jong PSA 9,"1,443,960.00 VND",https://www.ebay.com/itm/375976231878,https://i.ebayimg.com/images/g/nqIAAOSw2yFnpRor/s-l140.jpg,"Sold  Feb 13, 2025"
FRENKIE DE JONG 2023 TOPPS CHROME UEFA CLUB COMPETITION SAPPHIRE Q2714,"25,785.00 VND",https://www.ebay.com/itm/276846815748,https://i.ebayimg.com/images/g/LLwAAOSw0kNnpUJo/s-l140.jpg,"Sold  Feb 13, 2025"
FRENKIE DE JONG ** GOLD ** FLOWFRACTORS 2024-25 Topps UCC UEFA ** BARCELONA 🔥🔥,"206,022.15 VND",https://www.ebay.com/itm/196959690996,https://i.ebayimg.com/images/g/dsQAAOSwVf5njr94/s-l140.jpg,"Sold  Feb 10, 2025"
2019-20 Chronicles La Liga Red RC Frenkie de Jong Rookie Card Barcelona,"128,925.00 VND",https://www.ebay.com/itm/275401119157,https://i.ebayimg.com/images/g/o7oAAOSwBIxi3-Ub/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome Japan UEFA Frenkie De Jong Gold Mojo /50 #166 FC Barcelona,"25,527.15 VND",https://www.ebay.com/itm/405517861898,https://i.ebayimg.com/images/g/IbkAAOSwLRlnnr8G/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA EURO Frenkie De Jong Color Match SP #/99 Netherlands,"25,527.15 VND",https://www.ebay.com/itm/116465487859,https://i.ebayimg.com/images/g/l8oAAOSwnL9noCaM/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Chrome UEFA UCC Frenkie de Jong Orange Geometric Refractor #2/25,"77,355.00 VND",https://www.ebay.com/itm/375969539811,https://i.ebayimg.com/images/g/6~oAAeSwECxnoTFM/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Select FIFA Frenkie de Jong Orange Terrace #49/60,"40,998.15 VND",https://www.ebay.com/itm/375969537530,https://i.ebayimg.com/images/g/FaAAAeSwdJ1noTH1/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Panini Prizm World Cup Qatar - Choice Zebra Prizm Frenkie de Jong,"463,872.15 VND",https://www.ebay.com/itm/267148779686,https://i.ebayimg.com/images/g/7TIAAOSwrQVnpjZ3/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome UEFA Euro #19 Frenkie De Jong Gold Refractor /10 Netherlands,"309,420.00 VND",https://www.ebay.com/itm/226575813344,https://i.ebayimg.com/images/g/CrEAAOSwHYhnnWXK/s-l140.jpg,"Sold  Feb 7, 2025"
Frenkie de Jong 2023-24 Topps Chrome Sapphire Edition UEFA Club #166,"38,935.35 VND",https://www.ebay.com/itm/196984197779,https://i.ebayimg.com/images/g/uIYAAOSwSvNnmbLP/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Panini Select La Liga Frenkie de Jong Winter Camo Prizm Field #/99,"83,801.25 VND",https://www.ebay.com/itm/126911489685,https://i.ebayimg.com/images/g/aVQAAOSwBuNnm935/s-l140.jpg,"Sold  Feb 4, 2025"
2020 Panini Select UEFA Euro Soccer SP #91 Frenkie De Jong RC Rookie PSA 10,"386,775.00 VND",https://www.ebay.com/itm/387866580063,https://i.ebayimg.com/images/g/MJQAAOSwdfJnl~YC/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Panini Select UEFA Euro FRENKIE DE JONG Color Variation #91 RC Netherlands,"25,527.15 VND",https://www.ebay.com/itm/405505116517,https://i.ebayimg.com/images/g/ZPcAAOSwVj9nl45b/s-l140.jpg,"Sold  Feb 1, 2025"
BAS 2019 Chronicles Panini La Liga Green Frenkie de Jong #423 BGS Authentic Auto,"3,094,200.00 VND",https://www.ebay.com/itm/235827382684,https://i.ebayimg.com/images/g/OgcAAOSwqSZnMw35/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Select UEFA Euro Frenkie De Jong #91  RC Rookie PSA 9 MT,"386,775.00 VND",https://www.ebay.com/itm/176806059301,https://i.ebayimg.com/images/g/EhEAAOSwv3pjgdgZ/s-l140.jpg,"Sold  Jan 29, 2025"
2025 FRENKIE DE JONG 08/50 TOPPS UEFA CHAMPIONS LEAGUE,"128,667.15 VND",https://www.ebay.com/itm/316147805160,https://i.ebayimg.com/images/g/Wz8AAOSwK9tnjtdv/s-l140.jpg,"Sold  Jan 27, 2025"
Frenkie De Jong 2022-23 Panini Select FIFA Gold Mojo Prizm /10 #91 Netherlands,"515,442.15 VND",https://www.ebay.com/itm/196972369498,https://i.ebayimg.com/images/g/O8wAAOSwOh9nlpAW/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Select La Liga Frenkie de Jong Stars Gold #5/10,"477,022.50 VND",https://www.ebay.com/itm/126895277245,https://i.ebayimg.com/images/g/ME4AAOSwC-hnj~76/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA Euro Aqua Wave Refractor #19 Frenkie De Jong #d 38/199,"25,527.15 VND",https://www.ebay.com/itm/365353148422,https://i.ebayimg.com/images/g/0cUAAOSwsp1niBE~/s-l140.jpg,"Sold  Jan 26, 2025"
Frenkie De Jong #172 2024-25 Topps UEFA Club Competitions Orange Foil /25,"721,722.15 VND",https://www.ebay.com/itm/305995356869,https://i.ebayimg.com/images/g/NlEAAOSwmy9narPx/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Topps Merlin UEFA Club Competitions Vintage Refractor Frenkie de Jong #49,"79,159.95 VND",https://www.ebay.com/itm/235885292764,https://i.ebayimg.com/images/g/Ps0AAOSwMYdnbC0x/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Chrome UEFA Pink X-factor  /250 - Frenkie De Jong #30,"25,527.15 VND",https://www.ebay.com/itm/176792444020,https://i.ebayimg.com/images/g/h-oAAOSwC4xnde2s/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Fifa 365 2025 Limited Edition Frenkie de Jong FC Barcelona,"70,625.12 VND",https://www.ebay.com/itm/267208111460,https://i.ebayimg.com/images/g/tRYAAOSwlatm~WmG/s-l500.jpg,"Sold  Apr 7, 2025"
2020 Panini Adrenalyn XL UEFA Euro Frenkie de Jong Limited Edition Netherlands,"70,625.12 VND",https://www.ebay.com/itm/164627148186,https://i.ebayimg.com/images/g/AvcAAOSwzD1f9JT1/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UEFA UCC Flagship 2023-24 - Purple Refractor /299 - Frenkie de Jong,"226,000.37 VND",https://www.ebay.com/itm/405593017840,https://i.ebayimg.com/images/g/adsAAOSw74Jnl~~~/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Topps Merlin UEFA Aqua Prism Card : Frenkie de Jong #49,"25,785.00 VND",https://www.ebay.com/itm/356715572815,https://i.ebayimg.com/images/g/5TIAAOSwLCdk-qBC/s-l140.jpg,"Sold  Apr 1, 2025"
PANINI MOSAIC FIFA WORLD CUP 2021-22 FRENKIE DE JONG /99 BLUE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146474130896,https://i.ebayimg.com/images/g/yHsAAOSwmLVn4xwa/s-l140.jpg,"Sold  Mar 30, 2025"
Frenkie De Jong 2023-24 Panini Select La Liga Base Field Level Red Wave /65,"167,860.35 VND",https://www.ebay.com/itm/256867687010,https://i.ebayimg.com/images/g/cpQAAOSwQ~xn3NFg/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Adrenalyn XL UEFA Euro EM 2020 Premium Limited Edition Frenkie De Jong,"62,138.47 VND",https://www.ebay.com/itm/235945529405,https://i.ebayimg.com/images/g/pj0AAOSwh55ej2No/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Merlin UEFA FRENKIE DE JONG 023/199 Aqua Speckle Refractor #49,"25,527.15 VND",https://www.ebay.com/itm/306178252731,https://i.ebayimg.com/images/g/CxAAAOSwgS5n074O/s-l140.jpg,"Sold  Mar 23, 2025"
2021/2022 Champions League TC - SH14 - Frenkie De Jong - Chrome Pro Elite Shield,"149,442.74 VND",https://www.ebay.com/itm/304324166977,https://i.ebayimg.com/images/g/kLYAAOSwgVNkNmHJ/s-l140.jpg,"Sold  Mar 23, 2025"
Frenkie De Jong 2023-24 Panini Select LA LIGA Soccer Patch 08/10 [dbK51,"799,335.00 VND",https://www.ebay.com/itm/376078069145,https://i.ebayimg.com/images/g/6kgAAOSwY4tn2OII/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Chrome UEFA Euro 2024 No. NN-24 Frenkie De Jong,"42,092.57 VND",https://www.ebay.com/itm/335747771792,https://i.ebayimg.com/images/g/SQAAAOSw~T1nbtBR/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Topps Chrome UEFA UCL - FRENKIE DE JONG - /199 Light Blue Barcelona #93,"46,722.42 VND",https://www.ebay.com/itm/306179552659,https://i.ebayimg.com/images/g/oJMAAOSwuU1k6DfV/s-l140.jpg,"Sold  Mar 21, 2025"
Topps UCC UEFA Flagship 2024/25 - Parallel Northern Lights - Frenkie de Jong,"70,625.12 VND",https://www.ebay.com/itm/256854714904,https://i.ebayimg.com/images/g/COwAAOSw4oBnoc25/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Match Attax UEFA EURO 2024 Frenkie De Jong Energy Netherlands #GM6,"282,217.96 VND",https://www.ebay.com/itm/405565870648,https://i.ebayimg.com/images/g/MBIAAOSwpalnt1yb/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Frenkie de Jong Pink Netherlands,"84,467.64 VND",https://www.ebay.com/itm/405552528187,https://i.ebayimg.com/images/g/je0AAOSwmtdnsbet/s-l140.jpg,"Sold  Feb 22, 2025"
FRENKIE DE JONG #12A FC BARCELONA CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"56,217.59 VND",https://www.ebay.com/itm/235720821120,https://i.ebayimg.com/images/g/oQAAAOSwtVZm0YD1/s-l140.jpg,"Sold  Feb 17, 2025"
FRENKIE DE JONG #64 FC BARCELONA 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"56,217.59 VND",https://www.ebay.com/itm/335779462981,https://i.ebayimg.com/images/g/gxMAAOSwRnRnkAqj/s-l140.jpg,"Sold  Feb 17, 2025"
"Panini Score Soccer 2021/22 Fifa, Frenkie De Jong, FC Barcelona, Pink, /25","644,367.15 VND",https://www.ebay.com/itm/405510230184,https://i.ebayimg.com/images/g/QoMAAOSwD~hnmysg/s-l140.jpg,"Sold  Feb 3, 2025"
Frenkie de Jong 2023-24 Panini Select La Liga Barcelona Patch SS-FD Purple 25/49,"311,979.80 VND",https://www.ebay.com/itm/176839586019,https://i.ebayimg.com/images/g/oiEAAOSw~zlnq84B/s-l500.jpg,"Sold  Apr 9, 2025"
2021 Mosaic FIFA Road to World Cup Orange Fluorescent Prizm Frenkie de Jong #172,"36,428.00 VND",https://www.ebay.com/itm/235949956474,https://i.ebayimg.com/images/g/ZVQAAeSwJRNnp8c8/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps FC Barcelona 125th Anniversary Frenkie de Jong RC Green #123/150,"25,759.80 VND",https://www.ebay.com/itm/376129273790,https://i.ebayimg.com/images/g/NvsAAeSwXadn7vD9/s-l140.jpg,"Sold  Apr 8, 2025"
FIFA  2023-24 Panini Select La Liga - Field Level #202 Frenkie de Jong 04/10 SSP,"2,602,000.00 VND",https://www.ebay.com/itm/365206431612,https://i.ebayimg.com/images/g/W3EAAOSwlatm65Th/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps Match Attax UEFA Club Competitions #402 Frenkie de Jong,"25,759.80 VND",https://www.ebay.com/itm/235984613149,https://i.ebayimg.com/images/g/aqcAAeSwRoFnw0rK/s-l140.jpg,"Sold  Apr 8, 2025"
2020-21 Panini Obsidian #19 Frenkie de Jong /195,"281,016.00 VND",https://www.ebay.com/itm/315700289264,https://i.ebayimg.com/images/g/Y1EAAeSwHXVn9SEC/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Immaculate Frenkie de Jong Brilliance #/99,"442,340.00 VND",https://www.ebay.com/itm/376123846714,https://i.ebayimg.com/images/g/0IAAAeSwri1n7Z-B/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Topps Chrome UCL FRENKIE DE JONG /250 Purple FC BARCELONA,"25,759.80 VND",https://www.ebay.com/itm/226676301269,https://i.ebayimg.com/images/g/9xQAAOSw0HRmj~n9/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Obsidian Atomic Material /199 Frenkie de Jong #AM-FDJ,"373,126.80 VND",https://www.ebay.com/itm/256821807374,https://i.ebayimg.com/images/g/SugAAeSw6yBns-3F/s-l140.jpg,"Sold  Apr 6, 2025"
2019-20 Panini Obsidian Frenkie de Jong RC Rookie #113/165,"111,886.00 VND",https://www.ebay.com/itm/286449495535,https://i.ebayimg.com/images/g/~IwAAOSwbJBn6Zk8/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps FC Barcelona - FRENKIE DE JONG /250 Barcelona,"51,779.80 VND",https://www.ebay.com/itm/267197424946,https://i.ebayimg.com/images/g/x9UAAeSwm2Bn31qB/s-l140.jpg,"Sold  Mar 29, 2025"
2019-20 Topps Chrome Sapphire Edition Future Stars #FS-FDJ Frenkie de Jong,"39,030.00 VND",https://www.ebay.com/itm/176735974166,https://i.ebayimg.com/images/g/fkwAAOSwqzFnXit7/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Topps Chrome UCL Sapphire Edition Frenkie De Jong Blue Sapphire PSA 10,"1,301,000.00 VND",https://www.ebay.com/itm/204215855606,https://i.ebayimg.com/images/g/76AAAOSwqiBmHifH/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Chrome UCC 2023-24 - Frenkie De Jong FC Barcelona Purple Raywave /175 SP,"77,799.80 VND",https://www.ebay.com/itm/116280390144,https://i.ebayimg.com/images/g/rJYAAOSwELJmsYso/s-l140.jpg,"Sold  Mar 28, 2025"
Frenkie De Jong #12 First Team 2024-25 Topps FC Barcelona,"51,779.80 VND",https://www.ebay.com/itm/405448887441,https://i.ebayimg.com/images/g/5skAAOSw85hncyh9/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Obsidian FRENKIE DE JONG Eruption Patch Red 1/49 FC Barcelona ,"277,162.33 VND",https://www.ebay.com/itm/388119755162,https://i.ebayimg.com/images/g/dnYAAOSw60Jnt10B/s-l140.jpg,"Sold  Mar 27, 2025"
BOX HIT! 2024-25 Topps Flagship Frenkie De Jong Purple Lava /25,"103,819.80 VND",https://www.ebay.com/itm/196917496226,https://i.ebayimg.com/images/g/OQkAAOSwTWFncJub/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Donruss Road to Qatar Holo Red Laser /99 Frenkie De Jong Netherlands,"25,759.80 VND",https://www.ebay.com/itm/226657693660,https://i.ebayimg.com/images/g/21AAAOSwYuxnjuk4/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Obsidian Frenkie de Jong Electric Etch White Pulsar #3/11,"202,695.80 VND",https://www.ebay.com/itm/376082970193,https://i.ebayimg.com/images/g/47MAAeSw1Kpn2x~8/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome Blue Shimmer /150 FRENKIE DE JONG No. 166!,"77,799.80 VND",https://www.ebay.com/itm/126842178246,https://i.ebayimg.com/images/g/Gg0AAOSwMKtnZbq2/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Panini Prizm RYAN GRAVENBERCH FRENKIE de JONG GREEN PRIZM 1/5 = 1/1 psa10,"7,805,739.80 VND",https://www.ebay.com/itm/116524538644,https://i.ebayimg.com/images/g/Z4YAAOSwbglnu5Ax/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Topps Chrome UEFA Frenkie de Jong Purple & Gold Starball Refractor #93,"25,759.80 VND",https://www.ebay.com/itm/376080155056,https://i.ebayimg.com/images/g/9U8AAeSwaGRn2bkG/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Panini Donruss Frenkie de Jong Optic Red #44/299,"28,882.20 VND",https://www.ebay.com/itm/127000885493,https://i.ebayimg.com/images/g/Y5QAAeSwqHdn20yT/s-l140.jpg,"Sold  Mar 23, 2025"
DA92858  2022 Leaf Metal Crystal Silver #BAFDJ Frenkie de Jong AUTO #28/35,"234,180.00 VND",https://www.ebay.com/itm/356680616783,https://i.ebayimg.com/images/g/0OAAAOSw76Bn2NsB/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Donruss Zero Gravity Press Proof #5 Frenkie De Jong - Netherlands,"61,667.40 VND",https://www.ebay.com/itm/116437074096,https://i.ebayimg.com/images/g/j4UAAOSwDQ5ijC9i/s-l140.jpg,"Sold  Mar 21, 2025"
2019-20 Topps Museum Collection UCL Copper 30/99 Frenkie de Jong #4,"59,065.40 VND",https://www.ebay.com/itm/335855280458,https://i.ebayimg.com/images/g/1~IAAeSwQ5Nnzzx7/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Topps 1st Edition UCL Frenkie De Jong Red Foil #d 3/5 #8 Barcelona PSA 9,"1,821,139.80 VND",https://www.ebay.com/itm/334936085078,https://i.ebayimg.com/images/g/19QAAOSwz9JkoqNj/s-l140.jpg,"Sold  Mar 20, 2025"
Frenkie De Jong 2024 Topps Euro  Sapphire Selections Red /5 SSP,"2,471,900.00 VND",https://www.ebay.com/itm/187037833233,https://i.ebayimg.com/images/g/vxMAAOSwc4ZnsqCK/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Merlin #49 Frenkie De Jong Green Shimmer /350 Barcelona,"52,040.00 VND",https://www.ebay.com/itm/226587558436,https://i.ebayimg.com/images/g/9m8AAeSw0JBnptge/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 TOPPS MERLIN CHROME UCC PINK MOJO #49 FRENKIE DE JONG 147/275 PSA 10,"312,240.00 VND",https://www.ebay.com/itm/306150153303,https://i.ebayimg.com/images/g/0BwAAeSwaj1nw1Jj/s-l140.jpg,"Sold  Mar 9, 2025"
Frenkie de Jong Topps Pristine 2023 Orange 21/25 Netherlands #107,"468,360.00 VND",https://www.ebay.com/itm/335840475280,https://i.ebayimg.com/images/g/7HIAAeSwtU1nuzun/s-l140.jpg,"Sold  Mar 9, 2025"
Frenkie de Jong 2019-20 Panini Chronicles Contenders Rookie Ticket RC #RT-3,"50,739.00 VND",https://www.ebay.com/itm/356612455758,https://i.ebayimg.com/images/g/XQsAAOSwwNNnv5IS/s-l140.jpg,"Sold  Mar 7, 2025"
2019 Panini Chronicles Frenkie de Jong Contenders Rookie Ticket #RT-3,"25,759.80 VND",https://www.ebay.com/itm/126963926870,https://i.ebayimg.com/images/g/uwwAAeSwJWJnv3Wx/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Prestine Road To Euro▪︎ Frenkie De Jong Pink Pulsar Refractor /15 Encased,"25,759.80 VND",https://www.ebay.com/itm/167336056787,https://i.ebayimg.com/images/g/KHMAAeSwgT1nu5g7/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 UEFA Club Competitions Icy Black And White - #172 Frenkie de Jong /150!!,"25,759.80 VND",https://www.ebay.com/itm/135569354942,https://i.ebayimg.com/images/g/V4gAAOSwLElnpAyh/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 PANINI OBSIDIAN SOCCER FRENKIE DE JONG ATOMIC JERSEY ORANGE Ser #43/99,"207,899.80 VND",https://www.ebay.com/itm/387970347373,https://i.ebayimg.com/images/g/OGcAAOSwc8lnKWo4/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps FC Barcelona Team Set Frenkie De Jong Orange Foil #8/25,"54,381.80 VND",https://www.ebay.com/itm/376010656320,https://i.ebayimg.com/images/g/eN8AAeSw15Fnt1~r/s-l140.jpg,"Sold  Feb 25, 2025"
FRENKIE DE JONG SILVER CUBIC 2023-24 PANINI DONRUSS #114 FC BARCELONA,"25,759.80 VND",https://www.ebay.com/itm/297025885401,https://i.ebayimg.com/images/g/IqYAAOSw6qdnlsBD/s-l140.jpg,"Sold  Feb 23, 2025"
Frenkie De Jong /149 RC 2020 Panini Select Neon Green Prizm Netherlands #91,"175,635.00 VND",https://www.ebay.com/itm/226600303463,https://i.ebayimg.com/images/g/NrcAAOSwm8xnEFer/s-l140.jpg,"Sold  Feb 22, 2025"
2022 LEAF PRO SET FRENKIE DE JONG AUTO #PSFDJ,"429,330.00 VND",https://www.ebay.com/itm/316268960502,https://i.ebayimg.com/images/g/3QYAAOSw9mpnrlMg/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Merlin Merlin's Gamers #MG-34 Frenkie de Jong,"260,200.00 VND",https://www.ebay.com/itm/226459407009,https://i.ebayimg.com/images/g/MmUAAOSwxApnPq5I/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Topps Merlin's Heritage 95 UCL Blue /49 Frenkie de Jong #007,"163,665.80 VND to 1,181,047.80 VND",https://www.ebay.com/itm/256756332038,https://i.ebayimg.com/images/g/nmUAAOSw6uVnZF6I/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Leaf Vivid Imagery 1/1 Frenkie de Jong #VI-FDJ s5q,"215,705.80 VND",https://www.ebay.com/itm/235876309598,https://i.ebayimg.com/images/g/EOcAAOSwz~JnYz1d/s-l140.jpg,"Sold  Feb 16, 2025"
2023-2024 Daka FC Barcelona Holocene Nostalgia Frenkie De Jong /20,"156,120.00 VND",https://www.ebay.com/itm/286302144318,https://i.ebayimg.com/images/g/TPQAAOSwNrdnovef/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Futera Unique Nostalgia Frenkie De Jong Diamond Heritage #1/1,"409,815.00 VND",https://www.ebay.com/itm/126924964762,https://i.ebayimg.com/images/g/7YQAAeSwdi9npR5X/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Futera Unique Nostalgia Frenkie De Jong Turquoise Midfielder #35/40,"25,759.80 VND",https://www.ebay.com/itm/126924964737,https://i.ebayimg.com/images/g/kNkAAOSwl69npR55/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Museum UEFA UCL Frenkie de Jong Amethyst #92/99,"84,565.00 VND",https://www.ebay.com/itm/375976263532,https://i.ebayimg.com/images/g/ezUAAeSwAg1npR32/s-l140.jpg,"Sold  Feb 11, 2025"
FRENKIE DE JONG 2020 Panini Select Euro CONCOURSE SILVER PRIZM RC Netherlands 91,"129,839.80 VND",https://www.ebay.com/itm/116321252234,https://i.ebayimg.com/images/g/8NcAAOSwXUlm30Fg/s-l140.jpg,"Sold  Feb 10, 2025"
Barcelona 40+ Cards 2017-21 Topps Frenkie De Jong Ansu Fati Gold Auto Messi RC,"260,200.00 VND",https://www.ebay.com/itm/255482044193,https://i.ebayimg.com/images/g/bbYAAOSw1sFkhO~x/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Leaf Metal Wonderkid Auto Blue Crystals 16/20 Frenkie de Jong #WK-FDJ Auto,"728,560.00 VND",https://www.ebay.com/itm/235936681772,https://i.ebayimg.com/images/g/-okAAOSw4dxnnBSr/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Finest Road To Euro 2024 The Man Frenkie De Jong Rose Gold /75 Netherlands,"143,110.00 VND",https://www.ebay.com/itm/396162790441,https://i.ebayimg.com/images/g/0pEAAOSwLvVnm9UN/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Obsidian Soccer - Frenkie De Jong - Atomic Patch Red Flood /10 ,"494,380.00 VND",https://www.ebay.com/itm/256804956018,https://i.ebayimg.com/images/g/F9cAAOSw-ERnmlBo/s-l140.jpg,"Sold  Feb 9, 2025"
Frenkie De Jong 2022 Leaf Pro Set Auto Autograph Signature 10/35 Red Refractor,"611,470.00 VND",https://www.ebay.com/itm/387882345755,https://i.ebayimg.com/images/g/YwcAAOSwhqpnnpzr/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps UEFA Frenkie De Jong Starball Relic FC Barcelona,"26,020.00 VND",https://www.ebay.com/itm/405400018446,https://i.ebayimg.com/images/g/J3EAAOSwhuFnUMHk/s-l140.jpg,"Sold  Feb 4, 2025"
