Title,Price,Link,Image Link,Sold Date
Kylian Mbappe - 50th UEFA Champions League goal - 24/25 UCC Topps NOW® #63,"197,467.82 VND",https://www.ebay.com/itm/267098758476,https://i.ebayimg.com/images/g/7-UAAOSwYhRnYD8x/s-l140.jpg,"Sold  Feb 15, 2025"
Topps 2024 Merlin Chrome Champions League Number MN-2 Kylian Mbappe Mystic Nights,"102,265.17 VND",https://www.ebay.com/itm/335743611462,https://i.ebayimg.com/images/g/H8EAAOSwTWBnaZN-/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Inception UEFA First XI Kylian Mbappe /125,"703,426.15 VND",https://www.ebay.com/itm/387620706470,https://i.ebayimg.com/images/g/qXYAAOSw-MtnOK~o/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Match Attax EXTRA Champions League 24/25 - Gold Edge GOL 10 Kylian Mbappe,"366,968.10 VND",https://www.ebay.com/itm/405524994483,https://i.ebayimg.com/images/g/iUsAAOSw8cZnpK2s/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Chrome Champions League 2024 No. JE-2 Kylian Mbappe Case Hit SSP Jade,"742,671.04 VND",https://www.ebay.com/itm/335767966428,https://i.ebayimg.com/images/g/LGgAAOSwTYVng5wn/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini Fifa 365 Top Master Rare Kylian Mbappe PSG,"515,700.00 VND",https://www.ebay.com/itm/365235217106,https://i.ebayimg.com/images/g/LC0AAOSwDgZmorBc/s-l140.jpg,"Sold  Feb 12, 2025"
KYLIAN MBAPPE DECO UCC TOPPS 2024-25 REAL MADRD LA LIGA /99,"437,875.71 VND",https://www.ebay.com/itm/135525596152,https://i.ebayimg.com/images/g/-FAAAOSww6dnm1PG/s-l140.jpg,"Sold  Feb 9, 2025"
KYLIAN MBAPPE DECO UCC TOPPS 2024-25 REAL MADRID LA LIGA RAZZMATAZZ /25,"1,059,376.73 VND",https://www.ebay.com/itm/135525585821,https://i.ebayimg.com/images/g/NbgAAOSwjL9nm3fS/s-l140.jpg,"Sold  Feb 9, 2025"
Kylian Mbappe Topps Match Attax Champions League 24/25 Club 100...EXCELLENT!!,"70,625.12 VND",https://www.ebay.com/itm/167284273313,https://i.ebayimg.com/images/g/E6gAAOSwk25nbEoj/s-l140.jpg,"Sold  Feb 9, 2025"
2017 Topps UCL Stickers - Kylian Mbappe AS Monaco Rookie #248 PGS 9.5 Soccer ,"3,333,505.43 VND",https://www.ebay.com/itm/335787723622,https://i.ebayimg.com/images/g/1tQAAOSw1bRnmJS9/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Living Set UEFA #690 Kylian Mbappe Real Madrid,"197,467.82 VND",https://www.ebay.com/itm/387283159009,https://i.ebayimg.com/images/g/fcAAAOSw3RFmt3mJ/s-l140.jpg,"Sold  Feb 4, 2025"
Champions League 2022/23 Card CC07 - Kylian Mbappe - Styler,"296,342.98 VND",https://www.ebay.com/itm/295366397558,https://i.ebayimg.com/images/g/jIgAAOSwSslkb3c1/s-l140.jpg,"Sold  Feb 4, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/2025 BLACK EDGE KYLIAN MBAPPE BE7 Card,"223,175.36 VND",https://www.ebay.com/itm/176626640310,https://i.ebayimg.com/images/g/JY4AAOSwwGhnC-qB/s-l140.jpg,"Sold  Feb 3, 2025"
2018 Panini World Cup Russia - No. 151 - Kylian Mbappe - Team Mate,"155,092.75 VND",https://www.ebay.com/itm/292452873789,https://i.ebayimg.com/images/g/vnwAAOSwfD5j03rv/s-l140.jpg,"Sold  Feb 3, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Kylian Mbappe Dominator Power Real Madrid #359,"75,992.62 VND",https://www.ebay.com/itm/365349132597,https://i.ebayimg.com/images/g/X7UAAOSw39hm-QYh/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps Deco UEFA Kylian Mbappe Artistry - Real Madrid,"152,131.50 VND",https://www.ebay.com/itm/405467526390,https://i.ebayimg.com/images/g/NyEAAOSwpsFnf-cz/s-l140.jpg,"Sold  Feb 1, 2025"
KYLIAN MBAPPE STICKERS - PINK BACK PANINI WORLD CUP STICKERS 2018 197 PSA 10,"1,441,034.85 VND",https://www.ebay.com/itm/135513636855,https://i.ebayimg.com/images/g/NxAAAOSwAIFnj12i/s-l140.jpg,"Sold  Feb 2, 2025"
KYLIAN MBAPPE TOPPS NOW UEFA CHAMPIONS LEAGUE 2024-25 2 PSA 10,"864,451.41 VND",https://www.ebay.com/itm/135513634044,https://i.ebayimg.com/images/g/EaYAAOSwTbBnj1sC/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Adrenalyn Fifa 365 2025 Momentum - Kylian Mbappe Real Madrid Excellent!!!,"508,500.83 VND",https://www.ebay.com/itm/167270438093,https://i.ebayimg.com/images/g/sqUAAOSwjKRncqyT/s-l140.jpg,"Sold  Feb 2, 2025"
Kylian Mbappe Topps Match Attax Champions League 24/25 - 100 Club - Excellent!!!,"70,907.62 VND",https://www.ebay.com/itm/167269716762,https://i.ebayimg.com/images/g/E6gAAOSwk25nbEoj/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS NOW 24-2025 UCC CHAMPIONS LEAGUE #063 KYLIAN MBAPPE REAL MADRID PREORDER,"197,467.82 VND",https://www.ebay.com/itm/116422513846,https://i.ebayimg.com/images/g/GvQAAOSwIhBnYfJi/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Champions League 2018-19 Sticker Kylian Mbappe' n. 324 Unused Psg,"148,201.92 VND",https://www.ebay.com/itm/375612174646,https://i.ebayimg.com/images/g/F~4AAOSwcIZmy2BO/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps Deco UEFA Club Competitions Kylian Mbappe Real Madrid,"59,325.10 VND",https://www.ebay.com/itm/286280104801,https://i.ebayimg.com/images/g/RHYAAOSwFutnkop0/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps Deco UEFA Club Competitions Kylian Mbappe Real Madrid Artistry,"79,100.13 VND",https://www.ebay.com/itm/286280098838,https://i.ebayimg.com/images/g/7DIAAOSwgjhnkolF/s-l140.jpg,"Sold  Jan 30, 2025"
2019 topps chrome uefa champions kylian mbappe angel di maria refractor gma 10,"183,625.30 VND",https://www.ebay.com/itm/396133139586,https://i.ebayimg.com/images/g/MbIAAOSwfk5nHnP0/s-l140.jpg,"Sold  Jan 28, 2025"
KYLIAN MBAPPE SWIRL PANINI SCORE FIFA 2022-23 77 PSA 9,"353,125.58 VND",https://www.ebay.com/itm/135501418505,https://i.ebayimg.com/images/g/FwgAAOSwjepnh9-u/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Merlin UEFA Kylian Mbappe Refractor #92,"25,527.15 VND",https://www.ebay.com/itm/127000923331,https://i.ebayimg.com/images/g/xbQAAeSwhuxn2b~o/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome Merlin UEFA Kylian Mbappe Mystic Nights #MN-2,"50,022.90 VND",https://www.ebay.com/itm/127000914958,https://i.ebayimg.com/images/g/KgsAAeSwtuFn2b38/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Match Attax UEFA Europa Kylian Mbappe Limited Edition Finisher #LEFI3,"25,527.15 VND",https://www.ebay.com/itm/376080179592,https://i.ebayimg.com/images/g/idcAAeSwktJn20Ft/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps Chrome UEFA Champions KYLIAN MBAPPE Ultimate Stage #USC-48,"25,527.15 VND",https://www.ebay.com/itm/356676813373,https://i.ebayimg.com/images/g/0TwAAOSw3xVnxRPb/s-l140.jpg,"Sold  Mar 23, 2025"
Kylian Mbappe Optic Holo 2024-25 Panini Donruss FIFA #100,"51,312.15 VND",https://www.ebay.com/itm/156710233072,https://i.ebayimg.com/images/g/lVUAAOSwh0tns1Ux/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 TOPPS STADIUM CLUB CHROME UEFA CLUB COMPETITIONS #2 KYLIAN MBAPPE PSA 10,"580,162.50 VND",https://www.ebay.com/itm/306177498203,https://i.ebayimg.com/images/g/J58AAeSw~E1n0y~o/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps Chrome UEFA Champions League Blue /150 #1 Kylian Mbappe *Scratched,"26,816.40 VND",https://www.ebay.com/itm/356676760152,https://i.ebayimg.com/images/g/Db4AAeSw~1pn13c2/s-l140.jpg,"Sold  Mar 23, 2025"
Kylian Mbappe 2023-24 Panini Select FIFA #80 Pink Mojo 049/199 France Pop Only 6,"1,598,927.85 VND",https://www.ebay.com/itm/197116446154,https://i.ebayimg.com/images/g/zloAAeSwhhln120v/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps Soccer - #21 Kylian Mbappe New Era ,"25,527.15 VND",https://www.ebay.com/itm/297121043628,https://i.ebayimg.com/images/g/WYIAAOSwXzNnrAY3/s-l140.jpg,"Sold  Mar 23, 2025"
KYLIAN MBAPPE SP MYSTIC NIGHTS HOLO #MN-2 2024 Topps Merlin UEFA Club Comp PSG,"38,419.65 VND",https://www.ebay.com/itm/235835817084,https://i.ebayimg.com/images/g/h7kAAOSw5uRnO2F9/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Donruss FIFA Kylian Mbappe Auto Real Madrid PSA 10-Hat trick Ch,"19,338,750.00 VND",https://www.ebay.com/itm/167327533688,https://i.ebayimg.com/images/g/jO8AAeSwWeRntlaE/s-l140.jpg,"Sold  Mar 23, 2025"
2017 Topps Chrome UCL Soccer #41 Kylian Mbappe RC Rookie TAG 10 GEM MINT,"2,578,500.00 VND",https://www.ebay.com/itm/226651430615,https://i.ebayimg.com/images/g/UU8AAOSwP0Fn2H0t/s-l140.jpg,"Sold  Mar 23, 2025"
2023 -24 Panini FIFA 365 Sticker 416 Lionel Messi Kylian Mbappe Enzo Dibu PSA 9,"1,288,992.15 VND",https://www.ebay.com/itm/126999410893,https://i.ebayimg.com/images/g/AE0AAOSwcd9nRpn1/s-l140.jpg,"Sold  Mar 22, 2025"
2018 Panini Prizm World Cup Kylian Mbappe Silver Prizm Beckett BGS Mint 9 France,"1,779,165.00 VND",https://www.ebay.com/itm/365462852169,https://i.ebayimg.com/images/g/J~IAAOSwViRn1fHQ/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Select FIFA Kylian Mbappe Terrace Zebra Prizm #18/25 PSA 10 France,"4,138,492.50 VND",https://www.ebay.com/itm/376077297137,https://i.ebayimg.com/images/g/0q0AAeSw1J5n2Hpj/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Living UEFA Champions League #690 Kylian Mbappe *924 PSA 10,"747,249.30 VND",https://www.ebay.com/itm/146458340844,https://i.ebayimg.com/images/g/zuoAAeSwnXdn2HMO/s-l140.jpg,"Sold  Mar 22, 2025"
Kylian Mbappe Green /99 - 50th UEFA Champions League goal 2024-25 UCC Topps NOW,"309,162.15 VND",https://www.ebay.com/itm/306193579252,https://i.ebayimg.com/images/g/UBAAAeSw7w9n10PB/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Finest Flashbacks UEFA Kylian Mbappe #50,"50,280.75 VND to 51,054.30 VND",https://www.ebay.com/itm/235991034900,https://i.ebayimg.com/images/g/YWwAAeSwa1VnyEb0/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps UEFA Club Competitions Kylian Mbappe Best Of The Best Insert BM-8,"25,785.00 VND",https://www.ebay.com/itm/187040872143,https://i.ebayimg.com/images/g/kKwAAeSw7jpn0wcI/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Living UEFA Champions League #690 Kylian Mbappe *919 PSA 10,"747,249.30 VND",https://www.ebay.com/itm/146458340751,https://i.ebayimg.com/images/g/uQUAAeSwL61n2HIk/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Donruss Elite FIFA Kylian Mbappe Pink Disco Parallel #/25 France,"515,700.00 VND",https://www.ebay.com/itm/387796032862,https://i.ebayimg.com/images/g/sSQAAOSwkZpnevHW/s-l140.jpg,"Sold  Mar 22, 2025"
2017 Panini FIFA 365 Sticker #250 Kylian Mbappe Gem Mint PGI 10 Rookie RC,"1,442,670.75 VND",https://www.ebay.com/itm/256413211456,https://i.ebayimg.com/images/g/eSoAAOSwV~Vj8lrS/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Panini Prizm World Cup Qatar Silver Prizm Kylian Mbappe #101,"131,245.65 VND",https://www.ebay.com/itm/256854880362,https://i.ebayimg.com/images/g/BW0AAeSwpFhn0hMT/s-l140.jpg,"Sold  Mar 21, 2025"
Kylian Mbappe ! 2022 World Cup Prizm HYPER PSA 9 MINT ! #101 ! ,"451,237.50 VND",https://www.ebay.com/itm/396326955326,https://i.ebayimg.com/images/g/hCkAAOSwR5Rn14hS/s-l140.jpg,"Sold  Mar 21, 2025"
2017 Topps Chrome Champions League Kylian Mbappe Future Stars RC ROOKIE 🔥⚽️🔥,"824,862.15 VND",https://www.ebay.com/itm/365384075053,https://i.ebayimg.com/images/g/xREAAOSwVaRnpjYa/s-l140.jpg,"Sold  Mar 21, 2025"
2020 Topps Merlin 95 Kylian Mbappe Red soccer rare /10 graded PSA #54,"1,315,035.00 VND",https://www.ebay.com/itm/365461473455,https://i.ebayimg.com/images/g/BM8AAeSw1oBn0HMD/s-l140.jpg,"Sold  Mar 21, 2025"
Kylian Mbappe Red #10/10 - 50th UEFA Champions League goal 2024-25 UCC Topps NOW,"1,031,400.00 VND",https://www.ebay.com/itm/306193578288,https://i.ebayimg.com/images/g/GBoAAeSw2WNn10ND/s-l140.jpg,"Sold  Mar 21, 2025"
Kylian Mbappe 2024-25 Topps UEFA #1 Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/205349473700,https://i.ebayimg.com/images/g/c3IAAOSwxK5n0hjS/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Topps UEFA 1st Edition- #200 Kylian Mbappe,"25,527.15 VND",https://www.ebay.com/itm/297121189767,https://i.ebayimg.com/images/g/YrwAAOSwOQpnnYgf/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Chrome UEFA - Golazo #G-13 Kylian Mbappe,"25,527.15 VND",https://www.ebay.com/itm/297121189731,https://i.ebayimg.com/images/g/JucAAOSwA3tnnYgV/s-l140.jpg,"Sold  Mar 21, 2025"
2020 PANINI MOSAIC UEFA EURO 2020 #112 KYLIAN MBAPPE PSA 9,"386,775.00 VND",https://www.ebay.com/itm/306175097432,https://i.ebayimg.com/images/g/CKcAAeSwlcln0Z9P/s-l140.jpg,"Sold  Mar 20, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE #41 KYLIAN MBAPPE ROOKIE RC PSA 10,"3,445,133.85 VND",https://www.ebay.com/itm/297100902083,https://i.ebayimg.com/images/g/DX0AAeSw~5lnzwE3/s-l140.jpg,"Sold  Mar 20, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE LIGHTNING STRIKE KYLIAN MBAPPE ROOKIE PSA 10,"2,011,230.00 VND",https://www.ebay.com/itm/306170770044,https://i.ebayimg.com/images/g/x8MAAeSwQhVnzwGY/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Topps UEFa Champions League Kylian Mbappe Flags Of Foundation FF-07,"32,231.25 VND",https://www.ebay.com/itm/187005510236,https://i.ebayimg.com/images/g/E10AAeSw0UtnwypK/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Topps UEFA Club Competitions #1 Kylian Mbappe Real Madrid,"38,419.65 VND",https://www.ebay.com/itm/135626239870,https://i.ebayimg.com/images/g/L4sAAOSwCutn1gjE/s-l140.jpg,"Sold  Mar 20, 2025"
2017-18 Topps Chrome UCL Soccer Refractor #41 Kylian Mbappe RC Rookie PSA 10,"18,823,050.00 VND",https://www.ebay.com/itm/388071934661,https://i.ebayimg.com/images/g/cN4AAOSwyvxn0cB2/s-l140.jpg,"Sold  Mar 19, 2025"
KYLIAN MBAPPE RARE BLUE REFRACTOR HYPER Parallel UEFA PARIS SAINT GERMAIN,"2,577,984.30 VND",https://www.ebay.com/itm/387312418826,https://i.ebayimg.com/images/g/3D0AAOSwC7tmw~TQ/s-l140.jpg,"Sold  Aug 26, 2024"
2023-24 Topps Museum UCL Soccer Momentous Material Kylian Mbappe Patch 2/10,"2,062,800.00 VND",https://www.ebay.com/itm/376063538242,https://i.ebayimg.com/images/g/GAsAAOSwqC5n0cnN/s-l140.jpg,"Sold  Mar 19, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE #41 KYLIAN MBAPPE ROOKIE RC PSA 10,"3,445,133.85 VND",https://www.ebay.com/itm/297100901606,https://i.ebayimg.com/images/g/YVYAAeSw3sxnzwF7/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 TOPPS CHROME SAPPHIRE ED UEFA CLUB COMPETITIONS SP KYLIAN MBAPPE PSA 10,"1,413,275.85 VND",https://www.ebay.com/itm/297105125156,https://i.ebayimg.com/images/g/JyoAAeSw-JRn0Nhg/s-l140.jpg,"Sold  Mar 19, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE FUTURE STARS KYLIAN MBAPPE ROOKIE RC PSA 9,"670,410.00 VND",https://www.ebay.com/itm/306170768204,https://i.ebayimg.com/images/g/hfgAAeSwcqxnzwF-/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Stadium Club Chrome UEFA Kylian Mbappe Green #36/99,"291,370.50 VND",https://www.ebay.com/itm/376069308733,https://i.ebayimg.com/images/g/OyQAAeSwXAFn1IGZ/s-l140.jpg,"Sold  Mar 19, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE FUTURE STARS KYLIAN MBAPPE ROOKIE RC PSA 8,"296,785.35 VND",https://www.ebay.com/itm/306170768567,https://i.ebayimg.com/images/g/fSUAAeSw4AJnzwFp/s-l140.jpg,"Sold  Mar 19, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE LIGHTNING STRIKE KYLIAN MBAPPE ROOKIE  PSA 10,"1,598,670.00 VND",https://www.ebay.com/itm/306170769089,https://i.ebayimg.com/images/g/nZEAAeSwkVhnzwGD/s-l140.jpg,"Sold  Mar 19, 2025"
KYLIAN MBAPPE 2022 TOPPS SUPERSTARS UEFA SEISMIC ORANGE /25 PSA 8 Q3763,"716,049.45 VND",https://www.ebay.com/itm/276942221787,https://i.ebayimg.com/images/g/lbwAAeSwMeJn0eam/s-l140.jpg,"Sold  Mar 19, 2025"
KYLIAN MBAPPE 2017 PANINI WCCF ASTUTE EYE FOR GOAL SOCCER Q3763,"25,785.00 VND",https://www.ebay.com/itm/276942220626,https://i.ebayimg.com/images/g/lGAAAeSwLABn0ebn/s-l140.jpg,"Sold  Mar 19, 2025"
2022 PANINI PRIZM WORLD CUP SOCCER GREEN WAVE KYLIAN MBAPPE #101,"283,635.00 VND",https://www.ebay.com/itm/396318875079,https://i.ebayimg.com/images/g/l~gAAOSwDtpn1CAp/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Finest UEFA Kylian Mbappe The Man #FTM-8 PSG,"219,172.50 VND",https://www.ebay.com/itm/396318858888,https://i.ebayimg.com/images/g/sJ0AAOSwdn5n1B6m/s-l140.jpg,"Sold  Mar 19, 2025"
Kylian Mbappe 2023 Panini Select FIFA  Jumbo Swatch FRANCE,"627,864.75 VND",https://www.ebay.com/itm/186717455737,https://i.ebayimg.com/images/g/TIIAAOSwlKNnAaQK/s-l140.jpg,"Sold  Mar 19, 2025"
2018 Panini World Cup - Kylian Mbappe RC #80 PSA 10💎 France,"2,552,715.00 VND",https://www.ebay.com/itm/276951131770,https://i.ebayimg.com/images/g/dqwAAeSwce5n1jX~/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Chrome Champions League Kylian Mbappe CG-15 Paris Saint-Germain,"128,925.00 VND",https://www.ebay.com/itm/126370044933,https://i.ebayimg.com/images/g/Qo0AAOSwvORkXr5f/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Topps Chrome UCL Soccer Refractor Kylian Mbappe PSA 9 GEM MINT,"386,775.00 VND",https://www.ebay.com/itm/388082328273,https://i.ebayimg.com/images/g/rCwAAOSwYwVlX5c-/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Jade Edition UEFA Club Competitions Kylian Mbappe #21 Jade Green,"25,527.15 VND",https://www.ebay.com/itm/356672967937,https://i.ebayimg.com/images/g/F6kAAeSwD85nzNSC/s-l140.jpg,"Sold  Mar 19, 2025"
Kylian Mbappe 2023-24 Topps Chrome UEFA UCC Sapphire #21 Gold Refractor /50,"1,547,100.00 VND",https://www.ebay.com/itm/286264601374,https://i.ebayimg.com/images/g/9dQAAOSwtvNnhszx/s-l140.jpg,"Sold  Mar 18, 2025"
KYLIAN MBAPPE PSA 10 2018 PANINI DONRUSS SOCCER #132 ROOKIE FRANCE RC 3934 ,"696,195.00 VND",https://www.ebay.com/itm/187035449868,https://i.ebayimg.com/images/g/8bkAAOSwJQNn0FVq/s-l140.jpg,"Sold  Mar 18, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE #41 KYLIAN MBAPPE ROOKIE RC PSA 10,"3,339,157.50 VND",https://www.ebay.com/itm/306170766414,https://i.ebayimg.com/images/g/Ng4AAeSwHvFnzwF4/s-l140.jpg,"Sold  Mar 18, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE FUTURE STARS #FS-KM KYLIAN MBAPPE PSA 8,"283,635.00 VND",https://www.ebay.com/itm/306170766980,https://i.ebayimg.com/images/g/gxEAAeSwwiFnzwHC/s-l140.jpg,"Sold  Mar 18, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE #41 KYLIAN MBAPPE ROOKIE RC PSA 10,"3,506,760.00 VND",https://www.ebay.com/itm/297101104580,https://i.ebayimg.com/images/g/U1gAAeSwX7NnzxVv/s-l140.jpg,"Sold  Mar 18, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE REFRACTOR #41 KYLIAN MBAPPE ROOKIE RC PSA 10,"20,513,256.75 VND",https://www.ebay.com/itm/306170765869,https://i.ebayimg.com/images/g/DSYAAeSw2MxnzwGo/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 TOPPS FINEST UEFA CLUB COMPETITIONS THE MAN KYLIAN MBAPPE 215/299 PSA 10,"1,933,617.15 VND",https://www.ebay.com/itm/306172072995,https://i.ebayimg.com/images/g/VSoAAeSwHvFnz5l4/s-l140.jpg,"Sold  Mar 18, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE #41 KYLIAN MBAPPE ROOKIE RC PSA 10,"3,364,942.50 VND",https://www.ebay.com/itm/306170764283,https://i.ebayimg.com/images/g/1OwAAeSw2YJnzwEt/s-l140.jpg,"Sold  Mar 18, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE LIGHTNING STRIKE KYLIAN MBAPPE RC PSA 10,"1,572,885.00 VND",https://www.ebay.com/itm/306170770199,https://i.ebayimg.com/images/g/NN4AAeSwhg5nzwHK/s-l140.jpg,"Sold  Mar 18, 2025"
2020 Mosaic UEFA Euro 2020 Kylian Mbappe - Purple Fluorescent Mosaic /70 SGC 9.5,"1,160,067.15 VND",https://www.ebay.com/itm/197072070432,https://i.ebayimg.com/images/g/tWkAAeSwfiVnxSeH/s-l140.jpg,"Sold  Mar 18, 2025"
2017 Topps Chrome Rookie RC Kylian Mbappe Champions League PSA Gem Mint 10,"2,978,167.50 VND",https://www.ebay.com/itm/335851874399,https://i.ebayimg.com/images/g/egAAAOSwbHhnzLqq/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Black Refractor Kylian Mbappe /10,"5,157,000.00 VND",https://www.ebay.com/itm/387975259045,https://i.ebayimg.com/images/g/8g8AAeSwXXlnt9f5/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps Finest UEFA The Man Kylian Mbappe Gold Refractor /50,"2,836,350.00 VND",https://www.ebay.com/itm/156772338265,https://i.ebayimg.com/images/g/8n8AAeSwce5nyz-o/s-l140.jpg,"Sold  Mar 18, 2025"
2017-18 Panini Adrenalyn Ligue 1 Kylian Mbappe #455 CSG 7.5 Rookie RC,"4,512,375.00 VND",https://www.ebay.com/itm/256839622180,https://i.ebayimg.com/images/g/W14AAeSwW5JnxGtp/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS KYLIAN MBAPPE PINK SPARKLE #21 PSG,"141,817.50 VND",https://www.ebay.com/itm/387013748018,https://i.ebayimg.com/images/g/5yQAAOSwjy5mR6I0/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps UEFA Club Competitions Pink Sparkle  Kylian Mbappe #21,"128,667.15 VND",https://www.ebay.com/itm/376032525482,https://i.ebayimg.com/images/g/QwcAAOSwcnhnwoEM/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS PROJECT 22 UEFA CHAMPION LEAGUE KYLIAN MBAPPE BY STANLEY CHOW (READ),"515,442.15 VND",https://www.ebay.com/itm/126957039128,https://i.ebayimg.com/images/g/zCwAAOSwxBlnunEq/s-l140.jpg,"Sold  Mar 17, 2025"
2018 Topps Finest UCL Soccer Gold Refractor #50 Kylian Mbappe PSG /50 PSA 8,"2,766,214.80 VND",https://www.ebay.com/itm/388059606730,https://i.ebayimg.com/images/g/MMIAAOSwuppntff6/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 Topps Merlin Chrome UEFA Kylian Mbappe Wizards of the Pitch #W-KM,"25,527.15 VND",https://www.ebay.com/itm/376050205195,https://i.ebayimg.com/images/g/Qj8AAeSwX7Nny1yI/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS #21 KYLIAN MBAPPE 15/25 PSA 8,"979,830.00 VND",https://www.ebay.com/itm/306168927322,https://i.ebayimg.com/images/g/zu8AAeSwaAlnze~8/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Merlin UEFA Champions League Gold Refractors #100 Kylian Mbappe 50/50 PSA 9,"825,120.00 VND",https://www.ebay.com/itm/135606544311,https://i.ebayimg.com/images/g/ZzAAAeSwwXJny6w6/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Merlin UEFA Club Competitions - Aqua Prism Refractor Kylian Mbappe,"51,570.00 VND",https://www.ebay.com/itm/376059004111,https://i.ebayimg.com/images/g/dV4AAOSwWGpnfzM9/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Prizm Fifa World Cup Qatar #101 Kylian Mbappe Pink Prizm,"193,645.35 VND",https://www.ebay.com/itm/396306321760,https://i.ebayimg.com/images/g/LAAAAeSwRHZnz4Xy/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Champions League #NE-19 Kylian Mbappe New Era,"25,785.00 VND",https://www.ebay.com/itm/186890187737,https://i.ebayimg.com/images/g/ZAAAAOSwYLhnhE63/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Chrome UEFA Club Competitions - Specimens #S-9 Kylian Mbappe,"58,016.25 VND",https://www.ebay.com/itm/205106542081,https://i.ebayimg.com/images/g/S4sAAOSw2P9nN4RK/s-l140.jpg,"Sold  Mar 17, 2025"
"2022-23 Panini Select FIFA Kylian Mbappe #217 Purple Prizm 11/75, France PSA 10","1,650,240.00 VND",https://www.ebay.com/itm/396305489272,https://i.ebayimg.com/images/g/YcMAAOSwY9Jnz0Z4/s-l140.jpg,"Sold  Mar 17, 2025"
Kylian Mbappe 2023-24 Topps Chrome UEFA UCC #21 Gold Geometric Refractor /50,"1,547,100.00 VND",https://www.ebay.com/itm/286393378364,https://i.ebayimg.com/images/g/XaYAAOSwnR1nzI5J/s-l140.jpg,"Sold  Mar 17, 2025"
