Title,Price,Link,Image Link,Sold Date
Max Meyer 2020 Bowman Chrome Draft Green Refractor Auto /99 Marlins,"1,561,200.00 VND",https://www.ebay.com/itm/304763810115,https://i.ebayimg.com/images/g/D7QAAOSwxxBjuh4C/s-l140.jpg,"Sold  Feb 18, 2025"
Max Meyer 2020 Bowman Chrome Draft Green Refractor Auto /99 Marlins,"1,170,900.00 VND",https://www.ebay.com/itm/176771442727,https://i.ebayimg.com/images/g/6uMAAOSwg~FnV9uf/s-l140.jpg,"Sold  Jan 10, 2025"
2020 Bowman Draft 1st Edition Blue Foil 10/150 Max Meyer #BD-50 PSA 10 GEM MT,"325,250.00 VND",https://www.ebay.com/itm/256864922655,https://i.ebayimg.com/images/g/a1MAAeSwf9xn3KJd/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Bowman Draft 1st Edition Max Meyer #BD-50 PSA 10 GEM MT,"335,397.80 VND to 455,089.80 VND",https://www.ebay.com/itm/235890571390,https://i.ebayimg.com/images/g/ircAAeSw8RVnmTXQ/s-l140.jpg,"Sold  Jan 21, 2025"
Max Meyer 2024 Topps Heritage Chrome Refractor #492 101/225,"104,080.00 VND",https://www.ebay.com/itm/405707189091,https://i.ebayimg.com/images/g/uN4AAOSwES1n6Ez-/s-l140.jpg,"Sold  Mar 29, 2025"
Max Meyer 2024 Heritage #494 Chrome Refractor #053/225,"90,809.80 VND",https://www.ebay.com/itm/356711887142,https://i.ebayimg.com/images/g/g~YAAeSw6JBn5Hfs/s-l140.jpg,"Sold  Mar 26, 2025"
Max Meyer 2025 Topps Series 1 Major League Material Miami Marlins #MLM-MME,"29,402.60 VND",https://www.ebay.com/itm/306128004803,https://i.ebayimg.com/images/g/x-8AAeSwMelntovN/s-l140.jpg,"Sold  Mar 29, 2025"
Max Meyer 2025 Topps Series 1 Major League Material Miami Marlins #MLM-MME /25!,"520,139.80 VND",https://www.ebay.com/itm/387939386046,https://i.ebayimg.com/images/g/JDgAAeSwE5hnrkRY/s-l140.jpg,"Sold  Mar 18, 2025"
2020 Bowman Chrome Draft Sapphire Max Meyer #BD-50 1st Bowman Rookie,"25,759.80 VND",https://www.ebay.com/itm/286429419318,https://i.ebayimg.com/images/g/stgAAeSw~Bpn3s8U/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Bowman Chrome Draft Sapphire Max Meyer #BD-50 1st Bowman Rookie,"64,789.80 VND",https://www.ebay.com/itm/156674014181,https://i.ebayimg.com/images/g/4L4AAOSwVPNnow6Z/s-l140.jpg,"Sold  Mar 19, 2025"
Max Meyer 2023 Topps Series 1 RC Baseball Stars Auto,"77,799.80 VND",https://www.ebay.com/itm/187007386547,https://i.ebayimg.com/images/g/zA8AAeSwBttnw7yc/s-l140.jpg,"Sold  Mar 28, 2025"
Max Meyer 2023 Topps Series 1 RC Baseball Stars Auto,"77,799.80 VND",https://www.ebay.com/itm/176821729872,https://i.ebayimg.com/images/g/wL4AAOSwESRnoUZg/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Tier One MAX MEYER Break Out Autograph Card 196/199 Miami Marlins,"181,879.80 VND",https://www.ebay.com/itm/235711948377,https://i.ebayimg.com/images/g/Ye4AAOSwlYZmyg9N/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Tier One Break Out Max Meyer Autograph #'d 53/199 Miami Marlins,"220,909.80 VND",https://www.ebay.com/itm/375554884709,https://i.ebayimg.com/images/g/RzsAAOSwCtpmoa3J/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Series 1 MLM-MME Max Meyer Major League Material Relic,"77,799.80 VND",https://www.ebay.com/itm/316465349342,https://i.ebayimg.com/images/g/86YAAeSw9D5nzHZt/s-l140.jpg,"Sold  Mar 28, 2025"
2025 Topps Series 1 MLM-MME Max Meyer Major League Material Relic,"55,422.60 VND",https://www.ebay.com/itm/297099477144,https://i.ebayimg.com/images/g/I0UAAeSwlclnzlWp/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Series 1 MLM-MME Max Meyer Major League Material Relic,"58,545.00 VND",https://www.ebay.com/itm/156787485277,https://i.ebayimg.com/images/g/740AAeSw9Ihn0R2s/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Series 1 MLM-MME Max Meyer Major League Material Relic,"52,040.00 VND",https://www.ebay.com/itm/396226927734,https://i.ebayimg.com/images/g/FZIAAeSwVjZntkiR/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Topps Series 1 MLM-MME Max Meyer Major League Material Relic,"64,789.80 VND",https://www.ebay.com/itm/226625532382,https://i.ebayimg.com/images/g/TMIAAeSw3LJnw-PB/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Topps Series 1 MLM-MME Max Meyer Major League Material Relic,"8,326.40 VND",https://www.ebay.com/itm/376005702428,https://i.ebayimg.com/images/g/JGsAAeSwcB5ntLeQ/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps Series 1 Max Meyer Major League Material Relic Patch Orange /25 ,"650,239.80 VND",https://www.ebay.com/itm/316281732798,https://i.ebayimg.com/images/g/YTUAAeSwVERnr9hL/s-l500.jpg,"Sold  Feb 14, 2025"
2023 Topps Chrome Max Meyer Blue Ray Wave RC Auto #’d /150 PSA 10 MINT,"1,560,939.80 VND",https://www.ebay.com/itm/396315454681,https://i.ebayimg.com/images/g/v6oAAeSwNFln0s0b/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Chrome Max Meyer Blue Ray Wave RC Auto #’d /150 PSA 9 MINT,"780,339.80 VND",https://www.ebay.com/itm/146318625347,https://i.ebayimg.com/images/g/-1cAAOSw4-xnfEJQ/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps #BSA-MME Max Meyer Baseball Stars Autographs (Series One),"103,819.80 VND",https://www.ebay.com/itm/176648639581,https://i.ebayimg.com/images/g/yS4AAOSweylnHWCY/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Max Meyer Baseball Stars Autographs Series One RC Auto #BSA-MME,"104,080.00 VND",https://www.ebay.com/itm/356348809541,https://i.ebayimg.com/images/g/sMAAAOSwqWFnU6lL/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Finest Max Meyer 🔥Red Refractor RC /5🔥,"1,951,239.80 VND",https://www.ebay.com/itm/387785868344,https://i.ebayimg.com/images/g/qMMAAOSw0cdndimB/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Finest Baseball Max Meyer Red Refractor /5 SP,"585,450.00 VND",https://www.ebay.com/itm/306182022584,https://i.ebayimg.com/images/g/y9kAAeSw2Rln1fIR/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Update Series - Royal Blue #US236 Max Meyer Miami Marlins,"6,505.00 VND",https://www.ebay.com/itm/297128867698,https://i.ebayimg.com/images/g/hx0AAOSwJANnrFBf/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Update Series - Royal Blue #US236 Max Meyer,"51,779.80 VND",https://www.ebay.com/itm/316118664815,https://i.ebayimg.com/images/g/~AoAAOSwjOlnb3QM/s-l140.jpg,"Sold  Mar 1, 2025"
Max Meyer 2025 Topps Series 1 Relic MLM-MME Miami Marlins,"32,525.00 VND",https://www.ebay.com/itm/256833053443,https://i.ebayimg.com/images/g/rHwAAOSwF9xnvoHw/s-l140.jpg,"Sold  Mar 25, 2025"
Max Meyer 2025 Topps Series 1 Jersey Relic #MLM-MME Miami Marlins,"130,100.00 VND",https://www.ebay.com/itm/405542512333,https://i.ebayimg.com/images/g/D1kAAeSwgh5nrSMZ/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome Update Sapphire Max Meyer Orange Refractor #4/25,"156,120.00 VND",https://www.ebay.com/itm/127005383701,https://i.ebayimg.com/images/g/ZLIAAeSwUCBn3Hru/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome Update Sapphire Max Meyer Orange Refractor #/25,"45,535.00 VND",https://www.ebay.com/itm/387892114444,https://i.ebayimg.com/images/g/stgAAeSwEUZnotR8/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome Update Sapphire Max Meyer Gold Refractor #/50,"84,565.00 VND",https://www.ebay.com/itm/375945242193,https://i.ebayimg.com/images/g/PykAAOSwFohnkqUt/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Chrome Max Meyer Orange Wave Refractor Rookie Auto RC #03/25 PSA 9,"1,014,780.00 VND",https://www.ebay.com/itm/127005363976,https://i.ebayimg.com/images/g/Tp0AAeSwLaRn3HgM/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Chrome Max Meyer Gold Wave Refractor Rookie Auto #7/50 PSA 9 Marlins,"780,600.00 VND",https://www.ebay.com/itm/126978806618,https://i.ebayimg.com/images/g/-~oAAeSwE3dnyhgU/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Finest Max Meyer Orange Refractor Rookie Auto RC 22/25 PSA 10 Marlins,"1,066,820.00 VND",https://www.ebay.com/itm/126936143595,https://i.ebayimg.com/images/g/Ii8AAeSwLdhnq7bd/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Chrome Max Meyer Gold Wave Refractor Rookie Auto /50 SGC - Not PSA,"910,439.80 VND",https://www.ebay.com/itm/306046150036,https://i.ebayimg.com/images/g/9WQAAOSw-8JnSWqV/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Bowman Draft Sapphire Edition Max Meyer #BDC-99 Miami Marlins,"25,759.80 VND",https://www.ebay.com/itm/256835672807,https://i.ebayimg.com/images/g/pn0AAeSwfF5nwN8S/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Bowman Draft Chrome Refractor Max Meyer #BDC-99 Miami Marlins,"51,259.40 VND",https://www.ebay.com/itm/286235045603,https://i.ebayimg.com/images/g/iQwAAOSw3BRnbpWc/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Holiday - Holiday Tree #H106 Max Meyer,"25,759.80 VND",https://www.ebay.com/itm/135630094245,https://i.ebayimg.com/images/g/A3sAAOSwxaJnoFy7/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Holiday Plaid #H106 Max Meyer,"51,779.80 VND",https://www.ebay.com/itm/316184878439,https://i.ebayimg.com/images/g/3kEAAeSwivtnt87U/s-l140.jpg,"Sold  Feb 21, 2025"
2020 Bowman's Best MAX MEYER ROOKIE AUTOGRAPH BLUE REFRACTOR #98/150 Marlins🔥RC,"207,899.80 VND",https://www.ebay.com/itm/167382541769,https://i.ebayimg.com/images/g/caoAAOSw8c9nxuSB/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Bowman's Best MAX MEYER ROOKIE AUTOGRAPH BLUE REFRACTOR #98/150 Marlins🔥RC,"25,759.80 VND",https://www.ebay.com/itm/167358415469,https://i.ebayimg.com/images/g/caoAAOSw8c9nxuSB/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps Heritage #367 Max Meyer RC Miami Marlins Rookie Baseball Card,"25,759.80 VND",https://www.ebay.com/itm/364387573021,https://i.ebayimg.com/images/g/9TcAAOSwD31kyNCe/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Stadium Club #206 Max Meyer Miami Marlins RC Rookie Baseball Card,"25,759.80 VND",https://www.ebay.com/itm/364727464991,https://i.ebayimg.com/images/g/al4AAOSwlnVlx52t/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Chrome 1988 Mojo Refractor #T88C-86 Max Meyer Rookie SGC 10 Gem Mint,"311,979.80 VND",https://www.ebay.com/itm/276342688363,https://i.ebayimg.com/images/g/bL4AAOSw0S5k89z2/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Chrome 1988 Mojo Refractor #T88C-86 Max Meyer Rookie SGC 10 Gem Mint,"156,120.00 VND",https://www.ebay.com/itm/356579018438,https://i.ebayimg.com/images/g/NRQAAeSwgh5nsgMA/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Bowman #BCP-66 Max Meyer Chrome Prospects Mojo Refractor,"36,167.80 VND",https://www.ebay.com/itm/335865277918,https://i.ebayimg.com/images/g/5iAAAeSwVtdn12Xw/s-l140.jpg,"Sold  Mar 21, 2025"
2021 Bowman #BCP-66 Max Meyer Chrome Prospects Mojo Refractor Gold #/50 SN,"233,919.80 VND",https://www.ebay.com/itm/326333559507,https://i.ebayimg.com/images/g/WwQAAOSwr3BnMDyZ/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Bowman Max Meyer Chrome Prospects Mega Box Mojo Refractor #BCP-66,"25,759.80 VND",https://www.ebay.com/itm/376013953088,https://i.ebayimg.com/images/g/pLIAAeSwwoxnuP13/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Bowman Chrome 40-Man Futures Atomic Refractor /150 Max Meyer #FMF-19,"36,428.00 VND",https://www.ebay.com/itm/256805013873,https://i.ebayimg.com/images/g/Gd4AAeSwx5BnojFe/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Bowman Chrome 40-Man Futures Orange Refractor Max Meyer #FMF19 19/25 Miami,"51,779.80 VND",https://www.ebay.com/itm/256802920605,https://i.ebayimg.com/images/g/qxYAAOSwftlnhA~j/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Bowman'S Best #B20MME Max Meyer Best/2020 Auto Atomic Refractor /25 PSA 9,"650,239.80 VND",https://www.ebay.com/itm/226307248579,https://i.ebayimg.com/images/g/4TQAAOSwkYtmxqsc/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Bowman's Best Max Meyer B20-MME Auto Atomic Refractor /25 🔥 ,"311,979.80 VND",https://www.ebay.com/itm/256007938532,https://i.ebayimg.com/images/g/jUAAAOSwKUlkDfqE/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Five Star Gold Max Meyer Auto,"258,899.00 VND",https://www.ebay.com/itm/396309126941,https://i.ebayimg.com/images/g/m-sAAOSwM05mACGf/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps Five Star Max Meyer RC Auto Teal /75,"159,762.80 VND",https://www.ebay.com/itm/297021730065,https://i.ebayimg.com/images/g/UpQAAOSw4BFnsM9J/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Bowman Chrome Max Meyer Prospect Auto Autograph #CPA-MME Marlins,"181,879.80 VND",https://www.ebay.com/itm/286400991422,https://i.ebayimg.com/images/g/g5YAAOSw2HxnerDN/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Bowman Max Meyer Chrome Prospect Auto #CPA-MME Marlins,"104,080.00 VND",https://www.ebay.com/itm/396206490568,https://i.ebayimg.com/images/g/CZ8AAOSwFtNnrcvn/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Bowman Max Meyer Chrome Prospect Auto #CPA-MME Marlins,"110,845.20 VND",https://www.ebay.com/itm/126922962864,https://i.ebayimg.com/images/g/LyUAAeSwiplno7dA/s-l140.jpg,"Sold  Feb 10, 2025"
2020 Bowman Chrome Draft Max Meyer 1st Prospect Auto Autograph #CDA-MM Marlins,"429,330.00 VND",https://www.ebay.com/itm/116451462247,https://i.ebayimg.com/images/g/BUwAAOSw-fpniagD/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Holiday #H106 Max Meyer Holiday Tree Blue Metallic,"51,779.80 VND",https://www.ebay.com/itm/306064691041,https://i.ebayimg.com/images/g/DtMAAOSwKnBnlVOo/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Holiday #H106 Max Meyer Holiday Tree,"39,030.00 VND",https://www.ebay.com/itm/126846454548,https://i.ebayimg.com/images/g/TaQAAOSwc6VnaWhO/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Five Star Max Meyer Aqua Auto #38/75 Marlins,"84,565.00 VND",https://www.ebay.com/itm/126988250840,https://i.ebayimg.com/images/g/kJYAAeSwGutn0KRg/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Five Star Max Meyer Auto #FSA-MM Marlins,"143,110.00 VND",https://www.ebay.com/itm/127002818782,https://i.ebayimg.com/images/g/SegAAeSwC9tn2vy9/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Bowman Sterling MAX MEYER Gold Refractor Auto 05/50 💎💎💎💎,"183,441.00 VND",https://www.ebay.com/itm/286396537370,https://i.ebayimg.com/images/g/sM8AAOSwwsJirkgB/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Bowman Sterling MAX MEYER Blue Refractor Auto 15/25 Marlins 💎💎💎💎,"244,067.60 VND",https://www.ebay.com/itm/286396525211,https://i.ebayimg.com/images/g/aswAAOSwwb9ir0cL/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Bowman Platinum Max Meyer RC /50 Gold Parallel #14 - Miami Marlins,"103,819.80 VND",https://www.ebay.com/itm/116071711337,https://i.ebayimg.com/images/g/F38AAOSwtkll0P-O/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Bowman Platinum Pink Max Meyer RC /199 #14 Miami Marlins,"51,259.40 VND",https://www.ebay.com/itm/286252291597,https://i.ebayimg.com/images/g/0fgAAOSwa6JnfR56/s-l140.jpg,"Sold  Jan 15, 2025"
2020 Leaf Metal Draft Max Meyer /20 Blue Wave XRC Auto # BA-MM1,"78,060.00 VND",https://www.ebay.com/itm/235988376174,https://i.ebayimg.com/images/g/Y8UAAeSw8Xtnxmus/s-l140.jpg,"Sold  Mar 11, 2025"
2020 Leaf Metal Draft Max Meyer /25 Prismatic Purple XRC Auto # BA-MM1,"75,197.80 VND",https://www.ebay.com/itm/235988373018,https://i.ebayimg.com/images/g/EBYAAeSwx0VnxmrE/s-l140.jpg,"Sold  Mar 11, 2025"
Max Meyer 2023 Topps Five Star RC Rookie Auto Autograph FSA-MM Marlins,"51,779.80 VND",https://www.ebay.com/itm/167350602541,https://i.ebayimg.com/images/g/2DcAAeSw6Shnuk~v/s-l140.jpg,"Sold  Mar 9, 2025"
Max Meyer 2023 Topps Pristine Refractor RC Rookie Auto Autograph Marlins,"84,565.00 VND",https://www.ebay.com/itm/306114598227,https://i.ebayimg.com/images/g/SRMAAOSwhndnib-A/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps Chrome Update #AC-MME MAX MEYER RC Rookie Auto Miami Marlins,"27,060.80 VND",https://www.ebay.com/itm/156750387132,https://i.ebayimg.com/images/g/XgMAAOSwwdJnWMMU/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps Chrome Update #AC-MME MAX MEYER RC Rookie Auto Miami Marlins,"129,839.80 VND",https://www.ebay.com/itm/166532089904,https://i.ebayimg.com/images/g/RL4AAOSw~8RllLz6/s-l140.jpg,"Sold  Jan 30, 2025"
"2023 Topps Series 1 - Baseball Stars Autographs #BSA-MME Max Meyer (AU, RC)","25,759.80 VND",https://www.ebay.com/itm/286380105779,https://i.ebayimg.com/images/g/L20AAeSwQUhnxkom/s-l140.jpg,"Sold  Mar 8, 2025"
"2023 Topps Series 1 - Baseball Stars Autographs #BSA-MME Max Meyer (AU, RC)","25,759.80 VND",https://www.ebay.com/itm/387927561680,https://i.ebayimg.com/images/g/acMAAOSwbOJnoof~/s-l140.jpg,"Sold  Feb 11, 2025"
"2023 Topps Five Star - Autographs #FSA-MM Max Meyer (AU, RC)","58,545.00 VND",https://www.ebay.com/itm/375940518631,https://i.ebayimg.com/images/g/knwAAOSwzvdnkFR0/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Series 1 - Baseball Stars Autographs #BSA-MME Max Meyer Numbered #/25,"182,140.00 VND",https://www.ebay.com/itm/396093833532,https://i.ebayimg.com/images/g/r04AAOSw4j5nesAk/s-l140.jpg,"Sold  Jan 12, 2025"
Max Meyer 2023 Topps Heritage Real One Rookie Autograph #ROA-MMR Marlins RC,"207,899.80 VND",https://www.ebay.com/itm/176895001885,https://i.ebayimg.com/images/g/4kkAAeSwHTtnx68P/s-l140.jpg,"Sold  Mar 7, 2025"
Max Meyer 2023 Topps Heritage Real One Rookie Autograph Card #ROA-MMR AUTO,"208,160.00 VND",https://www.ebay.com/itm/296653180966,https://i.ebayimg.com/images/g/Y~wAAOSwcc9mzLwc/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Update Series - Blue Holo Foilboard #US236 Max Meyer /999,"38,769.80 VND",https://www.ebay.com/itm/316048288872,https://i.ebayimg.com/images/g/f8wAAOSwzT5nXJWL/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Update Series - Rainbow Foil #US236 Max Meyer,260.20 VND,https://www.ebay.com/itm/135495540047,https://i.ebayimg.com/images/g/uTsAAOSwpPhnX1Ah/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Bowman Sterling Prospect Max Meyer Marlins AUTO PSA 10 GEM MINT,"403,570.20 VND",https://www.ebay.com/itm/376021064227,https://i.ebayimg.com/images/g/kdQAAOSwEHNnkXCJ/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Bowman Sterling Prospect Max Meyer Marlins AUTO PSA 10 GEM MINT,"299,230.00 VND",https://www.ebay.com/itm/365358537338,https://i.ebayimg.com/images/g/kdQAAOSwEHNnkXCJ/s-l140.jpg,"Sold  Jan 29, 2025"
MAX MEYER 2023 Topps Heritage Real One Rookie RC Autograph Auto #ROA-MMR,"207,899.80 VND",https://www.ebay.com/itm/145610154522,https://i.ebayimg.com/images/g/fakAAOSwXIZly3Et/s-l140.jpg,"Sold  Mar 3, 2025"
MAX MEYER 2023 Topps Heritage Real One Rookie RC Autograph Auto #ROA-MMR,"260,200.00 VND",https://www.ebay.com/itm/186996796660,https://i.ebayimg.com/images/g/LjUAAOSwbO9npaBx/s-l140.jpg,"Sold  Feb 28, 2025"
MAX MEYER 2023 Topps Heritage Real One Rookie RC Autograph Auto #ROA-MMR,"195,150.00 VND",https://www.ebay.com/itm/126628224412,https://i.ebayimg.com/images/g/~2cAAOSwseVmvsYN/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Heritage #492 Max Meyer Miami Marlins,"42,933.00 VND",https://www.ebay.com/itm/226482835495,https://i.ebayimg.com/images/g/vrMAAOSwHQpnUjwj/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Heritage White Border #492 Max Meyer Marlins,"20,555.80 VND",https://www.ebay.com/itm/405473230896,https://i.ebayimg.com/images/g/Jb0AAOSwmvdmg3No/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Chrome Max Meyer Black White Mini Diamond RC Rookie SSP Auto Marlins,"1,300,739.80 VND",https://www.ebay.com/itm/365333820317,https://i.ebayimg.com/images/g/5SUAAOSw465ngDcO/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Chrome Max Meyer Black White Mini Diamond RC Rookie SSP Auto Marlins,"351,270.00 VND",https://www.ebay.com/itm/176857504801,https://i.ebayimg.com/images/g/wPYAAeSwdNRntVTR/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Chrome Magenta Refractor Max Meyer RC /399 Marlins,"78,060.00 VND",https://www.ebay.com/itm/156724036965,https://i.ebayimg.com/images/g/Q-UAAOSwN-VnuQJo/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Chrome Green Refractor Max Meyer Auto /99 Marlins Rookie RC,"312,240.00 VND",https://www.ebay.com/itm/226651687683,https://i.ebayimg.com/images/g/BAsAAeSwxM9nz315/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Heritage - Chrome #367 Max Meyer /999 (RC),260.20 VND,https://www.ebay.com/itm/197035197727,https://i.ebayimg.com/images/g/92EAAOSwDlNnddeb/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Heritage Chrome /999 - #367 Max Meyer,"77,799.80 VND",https://www.ebay.com/itm/186902094628,https://i.ebayimg.com/images/g/NxgAAOSwF5hnjBBn/s-l140.jpg,"Sold  Feb 4, 2025"
2020 Bowman Draft Max Meyer 1st Auto Refractor 56/71,"585,450.00 VND",https://www.ebay.com/itm/197029190211,https://i.ebayimg.com/images/g/f5cAAeSwARZnsxG1/s-l140.jpg,"Sold  Feb 24, 2025"
2020 Bowman Draft Max Meyer Chrome Pick Auto Refractor #154/499,"303,133.00 VND",https://www.ebay.com/itm/126907309938,https://i.ebayimg.com/images/g/aKkAAOSwUNVnmUcR/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Update Clear Acetate Max Meyer /10 Miami Marlins,"520,139.80 VND",https://www.ebay.com/itm/226598459950,https://i.ebayimg.com/images/g/bFYAAeSwWeRnr4tQ/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Update Clear Max Meyer /10 Miami Marlins,"295,847.40 VND",https://www.ebay.com/itm/126912606522,https://i.ebayimg.com/images/g/ynEAAOSwagZnGlDL/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Topps '88 Autographs 88BAMM Max Meyer S2,"130,100.00 VND",https://www.ebay.com/itm/296921802400,https://i.ebayimg.com/images/g/p30AAOSw-iRneHJZ/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps '88 Autographs 88BAMM Max Meyer S2,"84,565.00 VND",https://www.ebay.com/itm/156650529552,https://i.ebayimg.com/images/g/EYIAAOSwvpZnkYjA/s-l140.jpg,"Sold  Jan 29, 2025"
Max Meyer 2023 Topps Chrome Update Rookie Auto Green Refractor 14/99 Marlins,"311,979.80 VND",https://www.ebay.com/itm/176568878510,https://i.ebayimg.com/images/g/VLwAAOSwHERm4CyJ/s-l140.jpg,"Sold  Feb 19, 2025"
Max Meyer 2023 Topps Finest Rookie Auto Green Refractor 82/99 Miami Marlins,"390,039.80 VND",https://www.ebay.com/itm/186553834705,https://i.ebayimg.com/images/g/mDwAAOSwKshmjoLr/s-l140.jpg,"Sold  Feb 1, 2025"
Max Meyer 2023 Topps Chrome Rookie Auto Purple Refractor 223/250 Miami Marlins,"284,919.00 VND",https://www.ebay.com/itm/326332849783,https://i.ebayimg.com/images/g/wMcAAOSw8CFnL31~/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Bowman Draft Glimpses of Greatness Max Meyer #GOG-MM PSA 10 GEM MT,"130,100.00 VND",https://www.ebay.com/itm/335808595276,https://i.ebayimg.com/images/g/ttoAAeSwFjxnq7eM/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Bowman Draft Glimpses of Greatness Max Meyer #GOG-MM PSA 10 GEM MT,"149,615.00 VND",https://www.ebay.com/itm/256783282309,https://i.ebayimg.com/images/g/qkkAAOSw0i5nhsyH/s-l140.jpg,"Sold  Jan 22, 2025"
2020 Bowman Draft Baseball Max Meyer Chrome Draft Picks Auto Refractor PSA 9,"351,270.00 VND",https://www.ebay.com/itm/226594119370,https://i.ebayimg.com/images/g/XcwAAOSwn6ZnrAc5/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Bowman Draft Baseball Max Meyer Chrome Draft Pick Auto 302/499 PSA 9,"286,480.20 VND",https://www.ebay.com/itm/226594104271,https://i.ebayimg.com/images/g/PP8AAOSwNJJnrATB/s-l140.jpg,"Sold  Feb 19, 2025"
2019 Panini USA Baseball Stars & Stripes Max Meyer #14,"36,428.00 VND to 43,973.80 VND",https://www.ebay.com/itm/256818864628,https://i.ebayimg.com/images/g/z3MAAeSw3e9n2bXv/s-l140.jpg,"Sold  Feb 17, 2025"
2019 Panini USA Baseball Stars & Stripes Max Meyer Autograph 437/499 Marlins,"48,397.20 VND",https://www.ebay.com/itm/146323702817,https://i.ebayimg.com/images/g/FHQAAOSw7gpkVAV3/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Topps Chrome #RA-MME Max Meyer Rookie Autographs Green #/99,"468,360.00 VND",https://www.ebay.com/itm/135239243815,https://i.ebayimg.com/images/g/7eoAAOSwDEdm3yNt/s-l140.jpg,"Sold  Feb 16, 2025"
