Title,Price,Link,Image Link,Sold Date
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 301-450 to Choose From,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/295816509543,https://i.ebayimg.com/images/g/D84AAOSwmUNksVbI/s-l140.jpg,"Sold  Jan 12, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 151-300 to Choose From,"28,250.05 VND to 104,242.67 VND",https://www.ebay.com/itm/295816508480,https://i.ebayimg.com/images/g/9-MAAOSwa7ZksVaO/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax EXTRA 24/25 Champions League 2024/2025 - All 188 Base Cards,"847,218.88 VND",https://www.ebay.com/itm/375949176056,https://i.ebayimg.com/images/g/27QAAOSww29nlLtJ/s-l140.jpg,"Sold  Feb 3, 2025"
Topps UEFA Champions League Stickers  2022-2023  (FULL STOCK) - 1-242,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/175646850606,https://i.ebayimg.com/images/g/VDMAAOSwTGxkDdZO/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Donruss Womens World Cup base cards and inserts Pick your card(s),"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/364750151767,https://i.ebayimg.com/images/g/0WoAAOSwrDBm7JeP/s-l140.jpg,"Sold  Apr 6, 2025"
Match Attax Extra 2024-25 Champions League Base & Foil Cards Numbers #1 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405499156699,https://i.ebayimg.com/images/g/CGkAAOSwuf5nk5Bi/s-l140.jpg,"Sold  Apr 4, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #377 - #580 GROUPS F G H,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/374732840851,https://i.ebayimg.com/images/g/M5wAAOSwSpdkd-sY/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Donruss Womens World Cup Soccer Inserts Pick Your Card Complete Your Set,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/256356910750,https://i.ebayimg.com/images/g/LE4AAOSwlxFljKtj/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Women's FIFA World Cup Stickers Sticker Collection 2023 #209 - 410,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/385876727052,https://i.ebayimg.com/images/g/fdwAAOSwbd5mRyj0/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA Women's World Cup 2023 - Stickers #377 - #580 **US Seller**,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/266291293419,https://i.ebayimg.com/images/g/3KsAAOSwFOpkgR8f/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Adrenalyn Womens World Cup 2023 base cards 1-234 Pick your card,"25,527.15 VND to 51,570.00 VND",https://www.ebay.com/itm/364674315101,https://i.ebayimg.com/images/g/W68AAOSwERJloBPr/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS WOMENS CHAMPIONS LEAGUE CHROME 2021-2022 BASE CARDS,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/225031541843,https://i.ebayimg.com/images/g/upUAAOSwQ0liqeAj/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 SUBSET CARDS,"32,896.84 VND",https://www.ebay.com/itm/225662770439,https://i.ebayimg.com/images/g/wIsAAOSwUcFkqxNJ/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 - Panini Adrenalyn XL CARDS #175 - #351,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176492996570,https://i.ebayimg.com/images/g/dmoAAOSwGPJmpScE/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Chrome UEFA Women's Champions League /75 Pauline Peyraud-Magnin Rookie RC,"73,229.40 VND",https://www.ebay.com/itm/335831632635,https://i.ebayimg.com/images/g/ZA0AAeSwq51nvdb4/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn XL FIFA Women's World Cup 2023 Limited Edition & Special Cards,"38,677.50 VND to 206,280.00 VND",https://www.ebay.com/itm/364674412819,https://i.ebayimg.com/images/g/udAAAOSwNvhloCWK/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Donruss FIFA Womens World Cup Insert/Autos Pick From List/Complete Your Set,"77,097.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/375006358577,https://i.ebayimg.com/images/g/~IsAAOSwr4pnXZ~d/s-l140.jpg,"Sold  Feb 21, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
Panini UEFA Women's Euros 2022 England Stickers #199 - 366 Buy 4 get 10 Free,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/313996067961,https://i.ebayimg.com/images/g/jnsAAOSwnqlifS-3/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 1-188,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225248502629,https://i.ebayimg.com/images/g/GgsAAOSwSe5jb8Nw/s-l140.jpg,"Sold  Jan 20, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l500.jpg,"Sold  Apr 5, 2025"
Panini Adrenalyn XL FIFA Women's World Cup 2023 Limited Edition & Special Cards,"28,250.05 VND to 4,491,757.31 VND",https://www.ebay.com/itm/126007827112,https://i.ebayimg.com/images/g/8KQAAOSwIbNk5ejL/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
Panini UEFA EURO Women's European Championship 2022 - collectible sticker 178-356,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/304500301243,https://i.ebayimg.com/images/g/t4gAAOSwbxRj~KQL/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Champions League 2022 2023 Single Sticker 1-152 to Choose to,"28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/295295626391,https://i.ebayimg.com/images/g/BBwAAOSwcm9jVmS-/s-l140.jpg,"Sold  Feb 22, 2025"
Panini FIFA Women's World Cup 2023 Adrenalyn XL - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116096698181,https://i.ebayimg.com/images/g/dx0AAOSwzTJl7Fu-/s-l140.jpg,"Sold  Feb 18, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 169-351,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/295836153252,https://i.ebayimg.com/images/g/H9cAAOSwa~tkvpRw/s-l140.jpg,"Sold  Feb 3, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 301-450 to Choose From,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/295816509543,https://i.ebayimg.com/images/g/D84AAOSwmUNksVbI/s-l140.jpg,"Sold  Jan 12, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 151-300 to Choose From,"28,250.05 VND to 104,242.67 VND",https://www.ebay.com/itm/295816508480,https://i.ebayimg.com/images/g/9-MAAOSwa7ZksVaO/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax EXTRA 24/25 Champions League 2024/2025 - All 188 Base Cards,"847,218.88 VND",https://www.ebay.com/itm/375949176056,https://i.ebayimg.com/images/g/27QAAOSww29nlLtJ/s-l140.jpg,"Sold  Feb 3, 2025"
Topps UEFA Champions League Stickers  2022-2023  (FULL STOCK) - 1-242,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/175646850606,https://i.ebayimg.com/images/g/VDMAAOSwTGxkDdZO/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Donruss Womens World Cup base cards and inserts Pick your card(s),"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/364750151767,https://i.ebayimg.com/images/g/0WoAAOSwrDBm7JeP/s-l140.jpg,"Sold  Apr 6, 2025"
Match Attax Extra 2024-25 Champions League Base & Foil Cards Numbers #1 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405499156699,https://i.ebayimg.com/images/g/CGkAAOSwuf5nk5Bi/s-l140.jpg,"Sold  Apr 4, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #377 - #580 GROUPS F G H,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/374732840851,https://i.ebayimg.com/images/g/M5wAAOSwSpdkd-sY/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Donruss Womens World Cup Soccer Inserts Pick Your Card Complete Your Set,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/256356910750,https://i.ebayimg.com/images/g/LE4AAOSwlxFljKtj/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Women's FIFA World Cup Stickers Sticker Collection 2023 #209 - 410,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/385876727052,https://i.ebayimg.com/images/g/fdwAAOSwbd5mRyj0/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA Women's World Cup 2023 - Stickers #377 - #580 **US Seller**,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/266291293419,https://i.ebayimg.com/images/g/3KsAAOSwFOpkgR8f/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Adrenalyn Womens World Cup 2023 base cards 1-234 Pick your card,"25,527.15 VND to 51,570.00 VND",https://www.ebay.com/itm/364674315101,https://i.ebayimg.com/images/g/W68AAOSwERJloBPr/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS WOMENS CHAMPIONS LEAGUE CHROME 2021-2022 BASE CARDS,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/225031541843,https://i.ebayimg.com/images/g/upUAAOSwQ0liqeAj/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 SUBSET CARDS,"32,896.84 VND",https://www.ebay.com/itm/225662770439,https://i.ebayimg.com/images/g/wIsAAOSwUcFkqxNJ/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 - Panini Adrenalyn XL CARDS #175 - #351,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176492996570,https://i.ebayimg.com/images/g/dmoAAOSwGPJmpScE/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Chrome UEFA Women's Champions League /75 Pauline Peyraud-Magnin Rookie RC,"73,229.40 VND",https://www.ebay.com/itm/335831632635,https://i.ebayimg.com/images/g/ZA0AAeSwq51nvdb4/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn XL FIFA Women's World Cup 2023 Limited Edition & Special Cards,"38,677.50 VND to 206,280.00 VND",https://www.ebay.com/itm/364674412819,https://i.ebayimg.com/images/g/udAAAOSwNvhloCWK/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Donruss FIFA Womens World Cup Insert/Autos Pick From List/Complete Your Set,"77,097.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/375006358577,https://i.ebayimg.com/images/g/~IsAAOSwr4pnXZ~d/s-l140.jpg,"Sold  Feb 21, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
Panini UEFA Women's Euros 2022 England Stickers #199 - 366 Buy 4 get 10 Free,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/313996067961,https://i.ebayimg.com/images/g/jnsAAOSwnqlifS-3/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 1-188,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225248502629,https://i.ebayimg.com/images/g/GgsAAOSwSe5jb8Nw/s-l140.jpg,"Sold  Jan 20, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l500.jpg,"Sold  Apr 5, 2025"
Panini Adrenalyn XL FIFA Women's World Cup 2023 Limited Edition & Special Cards,"28,250.05 VND to 4,491,757.31 VND",https://www.ebay.com/itm/126007827112,https://i.ebayimg.com/images/g/8KQAAOSwIbNk5ejL/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
Panini UEFA EURO Women's European Championship 2022 - collectible sticker 178-356,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/304500301243,https://i.ebayimg.com/images/g/t4gAAOSwbxRj~KQL/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Champions League 2022 2023 Single Sticker 1-152 to Choose to,"28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/295295626391,https://i.ebayimg.com/images/g/BBwAAOSwcm9jVmS-/s-l140.jpg,"Sold  Feb 22, 2025"
Panini FIFA Women's World Cup 2023 Adrenalyn XL - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116096698181,https://i.ebayimg.com/images/g/dx0AAOSwzTJl7Fu-/s-l140.jpg,"Sold  Feb 18, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 169-351,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/295836153252,https://i.ebayimg.com/images/g/H9cAAOSwa~tkvpRw/s-l140.jpg,"Sold  Feb 3, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 301-450 to Choose From,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/295816509543,https://i.ebayimg.com/images/g/D84AAOSwmUNksVbI/s-l140.jpg,"Sold  Jan 12, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 151-300 to Choose From,"28,250.05 VND to 104,242.67 VND",https://www.ebay.com/itm/295816508480,https://i.ebayimg.com/images/g/9-MAAOSwa7ZksVaO/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax EXTRA 24/25 Champions League 2024/2025 - All 188 Base Cards,"847,218.88 VND",https://www.ebay.com/itm/375949176056,https://i.ebayimg.com/images/g/27QAAOSww29nlLtJ/s-l140.jpg,"Sold  Feb 3, 2025"
Topps UEFA Champions League Stickers  2022-2023  (FULL STOCK) - 1-242,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/175646850606,https://i.ebayimg.com/images/g/VDMAAOSwTGxkDdZO/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Donruss Womens World Cup base cards and inserts Pick your card(s),"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/364750151767,https://i.ebayimg.com/images/g/0WoAAOSwrDBm7JeP/s-l140.jpg,"Sold  Apr 6, 2025"
Match Attax Extra 2024-25 Champions League Base & Foil Cards Numbers #1 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405499156699,https://i.ebayimg.com/images/g/CGkAAOSwuf5nk5Bi/s-l140.jpg,"Sold  Apr 4, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #377 - #580 GROUPS F G H,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/374732840851,https://i.ebayimg.com/images/g/M5wAAOSwSpdkd-sY/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Donruss Womens World Cup Soccer Inserts Pick Your Card Complete Your Set,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/256356910750,https://i.ebayimg.com/images/g/LE4AAOSwlxFljKtj/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Women's FIFA World Cup Stickers Sticker Collection 2023 #209 - 410,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/385876727052,https://i.ebayimg.com/images/g/fdwAAOSwbd5mRyj0/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA Women's World Cup 2023 - Stickers #377 - #580 **US Seller**,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/266291293419,https://i.ebayimg.com/images/g/3KsAAOSwFOpkgR8f/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Adrenalyn Womens World Cup 2023 base cards 1-234 Pick your card,"25,527.15 VND to 51,570.00 VND",https://www.ebay.com/itm/364674315101,https://i.ebayimg.com/images/g/W68AAOSwERJloBPr/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS WOMENS CHAMPIONS LEAGUE CHROME 2021-2022 BASE CARDS,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/225031541843,https://i.ebayimg.com/images/g/upUAAOSwQ0liqeAj/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 SUBSET CARDS,"32,896.84 VND",https://www.ebay.com/itm/225662770439,https://i.ebayimg.com/images/g/wIsAAOSwUcFkqxNJ/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 - Panini Adrenalyn XL CARDS #175 - #351,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176492996570,https://i.ebayimg.com/images/g/dmoAAOSwGPJmpScE/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Chrome UEFA Women's Champions League /75 Pauline Peyraud-Magnin Rookie RC,"73,229.40 VND",https://www.ebay.com/itm/335831632635,https://i.ebayimg.com/images/g/ZA0AAeSwq51nvdb4/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn XL FIFA Women's World Cup 2023 Limited Edition & Special Cards,"38,677.50 VND to 206,280.00 VND",https://www.ebay.com/itm/364674412819,https://i.ebayimg.com/images/g/udAAAOSwNvhloCWK/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Donruss FIFA Womens World Cup Insert/Autos Pick From List/Complete Your Set,"77,097.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/375006358577,https://i.ebayimg.com/images/g/~IsAAOSwr4pnXZ~d/s-l140.jpg,"Sold  Feb 21, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
Panini UEFA Women's Euros 2022 England Stickers #199 - 366 Buy 4 get 10 Free,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/313996067961,https://i.ebayimg.com/images/g/jnsAAOSwnqlifS-3/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 1-188,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225248502629,https://i.ebayimg.com/images/g/GgsAAOSwSe5jb8Nw/s-l140.jpg,"Sold  Jan 20, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l500.jpg,"Sold  Apr 5, 2025"
Panini Adrenalyn XL FIFA Women's World Cup 2023 Limited Edition & Special Cards,"28,250.05 VND to 4,491,757.31 VND",https://www.ebay.com/itm/126007827112,https://i.ebayimg.com/images/g/8KQAAOSwIbNk5ejL/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
Panini UEFA EURO Women's European Championship 2022 - collectible sticker 178-356,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/304500301243,https://i.ebayimg.com/images/g/t4gAAOSwbxRj~KQL/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Champions League 2022 2023 Single Sticker 1-152 to Choose to,"28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/295295626391,https://i.ebayimg.com/images/g/BBwAAOSwcm9jVmS-/s-l140.jpg,"Sold  Feb 22, 2025"
Panini FIFA Women's World Cup 2023 Adrenalyn XL - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116096698181,https://i.ebayimg.com/images/g/dx0AAOSwzTJl7Fu-/s-l140.jpg,"Sold  Feb 18, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 169-351,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/295836153252,https://i.ebayimg.com/images/g/H9cAAOSwa~tkvpRw/s-l140.jpg,"Sold  Feb 3, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 301-450 to Choose From,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/295816509543,https://i.ebayimg.com/images/g/D84AAOSwmUNksVbI/s-l140.jpg,"Sold  Jan 12, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 151-300 to Choose From,"28,250.05 VND to 104,242.67 VND",https://www.ebay.com/itm/295816508480,https://i.ebayimg.com/images/g/9-MAAOSwa7ZksVaO/s-l140.jpg,"Sold  Jan 12, 2025"
