Title,Price,Link,Image Link,Sold Date
2022 Chronicles Evan Ferguson Certified Premier League Cracked Ice #10/23,"1,797,982.00 VND",https://www.ebay.com/itm/127025891381,https://i.ebayimg.com/images/g/YQYAAeSwq65nwNUG/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Chronicles Evan Ferguson Certified Premier League Cracked Ice #10/23,"507,390.00 VND",https://www.ebay.com/itm/126995860702,https://i.ebayimg.com/images/g/YQYAAeSwq65nwNUG/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Chronicles Evan Ferguson Certified Premier League Cracked Ice #10/23,"1,925,480.00 VND",https://www.ebay.com/itm/126965876188,https://i.ebayimg.com/images/g/YQYAAeSwq65nwNUG/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Merlin Evan Ferguson Mojo Autograph /99 PSA 8 ,"260,200.00 VND",https://www.ebay.com/itm/388152650287,https://i.ebayimg.com/images/g/UxAAAeSw2yFn5LS0/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Merlin Evan Ferguson Autograph PSA 9 ,"84,825.20 VND",https://www.ebay.com/itm/388152643548,https://i.ebayimg.com/images/g/5pUAAeSws5Nn5LRA/s-l140.jpg,"Sold  Apr 2, 2025"
2023-23 Topps Merlin Evan Ferguson Wave Autograph /150 PSA 9,"143,370.20 VND",https://www.ebay.com/itm/388152631221,https://i.ebayimg.com/images/g/FJAAAeSw159n5LOV/s-l140.jpg,"Sold  Apr 2, 2025"
2023-23 Topps Merlin Evan Ferguson Wave Autograph /150 PSA 9,"246,929.80 VND",https://www.ebay.com/itm/388152626077,https://i.ebayimg.com/images/g/FqMAAeSwdNhn5LMX/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Leaf Metal Continuum Evan Ferguson Blue Auto Autograph #2/22,"292,204.60 VND",https://www.ebay.com/itm/376108098624,https://i.ebayimg.com/images/g/YFoAAeSwyENn0dzI/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Leaf Metal Continuum Evan Ferguson Blue Auto Autograph #2/22,"169,130.00 VND",https://www.ebay.com/itm/376063674092,https://i.ebayimg.com/images/g/YFoAAeSwyENn0dzI/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS PRISTINE ROAD TO EURO 2024 EVAN FERGUSON IRELAND PRISTINE REFRACTOR,"331,908.52 VND",https://www.ebay.com/itm/226134410628,https://i.ebayimg.com/images/g/Oa4AAOSwOt5mOk7Z/s-l140.jpg,"Sold  Nov 27, 2024"
TOPPS PRISTINE ROAD TO EURO 2024 EVAN FERGUSON IRELAND PRISTINE BORDERS,"165,120.32 VND",https://www.ebay.com/itm/326109053958,https://i.ebayimg.com/images/g/YSIAAOSw9mdmMP-h/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Evan Ferguson Auto Topps Chrome Refractor Future Stars,"416,059.80 VND",https://www.ebay.com/itm/156451301837,https://i.ebayimg.com/images/g/HQgAAOSwpupnBew6/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Evan Ferguson Auto Topps Chrome Refractor Future Stars,"468,099.80 VND",https://www.ebay.com/itm/156376062425,https://i.ebayimg.com/images/g/E2sAAOSwoQtmyULe/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Immaculate Evan Ferguson Modern Marks Auto /49 Albion #MM-EF,"145,712.00 VND",https://www.ebay.com/itm/365471129063,https://i.ebayimg.com/images/g/XawAAOSwj6Bn2373/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Immaculate Evan Ferguson Modern Marks Auto /49 Albion #MM-EF,"195,150.00 VND",https://www.ebay.com/itm/365459487520,https://i.ebayimg.com/images/g/JiUAAOSwD3hn05S-/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Immaculate Collection Evan Ferguson - Modern Marks Auto /99,"364,280.00 VND",https://www.ebay.com/itm/205354251846,https://i.ebayimg.com/images/g/logAAeSw6c1n1Pkh/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Evan Ferguson Blue Modern Marks Auto /25,"650,500.00 VND",https://www.ebay.com/itm/276919401611,https://i.ebayimg.com/images/g/aNwAAOSwbkBnxukb/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Immaculate Collection Evan Ferguson - Modern Marks Auto /49,"260,200.00 VND",https://www.ebay.com/itm/306161445055,https://i.ebayimg.com/images/g/AmYAAeSwX7Nnyb0o/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Collection Evan Ferguson - Modern Marks Auto /99,"195,150.00 VND",https://www.ebay.com/itm/306133499573,https://i.ebayimg.com/images/g/Sc4AAeSwrv9nueX8/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA Soccer Evan Ferguson Gold Match Ball Auto /50,"1,196,920.00 VND",https://www.ebay.com/itm/396331249612,https://i.ebayimg.com/images/g/~dgAAOSwLyxnyMWY/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Merlin UEFA Soccer Evan Ferguson Gold Match Ball Auto /50,"1,977,520.00 VND",https://www.ebay.com/itm/396289963527,https://i.ebayimg.com/images/g/~dgAAOSwLyxnyMWY/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Merlin UEFA Evan Ferguson Match Ball Signature Auto Brighton SSP,"1,300,739.80 VND",https://www.ebay.com/itm/196832102207,https://i.ebayimg.com/images/g/7zQAAOSwQGRnPd4q/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Merlin UEFA Evan Ferguson Match Ball Signature Auto Brighton SSP,"1,431,100.00 VND",https://www.ebay.com/itm/267142361457,https://i.ebayimg.com/images/g/EaoAAOSw9zhnnkhB/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Merlin UEFA Evan Ferguson Match Ball Signature Auto Brighton SSP,"754,580.00 VND",https://www.ebay.com/itm/405536465357,https://i.ebayimg.com/images/g/pxEAAOSwnIxnqm~m/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Merlin UEFA Evan Ferguson Match Ball Auto Autograph Brighton,"780,600.00 VND",https://www.ebay.com/itm/365339424725,https://i.ebayimg.com/images/g/MSYAAOSwxVNng9j0/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Merlin Chrome UEFA Evan Ferguson Match Ball Patch Signature Auto,"1,014,780.00 VND",https://www.ebay.com/itm/365322265403,https://i.ebayimg.com/images/g/uSUAAOSwdEdneJrw/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Obsidian Evan Ferguson Electric Etch Orange #37/40,"84,565.00 VND",https://www.ebay.com/itm/376066214079,https://i.ebayimg.com/images/g/FUgAAeSwJBpn0yLe/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Obsidian Evan Ferguson Electric Etch Orange/40 Brighton,"233,919.80 VND",https://www.ebay.com/itm/316021718829,https://i.ebayimg.com/images/g/tmYAAOSwacBnTnma/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Obsidian Evan Ferguson Electric Etch Orange #13/40,"169,130.00 VND",https://www.ebay.com/itm/126907315553,https://i.ebayimg.com/images/g/nn0AAeSw~XNnmUjc/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Prizm EPL Blue Prizm #101 Evan Ferguson - 49/299 - Brighton Hove,"130,100.00 VND",https://www.ebay.com/itm/286337772564,https://i.ebayimg.com/images/g/EYEAAOSw~jBns2LC/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Prizm EPL Blue Prizm #101 Evan Ferguson - 230/299 - Brighton Hove,"130,100.00 VND",https://www.ebay.com/itm/286337778739,https://i.ebayimg.com/images/g/9W0AAOSwKgBns2Ts/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Obsidian Evan Ferguson Red Pulsar Electric Etch Rookie RC #25/30,"884,680.00 VND",https://www.ebay.com/itm/376056455415,https://i.ebayimg.com/images/g/absAAeSwUjFnuQOG/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Obsidian Evan Ferguson Red Pulsar Electric Etch Rookie RC #25/30,"890,924.80 VND",https://www.ebay.com/itm/376013993482,https://i.ebayimg.com/images/g/absAAeSwUjFnuQOG/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Leaf Signature ART Pre-Production Proof EVAN FERGUSON Soccer 1/1,"103,819.80 VND",https://www.ebay.com/itm/387993903585,https://i.ebayimg.com/images/g/6dYAAOSwdp1nvNzo/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Leaf Signature ART Pre-Production Proof EVAN FERGUSON Soccer 1/1,"104,080.00 VND",https://www.ebay.com/itm/365388568100,https://i.ebayimg.com/images/g/YcsAAOSwHphm7elc/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Pristine Euro Evan Ferguson Debut Green 99/125 Brighton Ireland,"26,020.00 VND",https://www.ebay.com/itm/365444612313,https://i.ebayimg.com/images/g/h3IAAOSwK8BnylkF/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Finest Euro Evan Ferguson Debut Gold /50 Brighton Ireland,"519,099.00 VND",https://www.ebay.com/itm/335761917855,https://i.ebayimg.com/images/g/YPEAAOSwgkBnfh4v/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Panini Immaculate Silver 11/49 Evan Ferguson #41 Rookie RC,"780,600.00 VND",https://www.ebay.com/itm/335832398741,https://i.ebayimg.com/images/g/71wAAOSw1RpnnU2I/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Immaculate Silver 11/49 Evan Ferguson #41 Rookie RC,"421,263.80 VND",https://www.ebay.com/itm/235937901074,https://i.ebayimg.com/images/g/71wAAOSw1RpnnU2I/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Obsidian Electric Etch Orange /40 Evan Ferguson #25,"313,280.80 VND",https://www.ebay.com/itm/235965528129,https://i.ebayimg.com/images/g/H8wAAeSw5VhnteAt/s-l140.jpg,"Sold  Mar 2, 2025"
🔥2023-24 Panini Obsidian - Electric Etch Orange #25 Evan Ferguson #40/40🔥,"234,180.00 VND",https://www.ebay.com/itm/126820613814,https://i.ebayimg.com/images/g/fIMAAOSwLrhnVfwr/s-l140.jpg,"Sold  Jan 28, 2025"
EVAN FERGUSON 2023 TOPPS FINEST EURO ROSE GOLD MINI DIAMOND /50,"207,899.80 VND",https://www.ebay.com/itm/356607903155,https://i.ebayimg.com/images/g/J5kAAOSwZP5nlZKN/s-l140.jpg,"Sold  Feb 27, 2025"
EVAN FERGUSON 2023 TOPPS FINEST EURO ROSE GOLD MINI DIAMOND /50 Q0902,"52,560.40 VND",https://www.ebay.com/itm/276807240767,https://i.ebayimg.com/images/g/xskAAOSwNSRnfHPV/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Leaf Electrum Evan Ferguson Autograph Auto Purple 6/7 #BA-EF1,"169,130.00 VND",https://www.ebay.com/itm/316238104161,https://i.ebayimg.com/images/g/6TQAAOSwU5pnjbYt/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Leaf Electrum Evan Ferguson Autograph Auto Purple 6/7 #BA-EF1,"273,210.00 VND",https://www.ebay.com/itm/316147232285,https://i.ebayimg.com/images/g/6TQAAOSwU5pnjbYt/s-l140.jpg,"Sold  Jan 30, 2025"
EVAN FERGUSON 2024 LEAF METAL THANKSGIVING AUTO CORNUCOPIA PRISMATIC 1/2 SP,"51,779.80 VND",https://www.ebay.com/itm/146367439135,https://i.ebayimg.com/images/g/ivYAAOSwd7Zni~t8/s-l140.jpg,"Sold  Feb 13, 2025"
EVAN FERGUSON 2024 LEAF METAL THANKSGIVING AUTO CORNUCOPIA PRISMATIC 1/2 SP,"210,762.00 VND",https://www.ebay.com/itm/146338188121,https://i.ebayimg.com/images/g/ivYAAOSwd7Zni~t8/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Obsidian Evan Ferguson Etch Flood Purple # /25 Ireland #25,"311,979.80 VND",https://www.ebay.com/itm/356484996239,https://i.ebayimg.com/images/g/zwoAAOSwiyNnjVSc/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Obsidian Evan Ferguson Etch Flood Purple # /25 Ireland #25,"259,939.80 VND",https://www.ebay.com/itm/276846017484,https://i.ebayimg.com/images/g/qpMAAOSwk7tnpN6-/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Leaf Decadence Dual Auto Ansu Fati & Evan Ferguson Auto BLUE SSP /4,"273,210.00 VND",https://www.ebay.com/itm/296973511223,https://i.ebayimg.com/images/g/0wAAAOSwE3pm6evn/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Leaf Decadence Dual Auto Ansu Fati & Evan Ferguson Auto BLUE SSP /4,"650,500.00 VND",https://www.ebay.com/itm/365304946927,https://i.ebayimg.com/images/g/z6AAAOSwF3hnR623/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Select EVAN FERGUSON 06/25 RC Zebra Prizm Field Level #250 PSA 9,"1,301,000.00 VND",https://www.ebay.com/itm/306118047380,https://i.ebayimg.com/images/g/cWoAAOSwkU1nEGdz/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Select EVAN FERGUSON 06/25 RC Zebra Prizm Field Level #250 PSA 9,"1,457,120.00 VND",https://www.ebay.com/itm/306065564849,https://i.ebayimg.com/images/g/cWoAAOSwkU1nEGdz/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Select EVAN FERGUSON 06/25 RC Zebra Prizm Field Level #250 PSA 9,"1,170,900.00 VND",https://www.ebay.com/itm/306020619687,https://i.ebayimg.com/images/g/cWoAAOSwkU1nEGdz/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Finest UEFA Evan Ferguson The Man Orange 14/25 Brighton Ireland,"520,400.00 VND",https://www.ebay.com/itm/365406019360,https://i.ebayimg.com/images/g/nqUAAOSwFfdns-dq/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Finest UEFA Evan Ferguson The Man Orange 14/25 Brighton Ireland,"299,230.00 VND",https://www.ebay.com/itm/365382960438,https://i.ebayimg.com/images/g/8wUAAOSwUudnpXYG/s-l140.jpg,"Sold  Feb 11, 2025"
Evan Ferguson 2023-24 Chrome UEFA Future Stars Pink Shimmer Auto 236/250 [dbF14,"171,732.00 VND",https://www.ebay.com/itm/375994831183,https://i.ebayimg.com/images/g/yMoAAOSw4YVnntqL/s-l140.jpg,"Sold  Feb 18, 2025"
Evan Ferguson 2023-24 Chrome UEFA Future Stars Pink Shimmer Auto 236/250 [dbF14,"143,110.00 VND",https://www.ebay.com/itm/375964304456,https://i.ebayimg.com/images/g/yMoAAOSw4YVnntqL/s-l140.jpg,"Sold  Feb 6, 2025"
Evan Ferguson 2023-24 Topps Merlin UCC Base Auto Refractor Brighton,"247,190.00 VND",https://www.ebay.com/itm/256811102665,https://i.ebayimg.com/images/g/kOsAAOSwD9xnqC6n/s-l140.jpg,"Sold  Feb 16, 2025"
Evan Ferguson 2023-24 Topps Merlin UCC Base Auto Refractor Brighton,"192,287.80 VND",https://www.ebay.com/itm/256802797672,https://i.ebayimg.com/images/g/OygAAOSwFmVnn0tt/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Merlin Chrome Evan Ferguson Black 9/10 Brighton Ireland,"572,440.00 VND",https://www.ebay.com/itm/365382950447,https://i.ebayimg.com/images/g/2pkAAOSwncNnpXN2/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome Evan Ferguson Gold Lava SSP Brighton Ireland,"59,325.60 VND",https://www.ebay.com/itm/365381061656,https://i.ebayimg.com/images/g/QTgAAOSwzqxnpBKb/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome Evan Ferguson Gold Lava SSP Brighton Ireland,"26,020.00 VND",https://www.ebay.com/itm/365364060859,https://i.ebayimg.com/images/g/ZS0AAOSw3ypnlZYJ/s-l140.jpg,"Sold  Feb 1, 2025"
Panini Adrenalyn XL 2025 Extremely Rare Evan Ferguson NOT IN UK Limited Edition ,"384,605.52 VND",https://www.ebay.com/itm/167218764271,https://i.ebayimg.com/images/g/lN8AAOSwmgNncee8/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Adrenalyn XL Extremely Rare Evan Ferguson Signature Limited Edition +LE,"2,564,036.82 VND",https://www.ebay.com/itm/156660098228,https://i.ebayimg.com/images/g/KOYAAOSwROpnjqiO/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Adrenalyn XL Extremely Rare Evan Ferguson Limited Edition,"284,892.98 VND",https://www.ebay.com/itm/156646401972,https://i.ebayimg.com/images/g/u5QAAOSw6q1my4WR/s-l140.jpg,"Sold  Jan 27, 2025"
EVAN FERGUSON 2022-23 Panini Select Premier League #250 Field Level Gold /10,"13,010,000.00 VND",https://www.ebay.com/itm/167284463883,https://i.ebayimg.com/images/g/QHYAAOSwO~NniZ91/s-l140.jpg,"Sold  Jan 30, 2025"
EVAN FERGUSON 2022-23 Panini Select Premier League #250 Field Level Gold /10 Y2,"7,155,500.00 VND",https://www.ebay.com/itm/167257262690,https://i.ebayimg.com/images/g/QHYAAOSwO~NniZ91/s-l140.jpg,"Sold  Jan 21, 2025"
EVAN FERGUSON INCEPTION UCC TOPPS 2023-24 BRIGHTON & HOVE ALBION FC AUTO /300,"213,669.74 VND",https://www.ebay.com/itm/135501431576,https://i.ebayimg.com/images/g/QU8AAOSwXG9niQws/s-l140.jpg,"Sold  Jan 26, 2025"
EVAN FERGUSON INCEPTION UCC TOPPS 2023-24 BRIGHTON & HOVE ALBION FC AUTO /75,"270,933.22 VND",https://www.ebay.com/itm/135501425041,https://i.ebayimg.com/images/g/o~IAAOSwtt1niQwP/s-l140.jpg,"Sold  Jan 26, 2025"
EVAN FERGUSON INCEPTION UCC TOPPS 2023-24 BRIGHTON & HOVE ALBION FC AUTO /99,"270,648.33 VND",https://www.ebay.com/itm/135501615991,https://i.ebayimg.com/images/g/I5wAAOSwS2JniTBm/s-l140.jpg,"Sold  Jan 26, 2025"
EVAN FERGUSON INCEPTION UCC TOPPS 2023-24 BRIGHTON & HOVE ALBION FC /25,"299,137.63 VND",https://www.ebay.com/itm/135486882004,https://i.ebayimg.com/images/g/g0EAAOSw29pnfB7J/s-l140.jpg,"Sold  Jan 19, 2025"
EVAN FERGUSON INCEPTION UCC TOPPS 2023-24 BRIGHTON & HOVE ALBION FC /150,"56,978.60 VND",https://www.ebay.com/itm/135478745567,https://i.ebayimg.com/images/g/M3YAAOSwFjRndpjQ/s-l140.jpg,"Sold  Jan 12, 2025"
EVAN FERGUSON INCEPTION UCC TOPPS 2023-24 BRIGHTON & HOVE ALBION FC /25,"170,935.79 VND",https://www.ebay.com/itm/135478747551,https://i.ebayimg.com/images/g/lNIAAOSwZSZndmev/s-l140.jpg,"Sold  Jan 12, 2025"
Evan Ferguson 2023-24 Panini Impeccable Premier Leagues Illustrious Ink Auto/99 ,"325,250.00 VND",https://www.ebay.com/itm/256788422498,https://i.ebayimg.com/images/g/rrcAAOSwK05njHAY/s-l140.jpg,"Sold  Jan 26, 2025"
Evan Ferguson 2023-24 Panini Impeccable Premier Leagues Stars Signatures /99 ,"247,190.00 VND",https://www.ebay.com/itm/256781077953,https://i.ebayimg.com/images/g/3O0AAOSw8odngpsE/s-l140.jpg,"Sold  Jan 19, 2025"
Evan Ferguson 2023-24 Panini Impeccable Premier League Illustrious Ink Auto /99,"387,698.00 VND",https://www.ebay.com/itm/256773721993,https://i.ebayimg.com/images/g/YzUAAOSwOFBneYEf/s-l140.jpg,"Sold  Jan 12, 2025"
Evan Ferguson Adrenalyn XL Signature Limited Edition 2025 Ultra Rare Not In UK,"2,564,036.82 VND",https://www.ebay.com/itm/167273791846,https://i.ebayimg.com/images/g/D2wAAOSwZLxnlL~C/s-l140.jpg,"Sold  Jan 26, 2025"
Evan Ferguson Adrenalyn XL Signature Limited Edition 2025 Ultra Rare Not In UK,"2,564,036.82 VND",https://www.ebay.com/itm/405499078706,https://i.ebayimg.com/images/g/nbsAAOSw-KFnkmj4/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Chrome Champions League 2024 No. 1 Evan Ferguson Future Stars,"28,250.05 VND",https://www.ebay.com/itm/315890595947,https://i.ebayimg.com/images/g/vd0AAOSwMwpnHNqz/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Impeccable Premier League SC Evan Ferguson Stainless Stars 4/22,"109,586.25 VND",https://www.ebay.com/itm/375998673356,https://i.ebayimg.com/images/g/cHMAAOSwrBRnsO31/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Merlin UEFA CC 32 Evan Ferguson Aqua Sparkle /199 Brighton,"154,452.15 VND",https://www.ebay.com/itm/167297546987,https://i.ebayimg.com/images/g/vUgAAeSw5nJnpFSC/s-l140.jpg,"Sold  Apr 5, 2025"
Evan Ferguson 2023-24 Topps Merlin UEFA Club Competitions PSA 10 Renaissance,"954,045.00 VND",https://www.ebay.com/itm/376113251892,https://i.ebayimg.com/images/g/L-wAAOSw8KBn6gx8/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Select Premier League Mezzanine Red Ice Prizm Evan Ferguson Brighton & Hove,"51,570.00 VND",https://www.ebay.com/itm/405707847765,https://i.ebayimg.com/images/g/NnIAAeSw8p5n6KCd/s-l140.jpg,"Sold  Mar 31, 2025"
EVAN FERGUSON 2023-24 TOPPS MERLIN UEFA WAVE REFRACTOR AUTO PARALLEL 095/150 #EF,"199,833.75 VND",https://www.ebay.com/itm/335873375421,https://i.ebayimg.com/images/g/C28AAOSw2fFn3bLF/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select Premier League Evan Ferguson Visionary Silver SP #2 KT01,"180,495.00 VND",https://www.ebay.com/itm/396332459940,https://i.ebayimg.com/images/g/5M8AAOSw7vhn2btZ/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Evan Ferguson Auto Topps Chrome UEFA Europa League Future Stars Refractor,"412,302.15 VND",https://www.ebay.com/itm/156793532866,https://i.ebayimg.com/images/g/NeIAAOSwo29n0kSG/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 TOPPS CHROME UEFA UCC  BRIGHTON & HOVE EVAN FERGUSON BLACK /10,"2,294,865.00 VND",https://www.ebay.com/itm/405604510144,https://i.ebayimg.com/images/g/TKsAAOSwVJFnxrjq/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Red Choice Prizm PL Soccer #101 Evan Ferguson 6/30 PSA 9 MINT,"322,312.50 VND",https://www.ebay.com/itm/388102558492,https://i.ebayimg.com/images/g/964AAOSwSVVn2FMd/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Obsidian Soccer Electric Etch Neon Blue Flood #32 Evan Ferguson RC 5/12,"3,158,662.50 VND",https://www.ebay.com/itm/365466701376,https://i.ebayimg.com/images/g/~EQAAOSwAyRn2Jp-/s-l140.jpg,"Sold  Mar 24, 2025"
EVAN FERGUSON 2024 LEAF EXOTIC MILITARY AUTO SALUTE #’ed 2/2 Soccer,"218,914.65 VND",https://www.ebay.com/itm/297065228487,https://i.ebayimg.com/images/g/F3EAAeSwLhlnwKNV/s-l140.jpg,"Sold  Mar 24, 2025"
EVAN FERGUSON 2023 TOPPS FINEST UEFA EUROPA LEAGUE ROSE GOLD /75 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276953317198,https://i.ebayimg.com/images/g/~yoAAeSw0Qhn1zFK/s-l140.jpg,"Sold  Mar 23, 2025"
EVAN FERGUSON 2022-23 Chronicles Premier League Mirror Blue RC PSA 10 *POP 1*,"644,625.00 VND",https://www.ebay.com/itm/167384265619,https://i.ebayimg.com/images/g/rKcAAOSw65RnqxSD/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Finest Road to UEFA Euro Evan Ferguson Debutants #FD-EF Ireland Qty,"38,677.50 VND",https://www.ebay.com/itm/305496979847,https://i.ebayimg.com/images/g/PNsAAOSweo1mEZoM/s-l140.jpg,"Sold  Mar 19, 2025"
EVAN FERGUSON 2023 SELECT MEZZANINE PREMIER LEAGUE GREEN /5 Q2723,"1,079,875.80 VND",https://www.ebay.com/itm/276939283479,https://i.ebayimg.com/images/g/OE4AAeSwhuxn0IrD/s-l140.jpg,"Sold  Mar 18, 2025"
Evan Ferguson 2023-24 Topps Finest UEFA Blue Refractor 054/150 [dbJ88,"32,231.25 VND",https://www.ebay.com/itm/376064681727,https://i.ebayimg.com/images/g/czIAAOSwMMpn0mK9/s-l140.jpg,"Sold  Mar 17, 2025"
Evan Ferguson 2023 Topps Merlin Chrome UEFA Atomic Refractor /250 #32 Brighton,"141,817.50 VND",https://www.ebay.com/itm/135506945035,https://i.ebayimg.com/images/g/WEwAAOSw9mxnjQbW/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Merlin UEFA Club #32 Evan Ferguson Speckle Refractor /150,"128,667.15 VND",https://www.ebay.com/itm/395947377999,https://i.ebayimg.com/images/g/YTsAAOSwkKNnSAOU/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 TOPPS UEFA COMPETITIONS EVAN FERGUSON INFERNO FUTURE STARS #1 BRIGHTON,"64,462.50 VND",https://www.ebay.com/itm/204805227012,https://i.ebayimg.com/images/g/hbYAAOSwX~tmU3XQ/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps UEFA Club Competitions Inferno Foil #1 Evan Ferguson - Brighton,"77,355.00 VND",https://www.ebay.com/itm/284426356046,https://i.ebayimg.com/images/g/mTYAAOSwWPtmiqhc/s-l140.jpg,"Sold  Mar 15, 2025"
Evan Ferguson 2023-24 Panini Select Premier League Mezzanine Tie-Dye 26/49,"109,586.25 VND",https://www.ebay.com/itm/376056617735,https://i.ebayimg.com/images/g/xKcAAOSwH69nzmp1/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Select Premier League Evan Ferguson Mezzanine Purple Mojo Card,"71,940.15 VND",https://www.ebay.com/itm/387892117615,https://i.ebayimg.com/images/g/W-QAAOSwvX9notUO/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 PANINI OBSIDIAN SOCCER EVAN FERGUSON TUNNEL VISION DIE CUT 54/99,"103,140.00 VND",https://www.ebay.com/itm/365285911117,https://i.ebayimg.com/images/g/u2EAAOSwj6ZnXLJh/s-l140.jpg,"Sold  Mar 13, 2025"
Evan Ferguson (Brighton) Blue Mosaic Panini Prizm Premier League 23-24,"32,896.84 VND",https://www.ebay.com/itm/226633393123,https://i.ebayimg.com/images/g/SW8AAOSwFrBnvkrY/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 EVAN FERGUSON 22/99 AUTO PANINI IMPECCABLE PREMIER LEAGUE MASTERSTROKES,"592,797.15 VND",https://www.ebay.com/itm/156619829830,https://i.ebayimg.com/images/g/t10AAOSwV2Znd6N9/s-l140.jpg,"Sold  Mar 11, 2025"
2023/24 IMMACULATE SOCCER MODERN MARKS EVAN FERGUSON AUTO #35/49,"224,845.20 VND",https://www.ebay.com/itm/226624585560,https://i.ebayimg.com/images/g/IkgAAOSwAwpnwxFj/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome Sapphire Uefa Club Competitions #1 Evan Ferguson Gold PSA 8,"515,442.15 VND",https://www.ebay.com/itm/297003658789,https://i.ebayimg.com/images/g/9BQAAeSwzKNnqj1X/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome UEFA Evan Ferguson Wonderkids Yellow Refractor #110/125,"47,702.25 VND",https://www.ebay.com/itm/376041955092,https://i.ebayimg.com/images/g/QQsAAeSwZydnx2Di/s-l140.jpg,"Sold  Mar 9, 2025"
