Title,Price,Link,Image Link,Sold Date
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
2015/2016 Match Attax UEFA Champions League TOPPS to choose from 1 - 234,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/334453219108,https://i.ebayimg.com/images/g/N9EAAOSwU3Bijk4h/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI UEFA CHAMPIONS LEAGUE 2012-2013 - ORIGINAL BACK - STICKER OF YOUR CHOICE,"33,900.06 VND to 706,251.15 VND",https://www.ebay.com/itm/226370007868,https://i.ebayimg.com/images/g/hTgAAOSwvx1m8-RA/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Premier League 2022 Stickers #226 - #433 (Fulham to Man U ) - FULL STOCK,"41,536.41 VND to 230,942.45 VND",https://www.ebay.com/itm/175536617142,https://i.ebayimg.com/images/g/AVgAAOSweUFmzkM3/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #226 - #433 (Everton - Man Utd),"32,896.84 VND to 264,171.58 VND",https://www.ebay.com/itm/374138008927,https://i.ebayimg.com/images/g/TLUAAOSw4R5hzktl/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax 2020-21 ☆ UEFA CHAMPIONS/EUROPA LEAGUE ☆ Cards (Clubs L to Ma),"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/185073232965,https://i.ebayimg.com/images/g/qAwAAOSwDd1hUFh0/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS #226 - #439 (Fulham  - Man Utd & ELITES),"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/374141013251,https://i.ebayimg.com/images/g/Gt0AAOSw31Jf0Rgh/s-l140.jpg,"Sold  Apr 5, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
2016 Panini UEFA Euro Prizm Soccer - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/145512767624,https://i.ebayimg.com/images/g/E5gAAOSwOthlhNCl/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Match Attax UEFA Man of the Match #MM6 Alex Oxlade-Chamberlain,"43,576.65 VND",https://www.ebay.com/itm/316014680824,https://i.ebayimg.com/images/g/UZsAAeSwtI5n6s11/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Merlin 2018 Premier League stickers # 1 - 174,"41,536.41 VND to 48,182.24 VND",https://www.ebay.com/itm/404329369015,https://i.ebayimg.com/images/g/DbkAAOSwRQNkhi3a/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Base Cards (#10 to #189),"32,896.84 VND",https://www.ebay.com/itm/266904810849,https://i.ebayimg.com/images/g/SsoAAOSw5ahnBTR0/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Match Attax 21/22 Champions League You Pick Cards 1-250,"35,841.15 VND",https://www.ebay.com/itm/234475467314,https://i.ebayimg.com/images/g/G0AAAOSwOMpiN93y/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup 2018 Russia stickers 432-681,"32,896.84 VND to 132,584.23 VND",https://www.ebay.com/itm/305394495805,https://i.ebayimg.com/images/g/XKAAAOSwFuVlyVEl/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Adrenalyn XL Premier League 2020/21 Insert Cards & Trophy (#370 to #468),"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/266904810834,https://i.ebayimg.com/images/g/CbIAAOSwo~5nBTT5/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Base Cards #10 - #189,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325787512780,https://i.ebayimg.com/images/g/CGQAAOSw0KNk9G4c/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2022-2023 2022/23 BASE CARDS #1 - #189,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325317598994,https://i.ebayimg.com/images/g/6QIAAOSwcqpjB2kr/s-l140.jpg,"Sold  Mar 9, 2025"
2016 PANINI EURO PRIZM SOCCER BLUE PRIZM ALEX OXLADE CHAMBERLAIN /249  #62,"25,785.00 VND",https://www.ebay.com/itm/235995686796,https://i.ebayimg.com/images/g/vQIAAOSwYfVnzLQF/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Foil Cards #370 - #468,"32,896.84 VND to 81,411.37 VND",https://www.ebay.com/itm/325787920305,https://i.ebayimg.com/images/g/gLwAAOSw65Rk9G5m/s-l140.jpg,"Sold  Feb 26, 2025"
2018 Panini World Cup Stickers Soccer #583 Alex Oxlade-Chamberlain,"25,785.00 VND",https://www.ebay.com/itm/135252029948,https://i.ebayimg.com/images/g/PL8AAOSwgYFm6JUY/s-l140.jpg,"Sold  Feb 13, 2025"
2018 Topps Chrome UEFA UCL Alex Oxlade-Chamberlain Blue Refractor #123/150,"77,355.00 VND",https://www.ebay.com/itm/126924969850,https://i.ebayimg.com/images/g/j30AAeSwW0lnpR7k/s-l140.jpg,"Sold  Feb 11, 2025"
Panini World Cup 2018 (Swiss Gold Version) ENGLAND **Please Select Stickers**,"41,536.41 VND",https://www.ebay.com/itm/193871464182,https://i.ebayimg.com/images/g/f9kAAOSwQBdgFYA4/s-l140.jpg,"Sold  Feb 9, 2025"
Alex Oxlade-Chamberlain 2018 Panini Prizm World Cup🏆 Blue Prizm PSA 9 POP 1,"567,270.00 VND",https://www.ebay.com/itm/134996523025,https://i.ebayimg.com/images/g/sg0AAOSwr3pmBbRq/s-l140.jpg,"Sold  Feb 5, 2025"
"Topps - Premier League - 2012 - Alex Oxlade-Chamberlain - Arsenal -# 22 ""ROOKIE""","232,271.62 VND",https://www.ebay.com/itm/305309173681,https://i.ebayimg.com/images/g/KtcAAOSwnghma0zr/s-l140.jpg,"Sold  Jan 31, 2025"
2018 Topps Chrome UEFA Champions League Purple Alex Oxlade-Chamberlain 166/250,"32,231.25 VND",https://www.ebay.com/itm/387846743860,https://i.ebayimg.com/images/g/KpEAAOSw2DpnkBa5/s-l140.jpg,"Sold  Jan 28, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
Panini English Premier League 2022 (200 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473597,https://i.ebayimg.com/images/g/6hwAAOSwYHNh1uLI/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Fifa 365 2020 Stickers 33 - James Milner - Alex Oxlade - Chamberlain,"28,250.05 VND",https://www.ebay.com/itm/303344917374,https://i.ebayimg.com/images/g/ClwAAOSwGj9dvGaZ/s-l500.jpg,"Sold  Mar 12, 2025"
2012/2013 UEFA Champions League Panini Adrenalyn XL selection to choose 1 - 183,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/333499035662,https://i.ebayimg.com/images/g/0EoAAOSwMGZiUTIM/s-l140.jpg,"Sold  Mar 9, 2025"
Panini FIFA 365 2023 Collectible Sticker 1-147 to Choose,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304816268410,https://i.ebayimg.com/images/g/h0EAAOSwBItj-OHJ/s-l140.jpg,"Sold  Feb 27, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
Match Attax Champions League 2021/2022 21 22 TOPPS Crystal Choose to Choose,"81,642.63 VND to 931,969.02 VND",https://www.ebay.com/itm/334148610014,https://i.ebayimg.com/images/g/x1gAAOSwIZZhQRVr/s-l140.jpg,"Sold  Feb 4, 2025"
2014/2015 UEFA Champions League Panini to choose from to choose 217 - 434 14/15,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/334223513245,https://i.ebayimg.com/images/g/3CMAAOSwnYphkLNi/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
2015/2016 Match Attax UEFA Champions League TOPPS to choose from 1 - 234,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/334453219108,https://i.ebayimg.com/images/g/N9EAAOSwU3Bijk4h/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI UEFA CHAMPIONS LEAGUE 2012-2013 - ORIGINAL BACK - STICKER OF YOUR CHOICE,"33,900.06 VND to 706,251.15 VND",https://www.ebay.com/itm/226370007868,https://i.ebayimg.com/images/g/hTgAAOSwvx1m8-RA/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Premier League 2022 Stickers #226 - #433 (Fulham to Man U ) - FULL STOCK,"41,536.41 VND to 230,942.45 VND",https://www.ebay.com/itm/175536617142,https://i.ebayimg.com/images/g/AVgAAOSweUFmzkM3/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #226 - #433 (Everton - Man Utd),"32,896.84 VND to 264,171.58 VND",https://www.ebay.com/itm/374138008927,https://i.ebayimg.com/images/g/TLUAAOSw4R5hzktl/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax 2020-21 ☆ UEFA CHAMPIONS/EUROPA LEAGUE ☆ Cards (Clubs L to Ma),"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/185073232965,https://i.ebayimg.com/images/g/qAwAAOSwDd1hUFh0/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS #226 - #439 (Fulham  - Man Utd & ELITES),"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/374141013251,https://i.ebayimg.com/images/g/Gt0AAOSw31Jf0Rgh/s-l140.jpg,"Sold  Apr 5, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
2016 Panini UEFA Euro Prizm Soccer - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/145512767624,https://i.ebayimg.com/images/g/E5gAAOSwOthlhNCl/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Match Attax UEFA Man of the Match #MM6 Alex Oxlade-Chamberlain,"43,576.65 VND",https://www.ebay.com/itm/316014680824,https://i.ebayimg.com/images/g/UZsAAeSwtI5n6s11/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Merlin 2018 Premier League stickers # 1 - 174,"41,536.41 VND to 48,182.24 VND",https://www.ebay.com/itm/404329369015,https://i.ebayimg.com/images/g/DbkAAOSwRQNkhi3a/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Base Cards (#10 to #189),"32,896.84 VND",https://www.ebay.com/itm/266904810849,https://i.ebayimg.com/images/g/SsoAAOSw5ahnBTR0/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Match Attax 21/22 Champions League You Pick Cards 1-250,"35,841.15 VND",https://www.ebay.com/itm/234475467314,https://i.ebayimg.com/images/g/G0AAAOSwOMpiN93y/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup 2018 Russia stickers 432-681,"32,896.84 VND to 132,584.23 VND",https://www.ebay.com/itm/305394495805,https://i.ebayimg.com/images/g/XKAAAOSwFuVlyVEl/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Adrenalyn XL Premier League 2020/21 Insert Cards & Trophy (#370 to #468),"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/266904810834,https://i.ebayimg.com/images/g/CbIAAOSwo~5nBTT5/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Base Cards #10 - #189,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325787512780,https://i.ebayimg.com/images/g/CGQAAOSw0KNk9G4c/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2022-2023 2022/23 BASE CARDS #1 - #189,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325317598994,https://i.ebayimg.com/images/g/6QIAAOSwcqpjB2kr/s-l140.jpg,"Sold  Mar 9, 2025"
2016 PANINI EURO PRIZM SOCCER BLUE PRIZM ALEX OXLADE CHAMBERLAIN /249  #62,"25,785.00 VND",https://www.ebay.com/itm/235995686796,https://i.ebayimg.com/images/g/vQIAAOSwYfVnzLQF/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Foil Cards #370 - #468,"32,896.84 VND to 81,411.37 VND",https://www.ebay.com/itm/325787920305,https://i.ebayimg.com/images/g/gLwAAOSw65Rk9G5m/s-l140.jpg,"Sold  Feb 26, 2025"
2018 Panini World Cup Stickers Soccer #583 Alex Oxlade-Chamberlain,"25,785.00 VND",https://www.ebay.com/itm/135252029948,https://i.ebayimg.com/images/g/PL8AAOSwgYFm6JUY/s-l140.jpg,"Sold  Feb 13, 2025"
2018 Topps Chrome UEFA UCL Alex Oxlade-Chamberlain Blue Refractor #123/150,"77,355.00 VND",https://www.ebay.com/itm/126924969850,https://i.ebayimg.com/images/g/j30AAeSwW0lnpR7k/s-l140.jpg,"Sold  Feb 11, 2025"
Panini World Cup 2018 (Swiss Gold Version) ENGLAND **Please Select Stickers**,"41,536.41 VND",https://www.ebay.com/itm/193871464182,https://i.ebayimg.com/images/g/f9kAAOSwQBdgFYA4/s-l140.jpg,"Sold  Feb 9, 2025"
Alex Oxlade-Chamberlain 2018 Panini Prizm World Cup🏆 Blue Prizm PSA 9 POP 1,"567,270.00 VND",https://www.ebay.com/itm/134996523025,https://i.ebayimg.com/images/g/sg0AAOSwr3pmBbRq/s-l140.jpg,"Sold  Feb 5, 2025"
"Topps - Premier League - 2012 - Alex Oxlade-Chamberlain - Arsenal -# 22 ""ROOKIE""","232,271.62 VND",https://www.ebay.com/itm/305309173681,https://i.ebayimg.com/images/g/KtcAAOSwnghma0zr/s-l140.jpg,"Sold  Jan 31, 2025"
2018 Topps Chrome UEFA Champions League Purple Alex Oxlade-Chamberlain 166/250,"32,231.25 VND",https://www.ebay.com/itm/387846743860,https://i.ebayimg.com/images/g/KpEAAOSw2DpnkBa5/s-l140.jpg,"Sold  Jan 28, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
Panini English Premier League 2022 (200 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473597,https://i.ebayimg.com/images/g/6hwAAOSwYHNh1uLI/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Fifa 365 2020 Stickers 33 - James Milner - Alex Oxlade - Chamberlain,"28,250.05 VND",https://www.ebay.com/itm/303344917374,https://i.ebayimg.com/images/g/ClwAAOSwGj9dvGaZ/s-l500.jpg,"Sold  Mar 12, 2025"
2012/2013 UEFA Champions League Panini Adrenalyn XL selection to choose 1 - 183,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/333499035662,https://i.ebayimg.com/images/g/0EoAAOSwMGZiUTIM/s-l140.jpg,"Sold  Mar 9, 2025"
Panini FIFA 365 2023 Collectible Sticker 1-147 to Choose,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304816268410,https://i.ebayimg.com/images/g/h0EAAOSwBItj-OHJ/s-l140.jpg,"Sold  Feb 27, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
Match Attax Champions League 2021/2022 21 22 TOPPS Crystal Choose to Choose,"81,642.63 VND to 931,969.02 VND",https://www.ebay.com/itm/334148610014,https://i.ebayimg.com/images/g/x1gAAOSwIZZhQRVr/s-l140.jpg,"Sold  Feb 4, 2025"
2014/2015 UEFA Champions League Panini to choose from to choose 217 - 434 14/15,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/334223513245,https://i.ebayimg.com/images/g/3CMAAOSwnYphkLNi/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
2015/2016 Match Attax UEFA Champions League TOPPS to choose from 1 - 234,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/334453219108,https://i.ebayimg.com/images/g/N9EAAOSwU3Bijk4h/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI UEFA CHAMPIONS LEAGUE 2012-2013 - ORIGINAL BACK - STICKER OF YOUR CHOICE,"33,900.06 VND to 706,251.15 VND",https://www.ebay.com/itm/226370007868,https://i.ebayimg.com/images/g/hTgAAOSwvx1m8-RA/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Premier League 2022 Stickers #226 - #433 (Fulham to Man U ) - FULL STOCK,"41,536.41 VND to 230,942.45 VND",https://www.ebay.com/itm/175536617142,https://i.ebayimg.com/images/g/AVgAAOSweUFmzkM3/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #226 - #433 (Everton - Man Utd),"32,896.84 VND to 264,171.58 VND",https://www.ebay.com/itm/374138008927,https://i.ebayimg.com/images/g/TLUAAOSw4R5hzktl/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax 2020-21 ☆ UEFA CHAMPIONS/EUROPA LEAGUE ☆ Cards (Clubs L to Ma),"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/185073232965,https://i.ebayimg.com/images/g/qAwAAOSwDd1hUFh0/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS #226 - #439 (Fulham  - Man Utd & ELITES),"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/374141013251,https://i.ebayimg.com/images/g/Gt0AAOSw31Jf0Rgh/s-l140.jpg,"Sold  Apr 5, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
2016 Panini UEFA Euro Prizm Soccer - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/145512767624,https://i.ebayimg.com/images/g/E5gAAOSwOthlhNCl/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Match Attax UEFA Man of the Match #MM6 Alex Oxlade-Chamberlain,"43,576.65 VND",https://www.ebay.com/itm/316014680824,https://i.ebayimg.com/images/g/UZsAAeSwtI5n6s11/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Merlin 2018 Premier League stickers # 1 - 174,"41,536.41 VND to 48,182.24 VND",https://www.ebay.com/itm/404329369015,https://i.ebayimg.com/images/g/DbkAAOSwRQNkhi3a/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Base Cards (#10 to #189),"32,896.84 VND",https://www.ebay.com/itm/266904810849,https://i.ebayimg.com/images/g/SsoAAOSw5ahnBTR0/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Match Attax 21/22 Champions League You Pick Cards 1-250,"35,841.15 VND",https://www.ebay.com/itm/234475467314,https://i.ebayimg.com/images/g/G0AAAOSwOMpiN93y/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup 2018 Russia stickers 432-681,"32,896.84 VND to 132,584.23 VND",https://www.ebay.com/itm/305394495805,https://i.ebayimg.com/images/g/XKAAAOSwFuVlyVEl/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Adrenalyn XL Premier League 2020/21 Insert Cards & Trophy (#370 to #468),"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/266904810834,https://i.ebayimg.com/images/g/CbIAAOSwo~5nBTT5/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Base Cards #10 - #189,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325787512780,https://i.ebayimg.com/images/g/CGQAAOSw0KNk9G4c/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2022-2023 2022/23 BASE CARDS #1 - #189,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325317598994,https://i.ebayimg.com/images/g/6QIAAOSwcqpjB2kr/s-l140.jpg,"Sold  Mar 9, 2025"
2016 PANINI EURO PRIZM SOCCER BLUE PRIZM ALEX OXLADE CHAMBERLAIN /249  #62,"25,785.00 VND",https://www.ebay.com/itm/235995686796,https://i.ebayimg.com/images/g/vQIAAOSwYfVnzLQF/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Foil Cards #370 - #468,"32,896.84 VND to 81,411.37 VND",https://www.ebay.com/itm/325787920305,https://i.ebayimg.com/images/g/gLwAAOSw65Rk9G5m/s-l140.jpg,"Sold  Feb 26, 2025"
2018 Panini World Cup Stickers Soccer #583 Alex Oxlade-Chamberlain,"25,785.00 VND",https://www.ebay.com/itm/135252029948,https://i.ebayimg.com/images/g/PL8AAOSwgYFm6JUY/s-l140.jpg,"Sold  Feb 13, 2025"
2018 Topps Chrome UEFA UCL Alex Oxlade-Chamberlain Blue Refractor #123/150,"77,355.00 VND",https://www.ebay.com/itm/126924969850,https://i.ebayimg.com/images/g/j30AAeSwW0lnpR7k/s-l140.jpg,"Sold  Feb 11, 2025"
Panini World Cup 2018 (Swiss Gold Version) ENGLAND **Please Select Stickers**,"41,536.41 VND",https://www.ebay.com/itm/193871464182,https://i.ebayimg.com/images/g/f9kAAOSwQBdgFYA4/s-l140.jpg,"Sold  Feb 9, 2025"
Alex Oxlade-Chamberlain 2018 Panini Prizm World Cup🏆 Blue Prizm PSA 9 POP 1,"567,270.00 VND",https://www.ebay.com/itm/134996523025,https://i.ebayimg.com/images/g/sg0AAOSwr3pmBbRq/s-l140.jpg,"Sold  Feb 5, 2025"
"Topps - Premier League - 2012 - Alex Oxlade-Chamberlain - Arsenal -# 22 ""ROOKIE""","232,271.62 VND",https://www.ebay.com/itm/305309173681,https://i.ebayimg.com/images/g/KtcAAOSwnghma0zr/s-l140.jpg,"Sold  Jan 31, 2025"
2018 Topps Chrome UEFA Champions League Purple Alex Oxlade-Chamberlain 166/250,"32,231.25 VND",https://www.ebay.com/itm/387846743860,https://i.ebayimg.com/images/g/KpEAAOSw2DpnkBa5/s-l140.jpg,"Sold  Jan 28, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
Panini English Premier League 2022 (200 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473597,https://i.ebayimg.com/images/g/6hwAAOSwYHNh1uLI/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Fifa 365 2020 Stickers 33 - James Milner - Alex Oxlade - Chamberlain,"28,250.05 VND",https://www.ebay.com/itm/303344917374,https://i.ebayimg.com/images/g/ClwAAOSwGj9dvGaZ/s-l500.jpg,"Sold  Mar 12, 2025"
2012/2013 UEFA Champions League Panini Adrenalyn XL selection to choose 1 - 183,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/333499035662,https://i.ebayimg.com/images/g/0EoAAOSwMGZiUTIM/s-l140.jpg,"Sold  Mar 9, 2025"
Panini FIFA 365 2023 Collectible Sticker 1-147 to Choose,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304816268410,https://i.ebayimg.com/images/g/h0EAAOSwBItj-OHJ/s-l140.jpg,"Sold  Feb 27, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
Match Attax Champions League 2021/2022 21 22 TOPPS Crystal Choose to Choose,"81,642.63 VND to 931,969.02 VND",https://www.ebay.com/itm/334148610014,https://i.ebayimg.com/images/g/x1gAAOSwIZZhQRVr/s-l140.jpg,"Sold  Feb 4, 2025"
2014/2015 UEFA Champions League Panini to choose from to choose 217 - 434 14/15,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/334223513245,https://i.ebayimg.com/images/g/3CMAAOSwnYphkLNi/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
2015/2016 Match Attax UEFA Champions League TOPPS to choose from 1 - 234,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/334453219108,https://i.ebayimg.com/images/g/N9EAAOSwU3Bijk4h/s-l140.jpg,"Sold  Jan 10, 2025"
