Title,Price,Link,Image Link,Sold Date
2022 Select Premier League Terrace Red Bruno Guimaraes Rookie Newcastle United,"38,677.50 VND",https://www.ebay.com/itm/315744376997,https://i.ebayimg.com/images/g/mSAAAOSwN0Zm3uGf/s-l140.jpg,"Sold  Jan 20, 2025"
Bruno Guimaraes 2023-24 Panini Select Premier League Camo /175 #214,"38,677.50 VND",https://www.ebay.com/itm/387818297757,https://i.ebayimg.com/images/g/cT8AAOSwdrRnbfpI/s-l140.jpg,"Sold  Jan 17, 2025"
BRUNO GUIMARAES 2023-24 TOPPS MERLIN UEFA EURO REFRACTOR AUTO NEWCASTLE BRAZIL ,"219,172.50 VND",https://www.ebay.com/itm/196938166490,https://i.ebayimg.com/images/g/cX0AAOSwolFnfxF9/s-l140.jpg,"Sold  Jan 15, 2025"
Bruno Guimaraes 2022-23 Select Premier League Tri Color Field Level SP,"51,570.00 VND",https://www.ebay.com/itm/156494108106,https://i.ebayimg.com/images/g/ZEYAAOSwdmhnKMR8/s-l140.jpg,"Sold  Jan 15, 2025"
Bruno Guimaraes 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/235908988930,https://i.ebayimg.com/images/g/TA8AAOSwndJngfRr/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Bruno Guimaraes Purple Shimmer #/199 #45,"32,231.25 VND",https://www.ebay.com/itm/375910909110,https://i.ebayimg.com/images/g/vv4AAOSwaYFnfZ3c/s-l140.jpg,"Sold  Jan 12, 2025"
Bruno Guimaraes 2023-24 Topps Chrome UEFA UCC Sapphire #104 Gold Refractor /50,"309,420.00 VND",https://www.ebay.com/itm/286235325941,https://i.ebayimg.com/images/g/PKsAAOSw9iJnbtov/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome UEFA Bruno Guimaraes #104 Hero Variation SP,"128,667.15 VND",https://www.ebay.com/itm/396078352011,https://i.ebayimg.com/images/g/BLgAAOSwj1BndO4~/s-l140.jpg,"Sold  Jan 8, 2025"
BRUNO GUIMARAES INCEPTION UCC TOPPS 2023-24 NEWCASTLE UNITED PREMIER LEAGUE /75,"268,375.44 VND",https://www.ebay.com/itm/135501616039,https://i.ebayimg.com/images/g/6gQAAOSwT-1niSz4/s-l140.jpg,"Sold  Jan 26, 2025"
BRUNO GUIMARAES TOPPS MERLIN UEFA CLUB COMPETITIONS AUTO 2023-24 AHBG PSA 9,"598,618.47 VND",https://www.ebay.com/itm/135501414882,https://i.ebayimg.com/images/g/mOMAAOSwyihnh-hF/s-l140.jpg,"Sold  Jan 26, 2025"
Bruno Guimaraes Phone Case Newcastle United iPhone Samsung Google,"366,600.46 VND",https://www.ebay.com/itm/176495586735,https://i.ebayimg.com/images/g/CVoAAOSwYwFmp1Pd/s-l140.jpg,"Sold  Apr 9, 2025"
FRAMED BRUNO GUIMARAES SIGNED NEWCASTLE UNITED 22/23 FOOTBALL SHIRT PROOF & COA,"13,342,722.42 VND",https://www.ebay.com/itm/225859053799,https://i.ebayimg.com/images/g/I1YAAOSwP5dlSRRW/s-l140.jpg,"Sold  Apr 8, 2025"
Bruno Guimaraes 2023 Futera Unique Heritage Gareth Bale 18/32 #HG102,"26,020.00 VND",https://www.ebay.com/itm/376124761986,https://i.ebayimg.com/images/g/l9EAAOSw6a5n7ewj/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Immaculate Bruno Guimaraes Auto Jersey #/99,"377,290.00 VND",https://www.ebay.com/itm/376119663498,https://i.ebayimg.com/images/g/aLoAAeSwA09n7ERJ/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Merlin Bruno Guimaraes Auto /199 Aqua Refractor ,"390,300.00 VND",https://www.ebay.com/itm/335880045444,https://i.ebayimg.com/images/g/gxEAAeSwt19n4xsJ/s-l140.jpg,"Sold  Apr 5, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA BLUE SHIMMER BRUNO GUIMARAES 7/7 PSA 9,"637,490.00 VND",https://www.ebay.com/itm/297137899257,https://i.ebayimg.com/images/g/XR0AAeSw-JRn3kP~/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Select Bruno Guimaraes Field Level Purple Prizm 045/149 #214 KT01,"7,806.00 VND",https://www.ebay.com/itm/396358606692,https://i.ebayimg.com/images/g/cAkAAOSwa8ln4ZP1/s-l140.jpg,"Sold  Apr 1, 2025"
Bruno Guimaraes Select Auto Signed 2023/24 S-BG Newcastle United Panini Football,"833,941.00 VND",https://www.ebay.com/itm/316533127075,https://i.ebayimg.com/images/g/3w8AAeSwVRpn3ofe/s-l140.jpg,"Sold  Apr 1, 2025"
Bruno Guimaraes & Joelinton Signed Newcastle United Home Shirt wCOA,"1,601,166.72 VND",https://www.ebay.com/itm/356711867116,https://i.ebayimg.com/images/g/WNcAAeSwdNhn5HSY/s-l140.jpg,"Sold  Mar 31, 2025"
Bruno Guimaraes 2023-24 Merlin Heritage UEFA Fan Favourites Blue 24/25 [dbL39,"215,185.40 VND",https://www.ebay.com/itm/376099271239,https://i.ebayimg.com/images/g/UHMAAOSwfbxn42Re/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Obsidian Bruno Guimaraes Electric Etch Neon Blue Flood #6/15,"533,410.00 VND",https://www.ebay.com/itm/376098680996,https://i.ebayimg.com/images/g/50EAAeSwUqJn4xRP/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Prizm Copa America Orange Connections Bruno Guimaraes Joelinton #/25,"676,259.80 VND",https://www.ebay.com/itm/197140052180,https://i.ebayimg.com/images/g/3DoAAOSwLhBn4ES5/s-l140.jpg,"Sold  Mar 30, 2025"
Bruno Guimaraes Newcastle Panini Select 23 24 Purple Mojo Parallel Football Card,"2,001.46 VND",https://www.ebay.com/itm/388133800737,https://i.ebayimg.com/images/g/L3YAAOSw-mFm6D4l/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS MERLIN HERITAGE 2023-2024 BRUNO GUIMARAES NEWCASTLE UTD PARALLEL 52/99.,"90,065.63 VND",https://www.ebay.com/itm/156810529510,https://i.ebayimg.com/images/g/ZeEAAOSwGHNn2pUN/s-l140.jpg,"Sold  Mar 29, 2025"
Diy Shirt Picture Mount Frame. Bruno Guimaraes  Newcastle  Perfect for framing,"2,001,124.82 VND",https://www.ebay.com/itm/276969795255,https://i.ebayimg.com/images/g/MGYAAOSw1Lln3wAU/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome Japan UCC Bruno Guimaraes Pink Mojo 100/125 #104 KT01,"32,525.00 VND",https://www.ebay.com/itm/396332384239,https://i.ebayimg.com/images/g/n0oAAOSw3olnzIVI/s-l140.jpg,"Sold  Mar 26, 2025"
Joelinton & Bruno Guimaraes Pulp Fiction T Shirt Funny Newcastle United Geordie,"718,672.40 VND",https://www.ebay.com/itm/235906658347,https://i.ebayimg.com/images/g/KKUAAOSwiatnf65P/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Futera Unique Bruno Guimaraes Heritage Purple 11/29 Brazil ZD556,"181,879.80 VND",https://www.ebay.com/itm/186845271048,https://i.ebayimg.com/images/g/t3YAAOSwngpnX5MK/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Futera Newcastle United Bruno Guimaraes Memorable Jersey Emerald /8 NM03,"653,102.00 VND",https://www.ebay.com/itm/405664747396,https://i.ebayimg.com/images/g/RCIAAeSwvfZn1jbM/s-l140.jpg,"Sold  Mar 23, 2025"
Bruno Guimaraes 2023/24 Topps Inception #77 NEWCASTLE UNITED # /125,"130,100.00 VND",https://www.ebay.com/itm/388097578601,https://i.ebayimg.com/images/g/lpcAAeSwz~Zn12mR/s-l140.jpg,"Sold  Mar 23, 2025"
Signed Bruno Guimaraes Home Shirt Newcastle United,"5,003,646.00 VND",https://www.ebay.com/itm/187049298436,https://i.ebayimg.com/images/g/F1wAAeSwecRn1e1R/s-l140.jpg,"Sold  Mar 23, 2025"
Joelinton & Bruno Guimaraes Newcastle UTD Signed 8x6” Photo Comes With A COA,"330,574.21 VND",https://www.ebay.com/itm/335867596776,https://i.ebayimg.com/images/g/G2cAAOSwGBNn2UHb/s-l140.jpg,"Sold  Mar 23, 2025"
Bruno Guimaraes (Newcastle) Autographed Card Topps Merlin Chrome 2023-2024,"433,649.32 VND",https://www.ebay.com/itm/297088381424,https://i.ebayimg.com/images/g/lVQAAeSw2Glnyc77/s-l140.jpg,"Sold  Mar 23, 2025"
Signed Framed Bruno Guimaraes Joelinton Newcastle Carabao Cup Final Autograph,"4,169,371.42 VND",https://www.ebay.com/itm/286422478409,https://i.ebayimg.com/images/g/pmsAAOSwF5Fn20Xd/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Crystal Premium UCC Bruno Guimaraes Green 09/75 #6 KT01,"14,311.00 VND",https://www.ebay.com/itm/396316285227,https://i.ebayimg.com/images/g/NGUAAOSwTatn0x9f/s-l140.jpg,"Sold  Mar 21, 2025"
Match Attax CL/EL 2023/24 Limited Edition - BRUNO GUIMARAES of Newcastle United,"41,697.05 VND",https://www.ebay.com/itm/156795656239,https://i.ebayimg.com/images/g/mEgAAOSw1cRk~cdc/s-l140.jpg,"Sold  Mar 21, 2025"
Topps 2024 Stadium Club Chrome CL No. AH-BG Bruno Guimaraes Auto Refractor,"422,641.30 VND",https://www.ebay.com/itm/335848114816,https://i.ebayimg.com/images/g/LJoAAOSwDtRnyaB6/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Match Attax 2023/24 2024 Bruno Guimaraes Stadium Star Limited Edition Card,"91,733.51 VND",https://www.ebay.com/itm/375626490302,https://i.ebayimg.com/images/g/bskAAOSwi41m1frR/s-l140.jpg,"Sold  Mar 20, 2025"
Bruno Guimaraes 2024 Topps Inception Newcastle United,"34,691.95 VND",https://www.ebay.com/itm/405644918696,https://i.ebayimg.com/images/g/lLwAAeSw8gxn0eec/s-l140.jpg,"Sold  Mar 19, 2025"
Bruno Guimaraes 2023 Topps Chrome Green Auto Autograph #8/99,"457,952.00 VND",https://www.ebay.com/itm/356588022912,https://i.ebayimg.com/images/g/OpwAAeSweE5ntUTa/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Select Tie Dye Bruno Guimaraes Field Level/49,"780,339.80 VND",https://www.ebay.com/itm/296792408833,https://i.ebayimg.com/images/g/I0YAAOSwO8NnJ3XI/s-l140.jpg,"Sold  Mar 18, 2025"
23-24 Panini Obsidian Bruno Guimaraes Red Flood 1/10 First Print Newcastle,"1,301,000.00 VND",https://www.ebay.com/itm/405591552056,https://i.ebayimg.com/images/g/xywAAOSwssJnwbR0/s-l140.jpg,"Sold  Mar 17, 2025"
Bruno Guimaraes Newcastle scarf gift,"433,315.74 VND",https://www.ebay.com/itm/335576428241,https://i.ebayimg.com/images/g/clkAAOSw~dJm5yw~/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Immaculate Bruno Guimaraes /40,"66,090.80 VND",https://www.ebay.com/itm/326479690651,https://i.ebayimg.com/images/g/aGwAAeSwD15nzkB0/s-l140.jpg,"Sold  Mar 16, 2025"
BRUNO GUIMARAES #/150 ** AUTO SILVER WAVE ** 2023-24 Topps Merlin NEWCASTLE 🔥🔥,"520,400.00 VND",https://www.ebay.com/itm/196961355315,https://i.ebayimg.com/images/g/ngAAAOSwMO5nj9VD/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Immaculate Bruno Guimaraes Base #42/60 (DW),"58,545.00 VND",https://www.ebay.com/itm/365451977424,https://i.ebayimg.com/images/g/r9oAAOSwM7JnzyzW/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Merlin - #85 Bruno Guimaraes - Aqua Speckle Refractor 107/199,"25,759.80 VND",https://www.ebay.com/itm/388048960445,https://i.ebayimg.com/images/g/Vd0AAeSwFiRntlYb/s-l140.jpg,"Sold  Mar 14, 2025"
2024 prizm copa america Bruno Guimaraes #33 Tiger Stripes ,"155,859.80 VND",https://www.ebay.com/itm/205338796205,https://i.ebayimg.com/images/g/TGcAAeSwialnwgRP/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome BRUNO GUIMARAES 142/150 Auto Blue Refractor SP #CA-BG PSA 9,"533,410.00 VND",https://www.ebay.com/itm/306155998125,https://i.ebayimg.com/images/g/DfgAAOSwRF5nxo-P/s-l140.jpg,"Sold  Mar 13, 2025"
Bruno Guimaraes - Newcastle United DAKA 2023/25,"150,109.38 VND",https://www.ebay.com/itm/276944198445,https://i.ebayimg.com/images/g/wLgAAOSwdI9n0sTx/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Panini Select Field Level Tie-Dye /49 Bruno Guimaraes #213 RC PSA 10 POP 4,"2,081,313.78 VND",https://www.ebay.com/itm/335701128196,https://i.ebayimg.com/images/g/fakAAOSwIcNnSV1g/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Impeccable Miguel Almiron/Bruno Guimaraes Dual Materials /99 MM,"312,197.07 VND",https://www.ebay.com/itm/376042656635,https://i.ebayimg.com/images/g/U4MAAeSwVVdnx8O~/s-l140.jpg,"Sold  Mar 11, 2025"
Bruno Guimaraes 2024 Panini Prizm Conmebol Copa America Blue 071/110 [dbI14,"26,020.00 VND",https://www.ebay.com/itm/376047960743,https://i.ebayimg.com/images/g/TtAAAOSw0C5nymNS/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Museum Collection UCL Bruno Guimaraes Newcastle United,"28,489.30 VND",https://www.ebay.com/itm/286143411461,https://i.ebayimg.com/images/g/~xoAAOSwdQ9m6ytO/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Futera Unique World Football Heritage Turquoise Bruno Guimaraes 01/32,"25,759.80 VND",https://www.ebay.com/itm/135588746279,https://i.ebayimg.com/images/g/HM0AAeSwLxlnwmmR/s-l140.jpg,"Sold  Mar 10, 2025"
2024 DAKA Newcastle United Timeless Moments Bruno Guimaraes 25/49,"143,110.00 VND",https://www.ebay.com/itm/405591191397,https://i.ebayimg.com/images/g/vYoAAOSw3ipnwZnq/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Colection Bruno Guimaraes - Mem Autograph /25,"910,700.00 VND",https://www.ebay.com/itm/306161445061,https://i.ebayimg.com/images/g/W~oAAeSwNFlnyb2h/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Futera Unique World Football Bruno Guimaraes Silver 26/69 #041 Brazil,"25,759.80 VND",https://www.ebay.com/itm/376028182239,https://i.ebayimg.com/images/g/rDoAAOSwIZFnvtTK/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome UCC Bruno Guimaraes Green Ref Auto 47/99 Newcastle United,"282,317.00 VND",https://www.ebay.com/itm/176889223263,https://i.ebayimg.com/images/g/s3IAAOSwsEZnw84v/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS CARNAVAL UCC 23-24 BB6 BRUNO GUIMARAES - NEWCASTLE UTD  BRAZILIAN BALLER,"98,405.04 VND",https://www.ebay.com/itm/226224633166,https://i.ebayimg.com/images/g/QGsAAOSwrYpmhSXd/s-l140.jpg,"Sold  Mar 7, 2025"
Miguel Almiron Bruno Guimaraes Dual Patch /99 Panini Impeccable Newcastle United,"336,959.00 VND",https://www.ebay.com/itm/365429621191,https://i.ebayimg.com/images/g/-V8AAOSwoGpnwRPq/s-l140.jpg,"Sold  Mar 4, 2025"
BRUNO GUIMARAES 2023 TOPPS CHROME BLUE AUTOGRAPH Q3702,"221,690.40 VND",https://www.ebay.com/itm/276898493430,https://i.ebayimg.com/images/g/O1EAAeSw4atnvNTN/s-l140.jpg,"Sold  Mar 3, 2025"
Bruno Guimaraes Signed Newcastle United Jersey Beckett ,"4,683,600.00 VND",https://www.ebay.com/itm/387825362911,https://i.ebayimg.com/images/g/ty4AAOSwzZFnhypS/s-l140.jpg,"Sold  Mar 3, 2025"
2024 TOPPS UCC Carnival BRUNO GUIMARAES Newcastle United /99,"99,712.54 VND",https://www.ebay.com/itm/335825982258,https://i.ebayimg.com/images/g/C2QAAOSwalJnuc61/s-l140.jpg,"Sold  Mar 1, 2025"
Bruno Guimaraes Wall Art Sticker Boys Bedroom Mural Newcastle Football Decal,"1,000,395.62 VND",https://www.ebay.com/itm/225474913975,https://i.ebayimg.com/images/g/eycAAOSwqVNkC4yw/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Futera Unique World Football BRUNO GUIMARAES 22/32 Turquoise Heritage,"25,759.80 VND",https://www.ebay.com/itm/306128295606,https://i.ebayimg.com/images/g/LKYAAOSwPrhntrjd/s-l140.jpg,"Sold  Feb 27, 2025"
BRUNO GUIMARAES HAND SIGNED WHITE CARD IN A4 NEWCASTLE UNITED MOUNT DISPLAY,"1,667,548.42 VND",https://www.ebay.com/itm/306099749459,https://i.ebayimg.com/images/g/w-AAAOSwlLNnp45H/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Panini Prizm Copa America Silver Pulsar Bruno Guimaraes,"50,739.00 VND",https://www.ebay.com/itm/387536076025,https://i.ebayimg.com/images/g/P2MAAOSwd0Fm033h/s-l140.jpg,"Sold  Feb 27, 2025"
Bruno Guimaraes 2024 Topps Chrome Aqua Wave Refractor Newcastle 95/199 A25,"23,157.80 VND",https://www.ebay.com/itm/116489704545,https://i.ebayimg.com/images/g/nzcAAOSwYYpnuTp3/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 SELECT PL SILVER HOLO AUTO BRUNO GUIMARAES NEWCASTLE,"247,450.20 VND",https://www.ebay.com/itm/135564886982,https://i.ebayimg.com/images/g/ndAAAOSwuulntUEf/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UCC Bruno Guimaraes /50 PSA 10 POP 1,"1,300,739.80 VND",https://www.ebay.com/itm/316153200279,https://i.ebayimg.com/images/g/btcAAOSwuNBnka6S/s-l140.jpg,"Sold  Feb 25, 2025"
Bruno Guimaraes Newcastle United Signed Shirt 2024-2025 Home Autograph,"5,003,312.42 VND",https://www.ebay.com/itm/126933381790,https://i.ebayimg.com/images/g/V1EAAOSw6jlnqiuU/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UCC Bruno Guimaraes Auto Green Refractor E357,"195,150.00 VND",https://www.ebay.com/itm/387961132393,https://i.ebayimg.com/images/g/L20AAeSwY9Vns~g5/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Impeccable BRUNO GUIMARAES 10/10 Rookie RC Gold Stainless Stars,"676,520.00 VND",https://www.ebay.com/itm/306113103263,https://i.ebayimg.com/images/g/GA4AAOSwpRZnrqn2/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Impeccable BRUNO GUIMARAES 08/36 RC Premier League Logo Silver,"1,795,380.00 VND",https://www.ebay.com/itm/306113101258,https://i.ebayimg.com/images/g/NfUAAOSwia9nrqhz/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Premier League Prizm Refractor Bruno Guimaraes Newcastle Rookie,"100,072.92 VND",https://www.ebay.com/itm/387255079257,https://i.ebayimg.com/images/g/UOkAAOSwwy1mq0Ul/s-l140.jpg,"Sold  Feb 23, 2025"
Bruno Guimaraes Signed Newcastle United Football Shirt 2023/2024,"3,402,812.86 VND",https://www.ebay.com/itm/126941413057,https://i.ebayimg.com/images/g/hFkAAeSwJsJnr5Sq/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Immaculate Collection #153 Bruno Guimaraes #/75,"77,799.80 VND",https://www.ebay.com/itm/387963817792,https://i.ebayimg.com/images/g/erwAAeSwYO1ntLH7/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Merlin Chrome Bruno Guimaraes Autograph Refractor Newcastle United #2,"105,381.00 VND",https://www.ebay.com/itm/365404009762,https://i.ebayimg.com/images/g/lHQAAOSwLl1nspiO/s-l140.jpg,"Sold  Feb 21, 2025"
Bruno Guimaraes Signed Football Boot & Certificate Newcastle United & Brazil,"1,367,663.24 VND",https://www.ebay.com/itm/335813829890,https://i.ebayimg.com/images/g/ok0AAOSwfclnsGdB/s-l140.jpg,"Sold  Feb 20, 2025"
Bruno Guimaraes Joelinton Sandro Tonali Pulp Fiction TShirt Funny Newcastle,"718,672.40 VND",https://www.ebay.com/itm/235908191873,https://i.ebayimg.com/images/g/D0wAAOSwOUhnh4E8/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Futera FX BRUNO GUIMARAES 16/23 Green Foil Parallel Brazil #053,"83,003.80 VND",https://www.ebay.com/itm/376000697717,https://i.ebayimg.com/images/g/Bg0AAeSwr8pnsjIM/s-l140.jpg,"Sold  Feb 17, 2025"
Panini Select Premier League EPL 23/24 Newcastle Bruno Guimaraes Numbered 43/49,"416,970.50 VND",https://www.ebay.com/itm/126900813418,https://i.ebayimg.com/images/g/LyAAAOSwwkpnk-f6/s-l140.jpg,"Sold  Feb 16, 2025"
PANINI PRIZM COPA AMERICA 2024 BRUNO GUIMARAES BRAZIL PARALLEL 005/110.,"53,705.80 VND",https://www.ebay.com/itm/156674553074,https://i.ebayimg.com/images/g/XboAAOSwoApno6SG/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Obsidian Bruno Guimaraes /20 Psa 10 Newcastle,"1,364,327.48 VND",https://www.ebay.com/itm/375975186667,https://i.ebayimg.com/images/g/kOYAAOSwl3hnnfy~/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Prizm BRUNO GUIMARAES Rookie RC Silver Prizm Newcastle UTD #179,"25,759.80 VND",https://www.ebay.com/itm/306091149071,https://i.ebayimg.com/images/g/-NEAAOSwqEpnox5y/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select PL Auto Prizm Bruno Guimaraes * Newcastle United*,"351,270.00 VND",https://www.ebay.com/itm/365384825142,https://i.ebayimg.com/images/g/xQoAAOSwNlJnpr7v/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome Stadium Club CL No SC-BG Bruno Guimaraes Say Cheese!,"41,697.05 VND",https://www.ebay.com/itm/316105066068,https://i.ebayimg.com/images/g/sdYAAOSw9qVnUMFi/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Prizm Premier League BRUNO GUIMARAES 132/299 Blue Prizm #66,"25,759.80 VND",https://www.ebay.com/itm/306090561057,https://i.ebayimg.com/images/g/C7YAAOSw~hNnotD5/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 BRUNO GUIMARAES /150 SPECKLE REFRACTOR,"77,799.80 VND",https://www.ebay.com/itm/146125093881,https://i.ebayimg.com/images/g/lncAAOSwsExnCwxS/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Obsidian Bruno Guimaraes Electric Etch Red Crystals #20/30,"234,180.00 VND",https://www.ebay.com/itm/126922948222,https://i.ebayimg.com/images/g/IdYAAeSwECxno7OL/s-l140.jpg,"Sold  Feb 10, 2025"
Bruno Guimaraes 2022-23 Panini Prizm Premier League Choice Tri Color RC AE 266,"25,759.80 VND",https://www.ebay.com/itm/146360997106,https://i.ebayimg.com/images/g/CY8AAOSwynVnnCQt/s-l140.jpg,"Sold  Feb 9, 2025"
Bruno Guimaraes Topps 23-24 Crystal Premium Base Black Parallel 38/50 Newcastle,"73,386.81 VND",https://www.ebay.com/itm/286297306912,https://i.ebayimg.com/images/g/TtgAAOSwqVhnn2zM/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Prizm EPL Bruno Guimaraes Signatures Auto Silver Prizm W249,"231,838.20 VND",https://www.ebay.com/itm/387883029302,https://i.ebayimg.com/images/g/GIAAAOSwVC1nnuZe/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Stadium Club 2024 #SC-BG Bruno Guimaraes Newcastle Say Cheese Insert,"66,381.70 VND",https://www.ebay.com/itm/167260764959,https://i.ebayimg.com/images/g/8A4AAOSwjDlnjCPa/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Superstars 2023/24 Rare Bruno Guimaraes,"28,489.30 VND",https://www.ebay.com/itm/396166536620,https://i.ebayimg.com/images/g/t2MAAOSw18RnngWY/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Carnaval BRUNO GUIMARAES 38/50 Yellow Samba Newcastle United #57,"143,110.00 VND",https://www.ebay.com/itm/306059049082,https://i.ebayimg.com/images/g/V1kAAOSwAStnkfa4/s-l140.jpg,"Sold  Feb 6, 2025"
2024 PANINI PRIZM COPA AMERICA RED #33 BRUNO GUIMARAES /199 CGC 10 GEM MINT,"416,320.00 VND",https://www.ebay.com/itm/306072311131,https://i.ebayimg.com/images/g/7r4AAeSwJ2pnmiMm/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Panini Prizm World Cup Qatar Bruno Guimaraes Pulsar Prizm Rookie Brazil #27,"32,525.00 VND",https://www.ebay.com/itm/365374863432,https://i.ebayimg.com/images/g/H1gAAOSwtsxnns2D/s-l140.jpg,"Sold  Feb 6, 2025"
Bruno Guimaraes (Newcastle) 23/99 Topps Inception 2023-2024,"183,467.02 VND",https://www.ebay.com/itm/296917425100,https://i.ebayimg.com/images/g/YukAAOSwzbxndYcG/s-l140.jpg,"Sold  Feb 6, 2025"
Bruno Guimaraes / Joelinton 2024 Prizm Copa America #26 Connections Silver,"129,839.80 VND",https://www.ebay.com/itm/305845572769,https://i.ebayimg.com/images/g/d9cAAOSwXc5nEdbh/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Prizm UPL Bruno Guimaraes Blue Ice #38/75 PSA 10 Newcastle,"780,600.00 VND",https://www.ebay.com/itm/375961589786,https://i.ebayimg.com/images/g/zSQAAOSwoyVnnS86/s-l140.jpg,"Sold  Feb 5, 2025"
Bruno Guimaraes/ Joelinton SILVER 2024 Prizm COPA America CONNECTIONS #26 BRAZIL,"77,799.80 VND",https://www.ebay.com/itm/405471442192,https://i.ebayimg.com/images/g/L2YAAOSw34lnPRRI/s-l140.jpg,"Sold  Feb 4, 2025"
Bruno Guimaraes  2024 topps merlin silver wave refractor auto /150,"143,110.00 VND",https://www.ebay.com/itm/135526139277,https://i.ebayimg.com/images/g/FFsAAOSwIGlnm~Hx/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Select P/L - Field Level #213 Bruno Guimaraes Rookie Camo 167/199,"25,759.80 VND",https://www.ebay.com/itm/186914158552,https://i.ebayimg.com/images/g/YAgAAOSwAyNnafIo/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select EPL Bruno Guimaraes White Ice /85 PSA 9 #171 Newcastle,"325,250.00 VND",https://www.ebay.com/itm/316162657548,https://i.ebayimg.com/images/g/S5AAAOSwmZxnlr2W/s-l140.jpg,"Sold  Feb 2, 2025"
Bruno Guimaraes Topps UCC Chrome 23/24 Hero Variation Silver Parallel SSP 🔥,"283,539.94 VND",https://www.ebay.com/itm/387862956596,https://i.ebayimg.com/images/g/PTAAAOSw~Xtnlq1B/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI PL BREAKAWAY PRIZM 23/24 BRUNO GUIMARAES NEWCASTLE BLUE PRIZM 74/99,"73,386.81 VND",https://www.ebay.com/itm/156646599576,https://i.ebayimg.com/images/g/zXoAAOSw9u9njoGD/s-l140.jpg,"Sold  Feb 2, 2025"
BRUNO GUIMARAES FUTERA UNIQUE WORLD FOOTBALL 2024 041 PSA 10,"413,094.82 VND",https://www.ebay.com/itm/135513662518,https://i.ebayimg.com/images/g/T7kAAOSwGnZnjsvs/s-l140.jpg,"Sold  Feb 2, 2025"
