Title,Price,Link,Image Link,Sold Date
2023 Topps Finest UEFA Ruben Loftus-Cheek Auto #A-LC,"103,140.00 VND",https://www.ebay.com/itm/375910917608,https://i.ebayimg.com/images/g/L-oAAOSw29pnfaCr/s-l140.jpg,"Sold  Jan 12, 2025"
23/24 TOPPS UEFA STADIUM CLUB CHROME RUBEN LOFTUS-CHEEK AUTO GREEN REFRACTOR /99,"51,312.15 VND",https://www.ebay.com/itm/396094336816,https://i.ebayimg.com/images/g/6ugAAOSwZupnev0C/s-l140.jpg,"Sold  Jan 12, 2025"
👀 Ruben Loftus-Cheek 2023-24 Topps Chrome UEFA UCC Base Orange Geometric 16/25,"74,260.80 VND",https://www.ebay.com/itm/316107047623,https://i.ebayimg.com/images/g/WfMAAOSwaJJneg06/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Finest UEFA Ruben Loftus-Cheek Variation Autographs Auto #A-LC,"77,097.15 VND",https://www.ebay.com/itm/306210782947,https://i.ebayimg.com/images/g/Z5EAAOSwL8RnqyR7/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA Ruben Loftus-Cheek #AU-RU Gold Refractor Autograph /50,"155,225.70 VND",https://www.ebay.com/itm/388167220817,https://i.ebayimg.com/images/g/wv8AAOSw9SZn5exb/s-l500.jpg,"Sold  Apr 5, 2025"
2019-20 Topps Finest UCL Soccer Orange Refractor Ruben Loftus-Cheek 19/25,"103,140.00 VND",https://www.ebay.com/itm/365487490698,https://i.ebayimg.com/images/g/RfQAAOSwJktn5Y6u/s-l140.jpg,"Sold  Apr 3, 2025"
2019-20 Topps Finest UCL Soccer Gold Refractor Ruben Loftus-Cheek 50/50,"25,527.15 VND",https://www.ebay.com/itm/388156770819,https://i.ebayimg.com/images/g/VvAAAOSwVwtn5Y7B/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Base #1-200 Complete Your Set Pick,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256595359216,https://i.ebayimg.com/images/g/uJsAAOSw8YVmsuPQ/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pick Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/205207916527,https://i.ebayimg.com/images/g/GAMAAOSwddxney0y/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pick Your Card # Complete Your Set,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/186687741993,https://i.ebayimg.com/images/g/xxgAAOSw6P5m5z-0/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #1,"69,361.65 VND",https://www.ebay.com/itm/236009917911,https://i.ebayimg.com/images/g/ZvEAAOSww95nvxwR/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Finest Soccer Refractor Auto Ruben Loftus-Cheek Near Mint Single,"70,908.75 VND",https://www.ebay.com/itm/197111623248,https://i.ebayimg.com/images/g/QYwAAeSwrv9nueMQ/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Merlin UEFA Club Competitions Autograph Ruben Loftus-Cheek AUTO,"109,586.25 VND",https://www.ebay.com/itm/146442795150,https://i.ebayimg.com/images/g/ZsYAAOSw48Jn0FhE/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps Chrome UEFA Ruben Loftus-Cheek Blue Shimmer Refractor #83/150,"25,527.15 VND",https://www.ebay.com/itm/126988234196,https://i.ebayimg.com/images/g/rJAAAeSw~5ln0KHd/s-l140.jpg,"Sold  Mar 16, 2025"
"2023-2024 Topps UEFA Club Competitions Base + Serials: U Pick, 35 Cent Ship!","25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/145741052619,https://i.ebayimg.com/images/g/4N8AAOSwsKZmKAkY/s-l140.jpg,"Sold  Mar 16, 2025"
Ruben Loftus-Cheek 2023-24 Stadium Club UEFA #CA-RLC green auto 37/99,"257,850.00 VND",https://www.ebay.com/itm/375996889393,https://i.ebayimg.com/images/g/uYsAAOSwH8pnr~X9/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome Merlin UEFA Ruben Loftus-Cheek Auto #AU-RU,"109,586.25 VND",https://www.ebay.com/itm/376041944861,https://i.ebayimg.com/images/g/5XIAAeSwTCRnx2BO/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Club Competitions Rookies & Veterans #1-200 | You Pick,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/335514939780,https://i.ebayimg.com/images/g/01IAAOSweoNmra1j/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Merlin UCL Soccer Refractor Ruben Loftus-Cheek AC Milan AUTO,"109,586.25 VND",https://www.ebay.com/itm/365429202065,https://i.ebayimg.com/images/g/jG0AAOSwVJFnwNVe/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin UCL Soccer Blue Refractor Ruben Loftus-Cheek 9/75 AUTO,"161,156.25 VND",https://www.ebay.com/itm/365429202978,https://i.ebayimg.com/images/g/uiUAAOSw6yRnwNVz/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #4,"72,198.00 VND",https://www.ebay.com/itm/235978427511,https://i.ebayimg.com/images/g/eT8AAOSwMftnvxwT/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #3,"128,925.00 VND",https://www.ebay.com/itm/235978427506,https://i.ebayimg.com/images/g/HUsAAOSwNfJnvxwS/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #1,"141,817.50 VND",https://www.ebay.com/itm/235978427503,https://i.ebayimg.com/images/g/ZvEAAOSww95nvxwR/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #2,"109,586.25 VND",https://www.ebay.com/itm/235978427489,https://i.ebayimg.com/images/g/OXsAAOSwsuFnvxwV/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin UEFA AU-RU Ruben Loftus-Cheek Mojo Auto 22/99 AC Milan,"288,534.15 VND",https://www.ebay.com/itm/235964415866,https://i.ebayimg.com/images/g/0F0AAOSweTdntMzu/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Finest UEFA Ruben Loftus-Cheek Green Wave Auto #92/99 (DW),"83,801.25 VND",https://www.ebay.com/itm/365409180435,https://i.ebayimg.com/images/g/UNQAAOSw6yRntg7Y/s-l140.jpg,"Sold  Feb 24, 2025"
RUBEN LOFTUS-CHEEK 2023 TOPPS FINEST UEFA AUTOGRAPH VARIATION AUTO Q2723,"109,586.25 VND",https://www.ebay.com/itm/276875158466,https://i.ebayimg.com/images/g/xx8AAeSwZFpnsmO6/s-l140.jpg,"Sold  Feb 23, 2025"
RUBEN LOFTUS-CHEEK #65 2023 TOPPS CHROME UEFA VIOLET SPECKLE #/299 AC Milan ACM,"102,882.15 VND",https://www.ebay.com/itm/167284490287,https://i.ebayimg.com/images/g/4KAAAOSw8V1nm8LI/s-l140.jpg,"Sold  Feb 15, 2025"
Ruben Loftus-Cheek 2023-24 Topps Chrome UEFA UCC Base Orange Geometric /25,"73,487.25 VND",https://www.ebay.com/itm/387886168435,https://i.ebayimg.com/images/g/SlMAAOSwzctm-qj2/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Finest UEFA Ruben Loftus-Cheek Auto Neon Green Wave 68/99 #A-LC,"25,527.15 VND",https://www.ebay.com/itm/196970339942,https://i.ebayimg.com/images/g/7B8AAOSwIzNnhIfS/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Chrome UEFA Ruben Loftus-Cheek Blue Shimmer Refractor #30/150,"25,527.15 VND",https://www.ebay.com/itm/126895286130,https://i.ebayimg.com/images/g/biEAAOSwvYZnj~-7/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps UEFA Club Competitions - RED INFERNO & INSERT - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/135045556293,https://i.ebayimg.com/images/g/RBQAAOSwqb1mNpMG/s-l140.jpg,"Sold  Jan 24, 2025"
RUBEN LOFTUS-CHEEK 2019 PANINI PRIZM PREMIER LEAGUE BLUE /199 Q0M-297,"33,778.35 VND",https://www.ebay.com/itm/276814598643,https://i.ebayimg.com/images/g/RuUAAOSwVKZnhC4q/s-l140.jpg,"Sold  Jan 19, 2025"
Ruben Loftus-Cheek 2023-24 Topps Chrome UEFA UCC Color Match /99 Milan,"296,527.50 VND",https://www.ebay.com/itm/286261655412,https://i.ebayimg.com/images/g/P6QAAOSwT5FnhIH0/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Auto #AU-RU Ruben Loftus-Cheek,"219,172.50 VND",https://www.ebay.com/itm/396113632386,https://i.ebayimg.com/images/g/NAgAAOSwxgJngW0n/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome Merlin UEFA Ruben Loftus-Cheek Auto #AU-RU,"103,397.85 VND",https://www.ebay.com/itm/375917201636,https://i.ebayimg.com/images/g/zLEAAOSwB69ngYX4/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Aqua Wave Refractor /199 - Ruben Loftus-Cheek #65,"25,527.15 VND",https://www.ebay.com/itm/167238159157,https://i.ebayimg.com/images/g/7Q0AAOSw35RnPLzv/s-l140.jpg,"Sold  Jan 14, 2025"
RUBEN LOFTUS-CHEEK 2023 TOPPS FINEST UEFA BLUE REFRACTOR AUTO /150 Q0902,"122,478.75 VND",https://www.ebay.com/itm/276807241309,https://i.ebayimg.com/images/g/XBkAAOSw7NNnfHP~/s-l140.jpg,"Sold  Jan 13, 2025"
RUBEN LOFTUS-CHEEK 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"78,644.25 VND",https://www.ebay.com/itm/276807233366,https://i.ebayimg.com/images/g/WXoAAOSw7bBnfHNG/s-l140.jpg,"Sold  Jan 13, 2025"
Ruben Loftus-Cheek 2023 Topps Living Set UEFA Champions League #584,"257,592.15 VND",https://www.ebay.com/itm/196119007418,https://i.ebayimg.com/images/g/mNMAAOSwZMJlcGOQ/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Ruben Loftus-Cheek Auto #A-LC,"103,140.00 VND",https://www.ebay.com/itm/375910917608,https://i.ebayimg.com/images/g/L-oAAOSw29pnfaCr/s-l140.jpg,"Sold  Jan 12, 2025"
23/24 TOPPS UEFA STADIUM CLUB CHROME RUBEN LOFTUS-CHEEK AUTO GREEN REFRACTOR /99,"51,312.15 VND",https://www.ebay.com/itm/396094336816,https://i.ebayimg.com/images/g/6ugAAOSwZupnev0C/s-l140.jpg,"Sold  Jan 12, 2025"
👀 Ruben Loftus-Cheek 2023-24 Topps Chrome UEFA UCC Base Orange Geometric 16/25,"74,260.80 VND",https://www.ebay.com/itm/316107047623,https://i.ebayimg.com/images/g/WfMAAOSwaJJneg06/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Finest UEFA Ruben Loftus-Cheek Variation Autographs Auto #A-LC,"77,097.15 VND",https://www.ebay.com/itm/306210782947,https://i.ebayimg.com/images/g/Z5EAAOSwL8RnqyR7/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA Ruben Loftus-Cheek #AU-RU Gold Refractor Autograph /50,"155,225.70 VND",https://www.ebay.com/itm/388167220817,https://i.ebayimg.com/images/g/wv8AAOSw9SZn5exb/s-l500.jpg,"Sold  Apr 5, 2025"
2019-20 Topps Finest UCL Soccer Orange Refractor Ruben Loftus-Cheek 19/25,"103,140.00 VND",https://www.ebay.com/itm/365487490698,https://i.ebayimg.com/images/g/RfQAAOSwJktn5Y6u/s-l140.jpg,"Sold  Apr 3, 2025"
2019-20 Topps Finest UCL Soccer Gold Refractor Ruben Loftus-Cheek 50/50,"25,527.15 VND",https://www.ebay.com/itm/388156770819,https://i.ebayimg.com/images/g/VvAAAOSwVwtn5Y7B/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Base #1-200 Complete Your Set Pick,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256595359216,https://i.ebayimg.com/images/g/uJsAAOSw8YVmsuPQ/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pick Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/205207916527,https://i.ebayimg.com/images/g/GAMAAOSwddxney0y/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pick Your Card # Complete Your Set,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/186687741993,https://i.ebayimg.com/images/g/xxgAAOSw6P5m5z-0/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #1,"69,361.65 VND",https://www.ebay.com/itm/236009917911,https://i.ebayimg.com/images/g/ZvEAAOSww95nvxwR/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Finest Soccer Refractor Auto Ruben Loftus-Cheek Near Mint Single,"70,908.75 VND",https://www.ebay.com/itm/197111623248,https://i.ebayimg.com/images/g/QYwAAeSwrv9nueMQ/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Merlin UEFA Club Competitions Autograph Ruben Loftus-Cheek AUTO,"109,586.25 VND",https://www.ebay.com/itm/146442795150,https://i.ebayimg.com/images/g/ZsYAAOSw48Jn0FhE/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps Chrome UEFA Ruben Loftus-Cheek Blue Shimmer Refractor #83/150,"25,527.15 VND",https://www.ebay.com/itm/126988234196,https://i.ebayimg.com/images/g/rJAAAeSw~5ln0KHd/s-l140.jpg,"Sold  Mar 16, 2025"
"2023-2024 Topps UEFA Club Competitions Base + Serials: U Pick, 35 Cent Ship!","25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/145741052619,https://i.ebayimg.com/images/g/4N8AAOSwsKZmKAkY/s-l140.jpg,"Sold  Mar 16, 2025"
Ruben Loftus-Cheek 2023-24 Stadium Club UEFA #CA-RLC green auto 37/99,"257,850.00 VND",https://www.ebay.com/itm/375996889393,https://i.ebayimg.com/images/g/uYsAAOSwH8pnr~X9/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome Merlin UEFA Ruben Loftus-Cheek Auto #AU-RU,"109,586.25 VND",https://www.ebay.com/itm/376041944861,https://i.ebayimg.com/images/g/5XIAAeSwTCRnx2BO/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Club Competitions Rookies & Veterans #1-200 | You Pick,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/335514939780,https://i.ebayimg.com/images/g/01IAAOSweoNmra1j/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Merlin UCL Soccer Refractor Ruben Loftus-Cheek AC Milan AUTO,"109,586.25 VND",https://www.ebay.com/itm/365429202065,https://i.ebayimg.com/images/g/jG0AAOSwVJFnwNVe/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin UCL Soccer Blue Refractor Ruben Loftus-Cheek 9/75 AUTO,"161,156.25 VND",https://www.ebay.com/itm/365429202978,https://i.ebayimg.com/images/g/uiUAAOSw6yRnwNVz/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #4,"72,198.00 VND",https://www.ebay.com/itm/235978427511,https://i.ebayimg.com/images/g/eT8AAOSwMftnvxwT/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #3,"128,925.00 VND",https://www.ebay.com/itm/235978427506,https://i.ebayimg.com/images/g/HUsAAOSwNfJnvxwS/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #1,"141,817.50 VND",https://www.ebay.com/itm/235978427503,https://i.ebayimg.com/images/g/ZvEAAOSww95nvxwR/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #2,"109,586.25 VND",https://www.ebay.com/itm/235978427489,https://i.ebayimg.com/images/g/OXsAAOSwsuFnvxwV/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin UEFA AU-RU Ruben Loftus-Cheek Mojo Auto 22/99 AC Milan,"288,534.15 VND",https://www.ebay.com/itm/235964415866,https://i.ebayimg.com/images/g/0F0AAOSweTdntMzu/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Finest UEFA Ruben Loftus-Cheek Green Wave Auto #92/99 (DW),"83,801.25 VND",https://www.ebay.com/itm/365409180435,https://i.ebayimg.com/images/g/UNQAAOSw6yRntg7Y/s-l140.jpg,"Sold  Feb 24, 2025"
RUBEN LOFTUS-CHEEK 2023 TOPPS FINEST UEFA AUTOGRAPH VARIATION AUTO Q2723,"109,586.25 VND",https://www.ebay.com/itm/276875158466,https://i.ebayimg.com/images/g/xx8AAeSwZFpnsmO6/s-l140.jpg,"Sold  Feb 23, 2025"
RUBEN LOFTUS-CHEEK #65 2023 TOPPS CHROME UEFA VIOLET SPECKLE #/299 AC Milan ACM,"102,882.15 VND",https://www.ebay.com/itm/167284490287,https://i.ebayimg.com/images/g/4KAAAOSw8V1nm8LI/s-l140.jpg,"Sold  Feb 15, 2025"
Ruben Loftus-Cheek 2023-24 Topps Chrome UEFA UCC Base Orange Geometric /25,"73,487.25 VND",https://www.ebay.com/itm/387886168435,https://i.ebayimg.com/images/g/SlMAAOSwzctm-qj2/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Finest UEFA Ruben Loftus-Cheek Auto Neon Green Wave 68/99 #A-LC,"25,527.15 VND",https://www.ebay.com/itm/196970339942,https://i.ebayimg.com/images/g/7B8AAOSwIzNnhIfS/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Chrome UEFA Ruben Loftus-Cheek Blue Shimmer Refractor #30/150,"25,527.15 VND",https://www.ebay.com/itm/126895286130,https://i.ebayimg.com/images/g/biEAAOSwvYZnj~-7/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps UEFA Club Competitions - RED INFERNO & INSERT - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/135045556293,https://i.ebayimg.com/images/g/RBQAAOSwqb1mNpMG/s-l140.jpg,"Sold  Jan 24, 2025"
RUBEN LOFTUS-CHEEK 2019 PANINI PRIZM PREMIER LEAGUE BLUE /199 Q0M-297,"33,778.35 VND",https://www.ebay.com/itm/276814598643,https://i.ebayimg.com/images/g/RuUAAOSwVKZnhC4q/s-l140.jpg,"Sold  Jan 19, 2025"
Ruben Loftus-Cheek 2023-24 Topps Chrome UEFA UCC Color Match /99 Milan,"296,527.50 VND",https://www.ebay.com/itm/286261655412,https://i.ebayimg.com/images/g/P6QAAOSwT5FnhIH0/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Auto #AU-RU Ruben Loftus-Cheek,"219,172.50 VND",https://www.ebay.com/itm/396113632386,https://i.ebayimg.com/images/g/NAgAAOSwxgJngW0n/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome Merlin UEFA Ruben Loftus-Cheek Auto #AU-RU,"103,397.85 VND",https://www.ebay.com/itm/375917201636,https://i.ebayimg.com/images/g/zLEAAOSwB69ngYX4/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Aqua Wave Refractor /199 - Ruben Loftus-Cheek #65,"25,527.15 VND",https://www.ebay.com/itm/167238159157,https://i.ebayimg.com/images/g/7Q0AAOSw35RnPLzv/s-l140.jpg,"Sold  Jan 14, 2025"
RUBEN LOFTUS-CHEEK 2023 TOPPS FINEST UEFA BLUE REFRACTOR AUTO /150 Q0902,"122,478.75 VND",https://www.ebay.com/itm/276807241309,https://i.ebayimg.com/images/g/XBkAAOSw7NNnfHP~/s-l140.jpg,"Sold  Jan 13, 2025"
RUBEN LOFTUS-CHEEK 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"78,644.25 VND",https://www.ebay.com/itm/276807233366,https://i.ebayimg.com/images/g/WXoAAOSw7bBnfHNG/s-l140.jpg,"Sold  Jan 13, 2025"
Ruben Loftus-Cheek 2023 Topps Living Set UEFA Champions League #584,"257,592.15 VND",https://www.ebay.com/itm/196119007418,https://i.ebayimg.com/images/g/mNMAAOSwZMJlcGOQ/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Ruben Loftus-Cheek Auto #A-LC,"103,140.00 VND",https://www.ebay.com/itm/375910917608,https://i.ebayimg.com/images/g/L-oAAOSw29pnfaCr/s-l140.jpg,"Sold  Jan 12, 2025"
23/24 TOPPS UEFA STADIUM CLUB CHROME RUBEN LOFTUS-CHEEK AUTO GREEN REFRACTOR /99,"51,312.15 VND",https://www.ebay.com/itm/396094336816,https://i.ebayimg.com/images/g/6ugAAOSwZupnev0C/s-l140.jpg,"Sold  Jan 12, 2025"
👀 Ruben Loftus-Cheek 2023-24 Topps Chrome UEFA UCC Base Orange Geometric 16/25,"74,260.80 VND",https://www.ebay.com/itm/316107047623,https://i.ebayimg.com/images/g/WfMAAOSwaJJneg06/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Finest UEFA Ruben Loftus-Cheek Variation Autographs Auto #A-LC,"77,097.15 VND",https://www.ebay.com/itm/306210782947,https://i.ebayimg.com/images/g/Z5EAAOSwL8RnqyR7/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA Ruben Loftus-Cheek #AU-RU Gold Refractor Autograph /50,"155,225.70 VND",https://www.ebay.com/itm/388167220817,https://i.ebayimg.com/images/g/wv8AAOSw9SZn5exb/s-l500.jpg,"Sold  Apr 5, 2025"
2019-20 Topps Finest UCL Soccer Orange Refractor Ruben Loftus-Cheek 19/25,"103,140.00 VND",https://www.ebay.com/itm/365487490698,https://i.ebayimg.com/images/g/RfQAAOSwJktn5Y6u/s-l140.jpg,"Sold  Apr 3, 2025"
2019-20 Topps Finest UCL Soccer Gold Refractor Ruben Loftus-Cheek 50/50,"25,527.15 VND",https://www.ebay.com/itm/388156770819,https://i.ebayimg.com/images/g/VvAAAOSwVwtn5Y7B/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Base #1-200 Complete Your Set Pick,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256595359216,https://i.ebayimg.com/images/g/uJsAAOSw8YVmsuPQ/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pick Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/205207916527,https://i.ebayimg.com/images/g/GAMAAOSwddxney0y/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pick Your Card # Complete Your Set,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/186687741993,https://i.ebayimg.com/images/g/xxgAAOSw6P5m5z-0/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #1,"69,361.65 VND",https://www.ebay.com/itm/236009917911,https://i.ebayimg.com/images/g/ZvEAAOSww95nvxwR/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Finest Soccer Refractor Auto Ruben Loftus-Cheek Near Mint Single,"70,908.75 VND",https://www.ebay.com/itm/197111623248,https://i.ebayimg.com/images/g/QYwAAeSwrv9nueMQ/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Merlin UEFA Club Competitions Autograph Ruben Loftus-Cheek AUTO,"109,586.25 VND",https://www.ebay.com/itm/146442795150,https://i.ebayimg.com/images/g/ZsYAAOSw48Jn0FhE/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps Chrome UEFA Ruben Loftus-Cheek Blue Shimmer Refractor #83/150,"25,527.15 VND",https://www.ebay.com/itm/126988234196,https://i.ebayimg.com/images/g/rJAAAeSw~5ln0KHd/s-l140.jpg,"Sold  Mar 16, 2025"
"2023-2024 Topps UEFA Club Competitions Base + Serials: U Pick, 35 Cent Ship!","25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/145741052619,https://i.ebayimg.com/images/g/4N8AAOSwsKZmKAkY/s-l140.jpg,"Sold  Mar 16, 2025"
Ruben Loftus-Cheek 2023-24 Stadium Club UEFA #CA-RLC green auto 37/99,"257,850.00 VND",https://www.ebay.com/itm/375996889393,https://i.ebayimg.com/images/g/uYsAAOSwH8pnr~X9/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome Merlin UEFA Ruben Loftus-Cheek Auto #AU-RU,"109,586.25 VND",https://www.ebay.com/itm/376041944861,https://i.ebayimg.com/images/g/5XIAAeSwTCRnx2BO/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Club Competitions Rookies & Veterans #1-200 | You Pick,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/335514939780,https://i.ebayimg.com/images/g/01IAAOSweoNmra1j/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Merlin UCL Soccer Refractor Ruben Loftus-Cheek AC Milan AUTO,"109,586.25 VND",https://www.ebay.com/itm/365429202065,https://i.ebayimg.com/images/g/jG0AAOSwVJFnwNVe/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin UCL Soccer Blue Refractor Ruben Loftus-Cheek 9/75 AUTO,"161,156.25 VND",https://www.ebay.com/itm/365429202978,https://i.ebayimg.com/images/g/uiUAAOSw6yRnwNVz/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #4,"72,198.00 VND",https://www.ebay.com/itm/235978427511,https://i.ebayimg.com/images/g/eT8AAOSwMftnvxwT/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #3,"128,925.00 VND",https://www.ebay.com/itm/235978427506,https://i.ebayimg.com/images/g/HUsAAOSwNfJnvxwS/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #1,"141,817.50 VND",https://www.ebay.com/itm/235978427503,https://i.ebayimg.com/images/g/ZvEAAOSww95nvxwR/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #2,"109,586.25 VND",https://www.ebay.com/itm/235978427489,https://i.ebayimg.com/images/g/OXsAAOSwsuFnvxwV/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin UEFA AU-RU Ruben Loftus-Cheek Mojo Auto 22/99 AC Milan,"288,534.15 VND",https://www.ebay.com/itm/235964415866,https://i.ebayimg.com/images/g/0F0AAOSweTdntMzu/s-l140.jpg,"Sold  Feb 25, 2025"
