Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome TONI KROOS 133/199 Aqua Wave Refractor Real Madrid #180,"78,320.20 VND",https://www.ebay.com/itm/306151363308,https://i.ebayimg.com/images/g/EigAAOSwR5ZnrFsM/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome TONI KROOS 133/199 Aqua Wave Refractor Real Madrid #180,"32,525.00 VND",https://www.ebay.com/itm/306108335999,https://i.ebayimg.com/images/g/EigAAOSwR5ZnrFsM/s-l140.jpg,"Sold  Feb 21, 2025"
Luka Modric & Toni Kroos 2023-24 Panini Select La Liga Dual Swatches Relic,"988,760.00 VND",https://www.ebay.com/itm/256811005979,https://i.ebayimg.com/images/g/FboAAOSw1h5niwcA/s-l140.jpg,"Sold  Feb 16, 2025"
Luka Modric & Toni Kroos 2023-24 Panini Select La Liga Dual Swatches Relic,"725,958.00 VND",https://www.ebay.com/itm/256788463677,https://i.ebayimg.com/images/g/FboAAOSw1h5niwcA/s-l140.jpg,"Sold  Jan 26, 2025"
Card No. 19 - Toni Kroos - European Championship Euro 2020 REWE,"28,489.30 VND",https://www.ebay.com/itm/293635594686,https://i.ebayimg.com/images/g/o6QAAOSw3U9e~v4m/s-l140.jpg,"Sold  Feb 13, 2025"
GLITZER card No. 19 - Toni Kroos - European Championship Euro 2020 REWE,"119,370.16 VND",https://www.ebay.com/itm/303613269478,https://i.ebayimg.com/images/g/V6IAAOSwBh5e~vB9/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Futera Unique Heritage Blue Parallel - Real Madrid Toni Kroos 05/19,"104,080.00 VND",https://www.ebay.com/itm/365381188201,https://i.ebayimg.com/images/g/NUQAAOSw3D5npCf2/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Futera Unique Heritage Blue Parallel - Real Madrid Toni Kroos 05/19,"104,080.00 VND",https://www.ebay.com/itm/365362477409,https://i.ebayimg.com/images/g/47AAAOSwjIVnlEXj/s-l140.jpg,"Sold  Jan 29, 2025"
TOPPS MUSEUM UEFA 2021-22 TONI KROOS SILVER REAL MADRID,"58,545.00 VND",https://www.ebay.com/itm/146353722624,https://i.ebayimg.com/images/g/lz0AAOSw0FpnlrfI/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS MUSEUM UEFA 2023-24 TONI KROOS SILVER REAL MADRID,"58,545.00 VND",https://www.ebay.com/itm/146353712773,https://i.ebayimg.com/images/g/EtsAAOSwWaJnlrVf/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Deco 2024-25 Toni Kroos 12/99 Real Madrid Legend,"33,024.06 VND",https://www.ebay.com/itm/286274099283,https://i.ebayimg.com/images/g/9HsAAOSwJOxng9cN/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Deco 2024-25 Toni Kroos 12/99 Real Madrid Legend,"33,024.06 VND",https://www.ebay.com/itm/286260779442,https://i.ebayimg.com/images/g/9HsAAOSwJOxng9cN/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Deco 2024-25 Toni Kroos 96/99 Real Madrid Legend,"56,707.99 VND",https://www.ebay.com/itm/286260780368,https://i.ebayimg.com/images/g/MCoAAOSwTYVng9eM/s-l140.jpg,"Sold  Jan 19, 2025"
2016/17 TOPPS Champions League - RM 12 - Toni Kroos - Real Madrid CF,"47,742.58 VND",https://www.ebay.com/itm/292173911750,https://i.ebayimg.com/images/g/FsYAAOSwpbhfsUeJ/s-l140.jpg,"Sold  Jan 27, 2025"
Champions League 22/23 Card 431 - Toni Kroos Man of the Match Signature,"386,743.13 VND",https://www.ebay.com/itm/304630198372,https://i.ebayimg.com/images/g/73kAAOSw231jI2sb/s-l140.jpg,"Sold  Jan 19, 2025"
TONI KROOS /199 TEAL PANINI DONRUSS FIFA 2023-24 121 PSA 7,"296,342.98 VND",https://www.ebay.com/itm/135490647317,https://i.ebayimg.com/images/g/Q9kAAOSwG-xnf~gM/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Panini Adrenalyn FIFA 365 Time Machine #286 Toni Kroos,"51,312.15 VND",https://www.ebay.com/itm/256781208244,https://i.ebayimg.com/images/g/vUAAAOSwQmZnd70l/s-l140.jpg,"Sold  Jan 19, 2025"
TONI KROOS PANINI SELECT LA LIGA SIGNATURES 2023-24 PC PSA 9,"2,372,721.36 VND",https://www.ebay.com/itm/135490300284,https://i.ebayimg.com/images/g/yU8AAOSw0iJnf5qs/s-l140.jpg,"Sold  Jan 19, 2025"
2021/2022 Topps Champions League Trading Card 484 - Toni Kroos - Heritage,"208,767.84 VND",https://www.ebay.com/itm/304139661319,https://i.ebayimg.com/images/g/UkcAAOSwZhFiZ7NH/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Donruss Soccer #121 Toni Kroos,"28,250.05 VND",https://www.ebay.com/itm/166871175902,https://i.ebayimg.com/images/g/7~cAAOSw9V1mlCC6/s-l140.jpg,"Sold  Jan 13, 2025"
2015-16 Panini Select Toni Kroos /10 Gold Auto World Cup Autograph Germany Real,"7,232,011.78 VND",https://www.ebay.com/itm/375910725115,https://i.ebayimg.com/images/g/IMMAAOSwLCxnfXc2/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS Toni Kroos Bayern Munich Bundesliga 2010/11 Match Attax Trading Card,"41,810.07 VND",https://www.ebay.com/itm/394603001685,https://i.ebayimg.com/images/g/Lw0AAOSwbZFkUXPr/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Deco UEFA Club Competitions Toni Kroos Real Madrid Legends Insert,"28,250.05 VND",https://www.ebay.com/itm/286247429019,https://i.ebayimg.com/images/g/Q4kAAOSwlvFneSkT/s-l140.jpg,"Sold  Jan 11, 2025"
Panini FIFA Score 2021-22 Soccer Trading Cards Card #113 Toni Kroos,"28,250.05 VND",https://www.ebay.com/itm/334383343987,https://i.ebayimg.com/images/g/Jv4AAOSwOodiQpxw/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Donruss Soccer 2023-24 Card No. 121 Toni Kroos Holo Silver,"70,342.61 VND",https://www.ebay.com/itm/335558653229,https://i.ebayimg.com/images/g/EzUAAOSw23Vm1g3a/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Flagship Champions League Soccer No. 13 Toni Kroos,"28,250.05 VND",https://www.ebay.com/itm/334443497117,https://i.ebayimg.com/images/g/hMsAAOSwfLJigrAq/s-l140.jpg,"Sold  Jan 11, 2025"
2023/24 Topps Now Ucl Real Madrid Toni Kroos #134 Champions League,"169,217.78 VND",https://www.ebay.com/itm/387174840041,https://i.ebayimg.com/images/g/rTEAAOSwZnRmiuNB/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Bundesliga Chrome 13/14 2013/2014 Toni Kroos Base Base 157,"28,250.05 VND",https://www.ebay.com/itm/396359088860,https://i.ebayimg.com/images/g/EDQAAOSwbtZn2Hu5/s-l140.jpg,"Sold  Mar 31, 2025"
#180 2023-2024 Topps Chrome UEFA UCC Toni Kroos Real Madrid CF,"56,217.59 VND",https://www.ebay.com/itm/235842747387,https://i.ebayimg.com/images/g/XIsAAOSwoVFnQhge/s-l140.jpg,"Sold  Feb 20, 2025"
Fifa 365 Cards 2021 - 286 Toni Kroos Time Machine,"87,292.64 VND",https://www.ebay.com/itm/293729386647,https://i.ebayimg.com/images/g/96sAAOSwNJNfWkXr/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Toni Kroos Limited Edition L14,"28,250.05 VND",https://www.ebay.com/itm/396344686982,https://i.ebayimg.com/images/g/4g0AAOSwfH9nk4iA/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Topps UEFA Champions League Jade 23 Chrome Finest Real Madrid Toni Kroos,"28,250.05 VND",https://www.ebay.com/itm/388120361994,https://i.ebayimg.com/images/g/FowAAeSwJJZn0snL/s-l140.jpg,"Sold  Mar 27, 2025"
Toni Kroos #100 Topps Now UCL Real Madrid 150th Appearance In UEFA,"104,525.17 VND",https://www.ebay.com/itm/386238013599,https://i.ebayimg.com/images/g/D84AAOSwwZ1lPmuf/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Premium 60 Years Of Bundesliga - Bayern Munich - Toni Kroos,"98,592.66 VND",https://www.ebay.com/itm/116440760007,https://i.ebayimg.com/images/g/EIEAAOSw0i5nfqWI/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Donruss 2016-17 Soccer Card No. 147 Toni Kroos Base ,"28,250.05 VND",https://www.ebay.com/itm/388089873885,https://i.ebayimg.com/images/g/YnEAAeSwlI5nvyyG/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Bundesliga Match Attax 2024 25 Black Edge Limited Edition Toni Kroos Real,"28,250.05 VND",https://www.ebay.com/itm/388047894240,https://i.ebayimg.com/images/g/KAkAAeSwGPVny1Q4/s-l140.jpg,"Sold  Mar 20, 2025"
Topps UEFA CL Flagship Soccer 2022 No. 13 Toni Kroos Image Variation SP,"225,717.87 VND",https://www.ebay.com/itm/234615641272,https://i.ebayimg.com/images/g/6fMAAOSw9OZixs7n/s-l140.jpg,"Sold  Mar 19, 2025"
ROBERT ANDRICH TONI KROOS MIDNIGHT BUNDESLIGA TOPPS 2023-24 BAYER LEVERKUSEN /25,"1,977,503.22 VND",https://www.ebay.com/itm/126971123688,https://i.ebayimg.com/images/g/d98AAOSwwA5nxKn4/s-l140.jpg,"Sold  Mar 18, 2025"
Toni Kroos - 100 UEFA Champions League appearances - UCL TOPPS NOW AVAILABLE ,"135,600.22 VND",https://www.ebay.com/itm/374982642458,https://i.ebayimg.com/images/g/l5QAAOSwJYZlJvBL/s-l140.jpg,"Sold  Mar 16, 2025"
2020 Panini FIFA 365 Card Cards - Toni Kroos - Limited Edition,"208,767.84 VND",https://www.ebay.com/itm/303383340081,https://i.ebayimg.com/images/g/uXYAAOSwJUdeaN3X/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Champions League 19/20 Card No. REA 8 Toni Kroos Real Madrid,"28,250.05 VND",https://www.ebay.com/itm/333396603397,https://i.ebayimg.com/images/g/0aYAAOSwX-ZdzGbt/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Chrome Champions League 2024 No. 180 Toni Kroos,"42,092.57 VND",https://www.ebay.com/itm/235803802531,https://i.ebayimg.com/images/g/cMcAAOSwvHtnHRri/s-l140.jpg,"Sold  Mar 14, 2025"
Panini FIFA 365 2023 Card #199 Toni Kroos Fans' Favourite,"28,250.05 VND",https://www.ebay.com/itm/334692000913,https://i.ebayimg.com/images/g/-QoAAOSwIZJjt0-7/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Now 2021 Champions League #166 Real Madrid Toni Kroos Modric,"282,217.96 VND",https://www.ebay.com/itm/234598477641,https://i.ebayimg.com/images/g/DvQAAOSwPZBis4aX/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Chrome Yellow Sapphire UEFA TONI KROOS 45/99 Germany Real Madrid,"392,675.64 VND",https://www.ebay.com/itm/375518800285,https://i.ebayimg.com/images/g/SbIAAOSwq49mhXU-/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UEFA Champions League Flagship 2023 Rookie Real Madrid Toni Kroos Germany,"28,250.05 VND",https://www.ebay.com/itm/387784980348,https://i.ebayimg.com/images/g/xK4AAOSwuIhnWbqW/s-l140.jpg,"Sold  Mar 1, 2025"
"2021 Panini Mosaic UEFA Euro 2020 European Championship Germany Toni Kroos, Silver Blue Red Lot ","56,500.09 VND",https://www.ebay.com/itm/387984227886,https://i.ebayimg.com/images/g/un8AAeSwWiNntiag/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Select La Liga 2023-24 No 223 Toni Kroos Field Level Base #168 4 Cards ,"84,750.14 VND",https://www.ebay.com/itm/387984227500,https://i.ebayimg.com/images/g/XJgAAeSwNH9nticf/s-l140.jpg,"Sold  Mar 1, 2025"
Topps 1st First Edition 2022 Champions League Card #13 Toni Kroos,"42,092.57 VND",https://www.ebay.com/itm/234482163749,https://i.ebayimg.com/images/g/2qEAAOSw-jhiPrJC/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps NOW UCL 132 Toni Kroos Base Real Madrid Champions League,"126,842.71 VND",https://www.ebay.com/itm/395566913406,https://i.ebayimg.com/images/g/ImAAAOSwdLxmqqE1/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps Deco UEFA Champions League UCC Real Madrid Toni Kroos 12 Cards ,"155,375.25 VND",https://www.ebay.com/itm/387908324082,https://i.ebayimg.com/images/g/wBAAAeSw9Zpnp6Xk/s-l140.jpg,"Sold  Feb 15, 2025"
Topps 60 Years Bundesliga - Numberd - FC Bayern Munich - Toni Kroos /25 - Leg.,"890,158.95 VND",https://www.ebay.com/itm/286282164584,https://i.ebayimg.com/images/g/60wAAOSwvClnk6LU/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Adrenalyn XL World Cup 2014 - 111 - Toni Kroos - Base Card,"59,042.60 VND",https://www.ebay.com/itm/292182875982,https://i.ebayimg.com/images/g/dN4AAOSww0tfrCeZ/s-l140.jpg,"Sold  Feb 7, 2025"
Champions League 18/19 - Card 49 - Toni Kroos,"237,017.89 VND",https://www.ebay.com/itm/292798980588,https://i.ebayimg.com/images/g/3BQAAOSwk-Znphfq/s-l140.jpg,"Sold  Feb 7, 2025"
TOPPS NOW 23-2024 UEFA CHAMPIONS LEAGUE #134 REAL MADRID TONI KROOS PREORDER,"197,467.82 VND",https://www.ebay.com/itm/116208939638,https://i.ebayimg.com/images/g/ZQgAAOSwMPZmYdW8/s-l140.jpg,"Sold  Feb 1, 2025"
2017-18 Topps UEFA Champions League Match Attax #18 Luka Modric/Toni Kroos 34985,"77,355.00 VND",https://www.ebay.com/itm/235619043505,https://i.ebayimg.com/images/g/mcoAAOSwSKpmdmIz/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Match Attax UEFA Champions League Crystal Foil #235 Toni Kroos,"77,355.00 VND",https://www.ebay.com/itm/295807073381,https://i.ebayimg.com/images/g/PC8AAOSw63FkqlHk/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Select La Liga Toni Kroos Equalizers #22,"38,677.50 VND",https://www.ebay.com/itm/126924970244,https://i.ebayimg.com/images/g/lMkAAeSwGdBnpR~A/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select FIFA Field Level White /20 Toni Kroos PSA 10 POP 1,"1,933,617.15 VND",https://www.ebay.com/itm/146365813137,https://i.ebayimg.com/images/g/YFgAAOSw4ORnlYku/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UCC Soccer Toni Kroos XI I/XI #180 PSA 10,"4,648,261.95 VND",https://www.ebay.com/itm/267143411436,https://i.ebayimg.com/images/g/QY0AAOSwJX1nn4h9/s-l140.jpg,"Sold  Feb 9, 2025"
2019-20 Panini Colecciones La Liga Estampas Brazilian Toni Kroos #86,"25,527.15 VND",https://www.ebay.com/itm/335790873209,https://i.ebayimg.com/images/g/F-QAAOSwqkpnnBOz/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Select La Liga Equalizers Silver Prizm Toni Kroos Real Madrid #22,"25,527.15 VND",https://www.ebay.com/itm/356527702348,https://i.ebayimg.com/images/g/KXoAAOSwr3Rnlj2e/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Select FIFA Purple Mojo #212 Toni Kroos,"77,355.00 VND",https://www.ebay.com/itm/365311971825,https://i.ebayimg.com/images/g/ggEAAOSwaeZncK8P/s-l140.jpg,"Sold  Feb 8, 2025"
2010-2011 Panini UEFA Champions League Toni Kroos ROOKIE Sticker Legend Bayern ,"128,667.15 VND",https://www.ebay.com/itm/314360515724,https://i.ebayimg.com/images/g/R1oAAOSwJmVj2Fey/s-l140.jpg,"Sold  Feb 6, 2025"
2018 Panini Prizm World Cup Toni Kroos RED BLUE WAVE #99 - Germany,"102,882.15 VND",https://www.ebay.com/itm/156471570924,https://i.ebayimg.com/images/g/82EAAOSwVmZnF9TL/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps CL Toni Kroos  Speckle Soccer Card Real Madrid #13,"48,733.65 VND",https://www.ebay.com/itm/326411680587,https://i.ebayimg.com/images/g/lyYAAOSweF1lC3Ji/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE TONI KROOS #180,"51,570.00 VND",https://www.ebay.com/itm/176823142584,https://i.ebayimg.com/images/g/qC8AAOSwmplnopH8/s-l140.jpg,"Sold  Feb 5, 2025"
23/24 TOPPS NOW UCL 134 TONI KROOS REAL MADRID CHAMPIONS LEAGUE PURPLE /99,"3,323,170.80 VND",https://www.ebay.com/itm/276556782616,https://i.ebayimg.com/images/g/sOkAAOSwojJmmML8/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Museum Collection UEFA UCC Toni Kroos Gold #/50,"270,742.50 VND",https://www.ebay.com/itm/375959967171,https://i.ebayimg.com/images/g/9UwAAOSwe8Znm94c/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select La Liga Toni Kroos Pink Mojo 001/115,"386,517.15 VND",https://www.ebay.com/itm/186756653769,https://i.ebayimg.com/images/g/SSkAAOSwYGFnI9Wq/s-l140.jpg,"Sold  Feb 4, 2025"
2024/25 Donruss Soccer RED Beautiful Game Toni Kroos Auto /49 SSP Germany FIFA,"3,236,017.50 VND",https://www.ebay.com/itm/335791050711,https://i.ebayimg.com/images/g/RF0AAOSw-etnnEg~/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Score FIFA Toni Kroos Orange Lasers #/35,"156,514.95 VND",https://www.ebay.com/itm/126907302717,https://i.ebayimg.com/images/g/aMsAAOSwvCBnmUYs/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select La Liga Toni Kroos Orange /49 PSA 9 Real Madrid,"514,410.75 VND",https://www.ebay.com/itm/135516238985,https://i.ebayimg.com/images/g/SPYAAOSwJjpngsEA/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Panini Chronicles: Illusions La Liga #11 Toni Kroos,"51,570.00 VND",https://www.ebay.com/itm/387187601683,https://i.ebayimg.com/images/g/sFcAAOSwPXxmkDbj/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Panini Chronicles Base La Liga Purple Astro Toni Kroos #19,"77,097.15 VND",https://www.ebay.com/itm/296087212978,https://i.ebayimg.com/images/g/raMAAOSw1EJlbHdX/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Select La Liga Toni Kroos Purple Mojo #165 Real Madrid CF,"128,925.00 VND",https://www.ebay.com/itm/196910517671,https://i.ebayimg.com/images/g/sFIAAOSweKRnayKU/s-l140.jpg,"Sold  Jan 31, 2025"
Toni Kroos 2021-22 Topps Finest Flashbacks UEFA Champions League #148,"38,419.65 VND",https://www.ebay.com/itm/167217953579,https://i.ebayimg.com/images/g/060AAOSwWvVncXKR/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps Champions League Toni Kroos BEST OF BEST FOIL Card Bb-06,"77,097.15 VND",https://www.ebay.com/itm/256788250726,https://i.ebayimg.com/images/g/FnYAAOSwBx1njO4d/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Panini La Liga Select Toni Kroos Signatures Auto Tie Dye 7/15,"3,261,802.50 VND",https://www.ebay.com/itm/375945136710,https://i.ebayimg.com/images/g/XiIAAOSwN0pnkpFx/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Topps Chrome UEFA UCC Toni Kroos Gold Mini Diamond Refractor #/50 BRG 10,"373,882.50 VND",https://www.ebay.com/itm/126900979729,https://i.ebayimg.com/images/g/qw8AAOSwnY9nlAjS/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Chronicles La Liga Toni Kroos Green Parallel #4/5 PSA 10 Real Madrid CF,"2,707,425.00 VND",https://www.ebay.com/itm/375945231990,https://i.ebayimg.com/images/g/~h4AAOSw4bFnkqNj/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Panini Mosaic La Liga Red and Gold Toni Kroos Real Madrid CF #26,"60,079.05 VND",https://www.ebay.com/itm/387843504420,https://i.ebayimg.com/images/g/lBUAAOSw4Bhnjsca/s-l140.jpg,"Sold  Jan 27, 2025"
Toni Kroos 2022 Topps Finest Blue Refractor UEFA #48 Real Madrid 118/150,"77,097.15 VND",https://www.ebay.com/itm/126735339607,https://i.ebayimg.com/images/g/~ksAAOSwg5pjiTg7/s-l140.jpg,"Sold  Jan 27, 2025"
TONI KROOS CHAMPS COME TO LIFE AT DEATH PANINI INSTANT FIFA WORLD CUP CARD #60,"773,292.15 VND",https://www.ebay.com/itm/225271939849,https://i.ebayimg.com/images/g/9jkAAOSw9dNjhC1k/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Donruss Soccer The Beautiful Game Autograph Toni Kroos RARE BLUE 82/99,"1,624,197.15 VND",https://www.ebay.com/itm/235930124996,https://i.ebayimg.com/images/g/Y1EAAOSwBXdnlVin/s-l140.jpg,"Sold  Jan 25, 2025"
23-24 Panini Prizm Optic Toni Kroos Pink Ice /25 Real Madrid FIFA,"515,700.00 VND",https://www.ebay.com/itm/256784670648,https://i.ebayimg.com/images/g/2awAAOSw0KVnPpra/s-l140.jpg,"Sold  Jan 22, 2025"
2010 Panini South Africa Fifa World Cup Stickers Toni Kroos Swiss #267X PSA 10,"3,635,685.00 VND",https://www.ebay.com/itm/356437355817,https://i.ebayimg.com/images/g/5LoAAOSwtSBnekCl/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome UEFA Toni Kroos Aqua Wave Refractor - #180  SP 189/199,"128,667.15 VND",https://www.ebay.com/itm/235808914688,https://i.ebayimg.com/images/g/1EUAAOSw2llnIX5v/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome Sapphire UEFA Toni Kroos Gold Sapphire #/50 #180,"257,592.15 VND",https://www.ebay.com/itm/167247924784,https://i.ebayimg.com/images/g/G8IAAOSw3RJnQtEG/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA TONI KROOS #180 Blue Shimmer Refractor /150,"180,237.15 VND",https://www.ebay.com/itm/395617929998,https://i.ebayimg.com/images/g/dI8AAOSw4cNmy4XB/s-l140.jpg,"Sold  Jan 16, 2025"
Toni Kroos 2021 Panini Mosaic UEFA Euro 2020 Soccer Card #126 Germany Euro Cup,"135,371.25 VND",https://www.ebay.com/itm/275205968363,https://i.ebayimg.com/images/g/lPMAAOSwZi9i2O9I/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini Select La Liga Jumbo Swatches Patch Toni Kroos Tie Dye Prizm /7,"2,578,500.00 VND",https://www.ebay.com/itm/186367616072,https://i.ebayimg.com/images/g/fWoAAOSw3UllxYaW/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome Soccer Toni Kroos Topps Fractor 49/52,"515,442.15 VND",https://www.ebay.com/itm/387643543803,https://i.ebayimg.com/images/g/a2QAAOSwQVVnQlON/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Now UEFA Toni Kroos #029,"45,123.75 VND",https://www.ebay.com/itm/126870363613,https://i.ebayimg.com/images/g/vgkAAOSw44xnfJPN/s-l140.jpg,"Sold  Jan 11, 2025"
2023-2024 Select FIFA Toni Kroos Field Level Pink Mojo Prizm 159/199,"515,442.15 VND",https://www.ebay.com/itm/186778877359,https://i.ebayimg.com/images/g/jvQAAOSwhytnBYrq/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Merlin UEFA Toni Kroos Sorcerer’s Black Auto /10 BL,"2,900,812.50 VND",https://www.ebay.com/itm/186870495441,https://i.ebayimg.com/images/g/y-0AAOSwaelnaFsJ/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 SELECT FIFA TONI KROOS PINK MOJO PRIZM FIELD LEVEL #212 /199,"386,517.15 VND",https://www.ebay.com/itm/167119918560,https://i.ebayimg.com/images/g/aPoAAOSwddtnQiWF/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Panini Select FIFA Toni Kroos Blue Field Level 🔥,"25,527.15 VND",https://www.ebay.com/itm/375903856743,https://i.ebayimg.com/images/g/TzwAAOSwENJneLz5/s-l140.jpg,"Sold  Jan 8, 2025"
Toni Kroos Auto Sorcerers Topps Merlin UEFA Club Competitions #SA-LM Real Madrd,"1,804,950.00 VND",https://www.ebay.com/itm/306022139275,https://i.ebayimg.com/images/g/oI4AAOSwNLtnezHs/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Topps UEFA Toni Kroos Luka Modric Premium Partnerships #PP-14,"29,652.75 VND",https://www.ebay.com/itm/126863413752,https://i.ebayimg.com/images/g/6J8AAOSwNK5ndvne/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 TOPPS CHROME UEFA TONI KROOS #180 GOLD REFRACTOR /50 SSP REAL MADRID,"335,462.85 VND",https://www.ebay.com/itm/297165103985,https://i.ebayimg.com/images/g/2J8AAOSw~I1n6ckO/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 PANINI SELECT LA LIGA STAINED GLASS 23 TONI KROOS,"9,024,750.00 VND",https://www.ebay.com/itm/226655070436,https://i.ebayimg.com/images/g/~2kAAOSwjYln23m3/s-l140.jpg,"Sold  Apr 5, 2025"
TONI KROOS 2021-22 Chrome UEFA Champions League Real Madrid Neon Green 57/99,"257,592.15 VND",https://www.ebay.com/itm/405051955493,https://i.ebayimg.com/images/g/Wy4AAOSwz15mdZkn/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Panini Chronicles Certified La Liga #165 Toni Kroos SSP #/16 PSA 10,"3,094,200.00 VND",https://www.ebay.com/itm/256682691247,https://i.ebayimg.com/images/g/XGsAAOSwgRhnFBLq/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps Chrome UEFA Toni Kroos Pulsar Refractor Parallel Real Madrid #156,"25,527.15 VND",https://www.ebay.com/itm/326417220759,https://i.ebayimg.com/images/g/V5MAAOSwkeJlHMtw/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Topps Finest UEFA Toni Kroos Gold Speckle #9/50,"193,387.50 VND",https://www.ebay.com/itm/376098679630,https://i.ebayimg.com/images/g/~6IAAeSwG-Fn4xRM/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Select La Liga Toni Kroos #15 Signatures - Beckett - Real Madrid,"4,512,117.15 VND",https://www.ebay.com/itm/286108188637,https://i.ebayimg.com/images/g/5F0AAOSwG71nDVv3/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select La Liga Toni Kroos Equalizers Silver Prizm,"102,882.15 VND",https://www.ebay.com/itm/186670113580,https://i.ebayimg.com/images/g/Q1kAAOSwFDRm1xGg/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Select La Liga Equalizers #22 Toni Kroos,"70,908.75 VND",https://www.ebay.com/itm/166985392689,https://i.ebayimg.com/images/g/nGAAAeSwERZn76Ns/s-l140.jpg,"Sold  Mar 27, 2025"
2024 TOPPS NOW UEFA CHAMPIONS LEAGUE CARD REAL MADRID TONI KROOS #132 RETIREMENT,"154,452.15 VND",https://www.ebay.com/itm/204811365211,https://i.ebayimg.com/images/g/vYsAAOSw7fxmWdS0/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI SELECT LA LIGA TONI KROOS FIELD LEVEL CHECKERBOARD PRIZM,"270,742.50 VND",https://www.ebay.com/itm/205358082328,https://i.ebayimg.com/images/g/dl8AAOSwo-dn110D/s-l140.jpg,"Sold  Mar 26, 2025"
