Title,Price,Link,Image Link,Sold Date
"LOT OF 2 Vintage 1999 Barbie Sister Kelly Club Friends 4"" Dolls (Lorena?) Blonde","520,139.80 VND",https://www.ebay.com/itm/204958337097,https://i.ebayimg.com/images/g/43YAAOSww0dltGCs/s-l140.jpg,"Sold  Mar 11, 2025"
Barbie Li'l Friend of Kelly Halloween Party Lorena is a Witch Doll Mattel NRFP,"390,039.80 VND",https://www.ebay.com/itm/176790759214,https://i.ebayimg.com/images/g/B0oAAOSwe75nht1f/s-l140.jpg,"Sold  Mar 9, 2025"
Amano Colab Lorena Laing Womens One Size Suri Alpaca Multi-Color Basket Weave,"6,078,272.00 VND",https://www.ebay.com/itm/286329588553,https://i.ebayimg.com/images/g/NicAAeSwrKJnr8YX/s-l140.jpg,"Sold  Mar 8, 2025"
BOBBY BARE BOOK OF LOVE / LORENA 45 RPM RECORD,"247,190.00 VND",https://www.ebay.com/itm/176872147745,https://i.ebayimg.com/images/g/otUAAOSw-hJnvjg6/s-l140.jpg,"Sold  Mar 8, 2025"
Lorena Canals Eco-City  Ride & Roll Safari ROAD NWT Pottery Barn,"910,700.00 VND",https://www.ebay.com/itm/286338378467,https://i.ebayimg.com/images/g/K14AAeSwJvtns6RH/s-l140.jpg,"Sold  Mar 7, 2025"
LORENA HERRERA mexico street photos (set 4) lot of 5 circa 1990s,"233,919.80 VND",https://www.ebay.com/itm/267090367846,https://i.ebayimg.com/images/g/eJ0AAOSwtZFnJ0m2/s-l140.jpg,"Sold  Mar 7, 2025"
27+ 1940s Beaver Ohio Lancaster Ohio Personal Handwritten Letters Lorena Nichols,"741,570.00 VND",https://www.ebay.com/itm/205336466112,https://i.ebayimg.com/images/g/3kYAAOSwJb1mxfue/s-l140.jpg,"Sold  Mar 7, 2025"
"5-PACK MSI Lorena Grigio 12"" x 12"" Textured Mosaic Tile (1 sq. ft. / each)","1,040,539.80 VND",https://www.ebay.com/itm/116245117795,https://i.ebayimg.com/images/g/YnwAAOSwCK1lnZL-/s-l140.jpg,"Sold  Mar 7, 2025"
Reiss Lorena Satin Halter Dress   Sz 6   $545   burgundy,"1,301,000.00 VND",https://www.ebay.com/itm/226626718354,https://i.ebayimg.com/images/g/jAYAAeSwFH9nxPGy/s-l140.jpg,"Sold  Mar 7, 2025"
Warby Parker Eyeglasses Lorena W 172 Black Currant Tortoise 50-21  140 Women NEW,"910,439.80 VND",https://www.ebay.com/itm/296897341565,https://i.ebayimg.com/images/g/aaIAAOSwDzlnaJ6P/s-l140.jpg,"Sold  Mar 6, 2025"
Lorena Bella RCW-2 Rice Cooker Veggie Steam Basket Replacement Part,"468,099.80 VND",https://www.ebay.com/itm/146409974273,https://i.ebayimg.com/images/g/ZSgAAOSwxEZlsq0G/s-l140.jpg,"Sold  Mar 6, 2025"
Claudio De Lorena Mens Oxfords Sz 10 M Black Leather Apron Toe Dress Shoes,"539,915.00 VND",https://www.ebay.com/itm/156036864201,https://i.ebayimg.com/images/g/5AkAAOSwkGplunpy/s-l140.jpg,"Sold  Mar 6, 2025"
"1900's - Glass Plate Photo Slide - Woman Girl - ""Lorena and Alice""","234,180.00 VND",https://www.ebay.com/itm/286385069616,https://i.ebayimg.com/images/g/tgAAAOSwIZFnviCW/s-l140.jpg,"Sold  Mar 6, 2025"
$247 P.Jamas Women's White Lorena Crochet-Trim Midi Nightgown Size M,"1,811,772.60 VND",https://www.ebay.com/itm/225634995700,https://i.ebayimg.com/images/g/nIEAAOSw2S5klbsM/s-l140.jpg,"Sold  Mar 5, 2025"
Patricia Nash Lorena Women's Shoes - Perforated Mules - Brown - Size 7 M,"1,170,639.80 VND",https://www.ebay.com/itm/125830145527,https://i.ebayimg.com/images/g/TH8AAOSwAx9kFdNR/s-l140.jpg,"Sold  Mar 5, 2025"
"1994 Nancy Kerrigan,Telly Savalas,Jim Nabors,Lorena & John Bobbitt,Loni Anderson","259,939.80 VND",https://www.ebay.com/itm/204923548625,https://i.ebayimg.com/images/g/S6wAAOSwUixlvCks/s-l140.jpg,"Sold  Mar 4, 2025"
Lorena Antoniazzi Womens Side Split Sequin Knit Tunic Tank Top Black Size IT 40,"195,150.00 VND",https://www.ebay.com/itm/186991418383,https://i.ebayimg.com/images/g/72EAAeSwsRdnvkY8/s-l140.jpg,"Sold  Mar 4, 2025"
2004 SP Signature LORENA OCHOA #36,"26,020.00 VND",https://www.ebay.com/itm/374902118366,https://i.ebayimg.com/images/g/YDYAAOSw0k9k6gTr/s-l140.jpg,"Sold  Mar 3, 2025"
Lorena Rose Top Women’s Small S Black Swiss Dots Sleeveless Round Neck Ruffles,"397,845.80 VND",https://www.ebay.com/itm/156681563766,https://i.ebayimg.com/images/g/uhYAAOSw669npuj9/s-l140.jpg,"Sold  Mar 1, 2025"
"La vida que no elegi, Paperback by Franco, Lorena, Brand New, Free shipping i...","428,809.60 VND",https://www.ebay.com/itm/382667376519,https://i.ebayimg.com/images/g/Z-0AAOSwIkNcD997/s-l140.jpg,"Sold  Mar 3, 2025"
2003 SP Authentic Lorena Ochoa Course Classic Golf Rookie Game Used Shirt #CC-LO,"32,525.00 VND",https://www.ebay.com/itm/126962049580,https://i.ebayimg.com/images/g/0FIAAeSw9EdnviRX/s-l140.jpg,"Sold  Mar 2, 2025"
78 RPM COL 15550-D Blue Ridge Mountain Singers Lorena / I'll Remember You 1930,"273,210.00 VND",https://www.ebay.com/itm/167336331520,https://i.ebayimg.com/images/g/xG8AAOSwFfhnu8V~/s-l140.jpg,"Sold  Mar 2, 2025"
1976 Press Photo Lorena Dureau - noa95653,"650,239.80 VND",https://www.ebay.com/itm/354903187870,https://i.ebayimg.com/images/g/-X4AAOSwrSpkqxiI/s-l140.jpg,"Sold  Mar 2, 2025"
Cumbia Balada LP Los Cupidos Negros - Cumbia A Guanajuato * Lorena,"259,939.80 VND",https://www.ebay.com/itm/405574392234,https://i.ebayimg.com/images/g/oVwAAeSwW2Jnu5ji/s-l140.jpg,"Sold  Mar 2, 2025"
Johnny Cash The Rebel Remember Alamo Ballad Of Boot Hill Lorena Columbia Ep 45,"101,217.80 VND",https://www.ebay.com/itm/156733568179,https://i.ebayimg.com/images/g/7vIAAeSwTCRnvQL0/s-l140.jpg,"Sold  Mar 2, 2025"
$266 NWT White For Love & Lemons “Lorena” Maxi Dress Sz XS X-Small,"2,029,560.00 VND",https://www.ebay.com/itm/235873838134,https://i.ebayimg.com/images/g/tPcAAOSwJTBnYLOv/s-l140.jpg,"Sold  Mar 2, 2025"
Lilly Pulitzer Lorena Breezy Palazzo Size L Blue Ibiza Open Water Wide Leg Pants,"1,170,900.00 VND",https://www.ebay.com/itm/197060813185,https://i.ebayimg.com/images/g/-isAAeSw1-pnwH6W/s-l140.jpg,"Sold  Mar 2, 2025"
Vintage Kelly Lorena? Doll Red Hair Blue Eyes Strawberry Dress Sneakers 2001,"176,155.40 VND",https://www.ebay.com/itm/167223821217,https://i.ebayimg.com/images/g/fBgAAOSwzZplCiWo/s-l140.jpg,"Sold  Mar 2, 2025"
Lorena Canals Pink Nose Sheep Woolable Basket ~ New!,"2,602,000.00 VND",https://www.ebay.com/itm/255903586671,https://i.ebayimg.com/images/g/88QAAOSwRCtjrwWT/s-l140.jpg,"Sold  Mar 1, 2025"
Lorena Antoniazzi Knit Dress 42 Nwt,"2,003,540.00 VND",https://www.ebay.com/itm/116493767500,https://i.ebayimg.com/images/g/u0kAAOSwoyFnvObP/s-l140.jpg,"Sold  Mar 1, 2025"
Chicos Lorena Top Womens 1 (M/8) Blue Paisley No Iron Button 3/4 Sleeve NEW,"777,217.40 VND",https://www.ebay.com/itm/256836956481,https://i.ebayimg.com/images/g/Xf0AAeSwQVpnwg6f/s-l140.jpg,"Sold  Mar 1, 2025"
Lorena Siminovich Coffee Mug Make It Happen MultiColor 16 oz Ceramic by Galison,"258,378.60 VND",https://www.ebay.com/itm/326407459676,https://i.ebayimg.com/images/g/~S4AAOSwxxFniK4K/s-l140.jpg,"Sold  Feb 3, 2025"
Our time (DVD) Natalia Lopez Carlos Reygadas Phil Burgers Lorena (UK IMPORT),"208,160.00 VND",https://www.ebay.com/itm/296922798031,https://i.ebayimg.com/images/g/LnAAAOSwKZFneSpD/s-l140.jpg,"Sold  Feb 28, 2025"
Lilly Pulitzer Lorena Breezy Palazzo Pant Multi Sink or Swim Size Medium EUC,"936,720.00 VND",https://www.ebay.com/itm/286299853083,https://i.ebayimg.com/images/g/~QQAAOSwkjdnoTqz/s-l140.jpg,"Sold  Feb 26, 2025"
Barbie Kelly Club Color Couleur Pink Kelly Purple Lorena Walmart EXCLUSIVE B8130,"292,464.80 VND",https://www.ebay.com/itm/335422249857,https://i.ebayimg.com/images/g/7XYAAOSwXC5lkDzo/s-l140.jpg,"Sold  Feb 27, 2025"
"Pottery Barn x Lorena Canals Washable Rug Bloom, Golden/ Linen 5'7"" X 7'10""","7,806,000.00 VND",https://www.ebay.com/itm/145884658653,https://i.ebayimg.com/images/g/sOUAAOSwJuxmkBDi/s-l140.jpg,"Sold  Feb 27, 2025"
$260 P.Jamas Women's White Crochet Lorena Nightgown Sleepwear Size M,"1,902,842.60 VND",https://www.ebay.com/itm/335522974509,https://i.ebayimg.com/images/g/kUwAAOSw5-pmtSul/s-l140.jpg,"Sold  Feb 27, 2025"
Misa Los Angeles Lorena Tiered Mini Sz Xs Pre Owned Long Sleeve,"2,471,900.00 VND",https://www.ebay.com/itm/375722246498,https://i.ebayimg.com/images/g/zssAAOSwUSNnEa3i/s-l140.jpg,"Sold  Feb 27, 2025"
Lorena Ochoa 2003 Upper Deck Golf Gear Par Dual Materials GP-LO,"25,759.80 VND",https://www.ebay.com/itm/235964618217,https://i.ebayimg.com/images/g/2RsAAeSwhZNntRzT/s-l140.jpg,"Sold  Feb 25, 2025"
"Red Aspen Nail Dashes Medium Almond Glitter Mani - Smokeshow, Lorena - NEW","234,180.00 VND",https://www.ebay.com/itm/135148020892,https://i.ebayimg.com/images/g/Z5QAAOSwM3RmlD2Z/s-l140.jpg,"Sold  Feb 25, 2025"
New Lorena Garcia Lorena Bella Kitchen Collection Electric Skillet New Open Box,"873,491.40 VND",https://www.ebay.com/itm/235101580613,https://i.ebayimg.com/images/g/YxEAAOSw5NVgtpjZ/s-l140.jpg,"Sold  Feb 25, 2025"
"1959 ""The Story Of Eleanor Roosevelt"" By Lorena Hickok, Hardcover with D.J.","103,819.80 VND",https://www.ebay.com/itm/276881059878,https://i.ebayimg.com/images/g/4cAAAOSwHSdnmUSD/s-l140.jpg,"Sold  Feb 25, 2025"
DVD AMIGO TEQUILA MARIO ALMADA LORENA HERRERA RAFAEL GOYRI FERNANDO CASANOVA,"259,939.80 VND",https://www.ebay.com/itm/324145977698,https://i.ebayimg.com/images/g/JfUAAOSwnTBeo6DI/s-l140.jpg,"Sold  Feb 25, 2025"
"Lorena Canals Woolable Basket Pink Nose Natural Beige New Zealand Wool 8"" x 11""","1,795,380.00 VND",https://www.ebay.com/itm/197000211917,https://i.ebayimg.com/images/g/EFkAAOSw9OJnps9l/s-l140.jpg,"Sold  Feb 24, 2025"
Roller Rabbit Lorena Linen Dress  1  (S),"1,301,000.00 VND",https://www.ebay.com/itm/125809899559,https://i.ebayimg.com/images/g/m~oAAOSw2MZkCPml/s-l140.jpg,"Sold  Feb 23, 2025"
Vintage Lorena Antoniazzi Blue Turtleneck Sweater Size 46,"1,118,860.00 VND",https://www.ebay.com/itm/256647516150,https://i.ebayimg.com/images/g/SuQAAOSwLfZm7Mwu/s-l140.jpg,"Sold  Feb 23, 2025"
"LORENA GARCIA 11"" Technolan Ceramic NONSTICK GRILL PAN White","494,119.80 VND",https://www.ebay.com/itm/176858401893,https://i.ebayimg.com/images/g/voYAAOSwRLhntc4D/s-l140.jpg,"Sold  Feb 23, 2025"
LORENA BOBBITT FYC DVD SCREENER PRIME VIDEO JORDAN PEELE DOCUMENTARY RARE PROMO,"462,895.80 VND",https://www.ebay.com/itm/225807466661,https://i.ebayimg.com/images/g/7~cAAOSwxNVlIbRR/s-l140.jpg,"Sold  Feb 22, 2025"
Ulla Johnson Lorena Ruffle Sleeve Sweater XS,"1,431,100.00 VND",https://www.ebay.com/itm/156720683987,https://i.ebayimg.com/images/g/kOQAAeSwLgpnt4~I/s-l140.jpg,"Sold  Feb 22, 2025"
Lorena Mckennitt Autographed 8x10 And More,"520,400.00 VND",https://www.ebay.com/itm/297022149125,https://i.ebayimg.com/images/g/hToAAeSwWS9nsPek/s-l140.jpg,"Sold  Feb 22, 2025"
Kipling Monkey family  BLK Leandro / Medium purple Lorena / baby Daniel,"442,079.80 VND",https://www.ebay.com/itm/305684859646,https://i.ebayimg.com/images/g/z1cAAOSwLylmnEf3/s-l140.jpg,"Sold  Feb 22, 2025"
$650 Aquatalia Lorena Women's Gray Shearling Boots Lace Up Weatherproof US 9 K67,"5,854,500.00 VND",https://www.ebay.com/itm/284146333397,https://i.ebayimg.com/images/g/h5MAAOSwBGRdn5Kk/s-l140.jpg,"Sold  Feb 21, 2025"
JOHNNY CASH REBEL/REMEMBER THE ALAMO/BALLAD OF BOOT HILL/LORENA USED 45RPM  VG,"181,879.80 VND",https://www.ebay.com/itm/235345612644,https://i.ebayimg.com/images/g/BK8AAOSwGA9lfIZl/s-l140.jpg,"Sold  Feb 20, 2025"
2004 SP Authentic Sign of the Times Lorena Ochoa #LO Auto,"390,039.80 VND",https://www.ebay.com/itm/266986927432,https://i.ebayimg.com/images/g/eLsAAOSwsWpm4k2q/s-l140.jpg,"Sold  Feb 20, 2025"
Vintage Lot of 6 Frank G. Slaughter HC DJ Books Daybreak Mapmaker Jezebel Lorena,"468,099.80 VND",https://www.ebay.com/itm/235713730261,https://i.ebayimg.com/images/g/v6EAAOSw8zJmy5z8/s-l140.jpg,"Sold  Feb 20, 2025"
$475 Ulla Johnson Women's Pink Lorena Alpaca-Blend Pullover Sweater Size Large,"3,469,246.60 VND",https://www.ebay.com/itm/334911533829,https://i.ebayimg.com/images/g/~uIAAOSwHyVkicAn/s-l140.jpg,"Sold  Feb 19, 2025"
Vintage 2001 Kelly Club 2002 Olympic Winter Games Salt Lake Skier Lorena Used,"257,337.80 VND",https://www.ebay.com/itm/196969530954,https://i.ebayimg.com/images/g/~2IAAOSw95xnlTZ-/s-l140.jpg,"Sold  Feb 19, 2025"
"Quedate conmigo (Spanish Edition) - Paperback, by Franco Lorena - Good","170,170.80 VND",https://www.ebay.com/itm/405381842557,https://i.ebayimg.com/images/g/zBUAAOSwzEtnRggS/s-l140.jpg,"Sold  Feb 17, 2025"
BARBIE NUDE BODY ONLY LORENA JOINTED KNEES KELLY CLUB FOR REPLACEMENT OOAK DOLL,"194,889.80 VND",https://www.ebay.com/itm/276839407146,https://i.ebayimg.com/images/g/VmEAAOSwvB1nnoPD/s-l140.jpg,"Sold  Feb 16, 2025"
LONESOME DOVE  GUS (ROBERT DUVALL) LORENA WOOD (DIANE LANG) ART PRINT,"650,239.80 VND",https://www.ebay.com/itm/264927595162,https://i.ebayimg.com/images/g/q0sAAOSw2FJetvvk/s-l140.jpg,"Sold  Feb 16, 2025"
"""Sorbet Of Lorena Sitting"" 14x11in Ink on paper by Leo Charre","1,008,795.40 VND",https://www.ebay.com/itm/167303062575,https://i.ebayimg.com/images/g/n50AAOSwvxJnp-JJ/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Historic Autographs Lorena Bobbitt Halloween Chaos #/32,"253,434.80 VND",https://www.ebay.com/itm/235822961987,https://i.ebayimg.com/images/g/k9EAAOSwvepnLreI/s-l140.jpg,"Sold  Feb 14, 2025"
Barbie Kelly Club Surfer Lorena Red Head Jointed Legs Doll Mattel 2000 Vintage,"623,179.00 VND",https://www.ebay.com/itm/387894283124,https://i.ebayimg.com/images/g/h3cAAOSwUcFno5pr/s-l500.jpg,"Sold  Feb 14, 2025"
AERIN SCALLOPED PLATE SALAD ARNO LUNCHEON DESSERT ARLENE LORENA WILLIAMS SONOMA,"1,040,539.80 VND",https://www.ebay.com/itm/276770763067,https://i.ebayimg.com/images/g/7JkAAOSwP9xnVGY2/s-l140.jpg,"Sold  Feb 13, 2025"
Lorena Garcia Sear and Sizzle Electric Griddle with Technolon Purple,"1,301,000.00 VND",https://www.ebay.com/itm/165667811861,https://i.ebayimg.com/images/g/IRcAAOSwOd5jG4Eo/s-l140.jpg,"Sold  Feb 12, 2025"
$370 MISA Los Angeles Women's Blue Split-Neck Lorena Chiffon Mini Dress Size M,"2,704,258.60 VND",https://www.ebay.com/itm/335434347934,https://i.ebayimg.com/images/g/SN8AAOSwzNFmZyl3/s-l140.jpg,"Sold  Feb 11, 2025"
Lorena Canals Round ABC Green Natural Cotton Knit Washable Rug 5ft Round NWT,"2,966,280.00 VND",https://www.ebay.com/itm/176580317062,https://i.ebayimg.com/images/g/494AAOSwnQFm6L83/s-l140.jpg,"Sold  Feb 10, 2025"
2004 SP Signature Endorsements of Excellence #A7 Lorena Ochoa,"520,400.00 VND",https://www.ebay.com/itm/175219996667,https://i.ebayimg.com/images/g/bJsAAOSw-zxiQ0V0/s-l140.jpg,"Sold  Feb 10, 2025"
2003 SP Game Used #SS-LO Lorena Ochoa Scorecard Auto,"388,999.00 VND",https://www.ebay.com/itm/166438309831,https://i.ebayimg.com/images/g/gqkAAOSwWyRlVBnc/s-l140.jpg,"Sold  Feb 10, 2025"
"Lorena Canals Washable Rug Pine Forest Natural Brown Size 4'7"" x 6'7""","2,497,920.00 VND",https://www.ebay.com/itm/126918956030,https://i.ebayimg.com/images/g/3scAAOSwt25noILN/s-l140.jpg,"Sold  Feb 10, 2025"
2002 Lorena Is A Witch Li’l Friend of Kelly Halloween Party Rare Limited NEW NIB,"519,099.00 VND",https://www.ebay.com/itm/314963185520,https://i.ebayimg.com/images/g/vpgAAOSwuU1lVDUu/s-l140.jpg,"Sold  Feb 9, 2025"
GUESS Lorena LOGO DENIM Long Sleeve Jumpsuit Womens M Blue NWT,"1,040,539.80 VND",https://www.ebay.com/itm/226580640233,https://i.ebayimg.com/images/g/ipoAAOSwz-xnoXrb/s-l140.jpg,"Sold  Feb 8, 2025"
Achimenes xAchimenantha  'RF’s Dolche Lorena’ Three Rhizomes Gesneriad,"676,520.00 VND",https://www.ebay.com/itm/167279268252,https://i.ebayimg.com/images/g/Oi0AAOSwjKtnmDtQ/s-l140.jpg,"Sold  Feb 7, 2025"
Mattel Kelly Lot Nutcracker Snow Fairy Peppermint Girl Holiday Angel Lorena +,"429,069.80 VND",https://www.ebay.com/itm/135496460245,https://i.ebayimg.com/images/g/TCYAAOSwzB9nDf-3/s-l140.jpg,"Sold  Feb 7, 2025"
Murano Glass by Lorena Seed Beads Cascading Multistrand Gold Tone Necklace,"3,122,139.80 VND",https://www.ebay.com/itm/276468805955,https://i.ebayimg.com/images/g/AvkAAOSw0JJmRZBG/s-l140.jpg,"Sold  Feb 6, 2025"
Lot Of 10 Coors Light Beer Coasters Pin Up Lorena Herrera Mexican girl 2003,"154,819.00 VND",https://www.ebay.com/itm/316138033172,https://i.ebayimg.com/images/g/leoAAOSwbLlkL0hm/s-l140.jpg,"Sold  Feb 6, 2025"
Blue Green White Lorena Pastel Yarn 82153 Ice Yarns Cotton Acryl Sport 50g 174y,"129,839.80 VND",https://www.ebay.com/itm/135422968412,https://i.ebayimg.com/images/g/sc4AAOSwwmVnUc2J/s-l140.jpg,"Sold  Feb 6, 2025"
LILLY PULITZER LARGE Lorena Breezy Palazzo Pants .  Paradise Found.  NWT,"1,691,300.00 VND",https://www.ebay.com/itm/356029021791,https://i.ebayimg.com/images/g/cAsAAOSwAohm3yiV/s-l140.jpg,"Sold  Feb 3, 2025"
Anthropologie Lorena Maranon Toscana Bowl Sheep Country French Farmhouse,"702,279.80 VND",https://www.ebay.com/itm/134843275250,https://i.ebayimg.com/images/g/j6sAAOSwDeVlcVTr/s-l140.jpg,"Sold  Feb 3, 2025"
TALBOT RUNHOF Red Black Vulcano Sequin Embellished LORENA Glamour Gown 4 US = 34,"19,495,485.00 VND",https://www.ebay.com/itm/146131357903,https://i.ebayimg.com/images/g/ZRkAAOSwJsNdcH6O/s-l140.jpg,"Sold  Jan 31, 2025"
Crayon Mango Lorena Mango Flavored Soft Mexican Candy 10 Pieces,"429,069.80 VND",https://www.ebay.com/itm/365104471857,https://i.ebayimg.com/images/g/JkEAAOSwALNm2RAX/s-l140.jpg,"Sold  Feb 2, 2025"
Handmade and painted Mata Ortiz Pottery Signed By Lorena Ortega 7” Tall,"1,248,960.00 VND",https://www.ebay.com/itm/166652632373,https://i.ebayimg.com/images/g/LjsAAOSwoAtl9mYa/s-l140.jpg,"Sold  Feb 2, 2025"
Lilac Purple Yellow Lorena Batik DK Yarn 75309 Ice Yarns Cotton Acrylic 50g174y,"129,839.80 VND",https://www.ebay.com/itm/134538029961,https://i.ebayimg.com/images/g/dEwAAOSwCstkQAxd/s-l140.jpg,"Sold  Feb 1, 2025"
Warby Parker Eyeglasses Lorena VIRIDIAN - W 319 / 50-21-140 BRAND NEW ($350),"1,300,739.80 VND",https://www.ebay.com/itm/276774704636,https://i.ebayimg.com/images/g/1SwAAOSw7z9mlqD0/s-l140.jpg,"Sold  Jan 31, 2025"
TRUE BLOOD ARCHIVES LORENA #C6 COSTUME RELIC 172/299 MARIANA KLAVENO 2013 RITTEN,"337,999.80 VND",https://www.ebay.com/itm/387439426832,https://i.ebayimg.com/images/g/wKEAAOSwQpxm~CJH/s-l140.jpg,"Sold  Jan 30, 2025"
STEAMER LORENA sistersville wv real photo postcard rppc west virginia ohio river,"1,194,057.80 VND",https://www.ebay.com/itm/186797442098,https://i.ebayimg.com/images/g/eQ8AAOSwEulnPqL9/s-l140.jpg,"Sold  Jan 29, 2025"
"Rapunzel Prince Stefan Ken Barbie Doll Mattel #55534 With Tommy, Lorena, Melody","2,081,339.80 VND",https://www.ebay.com/itm/286271971072,https://i.ebayimg.com/images/g/C~QAAOSwsSFnjAtE/s-l140.jpg,"Sold  Jan 26, 2025"
Red White Blue Grey Gold Lorena Splash Yarn 82142 Ice Yarns Cotton Acryl 50g174y,"129,839.80 VND",https://www.ebay.com/itm/146292104797,https://i.ebayimg.com/images/g/98kAAOSwYwJnauW6/s-l140.jpg,"Sold  Jan 25, 2025"
Prima Julie Nutting LORENA Doll Stamp 910280 Quinceañera 2013 Wedding Long Dress,"312,240.00 VND",https://www.ebay.com/itm/305951542622,https://i.ebayimg.com/images/g/OtYAAOSwIfRjUBw6/s-l140.jpg,"Sold  Jan 23, 2025"
Fairy Princess Lorena in Play Costume McMinnville Oregon 1918 RPPC Postcard,"390,039.80 VND",https://www.ebay.com/itm/365352338588,https://i.ebayimg.com/images/g/UY0AAOSwQ99mlWda/s-l140.jpg,"Sold  Jan 23, 2025"
Set of 2 Dolls ~ Halloween Barbie Kelly &  Lorena ~ 2002 Target ~ NEW,"676,259.80 VND",https://www.ebay.com/itm/135041066286,https://i.ebayimg.com/images/g/wSAAAOSwTuhmJaFn/s-l140.jpg,"Sold  Jan 22, 2025"
"2011 Leaf Metal Lorena Ochoa Leaf Limited Black Border Card M-LO1, BV $8","25,759.80 VND",https://www.ebay.com/itm/154774848107,https://i.ebayimg.com/images/g/dH8AAOSwbwlXB~PH/s-l140.jpg,"Sold  Jan 22, 2025"
NWoT Lorena Antoniazzi Italy Crochet Loose Knit Maxi Dress Linen Blend Beige 42,"3,095,859.60 VND",https://www.ebay.com/itm/196949418232,https://i.ebayimg.com/images/g/ml4AAOSw1Hdl89v0/s-l140.jpg,"Sold  Jan 22, 2025"
2004 UD SP AUTHENTIC SPA GOLF LORENA OCHOA BASE CARD # 27 PSA MINT 9 LPGA MEXICO,"129,839.80 VND",https://www.ebay.com/itm/205222942264,https://i.ebayimg.com/images/g/oS0AAOSwNthnhcVN/s-l140.jpg,"Sold  Jan 20, 2025"
Chico's Lorena Shirt Size 3 Striped Wrinkle Resistant Long Sleeve NWT TP-2393,"454,569.40 VND",https://www.ebay.com/itm/126889286259,https://i.ebayimg.com/images/g/5JEAAOSwDs9lniqe/s-l140.jpg,"Sold  Jan 20, 2025"
2001 Barbie Kelly Rapunzel Melody & Lorena NRFB Mattel #55954 #55952,"650,239.80 VND",https://www.ebay.com/itm/305872190891,https://i.ebayimg.com/images/g/AMkAAOSwKrhnIkb7/s-l140.jpg,"Sold  Jan 19, 2025"
NAVAJO-STERLING SILVER OXIDIZED  EARRINGS by LORENA NEZ - NATIVE AMERICAN,"3,122,400.00 VND",https://www.ebay.com/itm/225731061441,https://i.ebayimg.com/images/g/QQIAAOSwDlxk3RhB/s-l140.jpg,"Sold  Jan 19, 2025"
Lorena Bella Kitchen Collection Sauce Pan 1 Qt Black Lorena Garcia Non Stick NEW,"520,139.80 VND",https://www.ebay.com/itm/134891235690,https://i.ebayimg.com/images/g/nsoAAOSwbQhlpBBE/s-l140.jpg,"Sold  Jan 18, 2025"
Lorena crayon soft candy strawberry & Mango Flavors 2x10-11oz each mexican candy,"448,845.00 VND",https://www.ebay.com/itm/290569319256,https://i.ebayimg.com/images/g/cO0AAOSwKIpWAcft/s-l140.jpg,"Sold  Jan 18, 2025"
NEW Dress the population Black Lorena Gown Size L #D6786,"4,162,939.80 VND",https://www.ebay.com/itm/126402244602,https://i.ebayimg.com/images/g/UkkAAOSwO3ZmB101/s-l140.jpg,"Sold  Jan 18, 2025"
Lorena Duran Signed Autographed 8x10 Photo SI Swimsuit  Model Authentic w/proof,"779,299.00 VND",https://www.ebay.com/itm/146210498565,https://i.ebayimg.com/images/g/wVUAAOSw6khnPyhX/s-l140.jpg,"Sold  Jan 18, 2025"
Donnie Lorena Dosedo Zuni Turquoise Petit Needle Point Sterling Pendant Brooch,"728,560.00 VND",https://www.ebay.com/itm/235907248917,https://i.ebayimg.com/images/g/C98AAOSwzptngDnv/s-l140.jpg,"Sold  Jan 16, 2025"
AERIN SCALLOPED PLATTER SERVING DISH PLATE ARNO ARLENE LORENA WILLIAMS SONOMA,"2,471,900.00 VND",https://www.ebay.com/itm/267095563784,https://i.ebayimg.com/images/g/-h4AAOSwL4tnWzjo/s-l140.jpg,"Sold  Jan 16, 2025"
NWT Room Service Lorena Knit Long Pj Set In Fa La La Fairisle  size XS,"1,040,800.00 VND",https://www.ebay.com/itm/146328791453,https://i.ebayimg.com/images/g/V8MAAOSw6PBnhHR8/s-l140.jpg,"Sold  Jan 16, 2025"
2005 SP AUTHENTIC - LORENA OCHOA - #21 - NRMNT/MINT,"48,917.60 VND",https://www.ebay.com/itm/167199869318,https://i.ebayimg.com/images/g/vdwAAOSwYI9kBG4G/s-l140.jpg,"Sold  Jan 15, 2025"
8x10 Lorena Duran GLOSSY PHOTO photograph picture print bikini lingerie model,"285,959.80 VND",https://www.ebay.com/itm/166832090235,https://i.ebayimg.com/images/g/QgAAAOSwEwRjhv1K/s-l140.jpg,"Sold  Jan 14, 2025"
2004 SP Authentic Golf Card #27 Lorena Ochoa,"42,933.00 VND",https://www.ebay.com/itm/235723675220,https://i.ebayimg.com/images/g/tRgAAOSweAlktYrR/s-l140.jpg,"Sold  Jan 13, 2025"
"2 Vintage WM Rogers & Son SP Victorian Rose Baby Cup No Mono on R, Lorena L","104,080.00 VND",https://www.ebay.com/itm/356135437345,https://i.ebayimg.com/images/g/~4EAAOSwXc5nCE5G/s-l140.jpg,"Sold  Jan 12, 2025"
2002 Kelly Club Halloween Party Lorena Witch Doll. NRFB,"312,240.00 VND",https://www.ebay.com/itm/146280753931,https://i.ebayimg.com/images/g/U3AAAOSwAyNnY5O3/s-l140.jpg,"Sold  Jan 11, 2025"
