Title,Price,Link,Image Link,Sold Date
DECLAN RICE - 2022-23 Panini Select EPL Purple Mojo #234 West Ham United,"25,759.80 VND",https://www.ebay.com/itm/196171882725,https://i.ebayimg.com/images/g/LmsAAOSwdVBlmIhj/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Summer Signing UCC Declan Rice Star Signing /99 Arsenal LK006,"26,020.00 VND",https://www.ebay.com/itm/316527314678,https://i.ebayimg.com/images/g/ulcAAOSwqMpny8Bq/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Summer Signing UCC Declan Rice Star Signing /99 Arsenal LK006,"26,020.00 VND",https://www.ebay.com/itm/316462647820,https://i.ebayimg.com/images/g/ulcAAOSwqMpny8Bq/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax CL 24/25 No. 398 Declan Rice Man of the Match First Edition,"70,938.35 VND",https://www.ebay.com/itm/235671871229,https://i.ebayimg.com/images/g/FTYAAOSwHRpmplHS/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax CL 24/25 No. 398 Declan Rice Man of the Match First Edition,"52,037.92 VND",https://www.ebay.com/itm/335738964142,https://i.ebayimg.com/images/g/FTYAAOSwHRpmplHS/s-l140.jpg,"Sold  Jan 29, 2025"
Topps NOW UEL 22/23 - Card 041 - Declan Rice - West Ham United,"227,629.49 VND",https://www.ebay.com/itm/314956331493,https://i.ebayimg.com/images/g/7I4AAOSwlKhlT~lj/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Now UEL 2022/23 - Card 057 - Declan Rice - West Ham United - Limited,"853,254.48 VND",https://www.ebay.com/itm/314907022726,https://i.ebayimg.com/images/g/OPYAAOSwWOdlNmAV/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA DECLAN RICE Auto Red Lava Refractor #CA-DR PSA 9,"6,779,511.00 VND",https://www.ebay.com/itm/306172308113,https://i.ebayimg.com/images/g/rU0AAOSwoW5nz7Do/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UEFA DECLAN RICE 13/25 Auto Orange Refractor #CA-DR PSA 9,"2,393,840.00 VND",https://www.ebay.com/itm/306172306918,https://i.ebayimg.com/images/g/1WsAAOSwA8pnz7C~/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UEFA DECLAN RICE 8/10 Auto Black Refractor #CA-DR PSA 9,"4,618,550.00 VND",https://www.ebay.com/itm/306172306565,https://i.ebayimg.com/images/g/9tEAAOSwuGhnz7BY/s-l140.jpg,"Sold  Mar 19, 2025"
PANINI DONRUSS FIFA 2024-25 DECLAN RICE /199 AQUA TEAL REFRACTOR ENGLAND,"51,779.80 VND",https://www.ebay.com/itm/146437703424,https://i.ebayimg.com/images/g/BkkAAOSwIrVnzN-S/s-l140.jpg,"Sold  Mar 13, 2025"
PANINI DONRUSS FIFA 2024-25 DECLAN RICE /149 BLUE REFRACTOR OPTIC ENGLAND,"51,779.80 VND",https://www.ebay.com/itm/146437639759,https://i.ebayimg.com/images/g/63cAAOSw3LpnzNae/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss FIFA Night Moves DECLAN RICE!! Case Hit,"348,147.60 VND",https://www.ebay.com/itm/267181324666,https://i.ebayimg.com/images/g/SVAAAOSwJOpnuJw7/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss FIFA Night Moves DECLAN RICE!! Case Hit,"391,340.80 VND",https://www.ebay.com/itm/267166373026,https://i.ebayimg.com/images/g/SVAAAOSwJOpnuJw7/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Museum 23-24 Arsenal Declan Rice Black Diamond Auto 9/10 ,"4,854,870.93 VND",https://www.ebay.com/itm/365436645531,https://i.ebayimg.com/images/g/Iz8AAOSwH7dnuFJe/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Museum 23-24 Arsenal Declan Rice Black Diamond Auto 9/10 ,"2,609,568.18 VND",https://www.ebay.com/itm/365413402342,https://i.ebayimg.com/images/g/Iz8AAOSwH7dnuFJe/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Jade Edition Declan Rice Gold 15/50 England Arsenal West Ham United,"58,545.00 VND",https://www.ebay.com/itm/365435693233,https://i.ebayimg.com/images/g/iqAAAOSwQaxnxQei/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Topps Jade Edition Declan Rice Gold 15/50 England Arsenal West Ham United,"32,525.00 VND",https://www.ebay.com/itm/365407934544,https://i.ebayimg.com/images/g/g-oAAOSw0-JntULL/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Jade Edition Declan Rice Gold 15/50 England Arsenal West Ham United,"182,140.00 VND",https://www.ebay.com/itm/365384831578,https://i.ebayimg.com/images/g/TBUAAOSwgMpnpsAd/s-l140.jpg,"Sold  Feb 12, 2025"
Declan Rice Bundle - Arsenal,"33,024.06 VND",https://www.ebay.com/itm/306144761175,https://i.ebayimg.com/images/g/nqwAAeSw7BJnwI2N/s-l140.jpg,"Sold  Mar 6, 2025"
Declan Rice Bundle - Arsenal,"33,024.06 VND",https://www.ebay.com/itm/306129362032,https://i.ebayimg.com/images/g/AT8AAeSw5MRnty69/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Match Attax Extra 2023/24 Declan Rice Arsenal 100 Club #330,"76,722.57 VND",https://www.ebay.com/itm/226396744143,https://i.ebayimg.com/images/g/IpoAAOSwfFlnCusu/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Extra 2023/24 Declan Rice (Arsenal) 100 Club Card 330,"66,381.70 VND",https://www.ebay.com/itm/375875369036,https://i.ebayimg.com/images/g/RsUAAOSwVhlnZDKv/s-l140.jpg,"Sold  Feb 28, 2025"
Match Attax Champions League EXTRA 2024/2025 BOX 1    Declan Rice,"28,489.30 VND",https://www.ebay.com/itm/235972214219,https://i.ebayimg.com/images/g/qfMAAOSwMnFnk4k3/s-l140.jpg,"Sold  Feb 27, 2025"
Match Attax Champions League EXTRA 2024/2025 BOX 1 Declan Rice,"28,489.30 VND",https://www.ebay.com/itm/267165577532,https://i.ebayimg.com/images/g/4T4AAOSwA3tnlPFF/s-l140.jpg,"Sold  Feb 25, 2025"
Match Attax Champions League EXTRA 2024/2025 BOX 1    Declan Rice,"28,489.30 VND",https://www.ebay.com/itm/267160134350,https://i.ebayimg.com/images/g/4T4AAOSwA3tnlPFF/s-l140.jpg,"Sold  Feb 20, 2025"
Match Attax Champions League EXTRA 2024/2025 BOX 1    Declan Rice,"28,489.30 VND",https://www.ebay.com/itm/267151852344,https://i.ebayimg.com/images/g/4T4AAOSwA3tnlPFF/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS CHROME UEFA EURO 2024 DECLAN RICE /50 GOLD REFRACTOR ENGLAND,"73,116.20 VND",https://www.ebay.com/itm/146400151670,https://i.ebayimg.com/images/g/3-cAAOSwhSJntR90/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 DECLAN RICE /75 BLUE WAVE REFRACTOR 1960 ENGLAND,"51,779.80 VND",https://www.ebay.com/itm/146400140338,https://i.ebayimg.com/images/g/wvgAAOSw5DRntR26/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 DECLAN RICE /50 GOLD REFRACTOR ENGLAND,"58,545.00 VND",https://www.ebay.com/itm/146363829794,https://i.ebayimg.com/images/g/GgYAAOSw2mpnnqBc/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Chrome Declan Rice Orange 10/25 England Arsenal West Ham United,"58,545.00 VND",https://www.ebay.com/itm/365406029538,https://i.ebayimg.com/images/g/YhUAAOSwB45ns-kS/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome Declan Rice Gold Lava SSP England Arsenal West Ham United,"26,020.00 VND",https://www.ebay.com/itm/365395383768,https://i.ebayimg.com/images/g/D-0AAOSwvTdnrUzO/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Chrome Declan Rice Orange 10/25 England Arsenal West Ham United,"182,140.00 VND",https://www.ebay.com/itm/365384813803,https://i.ebayimg.com/images/g/B8oAAOSwkJdnpr0Y/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Chrome Declan Rice Gold Lava SSP England Arsenal West Ham United,"130,100.00 VND",https://www.ebay.com/itm/365376304843,https://i.ebayimg.com/images/g/dt4AAOSwpo1noCeC/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps Chrome Declan Rice Gold Lava SSP England Arsenal West Ham United,"32,525.00 VND",https://www.ebay.com/itm/365358826395,https://i.ebayimg.com/images/g/nXsAAOSw~9FnkZyc/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Crystal Premium Declan Rice Green 71/75 England Arsenal,"156,120.00 VND",https://www.ebay.com/itm/365384792979,https://i.ebayimg.com/images/g/DFYAAOSwGN1nprio/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Crystal Premium Declan Rice Green 71/75 England Arsenal,"32,525.00 VND",https://www.ebay.com/itm/365367115517,https://i.ebayimg.com/images/g/LEgAAOSwCCxnmCU7/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Crystal Premium Declan Rice Green 71/75 England Arsenal,"26,020.00 VND",https://www.ebay.com/itm/365347933162,https://i.ebayimg.com/images/g/BxEAAOSwxGlnicdX/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Crystal Premium Declan Rice Purple 87/99 England Arsenal,"58,545.00 VND",https://www.ebay.com/itm/365327448807,https://i.ebayimg.com/images/g/LHYAAOSw5RRnfIT2/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Crystal Premium Declan Rice Green 71/75 England Arsenal,"390,300.00 VND",https://www.ebay.com/itm/365325592129,https://i.ebayimg.com/images/g/BkUAAOSwr-9nezPd/s-l140.jpg,"Sold  Jan 10, 2025"
Declan Rice 2024 Topps Chrome UEFA Euro Soccer 103/125 Black And White [dbG74,"40,331.00 VND",https://www.ebay.com/itm/375977481475,https://i.ebayimg.com/images/g/xQ0AAOSwCPFnpYs0/s-l500.jpg,"Sold  Feb 11, 2025"
Declan Rice 2024 Topps Chrome UEFA Euro Soccer 120/199 Aqua Wave [dbG74,"32,525.00 VND",https://www.ebay.com/itm/375977398164,https://i.ebayimg.com/images/g/hIMAAOSwFDxnpYSh/s-l500.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome Euro Declan Rice 160 Blue 147/150 England Arsenal West Ham,"26,020.00 VND",https://www.ebay.com/itm/365370303386,https://i.ebayimg.com/images/g/4dQAAOSwcF9nmuYr/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Euro Declan Rice 160 Blue 147/150 England Arsenal West Ham,"39,030.00 VND",https://www.ebay.com/itm/365353050962,https://i.ebayimg.com/images/g/yKoAAOSwR8xnjaEx/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Euro Declan Rice 160 Blue 147/150 England Arsenal West Ham,"83,264.00 VND",https://www.ebay.com/itm/365337989043,https://i.ebayimg.com/images/g/5hwAAOSwmFhngweq/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Donruss Soccer Declan Rice Arsenal KABOOM! Case Hit,"5,337,222.40 VND",https://www.ebay.com/itm/405495479069,https://i.ebayimg.com/images/g/u60AAOSwIi1nhPtf/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Donruss Soccer Declan Rice Arsenal KABOOM! Case Hit,"4,694,754.25 VND",https://www.ebay.com/itm/405475444968,https://i.ebayimg.com/images/g/u60AAOSwIi1nhPtf/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Immaculate Declan Rice Bronze 24/75 England Arsenal West Ham Utd,"26,020.00 VND",https://www.ebay.com/itm/365347943988,https://i.ebayimg.com/images/g/FNAAAOSwzvdnichZ/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Immaculate Declan Rice Bronze 24/75 England Arsenal West Ham Utd,"32,525.00 VND",https://www.ebay.com/itm/365327448501,https://i.ebayimg.com/images/g/YwsAAOSwx8pnfITp/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Museum Collection UEFA Champions Declan Rice 72/75 [tom11,"118,391.00 VND",https://www.ebay.com/itm/375917696466,https://i.ebayimg.com/images/g/y5oAAOSwtIZngdmr/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Museum Collection UEFA Champions Declan Rice 28/99 [tom11,"98,355.60 VND",https://www.ebay.com/itm/375917691372,https://i.ebayimg.com/images/g/vx4AAOSw6PBngdhC/s-l140.jpg,"Sold  Jan 15, 2025"
Declan Rice #221 2023-24 Select Premier League Field Level White Sparkle Prizm,"1,288,992.15 VND",https://www.ebay.com/itm/305933791315,https://i.ebayimg.com/images/g/p4oAAOSwyfNnRPoG/s-l500.jpg,"Sold  Feb 22, 2025"
2023-24 PANINI SELECT FIFA ARTISTIC IMPRESSIONS #8 DECLAN RICE PSA 9,"322,312.50 VND",https://www.ebay.com/itm/297152056138,https://i.ebayimg.com/images/g/QJAAAeSwhwRn5Cql/s-l140.jpg,"Sold  Apr 6, 2025"
/125 Declan Rice Arsenal FC 2022-23 Topps UEFA Champions League Flagship Card #,"28,250.05 VND",https://www.ebay.com/itm/267204829106,https://i.ebayimg.com/images/g/ZG4AAeSwJjhn7sTD/s-l140.jpg,"Sold  Apr 6, 2025"
Combined shipping! Panini Prizm Premier League Insert Lot Declan Rice,"28,250.05 VND",https://www.ebay.com/itm/267204124824,https://i.ebayimg.com/images/g/RooAAOSwikFn6EYj/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Panini Premier League Prizm Declan Rice Auto ,"1,031,400.00 VND",https://www.ebay.com/itm/176866605940,https://i.ebayimg.com/images/g/ME0AAeSwWiNnuj8l/s-l140.jpg,"Sold  Apr 6, 2025"
DECLAN RICE Select Premier League 2023/24 Winter Camo 106/110 Arsenal AA1,"224,587.87 VND",https://www.ebay.com/itm/297105977487,https://i.ebayimg.com/images/g/RsgAAOSwumpn0T3V/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Obsidian Soccer Declan Rice Red Flood /30,"90,670.93 VND",https://www.ebay.com/itm/388194000895,https://i.ebayimg.com/images/g/oWgAAOSwUYdnz5xF/s-l140.jpg,"Sold  Apr 4, 2025"
2022/23 Panini Select FIFA Declan Rice Orange /60	PSA 10,"762,940.81 VND",https://www.ebay.com/itm/286443871794,https://i.ebayimg.com/images/g/KT0AAOSwjD9nkhLg/s-l140.jpg,"Sold  Apr 4, 2025"
2021 Panini Prizm Premier League Violet Breakaway Prizm 8/99 Declan Rice #237,"68,072.40 VND",https://www.ebay.com/itm/335880160002,https://i.ebayimg.com/images/g/IIsAAeSwA1xn4zjk/s-l140.jpg,"Sold  Apr 3, 2025"
Declan Rice 2018-19 Topps Now English Premier League #67 (BGS 10) Open to Offers,"10,313,742.15 VND",https://www.ebay.com/itm/186434420098,https://i.ebayimg.com/images/g/NUkAAOSwol1mF4Mh/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Donruss FIFA Declan Rice Kaboom #13 PSA 10,"7,477,650.00 VND",https://www.ebay.com/itm/396365931169,https://i.ebayimg.com/images/g/cU4AAOSw95Nn5GHd/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Panini Mosaic Premier League - Will to Win Declan Rice #9  /50,"51,570.00 VND",https://www.ebay.com/itm/335879638424,https://i.ebayimg.com/images/g/ceoAAeSwGktn4scL/s-l140.jpg,"Sold  Apr 1, 2025"
DECLAN RICE 2023 TOPPS CHROME UEFA EURO ORANGE REFRACTOR #104 /25 Q3249,"142,075.35 VND",https://www.ebay.com/itm/276975591887,https://i.ebayimg.com/images/g/i1IAAeSwpxFn4bCr/s-l140.jpg,"Sold  Mar 31, 2025"
DECLAN RICE 2022 PANINI PRIZM FIFA WORLD CUP SOCCER SILVER ENGLAND Q4266,"25,785.00 VND",https://www.ebay.com/itm/276967376676,https://i.ebayimg.com/images/g/40oAAeSwZiln3fCg/s-l140.jpg,"Sold  Mar 31, 2025"
2020 PANINI SELECT UEFA EURO TIE-DYE PRIZM #81 DECLAN RICE #/25 PSA 10,"5,298,817.50 VND",https://www.ebay.com/itm/297141527986,https://i.ebayimg.com/images/g/uN0AAeSwwM1n3~LF/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Museum UEFA Declan Rice Archival Auto Gold #/50,"1,031,400.00 VND",https://www.ebay.com/itm/127014198382,https://i.ebayimg.com/images/g/fL0AAeSwc2Vn4xVT/s-l140.jpg,"Sold  Mar 30, 2025"
21/22 Merlin Chrome UEFA Declan Rice Autograph PSA 9 Mint Arsenal West Ham ,"451,237.50 VND",https://www.ebay.com/itm/376092814542,https://i.ebayimg.com/images/g/HfQAAeSwWSJn4Gn8/s-l140.jpg,"Sold  Mar 30, 2025"
23/24 Declan Rice Donruss FIFA Kaboom! PSA 9,"3,648,577.50 VND",https://www.ebay.com/itm/376092764201,https://i.ebayimg.com/images/g/gxoAAeSw2WNn4GAi/s-l140.jpg,"Sold  Mar 30, 2025"
Declan Rice 2023 Topps Merlin Soccer Heritage 55/99[dbJ19,"109,586.25 VND",https://www.ebay.com/itm/376096273426,https://i.ebayimg.com/images/g/pboAAOSwM7Bn4giX/s-l140.jpg,"Sold  Mar 29, 2025"
4/30=1/1 Declan Rice 2023/24 Panini Immaculate Soccer Shadowbox Auto Ruby Jsy#,"1,340,820.00 VND",https://www.ebay.com/itm/306198224269,https://i.ebayimg.com/images/g/VpMAAOSwcVNn0vbA/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Select FIFA Mezzanine #101 - Declan Rice Red Wave /149,"128,667.15 VND",https://www.ebay.com/itm/286263039284,https://i.ebayimg.com/images/g/I5QAAOSwZd1nha~E/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Panini Prizm World Cup Qatar Red Prizm Declan Rice #85 England /399,"25,527.15 VND",https://www.ebay.com/itm/388126085376,https://i.ebayimg.com/images/g/35wAAeSwrXpn3cb8/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Panini Donruss Fifa - Pitch Kings Red #20 Declan Rice,"38,677.50 VND",https://www.ebay.com/itm/316313706078,https://i.ebayimg.com/images/g/CgsAAeSwraBns-3-/s-l140.jpg,"Sold  Mar 27, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 DECLAN RICE ARSENAL 39,"32,896.84 VND",https://www.ebay.com/itm/376091601033,https://i.ebayimg.com/images/g/F7QAAOSwOjlnVe3Q/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Select Premier League Declan Rice Field Level Tie-Dye Prizm #07/49 BRG 9,"168,633.90 VND",https://www.ebay.com/itm/127005362062,https://i.ebayimg.com/images/g/3GYAAeSwBhFn3Hhe/s-l140.jpg,"Sold  Mar 25, 2025"
DECLAN RICE 2023 TOPPS MERLIN UCC UEFA PURPLE WAVE /15 PSA 10 Q0902,"1,392,390.00 VND",https://www.ebay.com/itm/276956200121,https://i.ebayimg.com/images/g/OwEAAeSw33Jn2I1U/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome Sapphire Edition UEFA Euro Declan Rice Orange #6/25,"178,947.90 VND",https://www.ebay.com/itm/376082851690,https://i.ebayimg.com/images/g/WewAAeSwwH9n2w15/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Champions League 24/25 No. GN 2 Declan Rice Generation Now,"52,169.73 VND",https://www.ebay.com/itm/335777455677,https://i.ebayimg.com/images/g/nPkAAOSwARdm1Os0/s-l140.jpg,"Sold  Mar 23, 2025"
Topps UEFA Club Competitions 23/24 Declan Rice 075/299,"28,250.05 VND",https://www.ebay.com/itm/356682887509,https://i.ebayimg.com/images/g/wBwAAeSwYpZn2WcN/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 Panini Revolution Premier League WestHam United Futures Declan Rice,"112,717.68 VND",https://www.ebay.com/itm/175566555681,https://i.ebayimg.com/images/g/I7cAAOSwmVpju~5c/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Impeccable Premier League SC Declan Rice Ruby & Silver 2/5 #115,"3,223,125.00 VND",https://www.ebay.com/itm/375996911850,https://i.ebayimg.com/images/g/JKgAAOSw7a9nr-Hx/s-l140.jpg,"Sold  Feb 22, 2025"
Fifa 365 Adrenalyn XL 2025 Limited Edition Karte • Declan Rice Card • Panini ,"28,250.05 VND",https://www.ebay.com/itm/316332608285,https://i.ebayimg.com/images/g/z8IAAeSwhzdnrkby/s-l140.jpg,"Sold  Feb 22, 2025"
2021/2022 Champions League Trading Card LE13 - Declan Rice Gold Limited Edition,"28,250.05 VND",https://www.ebay.com/itm/294635288739,https://i.ebayimg.com/images/g/ylEAAOSwOhxhuOvI/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Adrenalyn 2025 FIFA 365 Platinum Parallel Numbered Declan Rice #/10,"1,228,877.00 VND",https://www.ebay.com/itm/226570194293,https://i.ebayimg.com/images/g/X0wAAOSw-v1nmTs-/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Select 2023-24 Premier League Number 6 Declan Rice Red Prizm,"63,845.10 VND",https://www.ebay.com/itm/316044031227,https://i.ebayimg.com/images/g/w2sAAOSw4p1nWbdc/s-l140.jpg,"Sold  Jan 11, 2025"
DECLAN RICE REVOLUTION PREMIER LEAGUE SOCCER PANINI 2022-23 DIE CUT WEST HAM #24,"84,750.14 VND",https://www.ebay.com/itm/135513634836,https://i.ebayimg.com/images/g/WpMAAOSw9zVnkghu/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Match Attax Champions League 2024-25 GN2 Generation Now Declan Rice,"85,032.64 VND",https://www.ebay.com/itm/235921432480,https://i.ebayimg.com/images/g/3k0AAOSwx55njVsz/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Stadium Club Chrome UEFA CL Declan Rice #FC-DR Fully Charged,"25,527.15 VND",https://www.ebay.com/itm/205123967071,https://i.ebayimg.com/images/g/vCIAAOSwKmdnQjHB/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Club Competitions Japan Edition #6 Declan Rice Mojo PW,"25,785.00 VND",https://www.ebay.com/itm/375994539213,https://i.ebayimg.com/images/g/TxwAAOSwIG5noTCI/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Panini Revolution Premier League Declan Rice Kaleido #/30,"373,882.50 VND",https://www.ebay.com/itm/375993796887,https://i.ebayimg.com/images/g/t7wAAeSwIPVnrk0Y/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Select FIFA Declan Rice Field Level Gold Prizm #10/10 202 PSA 10 Arsenal,"2,642,962.50 VND",https://www.ebay.com/itm/375991359216,https://i.ebayimg.com/images/g/d-cAAeSwmhZnrRMH/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Select Soccer Declan Rice Zebra Prizm SSP /25 Arsenal AR,"219,172.50 VND",https://www.ebay.com/itm/387920769345,https://i.ebayimg.com/images/g/w0gAAOSwBLFnqlqo/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Donruss FIFA #70 Declan Rice Red 4/99 Arsenal,"33,778.35 VND",https://www.ebay.com/itm/235946709523,https://i.ebayimg.com/images/g/gl8AAOSwrvlnpQfE/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome Champions League Declan Rice Blue Shimmer #’d /150 Arsenal,"25,527.15 VND",https://www.ebay.com/itm/267150770928,https://i.ebayimg.com/images/g/QQ8AAOSw9bpnqOWp/s-l140.jpg,"Sold  Feb 16, 2025"
DECLAN RICE 2024 Donruss Soccer Optic Velocity #55 ENGLAND,"25,527.15 VND",https://www.ebay.com/itm/296990714889,https://i.ebayimg.com/images/g/Q9UAAeSwAd9nqMgC/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Panini Donruss Soccer Declan Rice Craftsmen Black Border #1/1 #16,"2,720,317.50 VND",https://www.ebay.com/itm/126927164588,https://i.ebayimg.com/images/g/wZkAAeSw7pZnptFI/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Prizm Premier League Declan Rice PINK Cracked Ice #237,"51,570.00 VND",https://www.ebay.com/itm/365199332536,https://i.ebayimg.com/images/g/EwIAAOSw6Xli4Wl~/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Select Premier League Declan Rice Pink Ice Terrace #91,"25,527.15 VND",https://www.ebay.com/itm/126925014257,https://i.ebayimg.com/images/g/hd4AAeSwovZnpShU/s-l140.jpg,"Sold  Feb 11, 2025"
DECLAN RICE 2023-24 Panini Select Premier League Terrace 04/85 White Ice Arsenal,"193,387.50 VND",https://www.ebay.com/itm/176821980276,https://i.ebayimg.com/images/g/73MAAOSw8ulnoYJS/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Select Premier League Declan Rice Tie Dye Field #/49 PSA 9,"399,667.50 VND",https://www.ebay.com/itm/126922944589,https://i.ebayimg.com/images/g/HZQAAeSw2J1no7Jy/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Declan Rice Topps Merlin UEFA #13 Blue Refractor /75 Arsenal Midfielder ,"180,237.15 VND",https://www.ebay.com/itm/156675373017,https://i.ebayimg.com/images/g/seYAAOSwBCdnltBf/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Declan Rice Arsenal Aqua Prism Refractor,"25,527.15 VND",https://www.ebay.com/itm/116465625871,https://i.ebayimg.com/images/g/tD0AAOSw6Z9noFkY/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss FIFA Signature Series Declan Rice England,"644,625.00 VND",https://www.ebay.com/itm/405531192134,https://i.ebayimg.com/images/g/HkQAAeSwWN9np7Ti/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Jose Mourinho UEFA Euro Declan Rice Green #54/99 England,"51,570.00 VND",https://www.ebay.com/itm/375969538958,https://i.ebayimg.com/images/g/2HwAAeSwGAVnoTFP/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps UEFA UCC Declan Rice Neon Green #8/199,"34,036.20 VND",https://www.ebay.com/itm/126919776292,https://i.ebayimg.com/images/g/CaAAAeSwnVdnoTIM/s-l140.jpg,"Sold  Feb 8, 2025"
DECLAN RICE 2024 TOPPS CHROME SAPPHIRE UEFA EURO ENGLAND Q2723,"25,785.00 VND",https://www.ebay.com/itm/276838172270,https://i.ebayimg.com/images/g/mGUAAOSweSVnnSRE/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome UEFA Euro 1960 Topps Gold Refractor 44/50 Declan Rice #TC-18,"106,492.05 VND",https://www.ebay.com/itm/256797923053,https://i.ebayimg.com/images/g/kpYAAeSwYDVnmXcW/s-l140.jpg,"Sold  Feb 7, 2025"
Declan Rice 2023-24 Topps UEFA Club Competitions Now Starring #NS-11 Arsenal FC,"48,991.50 VND",https://www.ebay.com/itm/405250950959,https://i.ebayimg.com/images/g/HxMAAOSwMQ9moELA/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UEFA Club Competition Yellow Foilboard Declan Rice /175 #53,"71,940.15 VND",https://www.ebay.com/itm/267144856907,https://i.ebayimg.com/images/g/pc8AAOSw5j5nj~m~/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Panini Prizm Premier League Declan Rice Choice Tiger Stripe #46,"241,863.30 VND",https://www.ebay.com/itm/375961596019,https://i.ebayimg.com/images/g/qtsAAOSwyzBnnTA9/s-l140.jpg,"Sold  Feb 5, 2025"
