Title,Price,Link,Image Link,Sold Date
2008-09 Upper Deck Masterpieces Brown Framed Bobby Clarke #61 HOF,"129,839.80 VND",https://www.ebay.com/itm/185578936577,https://i.ebayimg.com/images/g/JS8AAOSwlSxjIKm6/s-l140.jpg,"Sold  Mar 13, 2025"
2008-09 Upper Deck Masterpieces Bobby Clarke #61 HOF,"41,111.60 VND to 43,713.60 VND",https://www.ebay.com/itm/335747542174,https://i.ebayimg.com/images/g/IJ4AAOSw~pNnboem/s-l140.jpg,"Sold  Jan 23, 2025"
1971-72 Topps #114 Bobby Clarke - VG-EX,"259,939.80 VND",https://www.ebay.com/itm/335846247485,https://i.ebayimg.com/images/g/KwkAAeSwqZtnyG89/s-l140.jpg,"Sold  Mar 13, 2025"
1971-72 Topps #114 Bobby Clarke FLYERS VG - VG/EX,"115,789.00 VND",https://www.ebay.com/itm/146342441954,https://i.ebayimg.com/images/g/ALQAAOSw6iVnjvy6/s-l140.jpg,"Sold  Jan 30, 2025"
1976-77 Topps #215 LCB Line (Bill Barber / Bobby Clarke / Reggie Leach) N144,"51,779.80 VND",https://www.ebay.com/itm/267179609053,https://i.ebayimg.com/images/g/ScUAAeSwbbxnyN3b/s-l140.jpg,"Sold  Mar 9, 2025"
1976-77 Topps #215 LCB Line Bill Barber / Bobby Clarke / Leach M642,"51,779.80 VND",https://www.ebay.com/itm/267164680476,https://i.ebayimg.com/images/g/eO8AAeSwwdhntmgU/s-l140.jpg,"Sold  Mar 5, 2025"
"1970s Philadelphia Flyers Bobby Clark Inflatable Hockey Player, New Old Stock","207,899.80 VND",https://www.ebay.com/itm/197065072670,https://i.ebayimg.com/images/g/J8UAAOSwjpZnhDir/s-l140.jpg,"Sold  Mar 7, 2025"
"1970s Philadelphia Flyers Bobby Clark Inflatable Hockey Player, New Old Stock","207,899.80 VND",https://www.ebay.com/itm/197005688519,https://i.ebayimg.com/images/g/J8UAAOSwjpZnhDir/s-l140.jpg,"Sold  Feb 16, 2025"
1971-72 TOPPS BOBBY CLARKE PHILADELPHIA FLYERS NM VINTAGE HOCKEY CARD #114,"73,116.20 VND",https://www.ebay.com/itm/135585381987,https://i.ebayimg.com/images/g/hpgAAeSwQlpnwM2B/s-l140.jpg,"Sold  Mar 6, 2025"
1979-80 TOPPS BOBBY CLARKE PHILADELPHIA FLYERS NM VINTAGE HOCKEY CARD #125,"25,759.80 VND",https://www.ebay.com/itm/135585379244,https://i.ebayimg.com/images/g/E1YAAeSw2itnwM2a/s-l140.jpg,"Sold  Mar 6, 2025"
1974-75 TOPPS BOBBY CLARKE PHILADELPHIA FLYERS NM VINTAGE HOCKEY CARD #135,"25,759.80 VND",https://www.ebay.com/itm/135585379362,https://i.ebayimg.com/images/g/DTcAAeSwnX1nwM2R/s-l140.jpg,"Sold  Mar 6, 2025"
1973-74 TOPPS BOBBY CLARKE PHILADELPHIA FLYERS NM VINTAGE HOCKEY CARD #50,"50,478.80 VND",https://www.ebay.com/itm/135585379376,https://i.ebayimg.com/images/g/JGEAAeSwkJlnwM1v/s-l140.jpg,"Sold  Mar 6, 2025"
1977-78 TOPPS BOBBY CLARKE PHILADELPHIA FLYERS NM VINTAGE HOCKEY CARD #115,"25,759.80 VND",https://www.ebay.com/itm/135585375459,https://i.ebayimg.com/images/g/FFIAAeSwjSJnwM5L/s-l140.jpg,"Sold  Mar 6, 2025"
1976-77 TOPPS BOBBY CLARKE PHILADELPHIA FLYERS NM VINTAGE HOCKEY CARD #215,"47,616.60 VND",https://www.ebay.com/itm/135585375466,https://i.ebayimg.com/images/g/fpUAAeSw~~pnwM43/s-l140.jpg,"Sold  Mar 6, 2025"
1976-77 TOPPS BOBBY CLARKE PHILADELPHIA FLYERS NM VINTAGE HOCKEY CARD #70,"25,759.80 VND",https://www.ebay.com/itm/135585375484,https://i.ebayimg.com/images/g/MygAAeSwQ1BnwM4j/s-l140.jpg,"Sold  Mar 6, 2025"
1975-76 TOPPS BOBBY CLARKE PHILADELPHIA FLYERS NM VINTAGE HOCKEY CARD #250,"72,856.00 VND",https://www.ebay.com/itm/135585375485,https://i.ebayimg.com/images/g/booAAeSwy6FnwM6u/s-l140.jpg,"Sold  Mar 6, 2025"
1972-73 TOPPS BOBBY CLARKE PHILADELPHIA FLYERS NM VINTAGE HOCKEY CARD #90,"156,640.40 VND",https://www.ebay.com/itm/135585375505,https://i.ebayimg.com/images/g/b10AAeSwH~pnwKm7/s-l140.jpg,"Sold  Mar 6, 2025"
1975-76 TOPPS BOBBY CLARKE PHILADELPHIA FLYERS NM VINTAGE HOCKEY CARD #286,"32,525.00 VND",https://www.ebay.com/itm/135585375509,https://i.ebayimg.com/images/g/T8gAAeSwZShnwM4U/s-l140.jpg,"Sold  Mar 6, 2025"
22-23 Upper Deck Parkhurst Champions SP Legends Gold Rainbow Bobby Clarke #339,"650,500.00 VND",https://www.ebay.com/itm/297082254003,https://i.ebayimg.com/images/g/1o4AAeSwqatnxz1s/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Upper Deck Parkhurst Champions SP Legends Silver Bobby Clarke #339 HOF,"43,973.80 VND to 81,442.60 VND",https://www.ebay.com/itm/235892960129,https://i.ebayimg.com/images/g/DA0AAOSw5vhnm-nh/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Upper Deck Parkhurst Champions Legends Speckled Bobby Clarke #339 HOF,"73,896.80 VND to 96,274.00 VND",https://www.ebay.com/itm/256714844356,https://i.ebayimg.com/images/g/W7oAAOSwxzRnNSmy/s-l140.jpg,"Sold  Jan 20, 2025"
1977-78 O-Pee-Chee OPC GLOSSY Insert Set BOBBY CLARKE #3 PHILADELPHIA FLYERS EX,"64,789.80 VND",https://www.ebay.com/itm/186435881273,https://i.ebayimg.com/images/g/1JcAAOSwX0JmL~6O/s-l140.jpg,"Sold  Mar 3, 2025"
1976-77 Topps GLOSSY Insert Set BOBBY CLARKE #1 PHILADELPHIA FLYERS,"64,789.80 VND",https://www.ebay.com/itm/186435881276,https://i.ebayimg.com/images/g/oAoAAOSwVAVmL~na/s-l140.jpg,"Sold  Jan 15, 2025"
BOBBY CLARKE art print/poster PHILADELPHIA FLYERS FREE S&H! JERSEY,"337,999.80 VND",https://www.ebay.com/itm/187009585737,https://i.ebayimg.com/images/g/rdMAAOSwSMZgihvj/s-l140.jpg,"Sold  Mar 2, 2025"
BOBBY CLARKE art print/poster PHILADELPHIA FLYERS FREE S&H! JERSEY,"337,999.80 VND",https://www.ebay.com/itm/405202762067,https://i.ebayimg.com/images/g/rdMAAOSwSMZgihvj/s-l140.jpg,"Sold  Feb 23, 2025"
1971 Topps Bobby Clarke PSA 9 (oc),"2,341,539.80 VND",https://www.ebay.com/itm/135575196584,https://i.ebayimg.com/images/g/6rsAAOSwASpnk~wJ/s-l140.jpg,"Sold  Mar 2, 2025"
1972 Topps #90 Bobby Clarke PSA VG 3,"195,150.00 VND",https://www.ebay.com/itm/135543671187,https://i.ebayimg.com/images/g/4kIAAeSw1mNnqUYx/s-l140.jpg,"Sold  Feb 16, 2025"
1982-83 O-Pee-Chee Bobby Clarke (HOF) #248 - Philadelphia Flyers,"52,040.00 VND",https://www.ebay.com/itm/205214390344,https://i.ebayimg.com/images/g/4McAAOSwIi1nf7BJ/s-l140.jpg,"Sold  Mar 1, 2025"
1992-93 O-Pee-Chee Bobby Clarke #43 Philadelphia Flyers,"77,799.80 VND",https://www.ebay.com/itm/205029543518,https://i.ebayimg.com/images/g/UEkAAOSwVpFnAd-U/s-l140.jpg,"Sold  Feb 27, 2025"
1982-83 O-Pee-Chee Bobby Clarke (HOF) #248 - Philadelphia Flyers,"52,040.00 VND",https://www.ebay.com/itm/205214305997,https://i.ebayimg.com/images/g/ppQAAOSwBG5nf5y9/s-l140.jpg,"Sold  Jan 14, 2025"
1974-75 O-Pee-Chee Bobby Clarke #260 HOF,"163,665.80 VND to 462,895.80 VND",https://www.ebay.com/itm/235941751531,https://i.ebayimg.com/images/g/9ZYAAeSwWAhnxjzM/s-l140.jpg,"Sold  Mar 1, 2025"
1972-73 O-Pee-Chee Bobby Clarke #14,"276,977.56 VND",https://www.ebay.com/itm/326396299079,https://i.ebayimg.com/images/g/2QoAAOSweV5nRfUL/s-l140.jpg,"Sold  Jan 16, 2025"
BOBBY CLARKE 1980-81 TOPPS PHILADELPHIA FLYERS  #55 VINTAGE ICE HOCKEY CARD,"140,247.80 VND",https://www.ebay.com/itm/186983035086,https://i.ebayimg.com/images/g/NmcAAOSwwThmACr8/s-l140.jpg,"Sold  Feb 27, 2025"
BOBBY CLARKE 1975-76 TOPPS PHILADELPHIA FLYERS #250 VINTAGE NHL ICE HOCKEY CARD,"45,535.00 VND",https://www.ebay.com/itm/226537663887,https://i.ebayimg.com/images/g/s6oAAOSwfZFngXCG/s-l140.jpg,"Sold  Jan 17, 2025"
Bobby Clarke 2024 Leaf Metal Hockey 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/186752093617,https://i.ebayimg.com/images/g/qOUAAOSwEk1nH7D8/s-l140.jpg,"Sold  Feb 13, 2025"
Bobby Clarke Mike Schmidt 2024 Leaf Metal Hockey 1/1 Pre Production Proof,"390,039.80 VND",https://www.ebay.com/itm/186753437034,https://i.ebayimg.com/images/g/SNcAAOSwDD5nIN~w/s-l140.jpg,"Sold  Jan 11, 2025"
Bobby Clarke Mike Schmidt 2024 Leaf Metal Hockey 1/1 Pre Production Proof,"390,039.80 VND",https://www.ebay.com/itm/186766535900,https://i.ebayimg.com/images/g/DZcAAOSwCRtnK66L/s-l140.jpg,"Sold  Jan 11, 2025"
Bobby Clarke Mike Schmidt 2024 Leaf Metal Hockey 1/1 Pre Production Proof,"390,039.80 VND",https://www.ebay.com/itm/186798798322,https://i.ebayimg.com/images/g/VHgAAOSwfbRnP1on/s-l140.jpg,"Sold  Jan 11, 2025"
Bobby Clarke Mike Schmidt 2024 Leaf Metal Hockey 1/1 Pre Production Proof,"390,039.80 VND",https://www.ebay.com/itm/186798915511,https://i.ebayimg.com/images/g/VrgAAOSwhEtnP2nH/s-l140.jpg,"Sold  Jan 11, 2025"
Bobby Clarke Mike Schmidt 2024 Leaf Metal Hockey 1/1 Pre Production Proof,"390,039.80 VND",https://www.ebay.com/itm/186798983594,https://i.ebayimg.com/images/g/S9sAAOSwBnpnP3N7/s-l140.jpg,"Sold  Jan 11, 2025"
Bobby Clarke Mike Schmidt 2024 Leaf Metal Hockey 1/1 Pre Production Proof,"390,039.80 VND",https://www.ebay.com/itm/186751942156,https://i.ebayimg.com/images/g/zyYAAOSwa3lnH5MF/s-l140.jpg,"Sold  Jan 11, 2025"
Bobby Clarke Mike Schmidt 2024 Leaf Metal Hockey 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/186752109645,https://i.ebayimg.com/images/g/CI8AAOSwlRRnH7Q8/s-l140.jpg,"Sold  Jan 11, 2025"
Bobby Clarke Mike Schmidt 2024 Leaf Metal Hockey 1/1 Pre Production Proof,"390,039.80 VND",https://www.ebay.com/itm/186799023478,https://i.ebayimg.com/images/g/ACQAAOSwYQ9nP3k-/s-l140.jpg,"Sold  Jan 11, 2025"
1972-73 Topps #90 Bobby Clarke -  Flyers,"169,130.00 VND",https://www.ebay.com/itm/335818002936,https://i.ebayimg.com/images/g/UEgAAOSwhsVns9N9/s-l140.jpg,"Sold  Feb 24, 2025"
1975-76 Topps #250 Bobby Clarke Near Mint Flyers,"156,120.00 VND",https://www.ebay.com/itm/365409117373,https://i.ebayimg.com/images/g/dz0AAOSwGN1ntgPu/s-l140.jpg,"Sold  Feb 19, 2025"
2000-01 Upper Deck NHL Legends Bobby Clarke #96 Philadelphia Flyers,"26,020.00 VND",https://www.ebay.com/itm/164833193603,https://i.ebayimg.com/images/g/6KsAAOSwwgRghhgP/s-l140.jpg,"Sold  Feb 21, 2025"
2013-14 Upper Deck UD Canvas Bobby Clarke #C248 Philadelphia Flyers,"138,581.17 VND",https://www.ebay.com/itm/156674833556,https://i.ebayimg.com/images/g/LVMAAeSw43hno5e4/s-l140.jpg,"Sold  Feb 13, 2025"
BOBBY CLARKE Autographed Signed 8 x 10 Photo Philadelphia Flyers COA,"780,600.00 VND",https://www.ebay.com/itm/273802173220,https://i.ebayimg.com/images/g/em0AAOSwBLlVQXyQ/s-l140.jpg,"Sold  Feb 20, 2025"
BOBBY CLARKE Autographed Signed 2000 UD Legends card Philadelphia Flyers COA,"520,400.00 VND",https://www.ebay.com/itm/276836824416,https://i.ebayimg.com/images/g/Hr0AAOSwWaJnm9C1/s-l140.jpg,"Sold  Feb 5, 2025"
BOBBY CLARKE BILL BARBER Autographed Signed 8 x 10 Photo Philadelphia Flyers COA,"1,170,900.00 VND",https://www.ebay.com/itm/276573518583,https://i.ebayimg.com/images/g/ZJ8AAOSwbu5mqRb1/s-l140.jpg,"Sold  Feb 2, 2025"
BOBBY CLARKE Autographed Signed 1975-76 Topps card #1 Philadelphia Flyers COA,"650,500.00 VND",https://www.ebay.com/itm/275036171460,https://i.ebayimg.com/images/g/la8AAOSwMp9f9Npu/s-l140.jpg,"Sold  Jan 28, 2025"
1983 Donruss #444 Bobby Clark Angels,"1,821.40 VND",https://www.ebay.com/itm/205283479014,https://i.ebayimg.com/images/g/z4EAAOSwaT5np6BL/s-l140.jpg,"Sold  Feb 18, 2025"
1984 Donruss #524 Bobby Clark Angels,"4,423.40 VND",https://www.ebay.com/itm/296931842836,https://i.ebayimg.com/images/g/yP4AAOSwOAZnfuRH/s-l140.jpg,"Sold  Jan 15, 2025"
1983 Donruss #444 Bobby Clark Angels,"32,785.20 VND",https://www.ebay.com/itm/205209131614,https://i.ebayimg.com/images/g/~kcAAOSwTYVne-oh/s-l140.jpg,"Sold  Jan 13, 2025"
2005 UPPER DECK THE CUP #77 BOBBY CLARKE HOF POP 2 PSA 9 H4271857-342,"259,939.80 VND",https://www.ebay.com/itm/267162324950,https://i.ebayimg.com/images/g/usEAAeSwY9Vns4MK/s-l140.jpg,"Sold  Feb 17, 2025"
2005 UPPER DECK THE CUP #77 BOBBY CLARKE HOF #/249 POP 2 PSA 9,"325,250.00 VND",https://www.ebay.com/itm/267135942920,https://i.ebayimg.com/images/g/dgsAAOSwhx5nlXVs/s-l140.jpg,"Sold  Feb 1, 2025"
2009-10 ITG 1972 The Year in Hockey Bobby Clarke Valeri Kharlamov #190 HOF,"163,665.80 VND to 186,043.00 VND",https://www.ebay.com/itm/335734431308,https://i.ebayimg.com/images/g/KMkAAOSwtSpnYa5B/s-l140.jpg,"Sold  Feb 9, 2025"
2009-10 ITG 1972 The Year in Hockey Bobby Clarke #156 HOF,"43,973.80 VND",https://www.ebay.com/itm/256804680344,https://i.ebayimg.com/images/g/eQgAAeSwE09nodSK/s-l140.jpg,"Sold  Feb 9, 2025"
BOBBY CLARKE-PHILADELPHIA FLYERS! 1974-75 Topps Card # 260,"111,625.80 VND",https://www.ebay.com/itm/387503097204,https://i.ebayimg.com/images/g/v2kAAOSwx29nEVy6/s-l140.jpg,"Sold  Feb 12, 2025"
BOTH! BOBBY CLARKE-PHILADELPHIA FLYERS! 1975-76/79/80 Topps Cards # 125/250,"189,685.80 VND",https://www.ebay.com/itm/166911237797,https://i.ebayimg.com/images/g/mOUAAOSwvvhmtnnV/s-l140.jpg,"Sold  Feb 12, 2025"
2012-13 (FLYERS) O-Pee-Chee Retro #537 Bobby Clarke,"140,508.00 VND",https://www.ebay.com/itm/315729256588,https://i.ebayimg.com/images/g/p7kAAeSwhfdnopGG/s-l140.jpg,"Sold  Feb 4, 2025"
2009-10 (FLYERS) O-Pee-Chee Retro #596 Bobby Clarke L,"109,284.00 VND",https://www.ebay.com/itm/365107958678,https://i.ebayimg.com/images/g/mswAAeSwFXpn8FFB/s-l140.jpg,"Sold  Feb 4, 2025"
Bobby Clarke 2023 Leaf Metal Halloween Multi-Sport 1x Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/387863592071,https://i.ebayimg.com/images/g/Z6IAAOSwastnluMU/s-l140.jpg,"Sold  Jan 31, 2025"
Bobby Clarke 2023 Leaf Metal Halloween Multi-Sport 1x Case Break #3,"58,545.00 VND",https://www.ebay.com/itm/387799553623,https://i.ebayimg.com/images/g/tkcAAOSw3XxnfH~B/s-l140.jpg,"Sold  Jan 11, 2025"
2011-12 Parkhurst Champions #110 Bobby Clarke Philadelphia Flyers,"51,779.80 VND",https://www.ebay.com/itm/196969613400,https://i.ebayimg.com/images/g/a4YAAOSwCxNnlUD2/s-l140.jpg,"Sold  Jan 27, 2025"
2011-12 Parkhurst Champions Bobby Clarke Philadelphia Flyers #16,"18,292.71 VND",https://www.ebay.com/itm/276859950150,https://i.ebayimg.com/images/g/hukAAeSwNiBnq21P/s-l140.jpg,"Sold  Mar 25, 2025"
1973-74 Topps Hockey #50 BOBBY CLARKE ALL-STAR.......VERY NICE,"58,545.00 VND",https://www.ebay.com/itm/356495518554,https://i.ebayimg.com/images/g/grIAAOSwYPNnkakH/s-l140.jpg,"Sold  Jan 27, 2025"
1979-80 Topps Hockey #125 BOBBY CLARKE..........VERY NICE,"58,545.00 VND",https://www.ebay.com/itm/356449173833,https://i.ebayimg.com/images/g/V10AAOSwK0dnfxpF/s-l140.jpg,"Sold  Jan 13, 2025"
1974-75 Topps Hockey #154 BOBBY CLARKE FLYER TEAM LEADER......VERY NICE,"25,759.80 VND",https://www.ebay.com/itm/387876411562,https://i.ebayimg.com/images/g/blkAAOSwJUBnnBnv/s-l140.jpg,"Sold  Feb 4, 2025"
24-25 Upper Deck Artifacts Arena Artifacts 62/67 Bobby Clarke,"3,252,760.20 VND",https://www.ebay.com/itm/296942990282,https://i.ebayimg.com/images/g/r7oAAOSwHHZnheQX/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Artifacts Arena Artifacts /67 Bobby Clarke AA-BC,"3,990,213.75 VND",https://www.ebay.com/itm/286401406347,https://i.ebayimg.com/images/g/6pQAAeSwVtdn0FLj/s-l140.jpg,"Sold  Mar 19, 2025"
1981/82 OPC  # 240 BOBBY CLARKE    C 3683,"39,030.00 VND",https://www.ebay.com/itm/286105868697,https://i.ebayimg.com/images/g/o7UAAOSwnk1nC9lQ/s-l140.jpg,"Sold  Jan 12, 2025"
1981/82 OPC  # 240 BOBBY CLARKE    C 3684,"39,030.00 VND",https://www.ebay.com/itm/286105869356,https://i.ebayimg.com/images/g/B8cAAOSwGHFnC9mT/s-l140.jpg,"Sold  Jan 12, 2025"
1981/82 OPC  # 240 BOBBY CLARKE    C 3686,"39,030.00 VND",https://www.ebay.com/itm/226398067260,https://i.ebayimg.com/images/g/XxwAAOSwFWxnC9pJ/s-l140.jpg,"Sold  Jan 12, 2025"
1981/82 OPC  # 240 BOBBY CLARKE    C 3680,"39,030.00 VND",https://www.ebay.com/itm/286105865936,https://i.ebayimg.com/images/g/3okAAOSwJitnC9gj/s-l140.jpg,"Sold  Jan 12, 2025"
1973-74 Topps Phil Esposito HOF Bobby Clarke HOF Scoring Leaders Hockey Card #3,"84,565.00 VND",https://www.ebay.com/itm/186870814792,https://i.ebayimg.com/images/g/298AAOSwpQxnd3E5/s-l140.jpg,"Sold  Jan 11, 2025"
1973-74 Topps Phil Esposito HOF / Bobby Clarke HOF Assist Leaders Hockey Card #2,"45,535.00 VND",https://www.ebay.com/itm/186870804582,https://i.ebayimg.com/images/g/~w4AAOSwKn1nd3AH/s-l140.jpg,"Sold  Jan 11, 2025"
Bobby Clarke team Canada 1972 8x10 Photo,"74,094.73 VND",https://www.ebay.com/itm/143204172952,https://i.ebayimg.com/images/g/CAQAAOSw~y9ZC1JX/s-l140.jpg,"Sold  Mar 26, 2025"
Bobby Clarke Team Canada 8x10 Photo,"74,094.73 VND",https://www.ebay.com/itm/144546875000,https://i.ebayimg.com/images/g/OfwAAOSwLtpiecFj/s-l140.jpg,"Sold  Mar 7, 2025"
1976-77 O-PEE-CHEE BOBBY CLARKE PHILADELPHIA FLYERS #70,"18,292.71 VND",https://www.ebay.com/itm/356638296763,https://i.ebayimg.com/images/g/2DMAAeSwt7RnyPy-/s-l140.jpg,"Sold  Mar 21, 2025"
1972-73 O-PEE-CHEE BOBBY CLARKE PHILADELPHIA FLYERS #14,"25,868.48 VND",https://www.ebay.com/itm/256816429770,https://i.ebayimg.com/images/g/kHwAAeSwbLxnrplL/s-l140.jpg,"Sold  Feb 20, 2025"
1974-75 O-Pee-Chee OPC Set Break#135 Bobby Clarke All Star Philadelphia Flyers ￼,"23,096.86 VND",https://www.ebay.com/itm/335839634792,https://i.ebayimg.com/images/g/aJMAAeSwj8dnw7Qz/s-l140.jpg,"Sold  Mar 8, 2025"
1974-75 O-Pee-Chee OPC Set Break#260 Bobby Clarke Philadelphia Flyers ￼,"110,864.93 VND",https://www.ebay.com/itm/335839627431,https://i.ebayimg.com/images/g/A7sAAeSwGxVnw7FM/s-l140.jpg,"Sold  Mar 8, 2025"
1974-75 O-Pee-Chee OPC Set Break #260 Bobby Clarke Philadelphia Flyers!,"55,432.47 VND",https://www.ebay.com/itm/335810297815,https://i.ebayimg.com/images/g/ZF0AAOSwJBRnrTxt/s-l140.jpg,"Sold  Feb 22, 2025"
1971-72 Topps/ OPC #10 Bobby Clarke THE STORY BOOKLET,"378,788.52 VND",https://www.ebay.com/itm/335811875321,https://i.ebayimg.com/images/g/3rYAAeSwdQVnrpYv/s-l140.jpg,"Sold  Feb 23, 2025"
1971 O-PEE-CHEE OPC #10 Bobby Clarke THE STORY BOOKLET,"228,936.09 VND",https://www.ebay.com/itm/335795322965,https://i.ebayimg.com/images/g/2MkAAOSw33VnoCjU/s-l140.jpg,"Sold  Feb 9, 2025"
1971 O-PEE-CHEE OPC #10 Bobby Clarke THE STORY BOOKLET,"241,316.01 VND",https://www.ebay.com/itm/335782277642,https://i.ebayimg.com/images/g/6ogAAOSw~XtnkvPg/s-l140.jpg,"Sold  Feb 2, 2025"
1972-73 O-Pee-Chee Team Canada Bobby Clarke #NNO SEE SCAN FOR CONDITION,"52,660.84 VND",https://www.ebay.com/itm/356547907971,https://i.ebayimg.com/images/g/sAoAAeSwC4Nnp43v/s-l140.jpg,"Sold  Feb 15, 2025"
1972-73 O-Pee-Chee Bobby Clarke H #14 SEE SCAN FOR CONDITION,"21,249.11 VND",https://www.ebay.com/itm/256809965918,https://i.ebayimg.com/images/g/dtwAAeSwr9tnp42F/s-l140.jpg,"Sold  Feb 15, 2025"
1972-73 O-Pee-Chee Bobby Clarke G #14 SEE SCAN FOR CONDITION,"41,574.35 VND",https://www.ebay.com/itm/356547907686,https://i.ebayimg.com/images/g/XaEAAeSwLEJnp42G/s-l140.jpg,"Sold  Feb 15, 2025"
1972-73 O-Pee-Chee Bobby Clarke F #14 SEE SCAN FOR CONDITION,"41,574.35 VND",https://www.ebay.com/itm/356547907696,https://i.ebayimg.com/images/g/9QcAAeSwilxnp41V/s-l140.jpg,"Sold  Feb 15, 2025"
1972-73 O-Pee-Chee Bobby Clarke A #14 SEE SCAN FOR CONDITION,"41,574.35 VND",https://www.ebay.com/itm/356547907654,https://i.ebayimg.com/images/g/leUAAeSwkd9np42X/s-l140.jpg,"Sold  Feb 15, 2025"
1972-73 O-Pee-Chee Bobby Clarke I #14 SEE SCAN FOR CONDITION,"36,954.98 VND",https://www.ebay.com/itm/356547907665,https://i.ebayimg.com/images/g/9xsAAeSwEABnp41d/s-l140.jpg,"Sold  Feb 15, 2025"
1972-73 O-Pee-Chee Bobby Clarke E #14 SEE SCAN FOR CONDITION,"41,574.35 VND",https://www.ebay.com/itm/356547907701,https://i.ebayimg.com/images/g/9I4AAeSwOVFnp40Q/s-l140.jpg,"Sold  Feb 15, 2025"
1972-73 O-Pee-Chee Bobby Clarke C #14 SEE SCAN FOR CONDITION,"41,574.35 VND",https://www.ebay.com/itm/356547907709,https://i.ebayimg.com/images/g/sQgAAeSwt8Znp40C/s-l140.jpg,"Sold  Feb 15, 2025"
Bernie Parent Bobby Clarke MacLeish Leach Philadelphia Flyers NHL 35mm Neg S3,"259,939.80 VND",https://www.ebay.com/itm/196561005044,https://i.ebayimg.com/images/g/XM0AAOSwfd5mlyO8/s-l140.jpg,"Sold  Feb 7, 2025"
Bernie Parent Bobby Clarke Philadelphia Flyers NHL 35mm Negatives GOALIE S2,"307,296.20 VND",https://www.ebay.com/itm/196946062627,https://i.ebayimg.com/images/g/Z80AAOSwoFdnhHok/s-l140.jpg,"Sold  Jan 19, 2025"
2009 ITG Bobby Clarke SIGNED AUTOGRAPH CARD,"79,453.20 VND",https://www.ebay.com/itm/205253057839,https://i.ebayimg.com/images/g/8SgAAOSwD~VnmayF/s-l140.jpg,"Sold  Feb 6, 2025"
2009 OPC Bob Bobby Clarke SIGNED AUTOGRAPH CARD,"102,550.06 VND",https://www.ebay.com/itm/205253057846,https://i.ebayimg.com/images/g/rTIAAOSw87lnmarh/s-l140.jpg,"Sold  Feb 6, 2025"
1975-76 O-Pee-Chee #250 Bobby Clarke                       SET BREAK,"46,193.72 VND",https://www.ebay.com/itm/365359878145,https://i.ebayimg.com/images/g/3koAAOSwbP1nkkBX/s-l140.jpg,"Sold  Feb 3, 2025"
1975-76 O-Pee-Chee #286 Bobby Clarke AS1     SET BREAK,"46,193.72 VND",https://www.ebay.com/itm/186909246683,https://i.ebayimg.com/images/g/eo8AAOSwRphnkj6N/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 UD Tim Hortons Legendary Celebrations Bobby Clarke #LC-4 Philadelphia,"63,193.01 VND",https://www.ebay.com/itm/156650067960,https://i.ebayimg.com/images/g/uGwAAOSw5qlnkSm-/s-l140.jpg,"Sold  Jan 30, 2025"
2023 UD Tim Hortons Legendary Celebrations Bobby Clarke Stanley Cup #LC-4,"148,004.69 VND",https://www.ebay.com/itm/335755167810,https://i.ebayimg.com/images/g/vB8AAOSwBuRndzTR/s-l140.jpg,"Sold  Jan 12, 2025"
2006 ITG Ultimate Vault Double Memorabilia Vault 1/1 (Ruby) Bobby Clarke,"208,160.00 VND",https://www.ebay.com/itm/226558719715,https://i.ebayimg.com/images/g/kh4AAOSwbptnkG4N/s-l140.jpg,"Sold  Jan 26, 2025"
2006 ITG Ultimate Vault Double Memorabilia Vault 1/1 (Sapphire) Bobby Clarke,"221,170.00 VND",https://www.ebay.com/itm/235924688991,https://i.ebayimg.com/images/g/OcUAAOSwSOhnkGxg/s-l140.jpg,"Sold  Jan 26, 2025"
1979 Finnish Sportscaster ice hockey #1649 Bobby Clarke,"51,779.80 VND",https://www.ebay.com/itm/267183677563,https://i.ebayimg.com/images/g/GWQAAOSwRqRnvCl9/s-l140.jpg,"Sold  Mar 16, 2025"
1979 Finnish Sportscaster ice hockey #1649 Bobby Clarke,"93,151.60 VND",https://www.ebay.com/itm/267123211654,https://i.ebayimg.com/images/g/-fIAAOSwMB9ndnns/s-l140.jpg,"Sold  Jan 19, 2025"
1978 Finnish Sportscaster ice hockey #891 Bobby Clarke,"51,779.80 VND",https://www.ebay.com/itm/267123201926,https://i.ebayimg.com/images/g/5jIAAOSwr8pndnmx/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Finest UEFA Club Competitions Bobby Clark #A-KG Rookie Auto RC,"90,247.50 VND",https://www.ebay.com/itm/335762851784,https://i.ebayimg.com/images/g/SXEAAOSwMllnfxfW/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Finest UEFA Green Lava Refractor 6/99 Bobby Clark #112 Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/335764259056,https://i.ebayimg.com/images/g/WhgAAOSwaJJngF-P/s-l140.jpg,"Sold  Jan 17, 2025"
