Title,Price,Link,Image Link,Sold Date
Panini Euro 2012 Stickers Box Factory Sealed LookFor Ronaldo Lewandowski RC a32,"494,119.80 VND",https://www.ebay.com/itm/387961483700,https://i.ebayimg.com/images/g/Zn8AAOSwHo9mVL6P/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Euro 2012 Stickers Box Factory Sealed LookFor Ronaldo Lewandowski RC a31,"494,119.80 VND",https://www.ebay.com/itm/387961482127,https://i.ebayimg.com/images/g/Zn8AAOSwHo9mVL6P/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Euro 2012 Stickers Box Factory Sealed LookFor Ronaldo Lewandowski RC a30,"494,119.80 VND",https://www.ebay.com/itm/387961481401,https://i.ebayimg.com/images/g/Zn8AAOSwHo9mVL6P/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Euro 2012 Stickers Box Factory Sealed LookFor Ronaldo Lewandowski RC a29,"494,119.80 VND",https://www.ebay.com/itm/387961480853,https://i.ebayimg.com/images/g/Zn8AAOSwHo9mVL6P/s-l140.jpg,"Sold  Feb 22, 2025"
316 GIANLUIGI BUFFON ITALY PANINI UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404752375710,https://i.ebayimg.com/images/g/ICcAAOSwQeZlqvZs/s-l140.jpg,"Sold  Mar 7, 2025"
326 THIAGO MOTTA ITALY PANINI UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404754230696,https://i.ebayimg.com/images/g/jG0AAOSwdGllrDmQ/s-l140.jpg,"Sold  Feb 10, 2025"
79 ECUSSON LOGO BADGE GREECE PANINI UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404726956770,https://i.ebayimg.com/images/g/RaQAAOSw-gZlmGNM/s-l140.jpg,"Sold  Mar 7, 2025"
137 CZECH REP LOGO BADGE PATCH PANINI UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404737309776,https://i.ebayimg.com/images/g/wcwAAOSwtqJlnxCd/s-l140.jpg,"Sold  Mar 7, 2025"
EURO 2012 COCA COLA SEALED SEALED BAG RARE ORIGINAL LOT 2,"28,204.41 VND",https://www.ebay.com/itm/356615474749,https://i.ebayimg.com/images/g/eZEAAOSw6NZnwGPp/s-l140.jpg,"Sold  Mar 6, 2025"
EURO 2012 COCA COLA SEALED SEALED BAG RARE ORIGINAL,"28,204.41 VND",https://www.ebay.com/itm/356615472537,https://i.ebayimg.com/images/g/QL4AAOSwxu9nwGOY/s-l140.jpg,"Sold  Mar 6, 2025"
RARE SEALED BOX SEALED PANINI FOOTBALLERS UEFA EURO 2012,"569,785.96 VND",https://www.ebay.com/itm/387972304319,https://i.ebayimg.com/images/g/LPMAAOSwNaBntZl0/s-l140.jpg,"Sold  Mar 2, 2025"
RARE SEALED BOX SEALED FOOTBALLERS PANINI ADRENALYN EURO 2012,"1,011,370.08 VND",https://www.ebay.com/itm/387972304290,https://i.ebayimg.com/images/g/3FcAAOSw7yJntZwZ/s-l140.jpg,"Sold  Mar 2, 2025"
426 PANINI SVERIGE MASCOTS UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404778684357,https://i.ebayimg.com/images/g/FCwAAOSwc0BlvjHy/s-l140.jpg,"Sold  Feb 20, 2025"
2 PANINI LOGO BADGE EMBLEMS UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404720507102,https://i.ebayimg.com/images/g/t14AAOSwWtRllEDD/s-l140.jpg,"Sold  Feb 20, 2025"
49 PANINI POLSKA MASCOTS UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404720852119,https://i.ebayimg.com/images/g/~FMAAOSwAx9llHaw/s-l140.jpg,"Sold  Feb 20, 2025"
49 PANINI POLSKA MASCOTS UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404720854892,https://i.ebayimg.com/images/g/~5IAAOSwUI1llHbc/s-l140.jpg,"Sold  Feb 20, 2025"
1 PANINI UEFA EURO 2012 POLAND UKRAINE FOOTBALL LOGO BADGE EMBLEM Foot,"28,489.30 VND",https://www.ebay.com/itm/404720489017,https://i.ebayimg.com/images/g/XwkAAOSwXolllD2h/s-l140.jpg,"Sold  Feb 20, 2025"
50 POLSKA PANINI UEFA EURO 2012 POLAND UKRAINE FOOTBALL LOGO BADGE PATCH,"28,489.30 VND",https://www.ebay.com/itm/404720859623,https://i.ebayimg.com/images/g/T7MAAOSw-5xllHds/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Euro 2012 Silver Edition Unopened sealed Sticker Packet,"43,031.36 VND",https://www.ebay.com/itm/205288939577,https://i.ebayimg.com/images/g/6mAAAOSw8GJlmrwF/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Euro 2012 Purple Edition Unopened sealed Sticker Packet,"43,031.36 VND",https://www.ebay.com/itm/205288938502,https://i.ebayimg.com/images/g/gjwAAOSwUU5lmrsz/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Euro 2012 Gold Edition Unopened sealed Sticker Packet,"66,715.28 VND",https://www.ebay.com/itm/205288931603,https://i.ebayimg.com/images/g/p5QAAOSwCP1mfctA/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Euro 2012 Purple Edition Unopened sealed Sticker Packet,"43,031.36 VND",https://www.ebay.com/itm/205241936500,https://i.ebayimg.com/images/g/gjwAAOSwUU5lmrsz/s-l140.jpg,"Sold  Jan 30, 2025"
Panini Euro 2012 Gold Edition Unopened sealed Sticker Packet,"43,031.36 VND",https://www.ebay.com/itm/126899092032,https://i.ebayimg.com/images/g/p5QAAOSwCP1mfctA/s-l140.jpg,"Sold  Jan 30, 2025"
OFFICIAL FLOCAGE SPORTING ID / OFFICIAL NUMBER PORTUGAL HOME RONALDO EURO 2012,"85,183.00 VND",https://www.ebay.com/itm/175468259729,https://i.ebayimg.com/images/g/2J8AAOSww4VlV1EV/s-l140.jpg,"Sold  Feb 20, 2025"
OFFICIAL FLOCAGE SPORTING ID / OFFICIAL NUMBER PORTUGAL HOME RONALDO EURO 2012,"170,650.90 VND",https://www.ebay.com/itm/175468188419,https://i.ebayimg.com/images/g/eOoAAOSwS1RlV1oa/s-l140.jpg,"Sold  Feb 20, 2025"
Malta - 2 Euro 2012 - Representative Majority,"170,935.79 VND",https://www.ebay.com/itm/316236287053,https://i.ebayimg.com/images/g/iW0AAOSwF5hnisc8/s-l140.jpg,"Sold  Feb 17, 2025"
Malta - 2 Euro 2012 - Representative Majority,"227,914.38 VND",https://www.ebay.com/itm/196950414234,https://i.ebayimg.com/images/g/NbYAAOSwOhhnh9e4/s-l140.jpg,"Sold  Feb 16, 2025"
ITALY LEGEND - MARIO BALOTELLI SIGNED EURO 2012 ATTAX FOOTBALL TRADING CARD  ,"216,824.66 VND",https://www.ebay.com/itm/286316743242,https://i.ebayimg.com/images/g/mZ0AAOSwZ~dnnhEw/s-l140.jpg,"Sold  Feb 17, 2025"
ENGLAND - FABIO CAPELLO SIGNED EURO 2012 ATTAX FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286316714100,https://i.ebayimg.com/images/g/Cu0AAOSwE1pnngZ4/s-l140.jpg,"Sold  Feb 17, 2025"
RUSSIA LEGEND - OLEG BLOKHIN SIGNED EURO 2012 FOOTBALL TRADING CARD  ,"436,651.51 VND",https://www.ebay.com/itm/286298995001,https://i.ebayimg.com/images/g/-lUAAOSwTVRnoLg-/s-l140.jpg,"Sold  Feb 10, 2025"
ITALY LEGEND - ANDREA PIRLO SIGNED EURO 2012 ATTAX FOOTBALL TRADING CARD  ,"383,612.86 VND",https://www.ebay.com/itm/286295167384,https://i.ebayimg.com/images/g/V00AAOSwx2NnnhDm/s-l140.jpg,"Sold  Feb 9, 2025"
GERMANY - LUKAS PODOLSKI SIGNED EURO 2012 FOOTBALL TRADING CARD  ,"266,527.54 VND",https://www.ebay.com/itm/286316734795,https://i.ebayimg.com/images/g/yjMAAOSwFH9nng4V/s-l140.jpg,"Sold  Feb 17, 2025"
ENGLAND - ASHLEY COLE SIGNED EURO 2012 FOOTBALL TRADING CARD ,"166,454.62 VND",https://www.ebay.com/itm/286311132749,https://i.ebayimg.com/images/g/-k4AAeSwd2dnp5Cn/s-l140.jpg,"Sold  Feb 16, 2025"
ENGLAND - DANIEL STURRIDGE SIGNED EURO 2012 FOOTBALL TRADING CARD,"166,454.62 VND",https://www.ebay.com/itm/286311424573,https://i.ebayimg.com/images/g/D24AAeSwZ01np7Ub/s-l140.jpg,"Sold  Feb 16, 2025"
ENGLAND - WAYNE ROONEY SIGNED EURO 2012 FOOTBALL TRADING CARD ,"183,467.02 VND",https://www.ebay.com/itm/286311388961,https://i.ebayimg.com/images/g/PeUAAeSwFohnp7B1/s-l140.jpg,"Sold  Feb 16, 2025"
ENGLAND - ANDY CARROLL SIGNED EURO 2012 FOOTBALL TRADING CARD ,"166,454.62 VND",https://www.ebay.com/itm/286311104863,https://i.ebayimg.com/images/g/ouUAAeSwyvZnp44D/s-l140.jpg,"Sold  Feb 16, 2025"
ENGLAND - GARETH BARRY SIGNED EURO 2012 FOOTBALL TRADING CARD ,"166,454.62 VND",https://www.ebay.com/itm/286311060228,https://i.ebayimg.com/images/g/pjEAAeSwY8pnp4f~/s-l140.jpg,"Sold  Feb 16, 2025"
ENGLAND - LEIGHTON BAINES SIGNED EURO 2012 FOOTBALL TRADING CARD ,"166,454.62 VND",https://www.ebay.com/itm/286311030427,https://i.ebayimg.com/images/g/nzkAAeSw1cpnp4Yf/s-l140.jpg,"Sold  Feb 16, 2025"
ENGLAND - FRANK LAMPARD SIGNED EURO 2012 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286303127817,https://i.ebayimg.com/images/g/w9QAAOSw5ztno45I/s-l140.jpg,"Sold  Feb 12, 2025"
Pepe Portugal Master Foil Panini Foot Adrenalyn Euro 2012 Card,"56,978.60 VND",https://www.ebay.com/itm/204761790076,https://i.ebayimg.com/images/g/gf4AAOSwFxBmKPNe/s-l140.jpg,"Sold  Feb 16, 2025"
Robbie Keane Ireland Master Foil Panini Foot Adrenalyn Euro 2012 Card,"56,978.60 VND",https://www.ebay.com/itm/204761856203,https://i.ebayimg.com/images/g/THkAAOSwrR9mKPjv/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Adrenalyn XL EURO 2012 Wesley Sneijder Master ,"56,978.60 VND",https://www.ebay.com/itm/396188710146,https://i.ebayimg.com/images/g/J1oAAOSwoC1m6wYW/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Adrenalyn XL EURO 2012 Wesley Sneijder Master ,"56,978.60 VND",https://www.ebay.com/itm/396120475556,https://i.ebayimg.com/images/g/J1oAAOSwoC1m6wYW/s-l140.jpg,"Sold  Jan 19, 2025"
Vatican 2 Euro 2012,"754,966.40 VND",https://www.ebay.com/itm/316171438755,https://i.ebayimg.com/images/g/svYAAOSwyzBnm6bI/s-l140.jpg,"Sold  Feb 14, 2025"
Vatican 2 Euro 2012,"873,196.98 VND",https://www.ebay.com/itm/276817371660,https://i.ebayimg.com/images/g/5rgAAOSwOT1nh67F/s-l140.jpg,"Sold  Feb 2, 2025"
Panini UEFA Euro 2012 Poland/Ukraine Complete Team Ukraine + 2 Foil Badges,"333,242.82 VND",https://www.ebay.com/itm/134417882503,https://i.ebayimg.com/images/g/zl0AAOSwPipjyTkf/s-l140.jpg,"Sold  Feb 9, 2025"
Panini UEFA Euro 2012 Poland/Ukraine Complete Team Ireland Rep. + 2 Foil Badges ,"333,242.82 VND",https://www.ebay.com/itm/133742115728,https://i.ebayimg.com/images/g/BhIAAOSwKcdZv4CW/s-l140.jpg,"Sold  Jan 17, 2025"
Panini UEFA Euro 2012 Poland/Ukraine Complete Team France + 2 Foil Badges ,"333,242.82 VND",https://www.ebay.com/itm/133674620148,https://i.ebayimg.com/images/g/N5sAAOSw2N1Zu7KJ/s-l140.jpg,"Sold  Jan 15, 2025"
Sweden 2012 coca cola can - Euro 2012 (254),"58,545.00 VND",https://www.ebay.com/itm/186906340023,https://i.ebayimg.com/images/g/P2oAAOSw~YBnj5zv/s-l140.jpg,"Sold  Feb 9, 2025"
Germany 2012 coca cola can - Euro 2012 (49),"51,779.80 VND",https://www.ebay.com/itm/176796254203,https://i.ebayimg.com/images/g/iCgAAOSwQI9ni8qn/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Euro 2012 - Anders Svensson Sweden No. 441,"33,024.06 VND",https://www.ebay.com/itm/192679828614,https://i.ebayimg.com/images/g/zBoAAOSwKEFbtxvs/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Euro 2012 - Andreas Granqvist Sweden No. 437,"33,024.06 VND",https://www.ebay.com/itm/202458964688,https://i.ebayimg.com/images/g/zqsAAOSwUIxbtxvZ/s-l140.jpg,"Sold  Jan 18, 2025"
Used Ticket UEFA Euro 2012 #26 Germany Greece DFB Germany ,"113,672.30 VND",https://www.ebay.com/itm/387843223455,https://i.ebayimg.com/images/g/jX4AAOSwVahndEfe/s-l140.jpg,"Sold  Jan 25, 2025"
Used Ticket UEFA Euro 2012 #20 Denmark Germany DFB Germany ,"113,672.30 VND",https://www.ebay.com/itm/387843221902,https://i.ebayimg.com/images/g/AhoAAOSws95ndEeD/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Euro 2012 Stickers (No. 1-275) - Choose The Numbers You Need,"33,357.64 VND",https://www.ebay.com/itm/235760203329,https://i.ebayimg.com/images/g/H9IAAOSwSi9hWwnA/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Euro 2012 Stickers (No. 276-539) - Choose The Numbers You Need,"33,357.64 VND to 133,430.56 VND",https://www.ebay.com/itm/235760205622,https://i.ebayimg.com/images/g/H9IAAOSwSi9hWwnA/s-l140.jpg,"Sold  Jan 23, 2025"
Italy 2 Euro 2012 Commemorative - Euro Release - 10 Years,"227,914.38 VND",https://www.ebay.com/itm/365023342695,https://i.ebayimg.com/images/g/cVsAAOSw2UFlc0-C/s-l140.jpg,"Sold  Jan 19, 2025"
Estonia 2 Euro 2012 Commemorative - Euro Release - 10 Years,"227,914.38 VND",https://www.ebay.com/itm/405040960776,https://i.ebayimg.com/images/g/CpQAAOSwx5JlcaNP/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Euro 2012 - Rasmus Elm Sweden No. 443,"33,024.06 VND",https://www.ebay.com/itm/202458964525,https://i.ebayimg.com/images/g/7TcAAOSwnN9btxvQ/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Euro 2012 - Pontus Wernbloom Sweden No. 445,"33,024.06 VND",https://www.ebay.com/itm/202458964629,https://i.ebayimg.com/images/g/YakAAOSwbkVbtxvV/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Euro 2012 - Team - España Spain No. 284,"33,024.06 VND",https://www.ebay.com/itm/192679827943,https://i.ebayimg.com/images/g/zckAAOSwhdlbtxu3/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Euro 2012 - Team - España Spain No. 283,"33,024.06 VND",https://www.ebay.com/itm/192679827872,https://i.ebayimg.com/images/g/1cAAAOSwmFJbtxux/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Euro 2012 - Team - España Spain No. 285,"33,024.06 VND",https://www.ebay.com/itm/202458964297,https://i.ebayimg.com/images/g/J0kAAOSwHMhbtxu7/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Euro 2012 - Team - España Spain No. 286,"33,024.06 VND",https://www.ebay.com/itm/202458964357,https://i.ebayimg.com/images/g/uyUAAOSw8JlbtxvA/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI EURO 2012 FOOTBALLERS BOX 100 SACHETS PURPLE SEALED,"1,225,324.71 VND",https://www.ebay.com/itm/356455178671,https://i.ebayimg.com/images/g/XuIAAOSwpAVngXLo/s-l140.jpg,"Sold  Jan 17, 2025"
PANINI EURO 2012 FOOTBALLERS BOX 100 SEALED SACHETS,"1,410,220.25 VND",https://www.ebay.com/itm/356455162189,https://i.ebayimg.com/images/g/O8QAAOSw9bZngXAx/s-l140.jpg,"Sold  Jan 17, 2025"
Centrafrique 2012 MNH - Football Euro 2012. Y&T: 2400-2403; Michel: 3772-3775,"52,040.00 VND",https://www.ebay.com/itm/284593463982,https://i.ebayimg.com/images/g/VU4AAOSw5Iph00dW/s-l140.jpg,"Sold  Jan 17, 2025"
Centrafrique 2012 MNH - Football Euro 2012. Y&T: 464; Michel: 3776 / Bl.971,"52,040.00 VND",https://www.ebay.com/itm/284593463984,https://i.ebayimg.com/images/g/yBAAAOSwPZlh00dW/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Euro 2012 - Yevhen Seleznyov Ukraine No. 420,"33,024.06 VND",https://www.ebay.com/itm/202458964628,https://i.ebayimg.com/images/g/mMwAAOSwHt1btxva/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 - Yevhen Konoplyanka Ukraine No. 416,"33,024.06 VND",https://www.ebay.com/itm/202458964922,https://i.ebayimg.com/images/g/RcsAAOSwJuZbtxvr/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI STICKER No 534 - EURO 2012  - POLAND - UKRAINE - 2000 WINNERS - FRANCE,"8,339.41 VND",https://www.ebay.com/itm/365317282890,https://i.ebayimg.com/images/g/bzQAAOSwmcBhyJs4/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI STICKER No 535 - EURO 2012  - POLAND - UKRAINE - 2004 WINNERS - HELLAS,"8,339.41 VND",https://www.ebay.com/itm/365317280275,https://i.ebayimg.com/images/g/HiUAAOSwYI9hyJvW/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI STICKER No 529 - EURO 2012  - POLAND - UKRAINE - 1992 WINNERS - DANMARK,"8,339.41 VND",https://www.ebay.com/itm/365317280276,https://i.ebayimg.com/images/g/~4QAAOSwQj5hyJOn/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI STICKER No519 - EURO 2012 - POLAND - UKRAINE - 1972 WINNERS - DEUTSCHLAND,"8,339.41 VND",https://www.ebay.com/itm/365317280277,https://i.ebayimg.com/images/g/i1YAAOSwQThhwmG6/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI STICKER No 528 - EURO 2012  - POLAND - UKRAINE - 1988 WINNERS - NEDERLAND,"8,339.41 VND",https://www.ebay.com/itm/365317280280,https://i.ebayimg.com/images/g/0E0AAOSwNuhhyIua/s-l140.jpg,"Sold  Jan 11, 2025"
Adrenalyn XL UEFA Euro 2012 - 285 David Villa Spain Master Card,"179,105.01 VND",https://www.ebay.com/itm/266806213014,https://i.ebayimg.com/images/g/ReMAAOSwQHhngyzL/s-l140.jpg,"Sold  Apr 6, 2025"
"Panini UEFA EURO 2012 SEALED sticker pack Coca Cola, GERMAN Black version RARE","597,792.04 VND",https://www.ebay.com/itm/226573452670,https://i.ebayimg.com/images/g/HS0AAOSwhD5njoeT/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome UEFA EURO Insert Ultimate Showdown US-5 UEFA Euro 2012 Final,"113,000.18 VND",https://www.ebay.com/itm/226668362293,https://i.ebayimg.com/images/g/k90AAOSwnnBn5W3N/s-l140.jpg,"Sold  Apr 3, 2025"
Spain 2024 Topps Chrome UEFA Euro 2012 Champions Black Refractor /10 SSP,"2,578,500.00 VND",https://www.ebay.com/itm/176774964128,https://i.ebayimg.com/images/g/Z4oAAOSwpAVne3Ik/s-l140.jpg,"Sold  Mar 22, 2025"
2012 Panini Adrenalyn XL UEFA Euro 2012 Fan's Favorite Robert Lewandowski,"51,570.00 VND",https://www.ebay.com/itm/315897570046,https://i.ebayimg.com/images/g/AhcAAOSwoGtnH3PC/s-l140.jpg,"Sold  Mar 16, 2025"
2012 Panini Adrenalyn XL UEFA Euro 2012 Goal Stopper Joe Hart,"38,677.50 VND",https://www.ebay.com/itm/315897570088,https://i.ebayimg.com/images/g/e5sAAOSw1MZnH3S0/s-l140.jpg,"Sold  Mar 16, 2025"
2012 Panini Adrenalyn XL UEFA Euro 2012 Olof Mellberg,"36,099.00 VND",https://www.ebay.com/itm/335760455717,https://i.ebayimg.com/images/g/VC4AAeSwjuxnpNKJ/s-l140.jpg,"Sold  Jan 17, 2025"
2012 Panini Adrenalyn XL UEFA Euro 2012 Rising Star Toni Kroos Rookie RC,"36,099.00 VND",https://www.ebay.com/itm/256768372918,https://i.ebayimg.com/images/g/1VoAAOSwlbRndEFS/s-l140.jpg,"Sold  Feb 26, 2025"
PANINI STICKER UEFA EURO 2012 Poland Ukraine SEALED BOX,"1,288,992.15 VND",https://www.ebay.com/itm/404956298823,https://i.ebayimg.com/images/g/oQ8AAOSwqhpkRUN~/s-l140.jpg,"Sold  Feb 25, 2025"
CRISTIANO RONALDO Panini UEFA EURO 2012 Figures Excellent Sticker New MINT,"169,217.78 VND",https://www.ebay.com/itm/146324498053,https://i.ebayimg.com/images/g/iDwAAOSwmVpm9Qo7/s-l140.jpg,"Sold  Mar 12, 2025"
2012-13 2013-14 Panini CHAMPIONS LEAGUE Euro 2012 ZLATAN IBRAHIMOVIC 4 Figurine,"56,217.59 VND",https://www.ebay.com/itm/356615878442,https://i.ebayimg.com/images/g/GoEAAOSwS~lnwHqE/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Adrenalyn XL UEFA Euro Euro 2012 - Anatoliy TYMOSHCHUK Master - Ukraine,"141,250.23 VND",https://www.ebay.com/itm/396213540106,https://i.ebayimg.com/images/g/hq4AAOSwn8dm6wUG/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI UEFA EURO 2012 FIGURE - NEW/NEW - N.512 ROONEY - ENGLAND,"53,675.09 VND",https://www.ebay.com/itm/276836213715,https://i.ebayimg.com/images/g/SZwAAOSwyhVnmxqM/s-l140.jpg,"Sold  Feb 28, 2025"
Panini UEFA Euro 2012 Poland Ukraine - cards choice,"51,312.15 VND to 463,872.15 VND",https://www.ebay.com/itm/175979868709,https://i.ebayimg.com/images/g/cjgAAOSwg5lf9a59/s-l140.jpg,"Sold  Feb 27, 2025"
PANINI UEFA EURO 2012 GOLD EDITION PACKET BAG BAG BAG ON BAG,"56,217.59 VND",https://www.ebay.com/itm/174414562811,https://i.ebayimg.com/images/g/OWQAAOSwrhFeCScE/s-l140.jpg,"Sold  Feb 25, 2025"
2014 Panini BRAZIL WC 2012 EURO 2012 Champions League LUKA MODRIC Lot 3 FIGURES,"56,217.59 VND",https://www.ebay.com/itm/356586273154,https://i.ebayimg.com/images/g/230AAOSwYr5ntJe8/s-l140.jpg,"Sold  Feb 25, 2025"
PANINI - UEFA EURO 2012 - CRISTIANO RONALDO - Poland-Ukraine Plate Ed. PSA 8,"1,606,862.62 VND",https://www.ebay.com/itm/326444096227,https://i.ebayimg.com/images/g/DWsAAOSwJdFnr4XR/s-l140.jpg,"Sold  Feb 23, 2025"
ITALY Panini UEFA EURO 2012 FIGURE UPDATES ITALY Updates stickers NEW,"169,217.78 VND",https://www.ebay.com/itm/146331404996,https://i.ebayimg.com/images/g/~EwAAOSw6llnhonR/s-l140.jpg,"Sold  Feb 22, 2025"
Panini EM UEFA EURO 2012 - LOT 2500 STICKERS m/w 500/560 DIFFERENT int. Ed.,"2,040,500.82 VND",https://www.ebay.com/itm/116480647044,https://i.ebayimg.com/images/g/KpwAAOSwWqNk-HxQ/s-l140.jpg,"Sold  Feb 22, 2025"
Panini UEFA Euro 2012 - 1 Sticker Pack Unopened,"28,250.05 VND",https://www.ebay.com/itm/226586673257,https://i.ebayimg.com/images/g/RioAAOSw8qtnlnhq/s-l140.jpg,"Sold  Feb 10, 2025"
Panini UEFA Euro 2012 Collection Binder Collectors Binder Limited Nordic Edition,"282,217.96 VND",https://www.ebay.com/itm/405355905765,https://i.ebayimg.com/images/g/zisAAOSwCp1f6z-G/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Euro 2012 Robert Lewandowski 74 Poland UEFA Euro 12 Rookie Sticker,"56,217.59 VND",https://www.ebay.com/itm/305935544242,https://i.ebayimg.com/images/g/SQoAAOSw4sxnReNI/s-l140.jpg,"Sold  Mar 30, 2025"
Topps UEFA Euro 2012 Germany Edition - All 566 Stickers - Full Set,"565,000.92 VND",https://www.ebay.com/itm/116531632863,https://i.ebayimg.com/images/g/jX8AAeSwwXJn4Ayf/s-l140.jpg,"Sold  Mar 30, 2025"
"RARE!! ""EVENT KICK OFF - UEFA EURO 2012"" bag bag bag, pack, bag PANINI","140,967.73 VND",https://www.ebay.com/itm/401743219901,https://i.ebayimg.com/images/g/orAAAOSwPTlbGV3v/s-l140.jpg,"Sold  Mar 29, 2025"
Panini 435 Daniel Majstorovic Sweden UEFA EURO 2012 Poland v Ukraine,"36,442.56 VND",https://www.ebay.com/itm/313682811555,https://i.ebayimg.com/images/g/CoIAAOSwK~ZhJWyf/s-l140.jpg,"Sold  Mar 27, 2025"
PANINI BOX SEALED SEALED EURO 2012 UEFA POLAND UKRAINE 100 PACKETS MINT,"734,218.70 VND",https://www.ebay.com/itm/236004531384,https://i.ebayimg.com/images/g/Na0AAOSwWGpnf543/s-l140.jpg,"Sold  Mar 24, 2025"
Topps 2024 Chrome UEFA Euro No. US-5 Spain Champions Euro 2012,"112,717.68 VND",https://www.ebay.com/itm/235934548447,https://i.ebayimg.com/images/g/RQsAAOSw3TVnmgIt/s-l140.jpg,"Sold  Mar 21, 2025"
2012 UEFA Euro 2012 Poland-Ukraine Pletikosa Stipe Croatia Panini Trading Card,"42,092.57 VND",https://www.ebay.com/itm/394440971202,https://i.ebayimg.com/images/g/yEwAAOSwplNj2Zyq/s-l140.jpg,"Sold  Mar 21, 2025"
Bruno Alves Portugal Panini Trading Card UEFA Euro 2012 Poland-Ukraine,"42,092.57 VND",https://www.ebay.com/itm/394449783423,https://i.ebayimg.com/images/g/-dAAAOSwHBJj4YUH/s-l140.jpg,"Sold  Mar 19, 2025"
Panini UEFA Euro 2012 Poland-Ukraine Sticker Sealed Display Box,"663,876.08 VND",https://www.ebay.com/itm/135525630447,https://i.ebayimg.com/images/g/dl8AAOSwaZNnm3Hr/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI UEFA EURO 2012 USA VERTICAL FIGURINE PACKET BAG FULL AND SEALED,"112,717.68 VND",https://www.ebay.com/itm/226573864019,https://i.ebayimg.com/images/g/H4cAAOSwlyxmoEWz/s-l140.jpg,"Sold  Feb 6, 2025"
451 Zlatan Ibrahimovic # UEFA EURO 2012 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226580143887,https://i.ebayimg.com/images/g/R3cAAOSwNe5nk7l3/s-l140.jpg,"Sold  Feb 6, 2025"
150 stickers (30 bags) UEFA Euro 2012 Panini,"70,625.12 VND",https://www.ebay.com/itm/387858662447,https://i.ebayimg.com/images/g/JEsAAOSww4lnlRcN/s-l140.jpg,"Sold  Feb 4, 2025"
UEFA Euro 2012 Poland-Ukraine Panini Complete Figure Album,"607,375.99 VND",https://www.ebay.com/itm/205219887386,https://i.ebayimg.com/images/g/N4oAAOSwZQpng6SO/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Adrenalyn XL Trading UEFA Euro Euro 2012 -50 Base Cards ,"197,467.82 VND",https://www.ebay.com/itm/143519827117,https://i.ebayimg.com/images/g/t6cAAOSwwhlaT5ww/s-l140.jpg,"Sold  Jan 11, 2025"
