Title,Price,Link,Image Link,Sold Date
2023-24 Panini Prizm PL Dennis Bergkamp Auto PSA 8 NM-Mint,"3,335,764.00 VND",https://www.ebay.com/itm/387711021262,https://i.ebayimg.com/images/g/SDcAAOSwwmVnVztj/s-l140.jpg,"Sold  Feb 7, 2025"
Match Attax 24/25 - Chrome Pro Elite Shield - Dennis Bergkamp - Arsenal - #SH3,"79,890.43 VND",https://www.ebay.com/itm/135533129913,https://i.ebayimg.com/images/g/SCMAAOSwBKBnoL01/s-l140.jpg,"Sold  Feb 7, 2025"
FOOTBALL CARD - FUTERA FANS SELECTION ARSENAL DENNIS BERGKAMP EXPLOSIVE,"113,672.30 VND",https://www.ebay.com/itm/166220313171,https://i.ebayimg.com/images/g/jT8AAOSwIo1kq-aB/s-l140.jpg,"Sold  Feb 6, 2025"
Futera Fans Selection Arsenal (1997-1998) Dennis Bergkamp Awesome Strikes No. 55,"41,697.05 VND",https://www.ebay.com/itm/196908241420,https://i.ebayimg.com/images/g/GG4AAOSwSkVnaVW6/s-l140.jpg,"Sold  Feb 5, 2025"
Dennis Bergkamp 2024 Topps Chrome UEFA EURO Cheat Code Gold Refractor /50,"223,251.60 VND",https://www.ebay.com/itm/256795127439,https://i.ebayimg.com/images/g/pFUAAOSwywRnkzLa/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Arsenal Official Team Set DENNIS BERGKAMP North London Forever,"28,489.30 VND",https://www.ebay.com/itm/335784269459,https://i.ebayimg.com/images/g/whQAAOSw8q1nlP-v/s-l140.jpg,"Sold  Feb 1, 2025"
Dennis Bergkamp 2022 Panini World Cup Prizm International Ink Auto Netherlands,"2,211,439.80 VND",https://www.ebay.com/itm/155978641187,https://i.ebayimg.com/images/g/e88AAOSwVktlFEae/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Impeccable Arsenal Dennis Bergkamp Ink Auto 27/99,"7,207,540.00 VND",https://www.ebay.com/itm/356484562698,https://i.ebayimg.com/images/g/ny8AAOSwlLJnjSIQ/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Futera Unique DENNIS BERGKAMP 10/15 Patch Turquoise Tapestry #TP01,"403,310.00 VND",https://www.ebay.com/itm/306050972461,https://i.ebayimg.com/images/g/rcgAAOSwu2ZnYOvp/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Deco 2024-25 Dennis Bergkamp /49 Arsenal Numbered ,"283,539.94 VND",https://www.ebay.com/itm/116451467229,https://i.ebayimg.com/images/g/qvAAAOSwInlnhW7Y/s-l140.jpg,"Sold  Jan 26, 2025"
Dennis Bergkamp - Gold Drip Insert - TOPPS Arsenal Team Set 2023/24,"34,691.95 VND",https://www.ebay.com/itm/356457675981,https://i.ebayimg.com/images/g/~8cAAOSwU1tngnfs/s-l140.jpg,"Sold  Jan 23, 2025"
Dennis Bergkamp WCCF PANINI soccer card Japan sports 014/224 2003-2004 Fight F/S,"195,410.20 VND",https://www.ebay.com/itm/185541867934,https://i.ebayimg.com/images/g/6bEAAOSw9BNi~Pzd/s-l140.jpg,"Sold  Jan 22, 2025"
Dennis Bergkamp Topps Match Attax 2024/25 24/25 Shield Card # SH3 Arsenal,"123,334.80 VND",https://www.ebay.com/itm/375792877163,https://i.ebayimg.com/images/g/EnkAAOSwnaNnN2-9/s-l140.jpg,"Sold  Jan 22, 2025"
Dennis Bergkamp Sports Cards Lot ++ 62 Cards ++ Auto ++ Graded,"3,732,098.04 VND",https://www.ebay.com/itm/126881495610,https://i.ebayimg.com/images/g/yKkAAOSwLtNnhX~z/s-l140.jpg,"Sold  Jan 20, 2025"
Dennis Bergkamp 2024/25 Topps Deco UCC Deco Green Parallel /99🔥,"140,102.09 VND",https://www.ebay.com/itm/387817814103,https://i.ebayimg.com/images/g/cmoAAOSwnfRnhCt0/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Inception UEFA Club Competitions Base Card : Dennis Bergkamp *2,"143,110.00 VND",https://www.ebay.com/itm/355389270907,https://i.ebayimg.com/images/g/DZ4AAOSwH9xlqJWV/s-l140.jpg,"Sold  Jan 19, 2025"
Dennis Bergkamp 2024 Topps Chrome UEFA EURO Hobby Master Insert Case Hit SP,"377,290.00 VND",https://www.ebay.com/itm/256780670294,https://i.ebayimg.com/images/g/e4EAAOSwXuVnf0to/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Panini Immaculate Soccer Dennis Bergkamp Autograph Arsenal /25,"6,420,052.51 VND",https://www.ebay.com/itm/396100115960,https://i.ebayimg.com/images/g/WcoAAOSwJuVnbErd/s-l140.jpg,"Sold  Jan 17, 2025"
2018 Eminence DENNIS BERGKAMP 14K GOLD Medal BAR #2/3 Netherlands Arsenal,"46,835,739.80 VND",https://www.ebay.com/itm/395915194367,https://i.ebayimg.com/images/g/NMgAAOSwWB9nOxGS/s-l140.jpg,"Sold  Jan 11, 2025"
