Title,Price,Link,Image Link,Sold Date
2023-24 Panini Donruss FIFA - #128 Christian Pulisic - AC Milan Soccer,"39,030.00 VND",https://www.ebay.com/itm/196921904207,https://i.ebayimg.com/images/g/XTQAAOSw~U1ndEip/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Donruss FIFA - Signature Series #SS-CP Christian Pulisic (AU),"1,624,455.00 VND",https://www.ebay.com/itm/356531434225,https://i.ebayimg.com/images/g/-icAAOSwPrRnfhn~/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Donruss FIFA Signature Series Christian Pulisic #SS-CP Auto,"2,577,210.75 VND",https://www.ebay.com/itm/256815851089,https://i.ebayimg.com/images/g/x7QAAeSwc~JnrfP6/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Donruss FIFA Signature Series Christian Pulisic #SS-CP Auto,"1,933,875.00 VND",https://www.ebay.com/itm/267179810776,https://i.ebayimg.com/images/g/HNcAAeSwlYZnyRbl/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Champions League sticker #573 Christian Pulisic,"51,312.15 VND",https://www.ebay.com/itm/267123202667,https://i.ebayimg.com/images/g/AYEAAOSwVURneBQ~/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Topps Champions League #143 Christian Pulisic  NM,"25,527.15 VND",https://www.ebay.com/itm/355526645010,https://i.ebayimg.com/images/g/1Z0AAOSwc6Jl6z7u/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps UEFA Champions League Perfection #PF02 Christian Pulisic,"32,231.25 VND",https://www.ebay.com/itm/146421139744,https://i.ebayimg.com/images/g/oGQAAeSwDuxnwn06/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Panini Mosaic Premier League Auto Mosaic Christian Pulisic Auto,"928,260.00 VND",https://www.ebay.com/itm/405479537649,https://i.ebayimg.com/images/g/B64AAOSw4I5nh9JK/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Premier League - #2 Christian Pulisic PSA 9,"270,742.50 VND",https://www.ebay.com/itm/297071417056,https://i.ebayimg.com/images/g/uLQAAOSwDPpnBrM2/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Panini Mosaic Premier League #2 Christian Pulisic,"51,312.15 VND",https://www.ebay.com/itm/335363307675,https://i.ebayimg.com/images/g/PTIAAOSwkXBmKFfj/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini Mosaic Premier League Christian Pulisic Blue #13/99,"78,060.00 VND",https://www.ebay.com/itm/127033494668,https://i.ebayimg.com/images/g/6m4AAeSw555n8DuR/s-l140.jpg,"Sold  Apr 9, 2025"
Christian Pulisic Patch Serie A Select 23/24,"167,602.50 VND",https://www.ebay.com/itm/405641341964,https://i.ebayimg.com/images/g/txUAAeSwC3xn0RPb/s-l140.jpg,"Sold  Mar 18, 2025"
Christian Pulisic Patch Serie A Select 23/24,"58,016.25 VND",https://www.ebay.com/itm/405685422816,https://i.ebayimg.com/images/g/aqcAAeSwuZ9n3xfe/s-l140.jpg,"Sold  Mar 29, 2025"
Christian Pulisic Multi Color Serie A Select 23/24 ,"110,585.00 VND",https://www.ebay.com/itm/405512654570,https://i.ebayimg.com/images/g/kaUAAOSw31dnnOPr/s-l140.jpg,"Sold  Feb 7, 2025"
Christian Pulisic Patch Serie A Select 23/24,"25,759.80 VND",https://www.ebay.com/itm/405512731710,https://i.ebayimg.com/images/g/Fe4AAOSwuRNnnPPM/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Panini Prizm Premier League Christian Pulisic #221 SGC 9.5 MINT+,"515,442.15 VND",https://www.ebay.com/itm/255594433119,https://i.ebayimg.com/images/g/GicAAOSwUsViskCi/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Panini Prizm Premier League Gold /10 Christian Pulisic Auto PSA 9,"4,898,892.15 VND",https://www.ebay.com/itm/205300734110,https://i.ebayimg.com/images/g/8UwAAeSwM0JntLhT/s-l140.jpg,"Sold  Mar 14, 2025"
2020 Prizm Premier League Christian Pulisic #221,"25,759.80 VND",https://www.ebay.com/itm/375959966120,https://i.ebayimg.com/images/g/0c4AAOSwRIRnm94H/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 Panini Prizm Premier League Blue Pulsar Christian Pulisic #221,"155,859.80 VND",https://www.ebay.com/itm/405500143645,https://i.ebayimg.com/images/g/-tYAAOSwbqdnlB6V/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Panini Prizm Premier League - #221 Christian Pulisic,"25,759.80 VND",https://www.ebay.com/itm/316096829322,https://i.ebayimg.com/images/g/ia0AAOSwtexndJZj/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Select FIFA - Terrace Christian Pulisic #66 Winter Camo Prizm /99,"902,475.00 VND",https://www.ebay.com/itm/376052683679,https://i.ebayimg.com/images/g/m28AAeSwCG5nzGU2/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select FIFA - Field Level Christian Pulisic winter camo /99,"399,667.50 VND",https://www.ebay.com/itm/405688234402,https://i.ebayimg.com/images/g/Oy8AAeSwIWhn4IG1/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select FIFA - Terrace #66 Christian Pulisic Purple Mojo Prizm USA,"126,088.65 VND",https://www.ebay.com/itm/396281424183,https://i.ebayimg.com/images/g/rGYAAeSwDi1nx~HI/s-l140.jpg,"Sold  Mar 27, 2025"
2022-2023 Topps UEFA Club Christian Pulisic Pink Sparkle ,"154,452.15 VND",https://www.ebay.com/itm/395414141916,https://i.ebayimg.com/images/g/C1kAAOSw0N1mSXZN/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps UEFA Club Christian Pulisic,"25,527.15 VND",https://www.ebay.com/itm/297026642659,https://i.ebayimg.com/images/g/V2YAAeSw87lnsrFr/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps UEFA UCC Christian Pulisic Pink Sparkle #114,"39,290.20 VND",https://www.ebay.com/itm/126919776337,https://i.ebayimg.com/images/g/FrAAAeSwF3dnoTGr/s-l140.jpg,"Sold  Feb 8, 2025"
CHRISTIAN PULISIC 2024 Donruss Soccer Magicians Gold /10 #22 UNITED STATES,"451,237.50 VND",https://www.ebay.com/itm/226643928047,https://i.ebayimg.com/images/g/s4YAAeSw-sVnsWju/s-l140.jpg,"Sold  Mar 17, 2025"
CHRISTIAN PULISIC 2024 Donruss Soccer Magicians Gold /10 #22 UNITED STATES,"219,172.50 VND",https://www.ebay.com/itm/226610632069,https://i.ebayimg.com/images/g/s4YAAeSw-sVnsWju/s-l140.jpg,"Sold  Feb 25, 2025"
CHRISTIAN PULISIC 2024 Donruss Soccer Magicians - #22 UNITED STATES,"20,555.80 VND",https://www.ebay.com/itm/296990688443,https://i.ebayimg.com/images/g/sc8AAeSwML1npS8q/s-l140.jpg,"Sold  Feb 14, 2025"
CHRISTIAN PULISIC 2024 Donruss Soccer Magicians #22 UNITED STATES,"20,555.80 VND",https://www.ebay.com/itm/296990688452,https://i.ebayimg.com/images/g/Rt8AAOSwcHJnpS7I/s-l140.jpg,"Sold  Feb 14, 2025"
CHRISTIAN PULISIC 2024 Donruss Soccer Magicians Red #22 UNITED STATES,"97,835.20 VND",https://www.ebay.com/itm/296990688084,https://i.ebayimg.com/images/g/uaEAAeSwn7VnqMep/s-l140.jpg,"Sold  Feb 14, 2025"
2017 Topps Chrome UEFA Christian Pulisic #25,"32,231.25 VND",https://www.ebay.com/itm/376050202070,https://i.ebayimg.com/images/g/VNkAAeSwE2pny1vl/s-l140.jpg,"Sold  Mar 17, 2025"
2019 Topps Living UEFA Christian Pulisic #6,"213,757.65 VND",https://www.ebay.com/itm/126975019142,https://i.ebayimg.com/images/g/3rwAAeSwR0Fnx2By/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Merlin Chrome UEFA Christian Pulisic #37,"25,527.15 VND",https://www.ebay.com/itm/126963920033,https://i.ebayimg.com/images/g/INcAAeSwqQdnv3Sb/s-l140.jpg,"Sold  Mar 3, 2025"
2018 Topps Chrome UEFA Christian Pulisic VAR #23b,"141,817.50 VND",https://www.ebay.com/itm/376041957522,https://i.ebayimg.com/images/g/RVsAAeSwxk9nx2HY/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome UEFA Christian Pulisic Refractor #114,"25,527.15 VND",https://www.ebay.com/itm/376077410344,https://i.ebayimg.com/images/g/eEgAAeSwV8Vn2Ijk/s-l140.jpg,"Sold  Mar 22, 2025"
2017-18 Topps Chrome UCL Refractor Christian Pulisic #25,"634,888.00 VND",https://www.ebay.com/itm/256803609688,https://i.ebayimg.com/images/g/aA4AAOSwPJBnoHeQ/s-l140.jpg,"Sold  Apr 4, 2025"
2019-20 Topps Chrome UCL #47 Christian Pulisic,"44,234.00 VND",https://www.ebay.com/itm/356167346298,https://i.ebayimg.com/images/g/5rsAAOSwPpdnEv~Y/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Topps Stadium Club Chrome UEFA UCL Christian Pulisic #85,"25,759.80 VND",https://www.ebay.com/itm/126922970087,https://i.ebayimg.com/images/g/MlQAAeSw45tno7lr/s-l140.jpg,"Sold  Feb 10, 2025"
2017-18 Topps Chrome UCL Refractor Christian Pulisic #25,"429,330.00 VND",https://www.ebay.com/itm/256782383256,https://i.ebayimg.com/images/g/LPQAAOSwX~ZnhadC/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Topps Chrome UEFA Christian Pulisic 1959 #59-7,"25,759.80 VND",https://www.ebay.com/itm/126881478217,https://i.ebayimg.com/images/g/5SAAAOSwYwJnhX~j/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Topps Now UEFA Christian Pulisic #066,"71,555.00 VND",https://www.ebay.com/itm/126875132094,https://i.ebayimg.com/images/g/fDkAAOSwOW1ngD~6/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Topps Now UEFA Christian Pulisic #066,"91,330.20 VND",https://www.ebay.com/itm/375915357805,https://i.ebayimg.com/images/g/nccAAOSwHjZngD~O/s-l140.jpg,"Sold  Jan 14, 2025"
2018 Topps Chrome UEFA Christian Pulisic #23,"32,525.00 VND",https://www.ebay.com/itm/375910909524,https://i.ebayimg.com/images/g/uacAAOSwARNnfZ6G/s-l140.jpg,"Sold  Jan 12, 2025"
CHRISTIAN PULISIC 2021 DONRUSS PRESS PROOF GOLD SOCCER /349 SGC 9.5 Q4153,"299,363.85 VND",https://www.ebay.com/itm/276929025769,https://i.ebayimg.com/images/g/Y~YAAeSw4Qhny5rj/s-l140.jpg,"Sold  Mar 17, 2025"
CHRISTIAN PULISIC 2018 DONRUSS PRESS PROOF RED SOCCER PSA 10 Q4153,"1,002,778.65 VND",https://www.ebay.com/itm/276929025768,https://i.ebayimg.com/images/g/~eYAAeSw0D9ny5sU/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Select FIFA Christian Pulisic Mezzanine Zebra Prizm SP #02/25 AC Milan,"1,856,520.00 VND",https://www.ebay.com/itm/126990131192,https://i.ebayimg.com/images/g/u2MAAeSwu~Jn0e1n/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Select FIFA Christian Pulisic Mezzanine Base Prizm AC Milan,"25,785.00 VND",https://www.ebay.com/itm/126746975301,https://i.ebayimg.com/images/g/OIEAAOSw1SJnHvGa/s-l140.jpg,"Sold  Mar 27, 2025"
Christian Pulisic 2023-24 Panini Donruss Soccer Optic Argyle Prizm,"25,785.00 VND",https://www.ebay.com/itm/405638602846,https://i.ebayimg.com/images/g/y1QAAOSwrjpn0GKv/s-l140.jpg,"Sold  Mar 16, 2025"
Christian Pulisic 2023-24 Panini Donruss Soccer FIFA 128 Optic Red Prizm #d/299,"154,452.15 VND",https://www.ebay.com/itm/297098057484,https://i.ebayimg.com/images/g/HWwAAeSwUAhnzbXp/s-l140.jpg,"Sold  Mar 15, 2025"
Christian Pulisic 2023-24 Panini Donruss Optic Argyle Prizm NRMT+ USA / AC Milan,"84,565.00 VND",https://www.ebay.com/itm/297063122069,https://i.ebayimg.com/images/g/P7kAAOSwgfVnv9cp/s-l140.jpg,"Sold  Mar 3, 2025"
Christian Pulisic 2023-24 Panini Donruss #59 Optic Red Prizm /299 USMNT,"259,939.80 VND",https://www.ebay.com/itm/375880037930,https://i.ebayimg.com/images/g/a7EAAOSwL3BnZyva/s-l140.jpg,"Sold  Feb 7, 2025"
Christian Pulisic 2023-24 Panini Donruss Soccer #128 AC Milan,"29,662.80 VND",https://www.ebay.com/itm/285978161355,https://i.ebayimg.com/images/g/6vQAAOSwCtpmol2K/s-l140.jpg,"Sold  Jan 27, 2025"
Christian Pulisic 2023-24 Panini Donruss #128 Optic Red Prizm /299,"259,939.80 VND",https://www.ebay.com/itm/375880037936,https://i.ebayimg.com/images/g/ziEAAOSw0phnZyyT/s-l140.jpg,"Sold  Jan 27, 2025"
Christian Pulisic 2023-24 Panini Donruss Soccer Optic Red 185/299 [dbJ15,"26,020.00 VND",https://www.ebay.com/itm/376056752975,https://i.ebayimg.com/images/g/~-0AAOSwq0ZnznZk/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Panini Select FIFA Christian Pulisic Orange Prizm /60 Field Level USA,"167,602.50 VND",https://www.ebay.com/itm/396292338256,https://i.ebayimg.com/images/g/ifgAAOSw285ny3SV/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Select FIFA Christian Pulisic Orange Prizm /60 Field Level USA,"205,506.45 VND",https://www.ebay.com/itm/396292338215,https://i.ebayimg.com/images/g/eH4AAOSwE41ny3R8/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Panini Select FIFA Christian Pulisic Orange Prizm #17/49 USA,"528,592.50 VND",https://www.ebay.com/itm/126951299611,https://i.ebayimg.com/images/g/In0AAeSwU-1ntj4Y/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Panini Select FIFA Christian Pulisic Orange Prizm #37/49,"201,655.00 VND",https://www.ebay.com/itm/375991324803,https://i.ebayimg.com/images/g/1-sAAeSwZbRnrQ5P/s-l140.jpg,"Sold  Feb 17, 2025"
"2024-25 Donruss Soccer #10 Christian Pulisic, United States","25,527.15 VND",https://www.ebay.com/itm/235929032064,https://i.ebayimg.com/images/g/8N0AAOSwqFtnlGN1/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Donruss Soccer #59 Christian Pulisic United States,"25,527.15 VND",https://www.ebay.com/itm/226272135403,https://i.ebayimg.com/images/g/nd4AAOSwonVmq7Hf/s-l140.jpg,"Sold  Dec 18, 2024"
"2024-25 Donruss Soccer #10 Christian Pulisic, United States","25,527.15 VND",https://www.ebay.com/itm/356621274081,https://i.ebayimg.com/images/g/L7EAAeSwXOZnwnOB/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss Soccer Magicians #22 Christian Pulisic USA United States Card,"25,527.15 VND",https://www.ebay.com/itm/156808077423,https://i.ebayimg.com/images/g/JHoAAeSw5Fxn1Y2H/s-l140.jpg,"Sold  Mar 28, 2025"
"2024-25 Donruss Soccer Silver Foil #10 Christian Pulisic, United States","25,759.80 VND",https://www.ebay.com/itm/235929886052,https://i.ebayimg.com/images/g/490AAOSwWRZnlSnb/s-l140.jpg,"Sold  Jan 29, 2025"
"2024-25 Donruss Soccer Crunch Time #1 Christian Pulisic, United States","38,769.80 VND",https://www.ebay.com/itm/235930214326,https://i.ebayimg.com/images/g/t8wAAOSweYRnlXW1/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer Magicians #22 Christian Pulisic, United States","38,769.80 VND",https://www.ebay.com/itm/235930178903,https://i.ebayimg.com/images/g/biQAAOSwWRZnlWpJ/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss #10 Christian Pulisic USA,"26,020.00 VND",https://www.ebay.com/itm/356699742753,https://i.ebayimg.com/images/g/DmYAAeSwVQpn30~8/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Magicians Silver #22 Christian Pulisic - United States,"78,060.00 VND",https://www.ebay.com/itm/286374136783,https://i.ebayimg.com/images/g/qIIAAOSwmNRnw781/s-l140.jpg,"Sold  Mar 2, 2025"
"2024-25 Donruss OPTIC #10 Christian Pulisic, United States Red /149","259,939.80 VND",https://www.ebay.com/itm/396163712623,https://i.ebayimg.com/images/g/jXUAAOSwEr5nnEjO/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Soccer #1 Christian Pulisic Crunch Time Red,"65,050.00 VND",https://www.ebay.com/itm/335818366670,https://i.ebayimg.com/images/g/ocAAAOSwuHFntCCl/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss Soccer #10 Christian Pulisic,"25,759.80 VND",https://www.ebay.com/itm/356578905456,https://i.ebayimg.com/images/g/rYkAAeSwE5hnsfiA/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss Soccer #10 Christian Pulisic United States USA Soccer Card,"25,759.80 VND",https://www.ebay.com/itm/146378434749,https://i.ebayimg.com/images/g/Hg8AAeSwR~lnqLoE/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss Soccer #1 Christian Pulisic Crunch Time,"38,769.80 VND",https://www.ebay.com/itm/356568344732,https://i.ebayimg.com/images/g/vZsAAeSwdy1nrkjt/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss Soccer #1 Christian Pulisic Crunch Time Red,"90,809.80 VND",https://www.ebay.com/itm/356568344743,https://i.ebayimg.com/images/g/MFMAAeSwtllnrkkV/s-l140.jpg,"Sold  Feb 15, 2025"
"2024-25 Donruss OPTIC #10 Christian Pulisic, United States Teal /199","234,180.00 VND",https://www.ebay.com/itm/197002644393,https://i.ebayimg.com/images/g/HyQAAOSwTQpnp9Ct/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer #10 Christian Pulisic United States USA Soccer Card,"25,759.80 VND",https://www.ebay.com/itm/156664960872,https://i.ebayimg.com/images/g/IA0AAOSw1dRnnCg2/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Donruss Soccer #169 Christian Pulisic United States,"25,759.80 VND",https://www.ebay.com/itm/316268545613,https://i.ebayimg.com/images/g/vysAAOSw2nNnT~M6/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss Soccer Optic #10 Christian Pulisic United States USA Soccer Card,"51,779.80 VND",https://www.ebay.com/itm/156664088257,https://i.ebayimg.com/images/g/ad8AAOSwDd5nnCi1/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Donruss FIFA Soccer Christian Pulisic #59 Cubic United States,"65,050.00 VND",https://www.ebay.com/itm/256726934737,https://i.ebayimg.com/images/g/~DkAAOSwkHlnQt1r/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Donruss FIFA Soccer Christian Pulisic #59 Cubic United States,"71,555.00 VND",https://www.ebay.com/itm/306018877762,https://i.ebayimg.com/images/g/PT0AAOSw-tJneSNb/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Donruss #59 Christian Pulisic United States,"46,575.80 VND",https://www.ebay.com/itm/335470217843,https://i.ebayimg.com/images/g/oDUAAOSwLxdmhfQS/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA - Field Level Silver Prizm #208 Christian Pulisic,"102,882.15 VND",https://www.ebay.com/itm/126916687821,https://i.ebayimg.com/images/g/SEwAAOSwvARnnrxf/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Panini Select FIFA Field Level Pink Mojo Prizm /199 Christian Pulisic #208,"132,277.05 VND",https://www.ebay.com/itm/256865068567,https://i.ebayimg.com/images/g/3LEAAeSwNYNn3MVr/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select FIFA - Field Level Silver Prizm #208 Christian Pulisic,"102,882.15 VND",https://www.ebay.com/itm/276946954369,https://i.ebayimg.com/images/g/4GgAAeSw9Etn1A7o/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Panini Select FIFA Field Level White Sparkle Prizm Christian Pulisic #208,"2,602,000.00 VND",https://www.ebay.com/itm/205211282038,https://i.ebayimg.com/images/g/8hkAAOSwj~tnfWD2/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Select FIFA - Field Level Purple Prizm #245 Christian Pulisic /75,"299,230.00 VND",https://www.ebay.com/itm/375919265960,https://i.ebayimg.com/images/g/zgwAAOSwGRhncGrr/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select FIFA - Field Level Purple Mojo Prizm 208 Christian Pulisic,"65,050.00 VND",https://www.ebay.com/itm/306030625770,https://i.ebayimg.com/images/g/vkkAAOSwTi1ngFaI/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 PANINI SELECT FIFA #66 CHRISTIAN PULISIC PSA 9,"219,172.50 VND",https://www.ebay.com/itm/297092821066,https://i.ebayimg.com/images/g/-fUAAeSw0D9ny5nK/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 PANINI SELECT FIFA TIE-DYE #66 CHRISTIAN PULISIC 17/30 PSA 10,"2,088,585.00 VND",https://www.ebay.com/itm/306141679786,https://i.ebayimg.com/images/g/7f4AAeSwZr1nvyec/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI SELECT FIFA WHITE SPARKLE #133 CHRISTIAN PULISIC PSA 10,"4,358,350.00 VND",https://www.ebay.com/itm/306077342993,https://i.ebayimg.com/images/g/VKwAAOSwmwdnnFWU/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 PANINI SELECT FIFA TIE-DYE #66 CHRISTIAN PULISIC 06/30 PSA 10,"4,683,600.00 VND",https://www.ebay.com/itm/226530465483,https://i.ebayimg.com/images/g/9m0AAOSwGzhne44W/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Donruss Soccer Christian Pulisic Optic Pink Velocity /99 USA #10,"386,775.00 VND",https://www.ebay.com/itm/276885287046,https://i.ebayimg.com/images/g/zoYAAeSwo9xnttv-/s-l140.jpg,"Sold  Mar 14, 2025"
2018-19 Donruss Soccer Christian Pulisic Optic Green Velocity /200 PSA 10,"928,260.00 VND",https://www.ebay.com/itm/146417980082,https://i.ebayimg.com/images/g/aZIAAOSwl5Vnu-tk/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Donruss Soccer Christian Pulisic Optic Pink Velocity /99 USA #10,"309,420.00 VND",https://www.ebay.com/itm/356541975455,https://i.ebayimg.com/images/g/2CkAAOSwmyNnpUH7/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Donruss Soccer Christian Pulisic Optic Pink Velocity 1/99 USA #10 🔥,"238,511.25 VND",https://www.ebay.com/itm/126953620176,https://i.ebayimg.com/images/g/ZCkAAeSwAVlnt9Bn/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss Soccer Christian Pulisic Optic Red Holo /299,"84,565.00 VND",https://www.ebay.com/itm/296994281008,https://i.ebayimg.com/images/g/lT4AAOSwPndnnVYV/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer Christian Pulisic Optic Red Holo /299,"311,979.80 VND",https://www.ebay.com/itm/196969788975,https://i.ebayimg.com/images/g/RRMAAOSwFH9nlWPK/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Donruss Soccer - Christian Pulisic Kaboom Case Hit - USA Men ,"8,083,597.50 VND",https://www.ebay.com/itm/306173676172,https://i.ebayimg.com/images/g/qPEAAeSwep9n0KDM/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Soccer - Christian Pulisic Kaboom! 💥 Case Hit - USA 🇺🇸 SSP,"8,380,125.00 VND",https://www.ebay.com/itm/176881186230,https://i.ebayimg.com/images/g/hnIAAeSwLtNnwRB4/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Donruss Soccer - Christian Pulisic Kaboom Case Hit - USA Men ,"9,024,492.15 VND",https://www.ebay.com/itm/306141624343,https://i.ebayimg.com/images/g/Os4AAeSwlI5nvyDB/s-l140.jpg,"Sold  Feb 26, 2025"
Christian Pulisic 2024-25 Donruss Soccer Crunch Time #1,"77,097.15 VND",https://www.ebay.com/itm/156701828825,https://i.ebayimg.com/images/g/xawAAOSwa7RnnXlA/s-l140.jpg,"Sold  Mar 14, 2025"
Christian Pulisic 2024-25 Donruss Soccer Crunch Time #1,"34,551.90 VND",https://www.ebay.com/itm/356623616332,https://i.ebayimg.com/images/g/LnQAAOSw-hJnw1CT/s-l140.jpg,"Sold  Mar 10, 2025"
Christian Pulisic 2024-25 Donruss Soccer Magicians #22,"77,799.80 VND",https://www.ebay.com/itm/167287180950,https://i.ebayimg.com/images/g/IewAAOSwyAlnnXih/s-l140.jpg,"Sold  Feb 14, 2025"
Christian Pulisic 2024-25 Donruss Crunch Time #1,"64,789.80 VND",https://www.ebay.com/itm/167288740483,https://i.ebayimg.com/images/g/0BYAAOSwSj5nnpYD/s-l140.jpg,"Sold  Feb 2, 2025"
Christian Pulisic 2024-25 Donruss Soccer Crunch Time #1,"90,809.80 VND",https://www.ebay.com/itm/156665909158,https://i.ebayimg.com/images/g/xawAAOSwa7RnnXlA/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome Christian Pulisic UEFA Purple Shimmer /299 #114 AC Milan,"77,355.00 VND",https://www.ebay.com/itm/396291425566,https://i.ebayimg.com/images/g/eYkAAOSwZ0Fny0ZR/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome Christian Pulisic UEFA Purple Shimmer /299 #114 AC Milan,"83,801.25 VND",https://www.ebay.com/itm/396369699586,https://i.ebayimg.com/images/g/H2YAAOSwIo1n5a-5/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome Christian Pulisic UEFA Blue Shimmer /299 #114 AC Milan,"129,839.80 VND",https://www.ebay.com/itm/306092670153,https://i.ebayimg.com/images/g/7tAAAOSwtyxno94R/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA Field Level CHRISTIAN PULISIC PSA 10 Zebra SSP 🦓🇺🇸,"5,157,000.00 VND",https://www.ebay.com/itm/176858980649,https://i.ebayimg.com/images/g/N5kAAOSwynVnn9u7/s-l140.jpg,"Sold  Mar 11, 2025"
