Title,Price,Link,Image Link,Sold Date
LIVERPOOL FC Hoodie Red LFC XL Sweatshirt Pullover Soccer Football Club PREMIER,"520,139.80 VND",https://www.ebay.com/itm/235882411710,https://i.ebayimg.com/images/g/60sAAOSwsppnaaTQ/s-l140.jpg,"Sold  Jan 10, 2025"
LIVERPOOL FC YNWA Official EPL Football Soccer Team 28x40 Crest Wall BANNER Flag,"780,339.80 VND",https://www.ebay.com/itm/364663222981,https://i.ebayimg.com/images/g/nJ4AAOSwYnxlmEWz/s-l140.jpg,"Sold  Oct 2, 2024"
(Womens XL) Liverpool FC 2021/22 Away Shirt Jersey LFC 21/22 Collared Top White,"1,293,424.23 VND",https://www.ebay.com/itm/405056221322,https://i.ebayimg.com/images/g/-9EAAOSw1fRmeMrl/s-l140.jpg,"Sold  Mar 20, 2025"
Liverpool FC Black Supporters Scarf WARRIOR Premier League England,"184,774.89 VND",https://www.ebay.com/itm/235983335688,https://i.ebayimg.com/images/g/MOoAAOSw-YVnZ3hY/s-l140.jpg,"Sold  Mar 1, 2025"
Nike Liverpool FC Jersey Mens Red Home 2020/2021 Mens size XL,"1,170,900.00 VND",https://www.ebay.com/itm/156590945099,https://i.ebayimg.com/images/g/EVYAAOSwXctnZEEY/s-l140.jpg,"Sold  Feb 17, 2025"
(Mint) Liverpool FC 2019/20 Away Jersey Shirt LFC 19/20 Top White Kit NB Size XL,"1,293,424.23 VND",https://www.ebay.com/itm/405085638057,https://i.ebayimg.com/images/g/YJkAAOSwLZdmi3kL/s-l140.jpg,"Sold  Feb 13, 2025"
(Small) Liverpool FC 2018/19 Home Jersey Shirt LFC 18/19 Collared Kit Soccer Top,"1,570,586.56 VND",https://www.ebay.com/itm/405121909513,https://i.ebayimg.com/images/g/O5wAAOSwsuVmmIkv/s-l140.jpg,"Sold  Feb 4, 2025"
Vintage Reebok Liverpool FC Soccer Sweatshirt XL,"3,120,478.34 VND",https://www.ebay.com/itm/356501932253,https://i.ebayimg.com/images/g/lL4AAOSwFohnkXj9/s-l140.jpg,"Sold  Jan 24, 2025"
Thiago Alcântara #6 Liverpool FC third football shirt season 2022/23 size S,"1,431,100.00 VND",https://www.ebay.com/itm/135627325455,https://i.ebayimg.com/images/g/wg4AAOSwIx9n1ohH/s-l140.jpg,"Sold  Apr 1, 2025"
Liverpool FC Reebok 1990’s Size 5 Football Ball ,"500,031.02 VND",https://www.ebay.com/itm/267176100219,https://i.ebayimg.com/images/g/NWMAAeSwcyNnxJ8F/s-l140.jpg,"Sold  Apr 1, 2025"
Liverpool FC Official PEN/PENCIL in Silver With Case,"233,503.48 VND",https://www.ebay.com/itm/396361304951,https://i.ebayimg.com/images/g/YnoAAOSwOzVn4pLA/s-l140.jpg,"Sold  Apr 1, 2025"
Liverpool FC Official Supporter's Shed Sign LFC Gift YNWA,"399,958.10 VND",https://www.ebay.com/itm/314757295645,https://i.ebayimg.com/images/g/NzwAAOSwbY9kWe-v/s-l140.jpg,"Sold  Apr 1, 2025"
Liverpool FC Official Membership Box 2024/25 Set Scarf Pins Booklet BOXED,"667,152.80 VND",https://www.ebay.com/itm/356603503634,https://i.ebayimg.com/images/g/0AUAAeSwAlxnvC9u/s-l140.jpg,"Sold  Apr 1, 2025"
Liverpool Fc Brass Plaque ,"700,510.44 VND",https://www.ebay.com/itm/276967519979,https://i.ebayimg.com/images/g/3nQAAeSwYOln3GmG/s-l140.jpg,"Sold  Mar 31, 2025"
Liverpool FC 2005 Champions League Final Jersey Short Sleeve - Gerrard #8 ,"1,951,239.80 VND",https://www.ebay.com/itm/387518038190,https://i.ebayimg.com/images/g/ndAAAOSwG09nFltV/s-l140.jpg,"Sold  Mar 31, 2025"
"Job Lots Football Team Liverpool Fc Beanie Bear Doll, Red, New, x6 Pcs","483,685.78 VND",https://www.ebay.com/itm/226663055602,https://i.ebayimg.com/images/g/UN0AAOSwJCpn4Ytk/s-l140.jpg,"Sold  Mar 31, 2025"
Liverpool FC Official Chilli / Thermal Drinks Bottle Black with Gold Full Crest,"566,746.30 VND",https://www.ebay.com/itm/314791382684,https://i.ebayimg.com/images/g/kdkAAOSw4VBlvNL5/s-l140.jpg,"Sold  Mar 31, 2025"
"LIVERPOOL FC PREMIER LEAGUE SIZE 5 SIGNATURE FOOTBALL- GIFT, YNWA, LFC","545,730.99 VND",https://www.ebay.com/itm/264919407511,https://i.ebayimg.com/images/g/mqcAAOSwnP1ii7eO/s-l140.jpg,"Sold  Mar 31, 2025"
Liverpool FC Official 2 Pack Car Sticker Set Crest Anfield Road YNWA LFC Gift,"233,169.90 VND",https://www.ebay.com/itm/314301547657,https://i.ebayimg.com/images/g/nI4AAOSwydJjszMy/s-l140.jpg,"Sold  Mar 31, 2025"
LIVERPOOL FC STAINLESS STEEL ENGRAVED CREST CHAIN PENDANT NECKLACE LFC,"600,437.52 VND",https://www.ebay.com/itm/225581226940,https://i.ebayimg.com/images/g/J2oAAOSwCQZZJdFe/s-l140.jpg,"Sold  Mar 31, 2025"
Official Liverpool FC Crest Double Duvet Set,"1,264,254.56 VND",https://www.ebay.com/itm/313682112747,https://i.ebayimg.com/images/g/ai0AAOSw3EVhSbxF/s-l140.jpg,"Sold  Mar 31, 2025"
"Liverpool FC Official Shadow Crest Fleece Blanket, Towel or Cushion LFC Gift","433,315.74 VND to 566,746.30 VND",https://www.ebay.com/itm/314837629258,https://i.ebayimg.com/images/g/zogAAOSwXaBlCFWC/s-l140.jpg,"Sold  Mar 31, 2025"
Liverpool FC Official Infant Baby Merchandise Gift LFC,"333,242.82 VND to 666,819.22 VND",https://www.ebay.com/itm/315578955476,https://i.ebayimg.com/images/g/jOIAAOSw8pFmnk~X/s-l140.jpg,"Sold  Mar 31, 2025"
LIVERPOOL FC AWAY SHIRT 2023/2024 SEASON: NUMBER 11 MO SALAH TO REVERSE SIZE 2XL,"500,031.02 VND",https://www.ebay.com/itm/286431509100,https://i.ebayimg.com/images/g/774AAOSw8ihn4AI6/s-l140.jpg,"Sold  Mar 30, 2025"
"Fernando Torres Liverpool FC #9 Jersey 2009/10 - Men's XL - Authentic Adidas - ""","1,430,839.80 VND",https://www.ebay.com/itm/167396376102,https://i.ebayimg.com/images/g/EY0AAOSwYgVnH7A3/s-l140.jpg,"Sold  Mar 30, 2025"
Liverpool FC Wash Bag Toiletries Bag New Unused Grey,"288,543.59 VND",https://www.ebay.com/itm/297145755402,https://i.ebayimg.com/images/g/7K4AAOSwCytnn9WU/s-l140.jpg,"Sold  Mar 29, 2025"
Liverpool FC Signed Ball 2020/21 Season. Signed In Training Centre,"2,435,107.72 VND",https://www.ebay.com/itm/396358976637,https://i.ebayimg.com/images/g/TF0AAeSwgK1nxGRT/s-l140.jpg,"Sold  Mar 29, 2025"
Liverpool FC Official PU Leather Credit Card Wallet Crest LFC Gift,"399,958.10 VND",https://www.ebay.com/itm/313897343884,https://i.ebayimg.com/images/g/aXMAAOSwiKFlQjyc/s-l140.jpg,"Sold  Mar 29, 2025"
Liverpool FC 2011-2012 Home Long Sleeve Soccer Jersey - Fernando Torres #9,"1,938,490.00 VND",https://www.ebay.com/itm/405445258852,https://i.ebayimg.com/images/g/EsUAAOSw0zVncBus/s-l140.jpg,"Sold  Mar 28, 2025"
Ultra Rare Vintage Retro 90s Liverpool FC Anfield Logo green  Cap Pollard Sports,"3,002,187.60 VND",https://www.ebay.com/itm/203521083005,https://i.ebayimg.com/images/g/pQoAAOSw5Ppg6d~W/s-l140.jpg,"Sold  Mar 28, 2025"
"Liverpool FC ""The Magnificent Seven"" Framed Photo Collage Framed Sports Reds ","350,255.22 VND",https://www.ebay.com/itm/176941186210,https://i.ebayimg.com/images/g/AAUAAeSwJ7Fn3RGo/s-l140.jpg,"Sold  Mar 28, 2025"
Liverpool FC Team Bus Chritmas Gift for Liverpool Fan Official Merchandise,"1,023,078.82 VND",https://www.ebay.com/itm/263226704884,https://i.ebayimg.com/images/g/HIoAAOSwaDRfxVe3/s-l140.jpg,"Sold  Mar 27, 2025"
Liverpool FC Official 2019 Champions League Semi Final Multi Signed  Programme,"6,671,528.00 VND",https://www.ebay.com/itm/396312996659,https://i.ebayimg.com/images/g/sg8AAeSwGg9n0cvX/s-l140.jpg,"Sold  Mar 27, 2025"
Vintage Authentic Liverpool FC Pennant Flag 1981,"504,788.00 VND",https://www.ebay.com/itm/316559508760,https://i.ebayimg.com/images/g/v6IAAOSwuTpn5ZLR/s-l140.jpg,"Sold  Mar 27, 2025"
Liverpool FC Dual Action Football Pump LFC Gift,"299,885.18 VND",https://www.ebay.com/itm/314419323175,https://i.ebayimg.com/images/g/pIMAAOSw9M5j91TN/s-l140.jpg,"Sold  Mar 27, 2025"
Liverpool FC Bedroom Sign No1 Fan Christmas Birthday Gift Ideas Fan Official,"231,835.60 VND",https://www.ebay.com/itm/285438622895,https://i.ebayimg.com/images/g/NtwAAOSwUhVk4gJM/s-l140.jpg,"Sold  Mar 26, 2025"
Liverpool FC Navy Stripe Liverbird Tie LFC Official,"682,163.74 VND",https://www.ebay.com/itm/266150976824,https://i.ebayimg.com/images/g/mT8AAOSwS9dj~Ia~/s-l140.jpg,"Sold  Mar 27, 2025"
Liverpool FC Official Merchandise Home Gift Ideas Bedding Cushions Towels Signs,"165,120.32 VND to 1,689,230.89 VND",https://www.ebay.com/itm/305873974457,https://i.ebayimg.com/images/g/TwAAAOSwnzpnImgX/s-l140.jpg,"Sold  Mar 27, 2025"
Liverpool FC Adidas 2006-07 Away Soccer Jersey XXL,"1,014,780.00 VND",https://www.ebay.com/itm/167399800317,https://i.ebayimg.com/images/g/-n8AAOSwVjZn4ZBr/s-l140.jpg,"Sold  Mar 27, 2025"
Liverpool FC Official Chilli / Thermal Drinks Bottle Silver LFC Gift,"566,746.30 VND",https://www.ebay.com/itm/314843660781,https://i.ebayimg.com/images/g/LLoAAOSwYtZlDE~G/s-l140.jpg,"Sold  Mar 27, 2025"
LIVERPOOL FC 2014/2015 AWAY FOOTBALL SHIRT JERSEY ENGLAND,"910,439.80 VND",https://www.ebay.com/itm/135331709519,https://i.ebayimg.com/images/g/0UsAAOSw47xmADCX/s-l140.jpg,"Sold  Mar 23, 2025"
Liverpool FC Official Baby Dummies / Soothers - Red and White - Pack of 2,"399,958.10 VND",https://www.ebay.com/itm/404625070967,https://i.ebayimg.com/images/g/IYsAAOSw9nVff4wW/s-l140.jpg,"Sold  Mar 26, 2025"
Liverpool FC Football Merchandise Backpack Bootbag Gift Back to School,"199,812.26 VND to 800,249.78 VND",https://www.ebay.com/itm/315512400017,https://i.ebayimg.com/images/g/ynAAAOSw83lmhnWB/s-l140.jpg,"Sold  Mar 26, 2025"
Liverpool FC Official Mighty Red Soft Toy Mascot Teddy LFC Gift,"666,819.22 VND",https://www.ebay.com/itm/315984205238,https://i.ebayimg.com/images/g/tIkAAOSwyMVnP5UO/s-l140.jpg,"Sold  Mar 26, 2025"
Liverpool Fc Boot Bag Gym Bag School PE Bag Liverpool vintage,"233,169.90 VND",https://www.ebay.com/itm/405659578005,https://i.ebayimg.com/images/g/lhAAAOSwoRxn1XFe/s-l140.jpg,"Sold  Mar 26, 2025"
Liverpool FC Official Merchandise Collectible Figures SoccerStarz MINIX SOCKERS,"148,441.50 VND to 14,358,796.14 VND",https://www.ebay.com/itm/305875148090,https://i.ebayimg.com/images/g/oLcAAOSwxrBnJAop/s-l140.jpg,"Sold  Mar 25, 2025"
#4 Virgil Van Dijk Liverpool FC New Balance 2019/20 Home Football Shirt Soccer  ,"2,601,739.80 VND",https://www.ebay.com/itm/176815695523,https://i.ebayimg.com/images/g/jLcAAOSwBdVnnK3m/s-l140.jpg,"Sold  Mar 23, 2025"
Vintage Liverpool FC 1990s Football Soccer Rare Old 90s Retro Scarf  121 cm,"894,827.80 VND",https://www.ebay.com/itm/333738875933,https://i.ebayimg.com/images/g/xZwAAOSwKyxfdG3U/s-l140.jpg,"Sold  Mar 25, 2025"
Liverpool FC Official Merch Christmas Birthday Gift Ideas for all the Family,"158,448.79 VND to 2,179,921.77 VND",https://www.ebay.com/itm/305877554453,https://i.ebayimg.com/images/g/9EsAAOSwcsNnJNFg/s-l140.jpg,"Sold  Mar 25, 2025"
LFC Liverpool FC Badge Gold - 100% Official Licensed Product - NEW UK STOCK,"195,142.19 VND",https://www.ebay.com/itm/294799047749,https://i.ebayimg.com/images/g/u6gAAOSwSSFh~74g/s-l140.jpg,"Sold  Mar 25, 2025"
Liverpool FC - The Mighty Reds (c.1988) BBC - Original UK Video Poster,"650,500.00 VND",https://www.ebay.com/itm/335878536126,https://i.ebayimg.com/images/g/SScAAOSwpHln4e-l/s-l140.jpg,"Sold  Mar 24, 2025"
Liverpool FC Mini Garden Gnome 10cm Official Merchandise Great Garden Idea,"333,242.82 VND",https://www.ebay.com/itm/305593230589,https://i.ebayimg.com/images/g/nWsAAOSwHGNmcAgj/s-l140.jpg,"Sold  Mar 24, 2025"
Two large Liverpool FC posters - one from 1986/87 and one from 1973,"667,152.80 VND",https://www.ebay.com/itm/187074420305,https://i.ebayimg.com/images/g/CqcAAOSwPPRn4Up7/s-l140.jpg,"Sold  Mar 24, 2025"
Nike Liverpool FC 2021/22 Away jersey boys size L white football shirt,"494,380.00 VND",https://www.ebay.com/itm/205337297105,https://i.ebayimg.com/images/g/4pEAAOSw3xVnuhVo/s-l140.jpg,"Sold  Mar 23, 2025"
The Official History of Liverpool FC (1988) BBC - Original UK Video Poster,"1,040,800.00 VND",https://www.ebay.com/itm/335824590922,https://i.ebayimg.com/images/g/xgMAAOSwS3VnuL2C/s-l140.jpg,"Sold  Mar 23, 2025"
Liverpool FC Official Crested 3 packk Air Freshener,"204,482.33 VND",https://www.ebay.com/itm/263816976054,https://i.ebayimg.com/images/g/gA0AAOSwsiZbS0tv/s-l140.jpg,"Sold  Mar 23, 2025"
Liverpool FC 2010 - 2011 Home Jersey Adidas Red Shirt Size 3-4 Years Boys Kit,"493,079.00 VND",https://www.ebay.com/itm/285725430190,https://i.ebayimg.com/images/g/IewAAOSwYSBlsqfy/s-l140.jpg,"Sold  Sep 13, 2024"
Liverpool FC Mens Polo T-Shirt FAN Jersey Gray Size M Short Sleeve Training Kit,"674,958.80 VND",https://www.ebay.com/itm/285725427523,https://i.ebayimg.com/images/g/znYAAOSwVFZlo4PF/s-l140.jpg,"Sold  Sep 5, 2024"
Liverpool FC Lego Team Coach 3D Construction Toy Official Merchandise,"866,965.06 VND",https://www.ebay.com/itm/395613688332,https://i.ebayimg.com/images/g/m18AAOSwUn5myIgp/s-l140.jpg,"Sold  Sep 5, 2024"
"Liverpool FC Metal Print, Anfield Stadium, Staffordshire Bull Terrier, Fan Gift","333,576.40 VND",https://www.ebay.com/itm/116470714033,https://i.ebayimg.com/images/g/j1MAAOSwjUJnqHS8/s-l140.jpg,"Sold  Mar 10, 2025"
"Liverpool FC Metal Art Print, French Bulldog, Anfield Stadium, French Bulldog","333,242.82 VND",https://www.ebay.com/itm/116348288538,https://i.ebayimg.com/images/g/qXoAAOSwIoVnAbum/s-l140.jpg,"Sold  Jan 12, 2025"
Liverpool FC Official 3 Pack Car Air Fresheners LFC Gift ,"199,812.26 VND",https://www.ebay.com/itm/314301580234,https://i.ebayimg.com/images/g/fwYAAOSwqQ9jszhb/s-l140.jpg,"Sold  Mar 23, 2025"
Liverpool FC Premier League Champions Annual Christmas and Birthday Gift Idea...,"299,885.18 VND",https://www.ebay.com/itm/285090743933,https://i.ebayimg.com/images/g/2-YAAOSwpWpibSRy/s-l140.jpg,"Sold  Feb 20, 2025"
LIVERPOOL FC 1892 PENNY KEYRING. STAMPED WITH LFC. YEAR CLUB FOUNDED,"166,454.62 VND",https://www.ebay.com/itm/235953821357,https://i.ebayimg.com/images/g/-3YAAOSwcXJnq1Da/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 AC Milan Home & Away S/S No.22 KAKA v Liverpool FC UEFA CL  BNWT sz L,"9,367,200.00 VND",https://www.ebay.com/itm/235999100073,https://i.ebayimg.com/images/g/zXkAAOSw6LNnYiTM/s-l140.jpg,"Sold  Mar 11, 2025"
2018-19 Liverpool FC Home S/S No.66 Alexander-Arnold UEFA CL Final sz M,"10,381,980.00 VND",https://www.ebay.com/itm/235703349018,https://i.ebayimg.com/images/g/fDwAAOSwo6JjJY0y/s-l140.jpg,"Sold  Nov 17, 2024"
2019-20 Liverpool FC Home S/S No.11 M SALAH UEFA Champions legue jersey LFC sz S,"7,779,980.00 VND",https://www.ebay.com/itm/235740517845,https://i.ebayimg.com/images/g/oN8AAOSwhAhm4oyD/s-l140.jpg,"Sold  Dec 8, 2024"
2010-11 Liverpool FC Away S/S No.8 GERRARD TECHFIT Premier League 10-11 LFC ,"7,779,980.00 VND",https://www.ebay.com/itm/235704509441,https://i.ebayimg.com/images/g/czUAAOSwSJ9iIN1W/s-l140.jpg,"Sold  Oct 2, 2024"
2009-10 LIVERPOOL FC 3rd S/S No.8 GERRRD UEFA Champions 09-10 LFC sz L,"7,779,980.00 VND",https://www.ebay.com/itm/235704490009,https://i.ebayimg.com/images/g/BkcAAOSwJgJikROz/s-l140.jpg,"Sold  Dec 5, 2024"
2004-05 LIVERPOOL FC Home S/S No.8 GERRARD EPL 05-06 LFC Jersey Shirt sz L,"7,779,980.00 VND",https://www.ebay.com/itm/235704496853,https://i.ebayimg.com/images/g/-jEAAOSwWOtkv0zM/s-l140.jpg,"Sold  Oct 9, 2024"
Liverpool FC Official Metal Shirt Sign Colour Crest YNWA LFC Gift,"340,247.93 VND",https://www.ebay.com/itm/314724486433,https://i.ebayimg.com/images/g/b4EAAOSw9k1kuaFe/s-l140.jpg,"Sold  Mar 22, 2025"
Liverpool FC Official Double Sided Small Car Window Pennant LFC Gift,"266,527.54 VND",https://www.ebay.com/itm/314301587549,https://i.ebayimg.com/images/g/kuoAAOSwAPhjszmF/s-l140.jpg,"Sold  Mar 21, 2025"
LIVERPOOL FC CAR MINI KIT HANGER ROOM WINDOW SUCTION ACCESSORIES FREE POSTAGE,"229,834.14 VND",https://www.ebay.com/itm/316057207198,https://i.ebayimg.com/images/g/AgcAAOSwQuhlAdsO/s-l140.jpg,"Sold  Mar 21, 2025"
Liverpool FC Plastic Drinks Bottle - Brand New Official Merchandise,"365,266.16 VND",https://www.ebay.com/itm/166273779507,https://i.ebayimg.com/images/g/Z8wAAOSwaF9k1Pcs/s-l140.jpg,"Sold  Mar 21, 2025"
Liverpool FC 2019 Home Jersey New Balance Red Shirt Size Boys S Football Soccer,"700,718.60 VND",https://www.ebay.com/itm/286022760665,https://i.ebayimg.com/images/g/bJgAAOSwia9mxh91/s-l140.jpg,"Sold  Sep 2, 2024"
Liverpool FC Official Lap Tray / Dinner Tray YNWA LFC Gift,"683,831.62 VND",https://www.ebay.com/itm/314891987793,https://i.ebayimg.com/images/g/tEMAAOSwM3NlLUnQ/s-l140.jpg,"Sold  Mar 21, 2025"
Liverpool FC Original Kop Rock Ian Rush/John Barnes Including COA,"2,668,277.62 VND",https://www.ebay.com/itm/197026991621,https://i.ebayimg.com/images/g/21AAAeSwzQZnsiCn/s-l140.jpg,"Sold  Mar 21, 2025"
Liverpool FC Backpack. New. Free P&P.,"250,182.30 VND",https://www.ebay.com/itm/187035094232,https://i.ebayimg.com/images/g/yJ4AAOSwJltnjinP/s-l140.jpg,"Sold  Mar 21, 2025"
Liverpool FC Official LED USB Crest Bedroom Desk Lamp YNWA,"597,101.76 VND",https://www.ebay.com/itm/315431912809,https://i.ebayimg.com/images/g/bRMAAOSwf3ZjQ~RH/s-l140.jpg,"Sold  Mar 21, 2025"
Liverpool FC Official Stripe Kids Junior PJ's Red and Grey LFC Gift,"433,315.74 VND to 466,673.38 VND",https://www.ebay.com/itm/314909319683,https://i.ebayimg.com/images/g/F3kAAOSwFallN57w/s-l140.jpg,"Sold  Mar 21, 2025"
Liverpool FC Official Liverbird YNWA Car Window Sunshades Set of 2 LFC Gift,"500,031.02 VND",https://www.ebay.com/itm/314405205022,https://i.ebayimg.com/images/g/cSAAAOSwT91j76b3/s-l140.jpg,"Sold  Mar 20, 2025"
Pair Of Liverpool Fc Wristbands ,"83,394.10 VND",https://www.ebay.com/itm/375900330108,https://i.ebayimg.com/images/g/-NYAAOSwBzJndpAd/s-l140.jpg,"Sold  Mar 19, 2025"
USB to type C Liverpool FC Official LFC Gift ,"131,762.68 VND",https://www.ebay.com/itm/335856291345,https://i.ebayimg.com/images/g/w8oAAeSwZiln0A6J/s-l140.jpg,"Sold  Mar 19, 2025"
Liverpool FC Kit Baby On Board Sign Car Window Accessories New Baby Gift LFC,"249,848.72 VND",https://www.ebay.com/itm/383510282993,https://i.ebayimg.com/images/g/5sUAAOSwJx1enDas/s-l140.jpg,"Sold  Mar 19, 2025"
Official Liverpool FC Virgil Van Dijk Bobblehead,"715,854.95 VND",https://www.ebay.com/itm/197108601143,https://i.ebayimg.com/images/g/Rr0AAOSwXDNn1H87/s-l140.jpg,"Sold  Mar 19, 2025"
Official Liverpool FC Mohamed Mo Salah Bobblehead,"667,152.80 VND",https://www.ebay.com/itm/197108597360,https://i.ebayimg.com/images/g/NtIAAOSw0s1n1H3O/s-l140.jpg,"Sold  Mar 19, 2025"
Official Liverpool FC Jurgen Klopp Bobblehead,"667,152.80 VND",https://www.ebay.com/itm/197108593527,https://i.ebayimg.com/images/g/XecAAOSwy5ln1HxU/s-l140.jpg,"Sold  Mar 19, 2025"
Liverpool FC Official Love and Hugs Comfort Bear Baby Comforter Little Red,"433,315.74 VND",https://www.ebay.com/itm/313913187388,https://i.ebayimg.com/images/g/w6AAAOSwdZhiLzq2/s-l140.jpg,"Sold  Mar 19, 2025"
Liverpool FC - official Adidas 2011/12 home football jersey size L soccer shirt,"2,209,098.00 VND",https://www.ebay.com/itm/276497936466,https://i.ebayimg.com/images/g/R18AAOSwL~BmYhTu/s-l140.jpg,"Sold  Mar 19, 2025"
Liverpool FC Official Wear Your Colours Scarf Wall Sign LFC Gift YNWA,"333,242.82 VND",https://www.ebay.com/itm/313664921712,https://i.ebayimg.com/images/g/KEcAAOSw-1lkWe3v/s-l140.jpg,"Sold  Mar 19, 2025"
Liverpool FC Official You'll Never Walk Alone Metal Sign YNWA LFC Gift,"316,897.58 VND",https://www.ebay.com/itm/315769102080,https://i.ebayimg.com/images/g/4oUAAOSwxm5m7D6-/s-l140.jpg,"Sold  Mar 18, 2025"
Liverpool FC Home UCL CUP 2006-08 NAME NUMBER PRINT EXCELLENT QUALITY,"198,792.80 VND",https://www.ebay.com/itm/382229422168,https://i.ebayimg.com/images/g/0K0AAOSwAj5ZvkLB/s-l140.jpg,"Sold  Mar 18, 2025"
LIverpool FC Compact Umbrella In Black Colour,"426,310.64 VND",https://www.ebay.com/itm/265323800188,https://i.ebayimg.com/images/g/6NwAAOSwdB1hSguO/s-l140.jpg,"Sold  Mar 18, 2025"
LIVERPOOL FC REEBOK CARLSBERG 1996 1997 TRAINING FOOTBALL SWEATSHIRT SIZE M,"2,875,210.00 VND",https://www.ebay.com/itm/235908097677,https://i.ebayimg.com/images/g/IN0AAOSwqjJnIAn0/s-l140.jpg,"Sold  Mar 14, 2025"
Liverpool FC Champions 2020 500ml Limited Edition. UNOPENED,"833,941.00 VND",https://www.ebay.com/itm/226424494712,https://i.ebayimg.com/images/g/TaQAAOSwWjhnIihi/s-l140.jpg,"Sold  Mar 17, 2025"
Liverpool FC Official Infant Hoodie One Piece Baby LFC Gift Christmas Birthday,"433,315.74 VND",https://www.ebay.com/itm/314243517350,https://i.ebayimg.com/images/g/f~EAAOSwrPtjfjGC/s-l140.jpg,"Sold  Mar 17, 2025"
1X Liverpool FC  Rubber Silicone Coaster Official - NEW & SEALED UK STOCK,"163,118.86 VND",https://www.ebay.com/itm/296725222727,https://i.ebayimg.com/images/g/Z2wAAOSw3oNm~Cno/s-l140.jpg,"Sold  Mar 17, 2025"
Liverpool FC v Tottenham Hotspur FC - Carabao Cup Semi-Final - 6th February 2025,"125,091.15 VND",https://www.ebay.com/itm/306183421463,https://i.ebayimg.com/images/g/niUAAeSw3sxn10Cg/s-l140.jpg,"Sold  Mar 17, 2025"
CARABAO CUP FINAL 27th FEBRUARY 2022 LIVERPOOL FC Goalkeeper PU Match Details ,"198,792.80 VND",https://www.ebay.com/itm/255409596552,https://i.ebayimg.com/images/g/IyIAAOSw61higxbv/s-l140.jpg,"Sold  Jan 28, 2025"
Liverpool FC Black &Silver Crest Travel Mug 450ml Official Merch Great Gift Idea,"465,339.08 VND",https://www.ebay.com/itm/305702994243,https://i.ebayimg.com/images/g/eZAAAOSwK45m1xkn/s-l140.jpg,"Sold  Mar 16, 2025"
Liverpool FC Official No 1 Fan Bedroom Sign LFC Gift ,"283,539.94 VND",https://www.ebay.com/itm/314581266720,https://i.ebayimg.com/images/g/RNoAAOSweX1kWfTJ/s-l140.jpg,"Sold  Mar 16, 2025"
Official Liverpool Fc Vintage Hand Signed Ball Football - Size 5 - 1986-88 Era,"333,242.82 VND",https://www.ebay.com/itm/176908276691,https://i.ebayimg.com/images/g/a3AAAOSwbqVmpPE7/s-l140.jpg,"Sold  Mar 16, 2025"
Official Liverpool FC Gift Electric Wine Bottle Opener🍷,"667,152.80 VND",https://www.ebay.com/itm/176908275713,https://i.ebayimg.com/images/g/4KYAAOSwEgdnRdQr/s-l140.jpg,"Sold  Mar 16, 2025"
LIVERPOOL FC 1992 100 YEARS GLORY CENTENARY SCARVES ANFIELD 90S SCARF SCARVES,"910,439.80 VND",https://www.ebay.com/itm/267167427705,https://i.ebayimg.com/images/g/c68AAOSwB3Nnuenm/s-l140.jpg,"Sold  Mar 16, 2025"
Liverpool FC Wallet Various Designs LFC Official Souvenirs & Gifts,"384,947.17 VND to 910,330.00 VND",https://www.ebay.com/itm/205046876478,https://i.ebayimg.com/images/g/bxYAAOSwFv9nD-jk/s-l140.jpg,"Sold  Mar 16, 2025"
Liverpool FC SoccerStarz League Champions 41 Player Team Pack Official ,"3,669,006.82 VND",https://www.ebay.com/itm/306178944421,https://i.ebayimg.com/images/g/ZvMAAOSwYB9mcC2z/s-l140.jpg,"Sold  Mar 16, 2025"
Liverpool FC Official No 1 Fan Sign Metal Photo Frame LFC Gift,"350,255.22 VND",https://www.ebay.com/itm/316181476450,https://i.ebayimg.com/images/g/ZgYAAOSwtDdnoOeU/s-l140.jpg,"Sold  Mar 16, 2025"
Liverpool FC Official Patch Duvet Set Single & Double LFC Gift,"800,249.78 VND to 1,100,468.54 VND",https://www.ebay.com/itm/315433822115,https://i.ebayimg.com/images/g/gUsAAOSwUCpmaXmo/s-l140.jpg,"Sold  Mar 15, 2025"
Liverpool FC Official Full Crest Wristbands Sweatbands LFC Gift,"283,539.94 VND",https://www.ebay.com/itm/314841019964,https://i.ebayimg.com/images/g/YGwAAOSwv~NlCrxv/s-l140.jpg,"Sold  Mar 15, 2025"
Nigel Clough and Dean Saunders autographed Liverpool FC commemorative cover 1992,"400,291.68 VND",https://www.ebay.com/itm/187030025041,https://i.ebayimg.com/images/g/F0IAAOSwIGdnzH4S/s-l140.jpg,"Sold  Mar 15, 2025"
Kevin Keegan Liverpool FC Champions into Europe 1984 autographed cover,"316,897.58 VND",https://www.ebay.com/itm/187030033636,https://i.ebayimg.com/images/g/lxQAAOSwrVZnzHQ0/s-l140.jpg,"Sold  Mar 15, 2025"
Terry McDermott Liverpool FC autographed 1983 Milk Cup Final commemorative cover,"250,182.30 VND",https://www.ebay.com/itm/176907765231,https://i.ebayimg.com/images/g/hpUAAOSwcXJnyFr4/s-l140.jpg,"Sold  Mar 15, 2025"
