Title,Price,Link,Image Link,Sold Date
Jamal Musiala 2022-23 Topps Chrome UEFA UCC Sapphire #42 Yellow SP /99 PSA 10,"670,410.00 VND",https://www.ebay.com/itm/286264966973,https://i.ebayimg.com/images/g/j3AAAOSwIy1ml6Yh/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Topps Merlin Chrome UEFA Jamal Musiala Merlin's Masters Gold Refractor #/50,"146,974.50 VND",https://www.ebay.com/itm/376005590739,https://i.ebayimg.com/images/g/-WIAAeSwsqVntKnr/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Topps Merlin Chrome UEFA Jamal Musiala Merlin's Masters Blue Refractor #/75,"83,801.25 VND",https://www.ebay.com/itm/375900817433,https://i.ebayimg.com/images/g/m7gAAOSwssRndvrS/s-l140.jpg,"Sold  Jan 7, 2025"
JAMAL MUSIALA 2023 TOPPS CHROME BUNDESLIGA ULTRA BEAM #UB-9 Q2723,"32,231.25 VND",https://www.ebay.com/itm/276875163134,https://i.ebayimg.com/images/g/mRAAAeSwyV5nsmQE/s-l140.jpg,"Sold  Feb 23, 2025"
JAMAL MUSIALA 2023 TOPPS CHROME BUNDESLIGA SOCCER TOP XI Q2723,"25,785.00 VND",https://www.ebay.com/itm/276803209885,https://i.ebayimg.com/images/g/I3AAAOSwIdlneGBH/s-l140.jpg,"Sold  Jan 13, 2025"
LOTX6 JAMAL MUSIALA 2023-24 TOPPS CHROME BUNDESLIGA SAPPHIRE ULTRA BEAM #UB-9,"25,527.15 VND",https://www.ebay.com/itm/396070899043,https://i.ebayimg.com/images/g/fA4AAOSwIRJncNQv/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS CHROME BUNDESLIGA 2023-24 JAMAL MUSIALA /50 GOLD REFRACTOR TOP XI BAYERN,"219,172.50 VND",https://www.ebay.com/itm/146400118349,https://i.ebayimg.com/images/g/f4MAAOSwARtntRiR/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME BUNDESLIGA 2023-24 JAMAL MUSIALA /275 AQUA REFRACTOR BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146353630883,https://i.ebayimg.com/images/g/8vMAAOSwr2JnlqU2/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME BUNDESLIGA 2023-24 JAMAL MUSIALA /50 GOLD REFRACTOR TOP XI BAYERN,"193,387.50 VND",https://www.ebay.com/itm/146315643447,https://i.ebayimg.com/images/g/zOYAAOSwI4lnedb1/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS SOCCER GREEN WAVE SP JAMAL MUSIALA,"25,527.15 VND",https://www.ebay.com/itm/316299812296,https://i.ebayimg.com/images/g/dhsAAeSwsqVnsin-/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS SOCCER Blue /125 JAMAL MUSIALA,"83,801.25 VND",https://www.ebay.com/itm/396119663288,https://i.ebayimg.com/images/g/UTwAAOSwlFpnhHaP/s-l140.jpg,"Sold  Jan 17, 2025"
Jamal Musiala 2023-24 Topps Pristine UEFA Euro Autograph Auto Germany,"673,980.60 VND",https://www.ebay.com/itm/297024597242,https://i.ebayimg.com/images/g/2n0AAeSwFiRnse9Y/s-l140.jpg,"Sold  Feb 23, 2025"
Jamal Musiala 2023-24 Topps Pristine UEFA Euro Autograph Auto Germany,"1,933,875.00 VND",https://www.ebay.com/itm/375958759124,https://i.ebayimg.com/images/g/ZvMAAOSwVj9nmu1R/s-l140.jpg,"Sold  Jan 30, 2025"
2021 Topps Chrome UEFA UCL Jamal Musiala Silver Mini Diamond Refractor #103/275,"52,343.55 VND",https://www.ebay.com/itm/376004031644,https://i.ebayimg.com/images/g/5OoAAOSw9Rxnm98X/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Topps Chrome UEFA UCL Jamal Musiala Silver Mini Diamond Refractor #103/275,"70,908.75 VND",https://www.ebay.com/itm/375959971400,https://i.ebayimg.com/images/g/5OoAAOSw9Rxnm98X/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS JAMAL MUSIALA PREMIUM CLASS PATCH Ser 76/99,"1,288,992.15 VND",https://www.ebay.com/itm/387984824729,https://i.ebayimg.com/images/g/lV4AAeSwVIBnumST/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS JAMAL MUSIALA PREMIUM CLASS PATCH Ser 83/99,"1,545,810.75 VND",https://www.ebay.com/itm/205199862566,https://i.ebayimg.com/images/g/lSwAAOSwUbVnddXz/s-l140.jpg,"Sold  Jan 6, 2025"
Jamal Musiala 2023-24 Topps Chrome UEFA Blue 71 /75 Auto Autograph FC Bayern,"2,900,812.50 VND",https://www.ebay.com/itm/326442907218,https://i.ebayimg.com/images/g/mB8AAeSw~5dnro3q/s-l140.jpg,"Sold  Feb 20, 2025"
Jamal Musiala 2023-24 Topps Chrome UEFA Blue /75 Auto Autograph FC Bayern,"3,867,750.00 VND",https://www.ebay.com/itm/375815419793,https://i.ebayimg.com/images/g/a-0AAOSwk8Zm70wL/s-l140.jpg,"Sold  Jan 8, 2025"
2021 Topps Chrome Bundesliga Jamal Musiala Heroes of Tomorrow #HT-JM,"32,231.25 VND",https://www.ebay.com/itm/126941582799,https://i.ebayimg.com/images/g/pdwAAeSwgXxnr7hd/s-l140.jpg,"Sold  Feb 19, 2025"
2021 Topps Chrome Bundesliga Jamal Musiala Heroes of Tomorrow #HT-JM,"26,816.40 VND",https://www.ebay.com/itm/375917189273,https://i.ebayimg.com/images/g/fwwAAOSwAbNngYNg/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Finest UEFA Club Competitions Jamal Musiala Refractor #93,"25,527.15 VND",https://www.ebay.com/itm/126941582795,https://i.ebayimg.com/images/g/7fUAAeSwU29nr7hZ/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Finest UEFA Club Competitions Jamal Musiala Sky Blue #12/275,"70,908.75 VND",https://www.ebay.com/itm/126941582790,https://i.ebayimg.com/images/g/aikAAeSwI3Rnr7lA/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Finest UEFA Club Competitions Jamal Musiala Purple Shimmer #171/199,"75,292.20 VND",https://www.ebay.com/itm/375991324522,https://i.ebayimg.com/images/g/2zQAAeSwuj5nrQ41/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Chrome Bundesliga Sapphire Jamal Musiala Image Variation Green #/99,"257,592.15 VND",https://www.ebay.com/itm/256820586262,https://i.ebayimg.com/images/g/q4cAAOSwkxlnsmW-/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome Bundesliga Sapphire Jamal Musiala Image Variations Yellow #/75,"109,586.25 VND",https://www.ebay.com/itm/375976277993,https://i.ebayimg.com/images/g/AKsAAeSwXwpnpR9B/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Jamal Musiala Ultrabeam Green #4/99,"58,016.25 VND",https://www.ebay.com/itm/126924970917,https://i.ebayimg.com/images/g/kAYAAeSwET9npR8~/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Jamal Musiala Image Variations #IV-09,"25,527.15 VND",https://www.ebay.com/itm/375976277606,https://i.ebayimg.com/images/g/~OoAAeSwzMtnpR-k/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Jamal Musiala Variations Green #68/99,"96,693.75 VND",https://www.ebay.com/itm/375976277320,https://i.ebayimg.com/images/g/960AAOSw6SZnpSAa/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Jamal Musiala Variations Yellow #61/75,"109,586.25 VND",https://www.ebay.com/itm/126924970761,https://i.ebayimg.com/images/g/ff0AAeSwY8pnpR~1/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Jamal Musiala Ultrabeam Green #5/99,"58,016.25 VND",https://www.ebay.com/itm/126924970594,https://i.ebayimg.com/images/g/fuMAAeSw1BNnpR9Z/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Jamal Musiala Variations Green #32/99,"83,801.25 VND",https://www.ebay.com/itm/375976276841,https://i.ebayimg.com/images/g/AC4AAeSwd2dnpR8h/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Jamal Musiala Image Variations Yellow #/75,"109,586.25 VND",https://www.ebay.com/itm/126924970576,https://i.ebayimg.com/images/g/3JQAAOSwRQhnpR9e/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Jamal Musiala Image Variations Yellow #/75,"109,586.25 VND",https://www.ebay.com/itm/126924970538,https://i.ebayimg.com/images/g/7SYAAeSwUF1npR-O/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Jamal Musiala Ultrabeam Green #23/99,"96,693.75 VND",https://www.ebay.com/itm/375976276465,https://i.ebayimg.com/images/g/DyAAAeSwPc1npR8Y/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Jamal Musiala Variations Yellow #39/75,"180,495.00 VND",https://www.ebay.com/itm/375976275941,https://i.ebayimg.com/images/g/jM4AAeSw6MpnpR8W/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Jamal Musiala Image Variations Green #/99,"60,594.75 VND",https://www.ebay.com/itm/375976274804,https://i.ebayimg.com/images/g/d7wAAeSwCxZnpR-3/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Jamal Musiala Image Variations #IV-09,"32,231.25 VND",https://www.ebay.com/itm/126924965695,https://i.ebayimg.com/images/g/k1kAAeSwibtnpR7c/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Jamal Musiala Image Variations #IV-09,"25,527.15 VND",https://www.ebay.com/itm/126924965681,https://i.ebayimg.com/images/g/tJsAAOSwa5FnpR6-/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome UEFA UCL Sapphire Jamal Musiala Legends Variation Green 95/99,"83,801.25 VND",https://www.ebay.com/itm/387852998273,https://i.ebayimg.com/images/g/TEAAAOSwl3hnkqoI/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Chrome Bundesliga Sapphire Jamal Musiala Image Variations #IV-09,"38,677.50 VND",https://www.ebay.com/itm/126895286127,https://i.ebayimg.com/images/g/gXcAAOSwwlpnj~~A/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Finest UEFA Club Competitions The Man Orange Refractor 11/25 Jamal Musiala,"580,162.50 VND",https://www.ebay.com/itm/256807898155,https://i.ebayimg.com/images/g/mZYAAOSwByVnpVF8/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Finest UEFA Club Competitions Refractors #93 Jamal Musiala,"64,462.50 VND",https://www.ebay.com/itm/315777521989,https://i.ebayimg.com/images/g/kIsAAOSwcVpnoEfP/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Finest Road To Uefa Euro Jamal Musiala The Man Germany,"56,984.85 VND",https://www.ebay.com/itm/167307085837,https://i.ebayimg.com/images/g/ncUAAOSwJxNnqnO6/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Finest Road To Uefa Euro Jamal Musiala The Man,"109,586.25 VND",https://www.ebay.com/itm/256791827503,https://i.ebayimg.com/images/g/pOAAAOSwat9meXnx/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Chrome Champions League 2024 No GL-8 Jamal Musiala Golazo Refractor,"112,717.68 VND",https://www.ebay.com/itm/235730801766,https://i.ebayimg.com/images/g/Td4AAOSwV6hm2ifp/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Chrome Champions League 2022/23 No. G-8 Jamal Musiala Golazo,"57,912.59 VND",https://www.ebay.com/itm/387908361907,https://i.ebayimg.com/images/g/rocAAeSwKzlnpIIr/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Chrome Champions League 2024 No GL 8 Jamal Musiala Golazo Refractor,"99,355.10 VND",https://www.ebay.com/itm/156604109021,https://i.ebayimg.com/images/g/JeQAAOSwHrBnbGtB/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps UEFA Club Competitions #160 Jamal Musiala card,"38,419.65 VND",https://www.ebay.com/itm/276691167697,https://i.ebayimg.com/images/g/XJIAAOSwo7hnEdP7/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps UEFA Club Competitions Chrome Jamal Musiala Ultimate Stage,"25,527.15 VND",https://www.ebay.com/itm/196988648564,https://i.ebayimg.com/images/g/0VsAAOSwdrxne2Jc/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps UEFA Club Competitions #EN-11 Jamal Musiala European Nights card,"40,998.15 VND",https://www.ebay.com/itm/285916902051,https://i.ebayimg.com/images/g/zyoAAOSwo8RmceaD/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps UEFA Club Competitions 1st Edition Jamal Musiala Red 3/5,"6,446,250.00 VND",https://www.ebay.com/itm/306017161687,https://i.ebayimg.com/images/g/1bcAAOSwbzdneBKf/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Club Competitions #42 Jamal Musiala GREEN!,"77,097.15 VND",https://www.ebay.com/itm/196927202205,https://i.ebayimg.com/images/g/v80AAOSwr1FneFJZ/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 Topps UEFA Jamal Musiala Purple Lava SSP Bayern Munchen Germany 1st,"51,570.00 VND",https://www.ebay.com/itm/365392963817,https://i.ebayimg.com/images/g/IHoAAOSwQadnrAJq/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Jamal Musiala Red Lava Wave Mist SSP Bayern Munchen Germany,"154,710.00 VND",https://www.ebay.com/itm/365343822083,https://i.ebayimg.com/images/g/2UAAAOSwinhnhxAa/s-l140.jpg,"Sold  Jan 19, 2025"
2025 Topps UEFA Jamal Musiala Purple Lava Wave Mist SSP Bayern Munchen Germany,"128,925.00 VND",https://www.ebay.com/itm/365340099259,https://i.ebayimg.com/images/g/-AAAAOSwxyNnhG0B/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Jamal Musiala Black Lava Wave Mist SSP Bayern Munchen Germany,"128,925.00 VND",https://www.ebay.com/itm/365340098792,https://i.ebayimg.com/images/g/fpcAAOSwn8JnhGzy/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Adrenalyn 2025 FIFA 365 Platinum Parallel Numbered Jamal Musiala #/99,"593,250.97 VND",https://www.ebay.com/itm/226585162140,https://i.ebayimg.com/images/g/SacAAOSwVqlnpNfq/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Adrenalyn 2025 FIFA 365 Platinum Parallel Numbered Jamal Musiala # /99,"268,375.44 VND",https://www.ebay.com/itm/306043135738,https://i.ebayimg.com/images/g/4mIAAOSws5xnh9kP/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Chrome UEFA UCC Jamal Musiala Golazo Red Lava Refractor #GL-8,"799,335.00 VND",https://www.ebay.com/itm/126926642625,https://i.ebayimg.com/images/g/abwAAeSwP8Fnpnbs/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Chrome UEFA Jamal Musiala Golazo Gold Refractor #36/50 #G-8,"425,452.50 VND",https://www.ebay.com/itm/126871601445,https://i.ebayimg.com/images/g/77AAAOSwNDFnfZ6d/s-l140.jpg,"Sold  Jan 12, 2025"
Jamal Musiala Prizm World Cup 2022 Purple Prizm #/199 PSA 8,"386,517.15 VND",https://www.ebay.com/itm/365392241817,https://i.ebayimg.com/images/g/LtEAAOSwDOhnUJpv/s-l140.jpg,"Sold  Feb 11, 2025"
Jamal Musiala Prizm World Cup 2022 Blue Prizm #/299 PSA 9,"734,614.65 VND",https://www.ebay.com/itm/365268518182,https://i.ebayimg.com/images/g/vrkAAOSwCWVnUJn0/s-l140.jpg,"Sold  Jan 26, 2025"
Jamal Musiala Prizm World Cup 2022 Red Prizm #/399 PSA 9,"734,614.65 VND",https://www.ebay.com/itm/365268520254,https://i.ebayimg.com/images/g/EMMAAOSwL2pnUJqv/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Topps Merlin Chrome UEFA UCL Jamal Musiala RC #73,"25,527.15 VND",https://www.ebay.com/itm/126924970809,https://i.ebayimg.com/images/g/c~kAAeSwKC5npR9p/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Topps Merlin Chrome UEFA UCL Jamal Musiala RC #73,"25,527.15 VND",https://www.ebay.com/itm/375976277596,https://i.ebayimg.com/images/g/iMgAAeSwn8xnpR8-/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome UEFA UCL Jamal Musiala RC #81,"25,527.15 VND",https://www.ebay.com/itm/126924970176,https://i.ebayimg.com/images/g/2tcAAeSwJu9npR-b/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome UEFA UCL Jamal Musiala Refractor RC #81,"86,379.75 VND",https://www.ebay.com/itm/375976275684,https://i.ebayimg.com/images/g/cycAAeSwFNZnpR-g/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome UEFA UCL Jamal Musiala Refractor RC #81,"58,016.25 VND",https://www.ebay.com/itm/375969348928,https://i.ebayimg.com/images/g/pzQAAeSw6ZFnoR6E/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Chrome UEFA UCL Japan Jamal Musiala Rookie Refractor PSA 10 #81,"1,546,584.30 VND",https://www.ebay.com/itm/375828918452,https://i.ebayimg.com/images/g/LqEAAOSwaXNnGQrm/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Chrome UEFA UCL Sapphire Jamal Musiala Black Refractor 6/10,"1,263,465.00 VND",https://www.ebay.com/itm/365360390306,https://i.ebayimg.com/images/g/5xIAAOSwgphnkq6Q/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA UCC Jamal Musiala New Era /99 Bayern Munich,"83,801.25 VND",https://www.ebay.com/itm/306084712184,https://i.ebayimg.com/images/g/~s0AAOSwmZxnn-kN/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA UCC Jamal Musiala New Era /99 Bayern Munich,"64,204.65 VND",https://www.ebay.com/itm/167271204743,https://i.ebayimg.com/images/g/9g0AAOSwyvBndzej/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Jamal Musiala New Era Gold 40/50 Bayern Munchen,"51,570.00 VND",https://www.ebay.com/itm/365364102575,https://i.ebayimg.com/images/g/-zoAAOSwPylnlZ5L/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Competition Jamal Musiala New Era Gold 40/50 Bayern Munchen,"193,387.50 VND",https://www.ebay.com/itm/365338130979,https://i.ebayimg.com/images/g/3CkAAOSw7RZngxt6/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Topps Finest Bundesliga Black Wave #134 Jamal Musiala #190/199 Bayern,"64,462.50 VND",https://www.ebay.com/itm/205254357917,https://i.ebayimg.com/images/g/LGEAAOSwxXdm4D1Y/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps Finest Bundesliga Purple Wave #134 Jamal Musiala #089/250 Bayern,"32,231.25 VND",https://www.ebay.com/itm/205254357934,https://i.ebayimg.com/images/g/kH8AAOSwEE9m4DzP/s-l140.jpg,"Sold  Feb 5, 2025"
TOPPS MUSEUM UEFA 2021-22 JAMAL MUSIALA SILVER BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146353723886,https://i.ebayimg.com/images/g/NnwAAOSwC8lnlrgs/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS MUSEUM UEFA 2023-24 JAMAL MUSIALA SILVER BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146353717321,https://i.ebayimg.com/images/g/-aAAAOSwhlxnlrX3/s-l140.jpg,"Sold  Feb 2, 2025"
JAMAL MUSIALA GREEN REFRACTOR TOPPS CHROME BUNDESLIGA 2023-24 83 PSA 9,"776,876.27 VND",https://www.ebay.com/itm/135513634080,https://i.ebayimg.com/images/g/SUIAAOSwqy5njswu/s-l140.jpg,"Sold  Feb 2, 2025"
JAMAL MUSIALA REFRACTOR TOPPS CHROME BUNDESLIGA 2021 84 PSA 9,"607,375.99 VND",https://www.ebay.com/itm/135501407525,https://i.ebayimg.com/images/g/HEkAAOSwNc1niQhU/s-l140.jpg,"Sold  Jan 26, 2025"
Jamal Musiala Star Player No. 304 Topps Match Attax Bundesliga 2023 2024 Bayern,"28,250.05 VND",https://www.ebay.com/itm/126896986904,https://i.ebayimg.com/images/g/yTcAAOSw3BJneEMW/s-l140.jpg,"Sold  Feb 1, 2025"
Jamal Musiala Star Player No. 304 Topps Match Attax Bundesliga 2023 2024 Bayern,"28,250.05 VND",https://www.ebay.com/itm/126877564596,https://i.ebayimg.com/images/g/yTcAAOSw3BJneEMW/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Finest Road to UEFA Euro '24 Rose Gold Refractors #37 Jamal Musiala /75,"79,933.50 VND",https://www.ebay.com/itm/396153701287,https://i.ebayimg.com/images/g/KqEAAOSwA-5nlpnl/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Finest Road to UEFA Euro '24 Blue Refractors #37 Jamal Musiala /250 Germany,"58,016.25 VND",https://www.ebay.com/itm/146335950775,https://i.ebayimg.com/images/g/aH8AAOSwxAdnUgjz/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps UEFA Soccer JAMAL MUSIALA Image Variation SP Bayern Munchen #42,"51,312.15 VND",https://www.ebay.com/itm/306052580467,https://i.ebayimg.com/images/g/jTkAAOSwvAdnjghS/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps UEFA Champions League JAMAL MUSIALA Variation SP Bayern Munchen,"51,312.15 VND",https://www.ebay.com/itm/306046641476,https://i.ebayimg.com/images/g/2gUAAOSwqu5nifTW/s-l140.jpg,"Sold  Jan 28, 2025"
Jamal Musiala 2022-23 Topps Chrome UEFA Club Competitions Golazo #G-8,"38,677.50 VND",https://www.ebay.com/itm/315882820657,https://i.ebayimg.com/images/g/LmsAAOSwhnZnGaD6/s-l140.jpg,"Sold  Jan 30, 2025"
Jamal Musiala 2023-24 Topps Chrome UEFA Club Competitions Tifo #TF-5 [dbF3,"272,805.30 VND",https://www.ebay.com/itm/375930280040,https://i.ebayimg.com/images/g/erEAAOSw~xJniy8R/s-l140.jpg,"Sold  Jan 22, 2025"
Jamal Musiala 2023-24 Topps Chrome Bundesliga 60 Years Foil Auto #36/60 PSA 10,"2,849,242.50 VND",https://www.ebay.com/itm/196959445099,https://i.ebayimg.com/images/g/CGIAAOSwz6xnjpub/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome Bundesliga 60 Years Foil Auto Jamal Musiala #36/60 PSA 10,"3,416,512.50 VND",https://www.ebay.com/itm/196927186552,https://i.ebayimg.com/images/g/w-sAAOSwROVneDxY/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Match Attax UEFA Champions League 24/25 Jamal Musiala Chrome Shield Card ,"183,625.30 VND",https://www.ebay.com/itm/186906404321,https://i.ebayimg.com/images/g/nuMAAOSwmNNnS6Tp/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax UEFA Champions League 24/25 Jamal Musiala Chrome Shield Card ,"141,250.23 VND",https://www.ebay.com/itm/186904750872,https://i.ebayimg.com/images/g/nuMAAOSwmNNnS6Tp/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Match Attax UEFA Champions League 24/25 Jamal Musiala Chrome Shield Card ,"211,875.35 VND",https://www.ebay.com/itm/186892980448,https://i.ebayimg.com/images/g/nuMAAOSwmNNnS6Tp/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UCL Soccer Neon Green #Jamal Musiala 050/199,"32,231.25 VND",https://www.ebay.com/itm/365346415455,https://i.ebayimg.com/images/g/j8oAAOSwqkNniN0o/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UCL Soccer Blue #Jamal Musiala 055/125,"25,527.15 VND",https://www.ebay.com/itm/365326275177,https://i.ebayimg.com/images/g/ZZQAAOSwJVBne6~P/s-l140.jpg,"Sold  Jan 11, 2025"
JAMAL MUSIALA TOPPS CHROME UEFA CLUB COMPETITIONS GOLAZO 2023-24 GL8 PSA 10,"1,172,376.91 VND",https://www.ebay.com/itm/135490298488,https://i.ebayimg.com/images/g/LtsAAOSwq6Vnf6D5/s-l140.jpg,"Sold  Jan 19, 2025"
JAMAL MUSIALA TOPPS MERLIN UEFA CLUB COMPETITIONS RENAISSANCE 2023-24 R10 PSA 10,"4,344,009.57 VND",https://www.ebay.com/itm/135490299077,https://i.ebayimg.com/images/g/j6kAAOSwUZhnfs9L/s-l140.jpg,"Sold  Jan 19, 2025"
JAMAL MUSIALA CHROME TOPPS 2023-24 BUNDESLIGA BAYERN MUNICH /50 BGS 9,"626,868.52 VND",https://www.ebay.com/itm/135490298464,https://i.ebayimg.com/images/g/UqkAAOSwXuVnf6JK/s-l140.jpg,"Sold  Jan 19, 2025"
JAMAL MUSIALA MIDNIGHT TOPPS 2023-24 BUNDESLIGA BAYERN MUNICH /25,"649,751.06 VND",https://www.ebay.com/itm/135478745477,https://i.ebayimg.com/images/g/HtQAAOSwFH1ndrxj/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Topps Now Bundesliga English Jamal Musiala #006 NM-MT,"154,452.15 VND",https://www.ebay.com/itm/176567991851,https://i.ebayimg.com/images/g/iAwAAOSwtrhm33Ke/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Topps Now Bundesliga English Jamal Musiala #006 NM-MT,"154,452.15 VND",https://www.ebay.com/itm/176567991851,https://i.ebayimg.com/images/g/iAwAAOSwtrhm33Ke/s-l500.jpg,"Sold  Jan 16, 2025"
2020-21 Topps Now Bundesliga English #171 Jamal Musiala,"77,097.15 VND",https://www.ebay.com/itm/186822307165,https://i.ebayimg.com/images/g/MqEAAOSwpdZnTg~K/s-l140.jpg,"Sold  Jan 10, 2025"
JAMAL MUSIALA 2020 TOPPS NOW BUNDESLIGA ROOKIE RC /11091 BGS 9.5 💎🔥,"212,726.25 VND",https://www.ebay.com/itm/387754508772,https://i.ebayimg.com/images/g/EnQAAOSwqqpnWzas/s-l140.jpg,"Sold  Jan 15, 2025"
JAMAL MUSIALA 2020 TOPPS NOW BUNDESLIGA ROOKIE RC /11091 BGS 9.5 💎🔥,"180,752.85 VND",https://www.ebay.com/itm/387757466390,https://i.ebayimg.com/images/g/4ZsAAOSwuShnabh0/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Stadium Club Chrome UEFA Jamal Musiala Aqua/Green Electric Charge #2/199,"25,527.15 VND",https://www.ebay.com/itm/126875147820,https://i.ebayimg.com/images/g/Y8QAAOSwAtJngELi/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Stadium Club Chrome UEFA Jamal Musiala Aqua Green Electric 012/199[kzg13,"72,455.85 VND",https://www.ebay.com/itm/375901219661,https://i.ebayimg.com/images/g/-PEAAOSwep5nd0XH/s-l140.jpg,"Sold  Jan 7, 2025"
JAMAL MUSIALA 2023 TOPPS FINEST UEFA BLUE REFRACTOR /150 Q2723,"32,231.25 VND",https://www.ebay.com/itm/276803209874,https://i.ebayimg.com/images/g/NtIAAOSwBzJneGCT/s-l140.jpg,"Sold  Jan 13, 2025"
