Title,Price,Link,Image Link,Sold Date
2024 TOPPS ARSENAL FC OFFICIAL FAN SET #12 ETHAN NWANERI ROOKIE RC PSA 8,"143,630.40 VND",https://www.ebay.com/itm/306125286770,https://i.ebayimg.com/images/g/t~AAAeSwhlpntStX/s-l140.jpg,"Sold  Feb 26, 2025"
2024 TOPPS ARSENAL FC OFFICIAL FAN SET #12 ETHAN NWANERI ROOKIE RC PSA 8,"143,110.00 VND",https://www.ebay.com/itm/306125286869,https://i.ebayimg.com/images/g/5I8AAeSwIX1ntSs~/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UCC - Ethan Nwaneri Raindrops SP,"25,759.80 VND",https://www.ebay.com/itm/135564746479,https://i.ebayimg.com/images/g/6p0AAeSwcSJntSNl/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UCC - Ethan Nwaneri Raindrops SP,"273,210.00 VND",https://www.ebay.com/itm/135522808176,https://i.ebayimg.com/images/g/cdcAAOSweqlnmV22/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Flagship Ethan Nwaneri Inferno 151/299 ,"650,500.00 VND",https://www.ebay.com/itm/205287947971,https://i.ebayimg.com/images/g/6kUAAeSwn5ZnrcqZ/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Flagship Ethan Nwaneri Inferno /299 ,"650,500.00 VND",https://www.ebay.com/itm/405488076103,https://i.ebayimg.com/images/g/B~kAAOSwHYdnjUr9/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select EPL Ethan Nwaneri Red Ice Rookie RC PSA 10 Arsenal,"3,330,299.80 VND",https://www.ebay.com/itm/167285058252,https://i.ebayimg.com/images/g/YVkAAOSwprZnkr3Y/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Select EPL Ethan Nwaneri Red Ice Rookie RC PSA 10 Arsenal,"3,901,699.00 VND",https://www.ebay.com/itm/365299462798,https://i.ebayimg.com/images/g/BbQAAOSwfBVnZyPr/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Select EPL Ethan Nwaneri Red Ice Rookie RC PSA 10 Arsenal,"3,356,580.00 VND",https://www.ebay.com/itm/256784280972,https://i.ebayimg.com/images/g/P2UAAOSwkf9nh~tN/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Select Premier Ethan Nwaneri #9 RC Rookie Orange /75,"5,203,739.80 VND",https://www.ebay.com/itm/176819654357,https://i.ebayimg.com/images/g/2SAAAOSwZcBnn7wP/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select Premier Ethan Nwaneri #9 RC Rookie Orange /75,"4,397,380.00 VND",https://www.ebay.com/itm/226563916659,https://i.ebayimg.com/images/g/VccAAOSwjyBnlDa7/s-l140.jpg,"Sold  Jan 29, 2025"
24/25 Topps UCC Flagship Ethan Nwaneri RC  Arsenal,"52,040.00 VND",https://www.ebay.com/itm/156640508576,https://i.ebayimg.com/images/g/gg4AAOSwurFniZJC/s-l140.jpg,"Sold  Jan 23, 2025"
24-25 Topps UCC Black Wave SSP Ethan Nwaneri RC Arsenal,"689,530.00 VND",https://www.ebay.com/itm/365338396523,https://i.ebayimg.com/images/g/rXwAAOSwZMFngzqZ/s-l140.jpg,"Sold  Jan 16, 2025"
2025 Topps Chrome UCC Case Hit SSP #158 Silver Lava Refractor RC Ethan Nwaneri,"26,020.00 VND",https://www.ebay.com/itm/365502233414,https://i.ebayimg.com/images/g/sXcAAOSwyJZn7dRw/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Topps Chrome UCC #158 Silver Lava Refractor SSP - RC Rookie Ethan Nwaneri,"143,110.00 VND",https://www.ebay.com/itm/365480992525,https://i.ebayimg.com/images/g/HfYAAOSwpvhn4gJR/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Topps Chrome UCC Case Hit SSP #158 Silver Lava Refractor - RC Ethan Nwaneri,"231,057.60 VND",https://www.ebay.com/itm/365457458371,https://i.ebayimg.com/images/g/iWMAAOSwM21n0jba/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Chrome UCC Case Hit SSP #158 Green Blue Refractor - RC Ethan Nwaneri,"260,200.00 VND",https://www.ebay.com/itm/365455098538,https://i.ebayimg.com/images/g/rZ8AAOSwauln0N~3/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps Chrome UCC Case Hit SSP #158 Green Lava Refractor - RC Ethan Nwaneri,"260,200.00 VND",https://www.ebay.com/itm/365455094260,https://i.ebayimg.com/images/g/cGgAAOSwRaJn0N9v/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps Chrome UCC #158 Silver Lava Refractor SSP - RC Rookie Ethan Nwaneri,"130,100.00 VND",https://www.ebay.com/itm/365446709616,https://i.ebayimg.com/images/g/8wIAAOSwUZBny54G/s-l140.jpg,"Sold  Mar 12, 2025"
Ethan Nwaneri Topps Arsenal Team Set 24-25 RC Base,"28,489.30 VND",https://www.ebay.com/itm/365496895850,https://i.ebayimg.com/images/g/cDUAAeSwK3Jn6t-~/s-l140.jpg,"Sold  Apr 7, 2025"
Ethan Nwaneri Card Topps Arsenal Team Set 24-25 RC /125,"569,785.96 VND",https://www.ebay.com/itm/365496887775,https://i.ebayimg.com/images/g/eCUAAeSwImNn6t0J/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Adrenalyn XL Plus 2025 Midnight Ethan Nwaneri Orange Parallel /149,"832,273.12 VND",https://www.ebay.com/itm/405730691626,https://i.ebayimg.com/images/g/EFgAAeSw4XBn8ipc/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL PL Plus 2025 Midnight Ethan Nwaneri  Green Parallel /199,"598,769.64 VND",https://www.ebay.com/itm/405730699447,https://i.ebayimg.com/images/g/noMAAeSwARln8ir9/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Top Class 2025 251 Ethan Nwaneri Arsenal Future Star,"50,036.46 VND",https://www.ebay.com/itm/365456922582,https://i.ebayimg.com/images/g/VEIAAeSwaGRn0dxv/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Top Class 2025 Ethan Nwaneri Arsenal Future Stars No. 251,"41,697.05 VND",https://www.ebay.com/itm/205399864403,https://i.ebayimg.com/images/g/rKIAAeSwX3Bn8jxB/s-l140.jpg,"Sold  Apr 6, 2025"
Ethan Nwaneri Rookie Card - Arsenal - Panini Select,"156,691.14 VND",https://www.ebay.com/itm/306208865685,https://i.ebayimg.com/images/g/zEEAAeSwJjhn6DL2/s-l140.jpg,"Sold  Apr 5, 2025"
Ethan Nwaneri Rookie Card - Arsenal - Panini Select,"133,430.56 VND",https://www.ebay.com/itm/306129352001,https://i.ebayimg.com/images/g/9hkAAeSwj0Bnty45/s-l140.jpg,"Sold  Feb 27, 2025"
Match Attax Champions League EXTRA 2024/2025 No 191 Ethan Nwaneri,"28,489.30 VND",https://www.ebay.com/itm/267204821121,https://i.ebayimg.com/images/g/gqEAAOSwgphnlPRC/s-l140.jpg,"Sold  Apr 4, 2025"
Match Attax Champions League EXTRA 2024/2025 No 191 Ethan Nwaneri,"28,489.30 VND",https://www.ebay.com/itm/267141483122,https://i.ebayimg.com/images/g/gqEAAOSwgphnlPRC/s-l140.jpg,"Sold  Feb 5, 2025"
Match Attax Champions League EXTRA 2024/2025 No 191 Ethan Nwaneri,"28,489.30 VND",https://www.ebay.com/itm/267136746723,https://i.ebayimg.com/images/g/gqEAAOSwgphnlPRC/s-l140.jpg,"Sold  Jan 31, 2025"
Match Attax Champions League EXTRA 2024/2025 No 191 Ethan Nwaneri,"56,978.60 VND",https://www.ebay.com/itm/235928554041,https://i.ebayimg.com/images/g/tloAAOSwnyhnk4M8/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UCC Flagship Ethan Nwaneri RC Purple Lava ≈/15 SP #158 KT01,"481,370.00 VND",https://www.ebay.com/itm/396350643305,https://i.ebayimg.com/images/g/JykAAOSwuBxn3vQh/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UCC Flagship Ethan Nwaneri RC Raindrops #158 KT01,"32,525.00 VND",https://www.ebay.com/itm/396116612121,https://i.ebayimg.com/images/g/N3AAAOSwBuRngpPG/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UCC Flagship Ethan Nwaneri RC Green 159/199 #158 KT01,"241,986.00 VND",https://www.ebay.com/itm/396098119442,https://i.ebayimg.com/images/g/ETMAAOSwqVdnfDpF/s-l140.jpg,"Sold  Jan 14, 2025"
2024/25 Topps Chrome UCC #158 Pink Cracked Ice - Rookie RC Ethan Nwaneri,"520,400.00 VND",https://www.ebay.com/itm/365474820328,https://i.ebayimg.com/images/g/ldgAAOSwWjJn3hCp/s-l140.jpg,"Sold  Mar 26, 2025"
2024/25 Topps Chrome UCC - Case Hit SSP #158 Pink Cracked Ice - RC Ethan Nwaneri,"507,390.00 VND",https://www.ebay.com/itm/365470988425,https://i.ebayimg.com/images/g/km8AAOSwqvdn220M/s-l140.jpg,"Sold  Mar 24, 2025"
2025 Topps Chrome UCC #158 Gold Refractor SSP - RC Rookie Ethan Nwaneri 20/50,"1,980,122.00 VND",https://www.ebay.com/itm/365466932689,https://i.ebayimg.com/images/g/CzwAAOSwqO1n2Mbb/s-l140.jpg,"Sold  Mar 22, 2025"
2025 Topps Chrome UCC #158 Gold Refractor SSP RC Rookie Ethan Nwaneri 067/175,"962,740.00 VND",https://www.ebay.com/itm/365444558776,https://i.ebayimg.com/images/g/ls0AAOSw5yRnylA~/s-l140.jpg,"Sold  Mar 11, 2025"
2025 Topps Chrome UCC #158 Green Refractor SSP - RC Rookie Ethan Nwaneri 132/199,"520,400.00 VND",https://www.ebay.com/itm/365437986156,https://i.ebayimg.com/images/g/ftYAAOSwPnZnxm33/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Topps Chrome UCC #158 Gold Refractor SSP RC Rookie Ethan Nwaneri 067/175,"468,360.00 VND",https://www.ebay.com/itm/365440034953,https://i.ebayimg.com/images/g/DnEAAOSwNaBnx7DE/s-l140.jpg,"Sold  Mar 4, 2025"
2025 Topps Chrome UCC #158 Green Refractor SSP - RC Rookie Ethan Nwaneri 85/99,"1,092,840.00 VND",https://www.ebay.com/itm/365427585540,https://i.ebayimg.com/images/g/1DYAAOSwzKNnv8hu/s-l140.jpg,"Sold  Mar 3, 2025"
2024/25 Topps Gold Future Stars SSP - RC Rookie - Ethan Nwaneri,"50,478.80 VND",https://www.ebay.com/itm/365461483885,https://i.ebayimg.com/images/g/llMAAOSw5LRn1OHr/s-l140.jpg,"Sold  Mar 19, 2025"
2024/25 Topps Gold Future Stars SSP - RC Rookie Ethan Nwaneri,"110,585.00 VND",https://www.ebay.com/itm/365461282960,https://i.ebayimg.com/images/g/L4UAAOSwdRRn1MO7/s-l140.jpg,"Sold  Mar 19, 2025"
2024/25 Topps Gold - Future Stars - Rookie RC Ethan Nwaneri SP！,"123,595.00 VND",https://www.ebay.com/itm/365455101677,https://i.ebayimg.com/images/g/DnQAAOSwQuln0OB-/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Obsidian Ethan Nwaneri RC 28/40 Arsenal,"6,808,942.22 VND",https://www.ebay.com/itm/376076536645,https://i.ebayimg.com/images/g/wUsAAeSwg8ln2Bm0/s-l140.jpg,"Sold  Mar 17, 2025"
23|24 Panini Obsidian Ethan Nwaneri 043/120 Arsenal RC🔥,"3,669,340.40 VND",https://www.ebay.com/itm/156658105137,https://i.ebayimg.com/images/g/oZEAAOSw3E1nl1nS/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Panini Obsidian Ethan Nwaneri /120 Arsenal RC,"1,334,305.60 VND",https://www.ebay.com/itm/375971484960,https://i.ebayimg.com/images/g/4e4AAOSwmJ5nn8IW/s-l140.jpg,"Sold  Feb 4, 2025"
Ethan Nwaneri - Rookie - TOPPS UCC Flagship 2024/25,"116,751.74 VND",https://www.ebay.com/itm/276777091303,https://i.ebayimg.com/images/g/z2oAAOSwf4hnWzAh/s-l140.jpg,"Sold  Mar 14, 2025"
Ethan Nwaneri - Rookie - TOPPS UCC Gold 2024/25,"165,120.32 VND",https://www.ebay.com/itm/276886204046,https://i.ebayimg.com/images/g/fl8AAOSw4Ndnt0QT/s-l140.jpg,"Sold  Feb 27, 2025"
Ethan Nwaneri - Rookie Rain Drops - TOPPS UCC Flagship 2024/25,"500,031.02 VND",https://www.ebay.com/itm/276788874503,https://i.ebayimg.com/images/g/dfMAAOSwNwlnaGr9/s-l140.jpg,"Sold  Feb 2, 2025"
Ethan Nwaneri - Rookie - TOPPS UCC Flagship 2024/25 Arsenal,"33,357.64 VND",https://www.ebay.com/itm/167275955322,https://i.ebayimg.com/images/g/G1gAAOSws9NnjPcb/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Deco Ethan Nwaneri RC /49 Arsenal London Rookie,"940,146.83 VND",https://www.ebay.com/itm/356633111886,https://i.ebayimg.com/images/g/8HYAAeSw~IxnvHPh/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Deco Ethan Nwaneri RC /49 Arsenal London Rookie,"1,595,400.69 VND",https://www.ebay.com/itm/356604323481,https://i.ebayimg.com/images/g/8HYAAeSw~IxnvHPh/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Deco Ethan Nwaneri RC /49 & /75 Arsenal London Rookie 2x,"1,709,357.88 VND",https://www.ebay.com/itm/235929731785,https://i.ebayimg.com/images/g/CPUAAOSwRFpnlQgU/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select Ethan Nwaneri Rookie RC Terrace Arsenal England 9P,"426,728.00 VND",https://www.ebay.com/itm/365414708780,https://i.ebayimg.com/images/g/CDYAAOSwDJxnuSkW/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select Ethan Nwaneri Rookie RC Terrace Arsenal England 9P,"1,743,340.00 VND",https://www.ebay.com/itm/365395534177,https://i.ebayimg.com/images/g/0k0AAOSwrZ1nrWTI/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Ethan Nwaneri RC Rookie Silver Arsenal,"416,320.00 VND",https://www.ebay.com/itm/365382950826,https://i.ebayimg.com/images/g/EhsAAOSwjd5npXOb/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select Ethan Nwaneri RC Rookie Silver Arsenal 1st,"652,581.60 VND",https://www.ebay.com/itm/365414707291,https://i.ebayimg.com/images/g/yF8AAOSwteZnuSju/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select Ethan Nwaneri RC Rookie Silver Arsenal 1st,"858,660.00 VND",https://www.ebay.com/itm/365392912127,https://i.ebayimg.com/images/g/jbQAAOSwLgZnq~pq/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Arsenal Fan Set 24/25 - Ethan Nwaneri Golden Future Arsenal Rookie RC GF-3,"284,608.09 VND",https://www.ebay.com/itm/356440232567,https://i.ebayimg.com/images/g/Do4AAOSw935ne3nB/s-l140.jpg,"Sold  Feb 21, 2025"
Arsenal Fan Set Topps 24/25 - Ethan Nwaneri Golden Future Arsenal Rookie RC GF 3,"85,183.00 VND",https://www.ebay.com/itm/326408298419,https://i.ebayimg.com/images/g/a-0AAOSwpn1niX7D/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps Arsenal Ethan Nwaneri RC Navy Bule 084/275 Corner slightly flawed,"517,798.00 VND",https://www.ebay.com/itm/286289017566,https://i.ebayimg.com/images/g/sxQAAOSwCpNnmQua/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Topps UEFA Arsenal Ethan Nwaneri RC Navy Bule 012/275 England,"595,858.00 VND",https://www.ebay.com/itm/286283868892,https://i.ebayimg.com/images/g/BQYAAOSw8UpnlNu9/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps UEFA Arsenal Ethan Nwaneri RC Navy Bule 054/275 England,"595,858.00 VND",https://www.ebay.com/itm/286309192209,https://i.ebayimg.com/images/g/23kAAOSw07Vnprls/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Ethan Nwaneri RC Rookie Northern Lights Foil SSP Arsenal,"585,450.00 VND",https://www.ebay.com/itm/365395391893,https://i.ebayimg.com/images/g/tXQAAOSwa5BnrU1w/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps UEFA Ethan Nwaneri RC Rookie Northern Lights Foil SSP Arsenal,"26,020.00 VND",https://www.ebay.com/itm/365379311336,https://i.ebayimg.com/images/g/RewAAOSw2QRnosNp/s-l140.jpg,"Sold  Feb 7, 2025"
Ethan Nwaneri Arsenal 2024-25 Topps UCC Flagship Green FlowFractor Parallel,"507,390.00 VND",https://www.ebay.com/itm/375989363151,https://i.ebayimg.com/images/g/F-MAAOSwh0tnrAVt/s-l140.jpg,"Sold  Feb 16, 2025"
Ethan Nwaneri Arsenal 24/25 Topps UCC Flagship Green FlowFractor Parallel 🔥,"183,467.02 VND",https://www.ebay.com/itm/387796229581,https://i.ebayimg.com/images/g/0T8AAOSw1Zdnewqt/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UCC Flagship Ethan Nwaneri Arsenal RC Black and White Icy /150,"728,560.00 VND",https://www.ebay.com/itm/375989326720,https://i.ebayimg.com/images/g/MLEAAOSweAFnrAMS/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UCC Flagship Ethan Nwaneri Arsenal RC Black and White Icy #042/150,"647,898.00 VND",https://www.ebay.com/itm/286259564118,https://i.ebayimg.com/images/g/T7UAAOSw5pRngrd7/s-l140.jpg,"Sold  Jan 12, 2025"
Ethan Nwaneri Topps UCC 2024-25 Rain Drops Refractor RC Arsenal England #158,"153,518.00 VND",https://www.ebay.com/itm/286301921370,https://i.ebayimg.com/images/g/qvsAAOSwcMtnosT1/s-l140.jpg,"Sold  Feb 16, 2025"
Topps UCC 2024-25 Ethan Nwaneri Rain Drops Refractor RC Aresenal England #158,"153,518.00 VND",https://www.ebay.com/itm/286301926391,https://i.ebayimg.com/images/g/KGcAAOSwzkVnosWA/s-l140.jpg,"Sold  Feb 15, 2025"
Topps UCC 2024-25 Ethan Nwaneri  Rain Drops Refractor RC Arsenal England #158,"153,518.00 VND",https://www.ebay.com/itm/286274140234,https://i.ebayimg.com/images/g/-i4AAOSwK1ZnjgWk/s-l140.jpg,"Sold  Feb 2, 2025"
Ethan Nwaneri 2024/25 Topps UEFA UCC Arsenal RC Navy Bule 181/275 England,"595,858.00 VND",https://www.ebay.com/itm/286312830959,https://i.ebayimg.com/images/g/5hwAAOSwi2xnqFyQ/s-l140.jpg,"Sold  Feb 14, 2025"
Ethan Nwaneri  2024/25 Topps UEFA UCC Arsenal RC Navy Bule 190/275 England,"595,858.00 VND",https://www.ebay.com/itm/286289018628,https://i.ebayimg.com/images/g/7nEAAOSwraFnmQwh/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA Ethan Nwaneri Rookie RC Purple Lava Wave Mist SSP Arsenal,"130,100.00 VND",https://www.ebay.com/itm/365377751991,https://i.ebayimg.com/images/g/ZnwAAOSwz0lnoWdG/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Ethan Nwaneri Rookie RC Purple Lava Wave Mist SSP Arsenal,"84,565.00 VND",https://www.ebay.com/itm/365362523601,https://i.ebayimg.com/images/g/bPgAAOSwLbhnlFEh/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Ethan Nwaneri Rookie RC Green Lava Wave Mist SSP Arsenal,"26,020.00 VND",https://www.ebay.com/itm/365336213250,https://i.ebayimg.com/images/g/J88AAOSwnkVngcuR/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps Deco UEFA Ethan Nwaneri Rookie RC Prodigy Arsenal England 4th,"156,120.00 VND",https://www.ebay.com/itm/365373215124,https://i.ebayimg.com/images/g/2kgAAOSwRFpnnXUu/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps Deco UEFA Ethan Nwaneri Rookie RC Prodigy Arsenal England 3rd,"169,130.00 VND",https://www.ebay.com/itm/365373215056,https://i.ebayimg.com/images/g/MbMAAOSwBdVnnXUl/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps Deco UEFA Ethan Nwaneri Rookie RC Prodigy Arsenal England 5th,"78,060.00 VND",https://www.ebay.com/itm/365360740517,https://i.ebayimg.com/images/g/wgMAAOSwOh9nkvEj/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps Deco UEFA Ethan Nwaneri Rookie RC Prodigy Arsenal England 2nd,"117,610.40 VND",https://www.ebay.com/itm/365343896859,https://i.ebayimg.com/images/g/ZBgAAOSwyFdnhxoF/s-l140.jpg,"Sold  Jan 19, 2025"
Ethan Nwaneri Arsenal 24/25 Topps UCC Flagship Blue Parallel /125🔥,"600,437.52 VND",https://www.ebay.com/itm/356481231867,https://i.ebayimg.com/images/g/awEAAOSwS2xni6Mh/s-l140.jpg,"Sold  Jan 18, 2025"
Ethan Nwaneri RC Arsenal 24/25 Topps UCC Flagship Icy Blue Parallel /75🔥,"1,367,663.24 VND",https://www.ebay.com/itm/387796255498,https://i.ebayimg.com/images/g/0BMAAOSwMzVnexBw/s-l140.jpg,"Sold  Jan 12, 2025"
Ethan Nwaneri Arsenal 24/25 Topps UCC Flagship Blue Parallel /125🔥,"633,795.16 VND",https://www.ebay.com/itm/387796221820,https://i.ebayimg.com/images/g/OMwAAOSwEChnewhz/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Select Premier League Ethan Nwaneri Purple Mojo Refractor Rookie PSA 9,"644,625.00 VND",https://www.ebay.com/itm/356721866110,https://i.ebayimg.com/images/g/2zAAAeSwkkxn6Q~Q/s-l500.jpg,"Sold  Apr 6, 2025"
ETHAN NWANERI 2024 Topps UEFA Club Competitions #158 ARSENAL,"51,570.00 VND",https://www.ebay.com/itm/296919911230,https://i.ebayimg.com/images/g/k84AAOSwBalneBW0/s-l140.jpg,"Sold  Jan 12, 2025"
Ethan Nwaneri Rookie Card - Team Logo Border - Rare UCC Flagship Soccer Card,"3,738,825.00 VND",https://www.ebay.com/itm/356432699399,https://i.ebayimg.com/images/g/hDAAAOSwqGlneDnK/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Select Premier League Soccer - Pink Cracked Ice - Rookie - Ethan Nwaneri,"464,645.70 VND",https://www.ebay.com/itm/387785452116,https://i.ebayimg.com/images/g/DokAAOSw-PJndfwP/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS ETHAN NWANERI BASE ROOKIE CARD#158,"90,670.93 VND",https://www.ebay.com/itm/297142302622,https://i.ebayimg.com/images/g/J7oAAOSwbqdnkVm6/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Ethan Nwaneri RC Rain Drops Rookie #158,"80,707.05 VND",https://www.ebay.com/itm/376115954218,https://i.ebayimg.com/images/g/06MAAeSwNphn6vNh/s-l140.jpg,"Sold  Apr 5, 2025"
Ethan Nwaneri 2025 Topps Soccer RC SPARKLE /150,"799,335.00 VND",https://www.ebay.com/itm/197153049772,https://i.ebayimg.com/images/g/zGwAAOSwY4Nn5bOS/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Select PL Soccer Red Prizm #9 Ethan Nwaneri Arsenal RC Rookie,"799,335.00 VND",https://www.ebay.com/itm/376077443837,https://i.ebayimg.com/images/g/mF0AAOSwpx9n2Ixs/s-l140.jpg,"Sold  Mar 24, 2025"
⚽️ Panini Select Ethan Nwaneri NM RC No. 9 2023-24 EPL Arsenal Soccer ⚽️,"56,469.15 VND",https://www.ebay.com/itm/335850603582,https://i.ebayimg.com/images/g/BIYAAeSw3Dtny7ri/s-l140.jpg,"Sold  Mar 14, 2025"
Ethan Nwaneri 2024-25 Topps Flagship UEFA Mojo Chrome Case Hit SSP Rooike PSA 10,"9,024,750.00 VND",https://www.ebay.com/itm/396281948961,https://i.ebayimg.com/images/g/8mcAAOSw4HlnyHnh/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UCC UEFA Club Ethan Nwaneri  RC Rookie Purple Flowfractor SP,"256,560.75 VND",https://www.ebay.com/itm/276903849074,https://i.ebayimg.com/images/g/HwEAAOSw3lhnv1jZ/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Select Premier League Terrace Red Ice Prizm Ethan Nwaneri CGC 10 Rookie RC,"3,377,835.00 VND",https://www.ebay.com/itm/235961996274,https://i.ebayimg.com/images/g/YBMAAeSwFjJnsstn/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps DECO UEFA Ethan Nwaneri RC Rookie Prodigy,"83,801.25 VND",https://www.ebay.com/itm/405560405763,https://i.ebayimg.com/images/g/7gcAAeSweclntS7Y/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps UEFA Club Competitions Flagship ETHAN NWANERI Rookie RC Arsenal ,"48,733.65 VND",https://www.ebay.com/itm/306019442328,https://i.ebayimg.com/images/g/u4cAAOSwV0xneXoD/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 TOPPS CHROME UEFA - ETHAN NWANERI ROOKIE / Northern Lights Print,"514,410.75 VND",https://www.ebay.com/itm/316239202831,https://i.ebayimg.com/images/g/K0gAAOSwWqtnqsSj/s-l140.jpg,"Sold  Feb 20, 2025"
Ethan Nwaneri RC ARSENAL 2024-25 Topps DECO UEFA Champion's League Base,"257,592.15 VND",https://www.ebay.com/itm/306118760458,https://i.ebayimg.com/images/g/D-EAAOSw4zBnsfRn/s-l140.jpg,"Sold  Feb 18, 2025"
Ethan Nwaneri 2023-24 Panini Select Premier League RC Winter Camo Prizm /110 #9,"3,480,975.00 VND",https://www.ebay.com/itm/286291341015,https://i.ebayimg.com/images/g/ERoAAOSwLiJnmwB2/s-l140.jpg,"Sold  Feb 12, 2025"
Ethan Nwaneri 2023-24 Panini Impeccable Premier League RC Silver /18 ,"6,833,025.00 VND",https://www.ebay.com/itm/306084375242,https://i.ebayimg.com/images/g/Gm0AAOSw~9Fnn7go/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Select Premier League Ethan Nwaneri Base Prizm Rookie (RC) Arsenal Look!,"83,801.25 VND",https://www.ebay.com/itm/396169456865,https://i.ebayimg.com/images/g/Oe8AAOSw-RJnn8Yx/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Select Premier League Ethan Nwaneri Terrace Winter Camo RC #/110 PSA 10,"6,575,175.00 VND",https://www.ebay.com/itm/375959956303,https://i.ebayimg.com/images/g/W0YAAOSw3E1nm9wd/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select Soccer RC Pink Cracked Ice ETHAN NWANERI Terrace Arsenal,"767,619.45 VND",https://www.ebay.com/itm/356532535939,https://i.ebayimg.com/images/g/o~AAAOSw8FtnoXf~/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Uefa Mojo - Ethan Nwaneri Rookie Card,"3,094,200.00 VND",https://www.ebay.com/itm/176814955754,https://i.ebayimg.com/images/g/~a8AAOSwugZnm~3P/s-l140.jpg,"Sold  Feb 2, 2025"
ETHAN NWANERI 2024 TOPPS UEFA CLUB RAIN DROPS ROOKIE RC Q0882,"270,742.50 VND",https://www.ebay.com/itm/276812292984,https://i.ebayimg.com/images/g/BfgAAOSwftlngark/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Impeccable Premier League Ethan Nwaneri Ruby Rookie RC #4/15 #117,"5,298,817.50 VND",https://www.ebay.com/itm/375922957834,https://i.ebayimg.com/images/g/fAUAAOSwO7JnhX8R/s-l140.jpg,"Sold  Jan 18, 2025"
