Title,Price,Link,Image Link,Sold Date
2024 Leaf Collective Proof Pro Set Lava Orange Carlos Alcaraz (1/1),"143,110.00 VND",https://www.ebay.com/itm/226654614049,https://i.ebayimg.com/images/g/2AAAAOSwHkJn2weT/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf Collective Proof '89 Pro Set Clear Black Carlos Alcaraz (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226645162055,https://i.ebayimg.com/images/g/dKYAAOSwcv5n0zVs/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof '89 Pro Set Lava Light Blue Carlos Alcaraz (1/1),"143,110.00 VND",https://www.ebay.com/itm/226636785792,https://i.ebayimg.com/images/g/dzQAAOSwKKhnw3JH/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Leaf Collective Proof '89 Pro Set Silver Superfractor Carlos Alcaraz (1/1) ,"247,190.00 VND",https://www.ebay.com/itm/226631231654,https://i.ebayimg.com/images/g/XagAAOSwJtJnyEsY/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Graphite Tennis CARLOS ALCARAZ Active Metal #ACM-75,"452,227.60 VND",https://www.ebay.com/itm/156836608325,https://i.ebayimg.com/images/g/RcIAAOSwfghn2W9z/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Graphite Tennis CARLOS ALCARAZ Court Masters #CM-CA,"130,100.00 VND",https://www.ebay.com/itm/135573689067,https://i.ebayimg.com/images/g/cS0AAOSw5-Nnujhn/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Graphite Tennis CARLOS ALCARAZ Active Metal #ACM-75,"520,400.00 VND",https://www.ebay.com/itm/146408392415,https://i.ebayimg.com/images/g/G-AAAOSw0VRnujuY/s-l140.jpg,"Sold  Feb 22, 2025"
Carlos Alcaraz 2024 Topps Chrome Tennis #50 Purple Green Refractor 75/150 ,"1,196,920.00 VND",https://www.ebay.com/itm/187072051692,https://i.ebayimg.com/images/g/ZG8AAOSwCyJn4FTp/s-l140.jpg,"Sold  Apr 1, 2025"
Carlos Alcaraz 2024 Topps Chrome Tennis Captured Refractor ,"91,070.00 VND",https://www.ebay.com/itm/387818443167,https://i.ebayimg.com/images/g/K4MAAOSwKxdnMBTd/s-l140.jpg,"Sold  Mar 4, 2025"
Carlos Alcaraz 2024 Topps Chrome Tennis Purple Refractor #/499 PSA 10,"2,081,339.80 VND",https://www.ebay.com/itm/286287689003,https://i.ebayimg.com/images/g/QU4AAOSw6qdnl-5E/s-l140.jpg,"Sold  Feb 4, 2025"
CARLOS ALCARAZ 2024 LEAF ELECTRUM #HM-CA1 HEAVY METAL PURPLE AUTO /7,"7,805,739.80 VND",https://www.ebay.com/itm/335579122685,https://i.ebayimg.com/images/g/pI4AAOSw8Yxm4Lna/s-l140.jpg,"Sold  Apr 1, 2025"
CARLOS ALCARAZ 2024 LEAF ELECTRUM #BA-CA1 PURPLE AUTO /7,"2,081,339.80 VND",https://www.ebay.com/itm/226613225410,https://i.ebayimg.com/images/g/8ZYAAeSwPk1nuhnm/s-l140.jpg,"Sold  Feb 22, 2025"
Carlos Alcaraz 2024 Leaf Tennis 1/1 Pre Production Proof,"390,039.80 VND",https://www.ebay.com/itm/186918668869,https://i.ebayimg.com/images/g/sLsAAOSwKWNnmm7d/s-l140.jpg,"Sold  Mar 22, 2025"
Carlos Alcaraz 2024 Leaf Tennis 1/1 Pre Production Proof,"337,999.80 VND",https://www.ebay.com/itm/187063286228,https://i.ebayimg.com/images/g/30gAAOSw0rZn3A-W/s-l140.jpg,"Sold  Mar 20, 2025"
Carlos Alcaraz 2024 Leaf Tennis 1/1 Pre Production Proof,"337,999.80 VND",https://www.ebay.com/itm/186910999098,https://i.ebayimg.com/images/g/WAEAAOSw9Cxnk7kA/s-l140.jpg,"Sold  Mar 10, 2025"
Carlos Alcaraz 2024 Leaf Tennis 1/1 Pre Production Proof,"390,039.80 VND",https://www.ebay.com/itm/186918666494,https://i.ebayimg.com/images/g/7IwAAOSwyhpnmm5z/s-l140.jpg,"Sold  Mar 10, 2025"
Carlos Alcaraz 2024 Leaf Tennis 1/1 Pre Production Proof,"337,999.80 VND",https://www.ebay.com/itm/186910996579,https://i.ebayimg.com/images/g/xd4AAOSwjIdnk7iW/s-l140.jpg,"Sold  Mar 10, 2025"
Carlos Alcaraz 2024 Leaf Tennis 1/1 Pre Production Proof,"337,999.80 VND",https://www.ebay.com/itm/186910998702,https://i.ebayimg.com/images/g/3eAAAOSwZcBnk7jb/s-l140.jpg,"Sold  Mar 10, 2025"
Carlos Alcaraz 2024 Leaf Tennis 1/1 Pre Production Proof,"337,999.80 VND",https://www.ebay.com/itm/186910998882,https://i.ebayimg.com/images/g/XEsAAOSwFyNnk7ju/s-l140.jpg,"Sold  Mar 10, 2025"
Carlos Alcaraz 2024 Leaf Tennis 1/1 Pre Production Proof,"390,039.80 VND",https://www.ebay.com/itm/186918667986,https://i.ebayimg.com/images/g/yZ8AAOSwYipnmm6l/s-l140.jpg,"Sold  Feb 4, 2025"
Carlos Alcaraz 2024 Leaf Tennis 1/1 Pre Production Proof,"390,039.80 VND",https://www.ebay.com/itm/186918669039,https://i.ebayimg.com/images/g/mGwAAOSwBY5nmm7u/s-l140.jpg,"Sold  Feb 4, 2025"
Carlos Alcaraz 2024 Leaf Tennis 1/1 Pre Production Proof,"390,039.80 VND",https://www.ebay.com/itm/186918669162,https://i.ebayimg.com/images/g/7MQAAOSwZjBnmm79/s-l140.jpg,"Sold  Feb 4, 2025"
Carlos Alcaraz 2024 Leaf Tennis 1/1 Pre Production Proof,"390,039.80 VND",https://www.ebay.com/itm/186918669948,https://i.ebayimg.com/images/g/0WIAAOSw46tnmm8q/s-l140.jpg,"Sold  Feb 4, 2025"
Carlos Alcaraz 2024 Leaf Tennis 1/1 Pre Production Proof,"337,999.80 VND",https://www.ebay.com/itm/186910997951,https://i.ebayimg.com/images/g/~pAAAOSwLq5nk7jC/s-l140.jpg,"Sold  Jan 24, 2025"
Carlos Alcaraz 2024 Leaf Metal Tennis 1/1 Pre Production Proof,"337,999.80 VND",https://www.ebay.com/itm/186899653528,https://i.ebayimg.com/images/g/HzQAAOSwg4hninWq/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Leaf Exclusive Edition Carlos Alcaraz RC Rookie #FL-04 Tennis,"128,799.00 VND",https://www.ebay.com/itm/285811171953,https://i.ebayimg.com/images/g/oNwAAOSwT8BmGZWx/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Leaf Rookie Carlos Alcaraz RC Rookie #RC-04 Tennis,"128,799.00 VND",https://www.ebay.com/itm/285811156292,https://i.ebayimg.com/images/g/rRsAAOSwNF5mGZT5/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"88,468.00 VND",https://www.ebay.com/itm/236013934794,https://i.ebayimg.com/images/g/hPIAAeSwqHdn3Kny/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"66,871.40 VND",https://www.ebay.com/itm/256864945104,https://i.ebayimg.com/images/g/ekMAAeSw9oxn3Knt/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"79,621.20 VND",https://www.ebay.com/itm/236013932187,https://i.ebayimg.com/images/g/IDwAAeSwGeRn3Klf/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"71,815.20 VND",https://www.ebay.com/itm/335871975746,https://i.ebayimg.com/images/g/IvMAAeSwHDpn3Kkj/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"61,147.00 VND",https://www.ebay.com/itm/256864926582,https://i.ebayimg.com/images/g/23oAAeSwhhln3KPM/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"61,147.00 VND",https://www.ebay.com/itm/256864925636,https://i.ebayimg.com/images/g/iaEAAeSwrrFn3KLG/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"84,825.20 VND",https://www.ebay.com/itm/256864924677,https://i.ebayimg.com/images/g/ZVoAAeSweMtn3KKB/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"71,555.00 VND",https://www.ebay.com/itm/335871944040,https://i.ebayimg.com/images/g/neoAAeSwbUln3KJe/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"67,391.80 VND",https://www.ebay.com/itm/256864905149,https://i.ebayimg.com/images/g/WycAAeSwX8Vn3J0f/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"67,391.80 VND",https://www.ebay.com/itm/256864904708,https://i.ebayimg.com/images/g/QD8AAeSwnP9n3J1o/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"67,391.80 VND",https://www.ebay.com/itm/256864904477,https://i.ebayimg.com/images/g/Y2MAAeSwHzRn3Jz7/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"45,795.20 VND",https://www.ebay.com/itm/256864903832,https://i.ebayimg.com/images/g/LIMAAeSw2L5n3Jw-/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"84,565.00 VND",https://www.ebay.com/itm/335871920601,https://i.ebayimg.com/images/g/tmwAAeSwkn1n3J6h/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"84,565.00 VND",https://www.ebay.com/itm/236013894615,https://i.ebayimg.com/images/g/rgQAAeSwtYtn3Jy7/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"110,585.00 VND",https://www.ebay.com/itm/236013893672,https://i.ebayimg.com/images/g/fj0AAeSwGpZn3Ju0/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"110,585.00 VND",https://www.ebay.com/itm/256864901985,https://i.ebayimg.com/images/g/9OkAAeSwmyBn3Jwo/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"143,110.00 VND",https://www.ebay.com/itm/256864901468,https://i.ebayimg.com/images/g/IEYAAeSwC9tn3Ju-/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"110,585.00 VND",https://www.ebay.com/itm/335779661024,https://i.ebayimg.com/images/g/9FsAAOSwx5ZnkEX4/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Leaf Web Exclusives Wins Wimbledon /1468 Carlos Alcaraz #WWB-1,"58,545.00 VND",https://www.ebay.com/itm/335769774283,https://i.ebayimg.com/images/g/4EEAAOSw9~lnhb~x/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Leaf Anime Nation /710 Carlos Alcaraz #ANB-60,"130,620.40 VND",https://www.ebay.com/itm/335871977810,https://i.ebayimg.com/images/g/DTkAAeSw1Ptn3Kny/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Leaf Anime Nation /710 Carlos Alcaraz #ANB-60,"91,330.20 VND",https://www.ebay.com/itm/256864905325,https://i.ebayimg.com/images/g/hd0AAeSwpxFn3J2o/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Leaf Anime Nation /710 Carlos Alcaraz #ANB-60,"84,565.00 VND",https://www.ebay.com/itm/236013895776,https://i.ebayimg.com/images/g/eb8AAeSwh~ln3J0M/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Leaf Anime Nation Carlos Alcaraz #544/710 #ANB-60,"325,510.20 VND",https://www.ebay.com/itm/396194059493,https://i.ebayimg.com/images/g/hbIAAOSwud9nSkFK/s-l500.jpg,"Sold  Feb 16, 2025"
2023 Leaf Anime Nation Carlos Alcaraz #/710,"32,525.00 VND",https://www.ebay.com/itm/375956392384,https://i.ebayimg.com/images/g/mD8AAOSwCxNnmUXe/s-l140.jpg,"Sold  Feb 2, 2025"
2024 TOPPS CHROME SAPPHIRE TENNIS #50 CARLOS ALCARAZ PSA 10,"1,431,100.00 VND",https://www.ebay.com/itm/306169739831,https://i.ebayimg.com/images/g/9hkAAeSw7NpnznAU/s-l140.jpg,"Sold  Mar 30, 2025"
2024 TOPPS CHROME TENNIS #50 CARLOS ALCARAZ PSA 10,"585,450.00 VND",https://www.ebay.com/itm/306129584173,https://i.ebayimg.com/images/g/2h8AAeSw7xhnt0KD/s-l140.jpg,"Sold  Mar 1, 2025"
CARLOS ALCARAZ SIGNED 8x10 PHOTO TENNIS AUTOGRAPH AUTHENTIC PSA COA,"4,163,200.00 VND",https://www.ebay.com/itm/376111787162,https://i.ebayimg.com/images/g/zPkAAeSwYkdn6Vk8/s-l140.jpg,"Sold  Mar 30, 2025"
CARLOS ALCARAZ SIGNED 8x10 PHOTO TENNIS AUTOGRAPH AUTHENTIC BECKETT COA,"3,903,000.00 VND",https://www.ebay.com/itm/116527382986,https://i.ebayimg.com/images/g/sN4AAeSwAE9n25ic/s-l140.jpg,"Sold  Mar 28, 2025"
CARLOS ALCARAZ SIGNED 8x10 PHOTO TENNIS AUTOGRAPH AUTHENTIC BECKETT COA,"3,903,000.00 VND",https://www.ebay.com/itm/116527383485,https://i.ebayimg.com/images/g/X1oAAeSw1oBn25kg/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Leaf Special Release Carlos Alcaraz Metal Prized Rookie Blue Wave 10/20 ,"455,350.00 VND",https://www.ebay.com/itm/297140489111,https://i.ebayimg.com/images/g/PQQAAeSwf0pn322K/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Leaf Special Release Carlos Alcaraz Metal Pink Prized Rookie RC 6/10 SGC 10,"819,630.00 VND",https://www.ebay.com/itm/126963901760,https://i.ebayimg.com/images/g/FckAAeSwqQdnv3EZ/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Leaf Special Release Carlos Alcaraz Metal Prized Rookie Blue Wave 18 /20,"25,759.80 VND",https://www.ebay.com/itm/387927560353,https://i.ebayimg.com/images/g/c~EAAOSwUpdnm9D1/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Leaf Special Release Carlos Alcaraz Metal Prized Rookie Blue Wave 19/20 ,"2,211,700.00 VND",https://www.ebay.com/itm/296785381892,https://i.ebayimg.com/images/g/RvAAAOSwv4tnIvPL/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Graphite Carlos Alcaraz Refractor #1,"48,137.00 VND",https://www.ebay.com/itm/376095588698,https://i.ebayimg.com/images/g/DpoAAeSwk0Rn4aIQ/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Graphite Carlos Alcaraz #1,"58,545.00 VND",https://www.ebay.com/itm/126976956285,https://i.ebayimg.com/images/g/-xsAAeSw1KpnyLEZ/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz Green Refractor 65/75 #1,"273,210.00 VND",https://www.ebay.com/itm/286365532166,https://i.ebayimg.com/images/g/4f0AAOSwDxxnaGbi/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Graphite Carlos Alcaraz Aqua Refractor #142/199 🔥,"169,130.00 VND",https://www.ebay.com/itm/156724026662,https://i.ebayimg.com/images/g/4RUAAeSwdy1nuQC4/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Graphite Carlos Alcaraz Aqua Refractor #142/199,"107,722.80 VND",https://www.ebay.com/itm/376010656411,https://i.ebayimg.com/images/g/kBIAAeSwFRZnt2BJ/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Graphite Carlos Alcaraz Blue Refractor Auto /50,"10,798,300.00 VND",https://www.ebay.com/itm/387870515627,https://i.ebayimg.com/images/g/PIYAAOSw6-RnmYj6/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Graphite Carlos Alcaraz Court Masters Gold Refractor /10,"2,602,000.00 VND",https://www.ebay.com/itm/196988461563,https://i.ebayimg.com/images/g/Uf8AAOSw13dnoCMg/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Graphite Carlos Alcaraz Court Masters Blue Refractor #/50,"429,330.00 VND",https://www.ebay.com/itm/375942874327,https://i.ebayimg.com/images/g/3foAAOSwenRnkWX7/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz Gold Refractor 25/25 #1,"1,535,180.00 VND",https://www.ebay.com/itm/365354980608,https://i.ebayimg.com/images/g/8v0AAOSw~Qdnjwlv/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Graphite Carlos Alcaraz Court Masters #CM-CA,"47,096.20 VND",https://www.ebay.com/itm/127012262309,https://i.ebayimg.com/images/g/--0AAeSwYohn4aH1/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz Court Masters Insert,"109,284.00 VND",https://www.ebay.com/itm/146284466359,https://i.ebayimg.com/images/g/SPkAAOSwKvdnZdd7/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Graphite Carlos Alcaraz Court Masters #CM-CA,"186,303.20 VND",https://www.ebay.com/itm/126991783483,https://i.ebayimg.com/images/g/BT8AAeSwH2Vn0ySi/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Graphite Carlos Alcaraz Courtmasters,"52,040.00 VND",https://www.ebay.com/itm/126904708718,https://i.ebayimg.com/images/g/CfMAAOSwWhJnjTJQ/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Graphite Carlos Alcaraz Court Masters Blue Refractor #39/50,"676,520.00 VND",https://www.ebay.com/itm/126913994182,https://i.ebayimg.com/images/g/DiQAAOSwAV5nnTET/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Graphite Carlos Alcaraz Active Metal #ACM-75,"585,450.00 VND",https://www.ebay.com/itm/375958435011,https://i.ebayimg.com/images/g/7A0AAeSwnYJnmqtj/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz Court Masters Green /75,"152,997.60 VND",https://www.ebay.com/itm/335787307367,https://i.ebayimg.com/images/g/xHsAAOSwhx5nmAoT/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz Court Masters /75 Insert Green CMCA,"143,110.00 VND",https://www.ebay.com/itm/186904054252,https://i.ebayimg.com/images/g/IU0AAOSwLO9njbrl/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Graphite Carlos Alcaraz Court Masters Gold Refractor /25,"1,167,777.60 VND",https://www.ebay.com/itm/205228360265,https://i.ebayimg.com/images/g/gW4AAOSwgmhniXap/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Graphite Carlos Alcaraz Court Masters #CM-CA,"52,040.00 VND",https://www.ebay.com/itm/375908821626,https://i.ebayimg.com/images/g/SEIAAOSwRvxnfHHP/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz Court Masters Aqua Refractor /199,"312,240.00 VND",https://www.ebay.com/itm/356701934354,https://i.ebayimg.com/images/g/7pwAAeSwr6dn4G9S/s-l140.jpg,"Sold  Mar 28, 2025"
🎾2024 Topps Graphite - #CM-CA Carlos Alcaraz Court Masters Blue Refractor /50🎾,"552,925.00 VND",https://www.ebay.com/itm/235960259139,https://i.ebayimg.com/images/g/AEsAAOSw8ghnsQvG/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Graphite #CM-CA Carlos Alcaraz Court Masters Green Refractor /75,"169,130.00 VND",https://www.ebay.com/itm/156648590632,https://i.ebayimg.com/images/g/AncAAOSwo15nkAmA/s-l140.jpg,"Sold  Jan 26, 2025"
CARLOS ALCARAZ 2024 LEAF PRESS PASS TENNIS ONE OF ONE  1/1 PRE PRODUCTION PROOF,"32,525.00 VND",https://www.ebay.com/itm/356695893353,https://i.ebayimg.com/images/g/LYEAAOSwWvFn3cyv/s-l140.jpg,"Sold  Mar 28, 2025"
CARLOS ALCARAZ 2024 LEAF PRO SET TENNIS BLUE #D 1/1 PRE PRODUCTION PROOF CARD,"253,955.20 VND",https://www.ebay.com/itm/356475642630,https://i.ebayimg.com/images/g/s98AAOSwKlxniY1b/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Leaf Draft Silver Carlos Alcaraz RC Rookie #RS-19 Tennis,"128,799.00 VND",https://www.ebay.com/itm/285807935212,https://i.ebayimg.com/images/g/6iQAAOSws71mFweB/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Leaf Prized Rookie Carlos Alcaraz RC Rookie #06 Tennis,"128,799.00 VND",https://www.ebay.com/itm/285811157581,https://i.ebayimg.com/images/g/-OEAAOSwTsdmGZVK/s-l140.jpg,"Sold  Mar 27, 2025"
Carlos Alcaraz Grand Master Sketch Card Limited 02/20 Dr. Dunk Signed Art,"311,979.80 VND",https://www.ebay.com/itm/156832962254,https://i.ebayimg.com/images/g/Q4sAAOSwG25n40Z4/s-l140.jpg,"Sold  Mar 27, 2025"
Carlos Alcaraz Grand Master Sketch Card Limited 01/20 Dr. Dunk Signed Art,"311,979.80 VND",https://www.ebay.com/itm/156831139361,https://i.ebayimg.com/images/g/Q4sAAOSwG25n40Z4/s-l140.jpg,"Sold  Mar 26, 2025"
2024 TOPPS CHROME TENNIS CARLOS ALCARAZ #50 CLAY COURT REFRACTOR PSA 10 POP 2,"1,951,500.00 VND",https://www.ebay.com/itm/296899577535,https://i.ebayimg.com/images/g/wYwAAOSwxeBnahIQ/s-l140.jpg,"Sold  Mar 27, 2025"
2024 TOPPS CHROME TENNIS CARLOS ALCARAZ #50 CLAY COURT REF PSA 10 POP 6 KK,"1,821,400.00 VND",https://www.ebay.com/itm/296974340567,https://i.ebayimg.com/images/g/iH8AAOSwn~5nmxoo/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome Carlos Alcaraz Refractor Image Variation Auto #77/99 PSA 9,"11,214,099.60 VND",https://www.ebay.com/itm/127007378519,https://i.ebayimg.com/images/g/U9EAAeSwVNBn3d00/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Chrome Tennis Refractor Carlos Alcaraz Image Variation Auto /99 PSA 9,"17,043,100.00 VND",https://www.ebay.com/itm/387827793676,https://i.ebayimg.com/images/g/qsMAAOSw0bZniCrI/s-l140.jpg,"Sold  Jan 22, 2025"
Tennis Card - Carlos Alcaraz - Topps Chrome 2024🇪🇸,"28,489.30 VND",https://www.ebay.com/itm/197132238133,https://i.ebayimg.com/images/g/sC0AAOSwD-xn3ST-/s-l140.jpg,"Sold  Mar 24, 2025"
Tennis Card-Carlos Alcaraz-Served!-Topps Chrome 2024,"142,731.38 VND",https://www.ebay.com/itm/196983824094,https://i.ebayimg.com/images/g/3k0AAOSwaARnnOch/s-l140.jpg,"Sold  Feb 7, 2025"
Tennis Card - Carlos Alcaraz - Captured - Topps Chrome 2024,"99,712.54 VND",https://www.ebay.com/itm/196971480112,https://i.ebayimg.com/images/g/6JUAAOSwlu9nlj0B/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Leaf Ultimate Sports Carlos Alcaraz Auto Autograph Magazine 2/2,"2,107,620.00 VND",https://www.ebay.com/itm/126998329465,https://i.ebayimg.com/images/g/gtYAAOSwqghnrVYD/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf Ultimate Sports Carlos Alcaraz Auto BLUE 1/5 Magazine USM-CA1,"2,992,300.00 VND",https://www.ebay.com/itm/356638461582,https://i.ebayimg.com/images/g/CKcAAeSw4ZRnyREv/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Ultimate Sports Carlos Alcaraz Auto Autograph Magazine 2/2,"2,341,800.00 VND",https://www.ebay.com/itm/126977452548,https://i.ebayimg.com/images/g/gtYAAOSwqghnrVYD/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Leaf Ultimate Sports Carlos Alcaraz Bronze Autograph - 1/25,"1,847,420.00 VND",https://www.ebay.com/itm/286306150519,https://i.ebayimg.com/images/g/c8kAAOSwB3dnpVqe/s-l140.jpg,"Sold  Feb 13, 2025"
2022 NETPRO Carlos Alcaraz Green Shirt Base Rookie Card RC #/2000 No. 1 Sealed,"2,992,039.80 VND",https://www.ebay.com/itm/176479883857,https://i.ebayimg.com/images/g/k7cAAOSwrLlmmZBd/s-l140.jpg,"Sold  Mar 24, 2025"
2022 NETPRO Carlos Alcaraz Red Shirt Base Rookie Card RC #/2000 No. 1 Sealed,"2,601,739.80 VND",https://www.ebay.com/itm/176680297538,https://i.ebayimg.com/images/g/nQwAAOSwKitmmZBa/s-l140.jpg,"Sold  Mar 24, 2025"
2022 NETPRO RED SHIRT #1 CARLOS ALCARAZ PSA 10,"13,010,000.00 VND",https://www.ebay.com/itm/306183002901,https://i.ebayimg.com/images/g/4wMAAeSwktJn1vkp/s-l140.jpg,"Sold  Mar 23, 2025"
2022 NETPRO GREEN SHIRT #1 CARLOS ALCARAZ PSA 10,"10,408,000.00 VND",https://www.ebay.com/itm/306183002923,https://i.ebayimg.com/images/g/VBUAAeSwgg5n1vix/s-l140.jpg,"Sold  Mar 23, 2025"
2022 NETPRO RED SHIRT #1 CARLOS ALCARAZ ROOKIE RC PSA 10,"11,943,180.00 VND",https://www.ebay.com/itm/297028139206,https://i.ebayimg.com/images/g/H~oAAeSwUD1ns0Ae/s-l140.jpg,"Sold  Feb 25, 2025"
2022 NETPRO RED SHIRT #1 CARLOS ALCARAZ ROOKIE RC PSA 9,"2,601,739.80 VND",https://www.ebay.com/itm/296937085211,https://i.ebayimg.com/images/g/0mAAAOSwj2lngY-c/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome Sapphire Tennis Carlos Alcaraz Orange Refractor /25 PSA 10 #50,"17,173,200.00 VND",https://www.ebay.com/itm/167386710376,https://i.ebayimg.com/images/g/W80AAeSwuaNn2eo8/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome Sapphire Tennis Carlos Alcaraz #50 Green Refractor #d 53/125,"1,560,939.80 VND",https://www.ebay.com/itm/197019161971,https://i.ebayimg.com/images/g/YykAAeSwr61nrsPA/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome Sapphire Tennis Carlos Alcaraz Green Refractor /125 PSA 10 #50,"3,903,000.00 VND",https://www.ebay.com/itm/186812243197,https://i.ebayimg.com/images/g/XNsAAOSwlftnSAxP/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Sapphire Tennis Carlos Alcaraz Green Refractor /125 PSA 10 #50,"3,903,000.00 VND",https://www.ebay.com/itm/186812243739,https://i.ebayimg.com/images/g/BkYAAOSw2sVnSAzV/s-l140.jpg,"Sold  Jan 11, 2025"
