Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select ALESSANDRO DEL PIERO 25/49 Auto Purple Prizm SP #SS-ADP,"2,602,000.00 VND",https://www.ebay.com/itm/306137976770,https://i.ebayimg.com/images/g/tyUAAOSwptxnvS1d/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Immaculate Italy Alessandro del Piero Auto 60/99,"3,798,920.00 VND",https://www.ebay.com/itm/205334594984,https://i.ebayimg.com/images/g/ZMMAAOSwwNNnyFi8/s-l140.jpg,"Sold  Mar 5, 2025"
2022/23 Topps Dynasty Alessandro Del piero Match Worn Auto 2/10 Juventus Italy,"16,913,000.00 VND",https://www.ebay.com/itm/356625185756,https://i.ebayimg.com/images/g/C-YAAeSwx3dnw~FR/s-l140.jpg,"Sold  Mar 4, 2025"
1996 Panini Calcio Coppe 18 Alessandro Del Piero PSA 6! Low Pop! Rare! Juventus!,"1,118,599.80 VND",https://www.ebay.com/itm/226532505012,https://i.ebayimg.com/images/g/HJYAAOSwgZZnKmTU/s-l140.jpg,"Sold  Mar 4, 2025"
FUTERA UNIQUE 2023 ALESSANDRO DEL PIERO ITALY PATCH 12/17.,"378,609.21 VND",https://www.ebay.com/itm/156729340368,https://i.ebayimg.com/images/g/ZGcAAOSwVPxnu2ma/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Topps Chrome Alessandro Del Piero #14 Pink Wave Prism,"52,040.00 VND",https://www.ebay.com/itm/186619124312,https://i.ebayimg.com/images/g/b8wAAOSwjstmtH84/s-l140.jpg,"Sold  Mar 2, 2025"
25/25 ≈1/1 2023-24 Immaculate Alessandro Del Piero Blue Splendid Signatures Auto,"4,898,785.40 VND",https://www.ebay.com/itm/365427675459,https://i.ebayimg.com/images/g/DxwAAOSwqllnv9PG/s-l140.jpg,"Sold  Mar 1, 2025"
ALESSANDRO DEL PIERO 2020-21 Topps Chrome UCL #14 Refractor Juventus Italy,"26,020.00 VND",https://www.ebay.com/itm/255025381480,https://i.ebayimg.com/images/g/HaoAAOSwWLNg0UEJ/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Leaf Electrum Autographs - Alessandro Del Piero - Platinum Blue #6/6 SP,"1,118,860.00 VND",https://www.ebay.com/itm/167327337995,https://i.ebayimg.com/images/g/zdIAAOSwm-pntjP6/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Finest Alessandro Del Piero #PFF1 Prized Footballers Rose Gold 1/1 PSA 9,"14,311,000.00 VND",https://www.ebay.com/itm/356619535741,https://i.ebayimg.com/images/g/q6sAAOSw5mFnwchy/s-l140.jpg,"Sold  Feb 28, 2025"
2022 TOPPS CRYSTAL PREMIUM UCL WHITE ICE AUTO ORANGE ALESSANDRO DEL PIERO PSA 9,"3,304,540.00 VND",https://www.ebay.com/itm/396226394148,https://i.ebayimg.com/images/g/kNwAAOSwUxNnlQ2A/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Futera Legacy Game Jersey #LG07 Alessandro Del Piero #11/37 Italy,"377,290.00 VND",https://www.ebay.com/itm/205301123766,https://i.ebayimg.com/images/g/f4wAAOSwYH1ntO6s/s-l140.jpg,"Sold  Feb 25, 2025"
Alessandro Del Piero PSA 9 1997 Panini European Football Stars #98 Juventus b1,"403,310.00 VND",https://www.ebay.com/itm/387944698087,https://i.ebayimg.com/images/g/BM4AAOSw2QRnoOqL/s-l140.jpg,"Sold  Feb 21, 2025"
Alessandro Del Piero - 1/1 Auto (2024)Leaf Metal)  Italy/Juventus ,"2,667,050.00 VND",https://www.ebay.com/itm/356559527538,https://i.ebayimg.com/images/g/9aEAAOSwpzhnrA6u/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Museum Alessandro Del Piero Juventus + Pavel Nedved Base,"130,100.00 VND",https://www.ebay.com/itm/285729836522,https://i.ebayimg.com/images/g/dfMAAOSwlGZl2njJ/s-l140.jpg,"Sold  Feb 18, 2025"
Alessandro Del Piero 2023 Topps Finest Prized Footballers Fusion Red/Green #d/30,"520,139.80 VND",https://www.ebay.com/itm/335786406561,https://i.ebayimg.com/images/g/IYgAAOSwD~hnlybZ/s-l140.jpg,"Sold  Feb 14, 2025"
2016 FUTERA UNIQUE Alessandro Del Piero/Samuel Eto'o DUAL PATCH JERSEY 23/49,"1,248,960.00 VND",https://www.ebay.com/itm/375976420451,https://i.ebayimg.com/images/g/wUwAAOSwwc1npSsj/s-l140.jpg,"Sold  Feb 13, 2025"
2020 Topps Chrome Alessandro Del Piero Joga Bonito Gold Refractor Juventus PSA 9,"1,040,539.80 VND",https://www.ebay.com/itm/167259500417,https://i.ebayimg.com/images/g/0joAAOSwXFlnizCq/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Merlin Heritage 98 Alessandro Del Piero Auto Blue #/49,"1,535,180.00 VND",https://www.ebay.com/itm/375976315169,https://i.ebayimg.com/images/g/kIUAAeSw-5BnpSIt/s-l140.jpg,"Sold  Feb 11, 2025"
ALESSANDRO DEL PIERO PSA 6 2023 FUTERA MEMORABILIA 23KT GOLD PLATED #6/12 ITALY,"14,311,000.00 VND",https://www.ebay.com/itm/135235988036,https://i.ebayimg.com/images/g/WPkAAOSwh~Zm4T9L/s-l140.jpg,"Sold  Feb 11, 2025"
1996-97 PANINI LOS MEJORES EQUIPOS DE EUROPA SPANISH ALESSANDRO DEL PIERO PSA 4,"156,120.00 VND",https://www.ebay.com/itm/306069617611,https://i.ebayimg.com/images/g/8mUAAOSwaIFnmFbO/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Topps Chrome Steve Aoki Alessandro Del Piero Neon Future I /199 PSA 9 Pop 1,"1,301,000.00 VND",https://www.ebay.com/itm/146020715312,https://i.ebayimg.com/images/g/PlYAAOSwoklm4mhQ/s-l140.jpg,"Sold  Feb 8, 2025"
Alessandro Del Piero 2022-23 Futera Unique  Gold Frame MOMENTS Patch /12 Italy,"5,854,500.00 VND",https://www.ebay.com/itm/225674672270,https://i.ebayimg.com/images/g/BxYAAOSwayZks-z4/s-l140.jpg,"Sold  Feb 8, 2025"
2023 TOPPS FINEST PRIZED FOOTBALLERS PURPLE ALESSANDRO DEL PIERO /299,"207,899.80 VND",https://www.ebay.com/itm/404576529908,https://i.ebayimg.com/images/g/NWcAAOSwOM9lOvU6/s-l140.jpg,"Sold  Feb 8, 2025"
2017 Panini Nobility Crescent Signatures Alessandro Del Piero Auto PSA 9,"5,204,000.00 VND",https://www.ebay.com/itm/286308756127,https://i.ebayimg.com/images/g/O1sAAOSwxRZnpoxK/s-l140.jpg,"Sold  Feb 7, 2025"
Alessandro Del Piero 2022-23 Topps Chrome Auto Aqua Lava SP #AD PSA 10 Juventus,"4,553,500.00 VND",https://www.ebay.com/itm/396182249831,https://i.ebayimg.com/images/g/rfQAAOSwXhpnpXgl/s-l140.jpg,"Sold  Feb 7, 2025"
2020 Merlin Alessandro Del Piero Ageless Alchemy PSA/DNA GEM-MT 10/10-/50 POP 1,"10,407,739.80 VND",https://www.ebay.com/itm/166956110291,https://i.ebayimg.com/images/g/XYsAAOSwoj9m2cuG/s-l140.jpg,"Sold  Feb 6, 2025"
Topps 22/23 UCC Alessandro Del Piero Perfection 10 Die-cut Italy- GOLD /25 -SSSP,"377,290.00 VND",https://www.ebay.com/itm/306045821697,https://i.ebayimg.com/images/g/ZaMAAOSw~hZmtmuj/s-l140.jpg,"Sold  Jan 26, 2025"
2022 LEAF TRINITY ALESSANDRO DEL PIERO /30 STEEL SILVER PRISMATIC TSB-2 Mint,"182,140.00 VND",https://www.ebay.com/itm/395296934891,https://i.ebayimg.com/images/g/kgAAAOSwiddmAwAW/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Dynasty UCL Auto Patch #AP-DP3 Alessandro Del Piero Juventus 04/10,"14,441,100.00 VND",https://www.ebay.com/itm/235913218984,https://i.ebayimg.com/images/g/aF0AAOSwAKhnZj3B/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Futera Unique Alessandro Del Piero Timeless GU Jersey Gold #2/20,"585,450.00 VND",https://www.ebay.com/itm/375924768062,https://i.ebayimg.com/images/g/73MAAOSw~HxnhtrE/s-l140.jpg,"Sold  Jan 19, 2025"
ALESSANDRO DEL PIERO 2022 STADIUM CHROME LEGENDS EUROPE PINK /150 Q0902,"110,585.00 VND",https://www.ebay.com/itm/276808452970,https://i.ebayimg.com/images/g/zWgAAOSwAjlnfbP5/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Dual Auto Gianluigi Buffon/Alessandro Del Piero Auto /4 Juventus #DA-4,"5,334,100.00 VND",https://www.ebay.com/itm/364329254302,https://i.ebayimg.com/images/g/xzsAAOSw9Jlkn7P-/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Total Football Alessandro Del Piero /75 Green First Class,"181,879.80 VND",https://www.ebay.com/itm/256767621217,https://i.ebayimg.com/images/g/Dl0AAOSwtYNnc1Qr/s-l140.jpg,"Sold  Jan 11, 2025"
Futera Vintage 2024 Prestige Patch PRF10 Alessandro Del Piero 04/09 Game Worn ,"780,600.00 VND",https://www.ebay.com/itm/396113877641,https://i.ebayimg.com/images/g/WBcAAOSwT69ngYn3/s-l140.jpg,"Sold  Jan 11, 2025"
Alessandro Del Piero 100 Club Legend Match Attax 2021/22 Mint,"66,381.70 VND",https://www.ebay.com/itm/356240159369,https://i.ebayimg.com/images/g/JSUAAOSwcaJmu8Eg/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Stadium Club Chrome ALESSANDRO DEL PIERO Refractor Legends Of Europe,"25,759.80 VND",https://www.ebay.com/itm/306114177046,https://i.ebayimg.com/images/g/OzAAAOSwBMdnrz2z/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Futera Heroes Alessandro Del Piero 091/250,"88,055.58 VND",https://www.ebay.com/itm/146396043816,https://i.ebayimg.com/images/g/oGAAAOSwSP1nso1L/s-l140.jpg,"Sold  Feb 23, 2025"
2020/2021 Topps Match Attax Festive Box Legend LEG7 Alessandro Del Piero,"51,565.63 VND",https://www.ebay.com/itm/235884651212,https://i.ebayimg.com/images/g/SRQAAOSwZhFf9ztk/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Chrome Stadium Club Football Card CL 20/21 No. 10 Alessandro Del Piero,"28,489.30 VND",https://www.ebay.com/itm/387950054440,https://i.ebayimg.com/images/g/wj4AAOSw~kFnbGWV/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Chrome ALESSANDRO DEL PIERO Orange Lava Legend Variation #L-2,"169,130.00 VND",https://www.ebay.com/itm/306110246016,https://i.ebayimg.com/images/g/vLwAAOSwvJJnrV7p/s-l140.jpg,"Sold  Feb 21, 2025"
Alessandro Del Piero Joga Bonito Topps Chrome 2021,"142,446.49 VND",https://www.ebay.com/itm/146314997634,https://i.ebayimg.com/images/g/f5IAAOSwwtRneUd4/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax CL Extra 21/22 LEG 6 Alessandro Del Piero 100 Club Legend,"113,672.30 VND",https://www.ebay.com/itm/316158943028,https://i.ebayimg.com/images/g/W2QAAOSwF-xnlMXZ/s-l140.jpg,"Sold  Feb 11, 2025"
Topps UEFA Alessandro Del Piero The Lost Rookie Card RC Autograph /49 Auto Italy,"9,107,000.00 VND",https://www.ebay.com/itm/156657993154,https://i.ebayimg.com/images/g/WW8AAOSwzkBnla07/s-l140.jpg,"Sold  Feb 11, 2025"
"Panini Super Strikes 09-10 Football ""ALESSANDRO DEL PIERO"" Juventus Trading Card","33,024.06 VND",https://www.ebay.com/itm/295803101700,https://i.ebayimg.com/images/g/-IkAAOSwqhpkptbj/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Chronicles National Treasures Serie A Alessandro Del Piero Auto /472,"3,057,350.00 VND",https://www.ebay.com/itm/365370159514,https://i.ebayimg.com/images/g/IYcAAOSwt5RnmtDG/s-l140.jpg,"Sold  Feb 8, 2025"
2018 futera unique Alessandro Del Piero Juventus Italy,"25,759.80 VND",https://www.ebay.com/itm/235873145380,https://i.ebayimg.com/images/g/YNMAAOSwYpBnX~j0/s-l140.jpg,"Sold  Feb 7, 2025"
Alessandro Del Piero Autograph Patch Antiquity 11/25 Topps Deco 24/25,"7,122,324.50 VND",https://www.ebay.com/itm/375937353521,https://i.ebayimg.com/images/g/zioAAOSwElBnjjNd/s-l140.jpg,"Sold  Feb 7, 2025"
2020 Panini Immaculate Juventus Alessandro del Piero INK Auto 7/10,"9,080,980.00 VND",https://www.ebay.com/itm/205193095749,https://i.ebayimg.com/images/g/d0gAAOSw39VncVMU/s-l140.jpg,"Sold  Feb 6, 2025"
2020 TOPPS 1995-96 ALESSANDRO DEL PIERO UEFA THE LOST ROOKIE RC JUVENTUS ITALY,"390,039.80 VND",https://www.ebay.com/itm/276749002624,https://i.ebayimg.com/images/g/~w0AAOSw7FBgUOCq/s-l140.jpg,"Sold  Feb 4, 2025"
Alessandro Del Piero Futera Vintage Football 2024 Heroes /250,"85,183.00 VND",https://www.ebay.com/itm/396153721241,https://i.ebayimg.com/images/g/HCoAAOSwX~ZnhoGP/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Merlin Heritage 98 Set 22/23 Juventus Turin Alessandro del Piero,"85,183.00 VND",https://www.ebay.com/itm/175889458899,https://i.ebayimg.com/images/g/csQAAOSweMhk9txd/s-l140.jpg,"Sold  Jan 31, 2025"
RARE 2002 HIT HK F6 FIFA WORLD CUP  KOREA/JAPAN - ALESSANDRO DEL PIERO -ITALY,"60,043.75 VND",https://www.ebay.com/itm/365361858346,https://i.ebayimg.com/images/g/lhsAAOSwTVRnk7pX/s-l140.jpg,"Sold  Jan 31, 2025"
FUTERA WORLD FOOTBALL 2004 - ITALY - 7 CARD LOT inc  ALESSANDRO DEL PIERO,"183,800.60 VND",https://www.ebay.com/itm/365361792948,https://i.ebayimg.com/images/g/gsoAAOSw~19nk7BB/s-l140.jpg,"Sold  Jan 31, 2025"
Alessandro Del Piero And Bebeto Dual Patch Futera Vintage 2024  02/04,"934,013.92 VND",https://www.ebay.com/itm/286284546482,https://i.ebayimg.com/images/g/xd0AAOSwO6NnlWlQ/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Finest UCC Prized Footballers Auto ALESSANDRO DEL PIERO /248!!,"1,431,360.20 VND",https://www.ebay.com/itm/256794336933,https://i.ebayimg.com/images/g/GakAAOSwaKJnlNsy/s-l140.jpg,"Sold  Jan 30, 2025"
Futera Vintage Football 2023 2024 Alessandro Del Piero Heroes /250,"282,044.05 VND",https://www.ebay.com/itm/375927721229,https://i.ebayimg.com/images/g/t2cAAOSw4vlniULF/s-l140.jpg,"Sold  Jan 29, 2025"
CARD FOOTBALL CHAMPIONS 2002-03 2003 ALESSANDRO DEL PIERO C FC JUVENTUS,"411,385.46 VND",https://www.ebay.com/itm/272262230851,https://i.ebayimg.com/images/g/MukAAMXQ0pNQ-thr/s-l140.jpg,"Sold  Jan 26, 2025"
ALESSANDRO DEL PIERO BL AUTO-SILVER CRYSTAL 1/1 LEAF METAL 2024 BLAD3 PSA 7,"4,729,223.47 VND",https://www.ebay.com/itm/135501613801,https://i.ebayimg.com/images/g/MH4AAOSw33dniSmz/s-l140.jpg,"Sold  Jan 26, 2025"
Goaaal Card! - Germany 2006 - Italy - N°130 - Alessandro Del Piero,"56,978.60 VND",https://www.ebay.com/itm/361649605795,https://i.ebayimg.com/images/g/I-kAAOSwzqJfjuaF/s-l140.jpg,"Sold  Jan 22, 2025"
2020/21 Topps Chrome Stadium Club Alessandro Del Piero Juventus Turin,"85,183.00 VND",https://www.ebay.com/itm/174908589113,https://i.ebayimg.com/images/g/QWYAAOSwEw1hJlbR/s-l140.jpg,"Sold  Jan 21, 2025"
ALESSANDRO DEL PIERO INCEPTION UCC TOPPS 2020-21 JUVENTUS SERIES A LEGACY,"641,009.21 VND",https://www.ebay.com/itm/135490645508,https://i.ebayimg.com/images/g/erIAAOSw4Vlnf-kx/s-l140.jpg,"Sold  Jan 19, 2025"
ALESSANDRO DEL PIERO JUVENTUS TEAM SET TOPPS 2023-24 GLORIOUS 90S SERIES A,"356,116.23 VND",https://www.ebay.com/itm/135490645548,https://i.ebayimg.com/images/g/9TIAAOSwN1Znf~29/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Topps Stadium Club Chrome Alessandro Del Piero Green 27/99 Juventus,"32,525.00 VND",https://www.ebay.com/itm/375921937483,https://i.ebayimg.com/images/g/hK4AAOSwuvNndfuQ/s-l140.jpg,"Sold  Jan 18, 2025"
1992 Panini Calciatori Rookie RC #442 Alessandro Del Piero PSA 8 NM-MT Pop 20,"6,478,980.00 VND",https://www.ebay.com/itm/276796414415,https://i.ebayimg.com/images/g/z8cAAOSwBuRncPhU/s-l140.jpg,"Sold  Jan 13, 2025"
