Title,Price,Link,Image Link,Sold Date
2024 Topps Platinum UEFA Euro I am Jose Mourinho RASMUS HOJLUND 15/25 PURPLE,"70,625.12 VND",https://www.ebay.com/itm/365402239358,https://i.ebayimg.com/images/g/QM4AAOSwalJnsVz2/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Champions League 2024 No. 83 Rasmus Hojlund Jade,"77,970.13 VND",https://www.ebay.com/itm/316141301849,https://i.ebayimg.com/images/g/4KMAAOSw9ApmzxBf/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Select Premier League 2023-24 No. 16 Rasmus Hojlund Future Silver Prizm,"89,552.65 VND",https://www.ebay.com/itm/335769820352,https://i.ebayimg.com/images/g/rhcAAOSwyOhm1cJN/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Match Attax Champions League Extra 23/24 Mega Boost 186 Rasmus Hojlund,"51,132.58 VND",https://www.ebay.com/itm/316131870218,https://i.ebayimg.com/images/g/zNEAAOSw2Nhl1itY/s-l140.jpg,"Sold  Jan 23, 2025"
Panini FIFA 365 Adrenalyn 2024 Upgrade Card No. UPG 14 Rasmus Hojlund,"28,250.05 VND",https://www.ebay.com/itm/316081378994,https://i.ebayimg.com/images/g/D3gAAOSw1FFlWwP~/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Match Attax Champions League Extra 23/24 Tunnel View 120 Rasmus Hojlund,"28,250.05 VND",https://www.ebay.com/itm/335743970996,https://i.ebayimg.com/images/g/O9MAAOSwlwRl1hbE/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Carnival UEFA Club Competitions Rasmus Hojlund Manchester Utd /75,"113,000.18 VND",https://www.ebay.com/itm/405536004327,https://i.ebayimg.com/images/g/WcIAAOSwA0dnqjKl/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Premier League Soccer Rasmus Hojlund Mezzanine /149 #168,"25,527.15 VND",https://www.ebay.com/itm/375974609380,https://i.ebayimg.com/images/g/TWQAAOSwG6Jno3aa/s-l140.jpg,"Sold  Feb 15, 2025"
RASMUS HOJLUND SELECT SERIES A SOCCER PANINI 2022-23 ATALANTA BC ROOKIE,"28,250.05 VND",https://www.ebay.com/itm/135525630430,https://i.ebayimg.com/images/g/Q~gAAOSwbc5niMWz/s-l140.jpg,"Sold  Feb 9, 2025"
RASMUS HOJLUND STICKERS - PURPLE TOPPS UEFA EURO 2024 STICKERS 2024 DENPTW PSA 8,"155,375.25 VND",https://www.ebay.com/itm/135513633975,https://i.ebayimg.com/images/g/Rx0AAOSw~xJnj1tn/s-l140.jpg,"Sold  Feb 2, 2025"
RASMUS HOJLUND INCEPTION TOPPS 2023-24 MANCHESTER UNITED PREMIER LEAGUE AUTO /75,"1,144,126.86 VND",https://www.ebay.com/itm/135501410006,https://i.ebayimg.com/images/g/ydoAAOSwBjlniM-K/s-l140.jpg,"Sold  Jan 26, 2025"
Topps 2024 Chrome UEFA Euro No. 119 Rasmus Hojlund,"28,250.05 VND",https://www.ebay.com/itm/335727431923,https://i.ebayimg.com/images/g/kDgAAOSwnqhnXD9P/s-l140.jpg,"Sold  Jan 23, 2025"
Topps 2024 Chrome Champions League No. 98-10 Rasmus Hojlund Shooting Stars,"56,217.59 VND",https://www.ebay.com/itm/235890379146,https://i.ebayimg.com/images/g/v-oAAOSwMQZncBtV/s-l140.jpg,"Sold  Jan 23, 2025"
