Title,Price,Link,Image Link,Sold Date
RARE 1997/98 FUTERA  MAN UTD - OLD TRAFFORD PROMOTIONAL CARD LOT OF  9,"350,255.22 VND",https://www.ebay.com/itm/135620690503,https://i.ebayimg.com/images/g/IiwAAOSweKhn0y2j/s-l140.jpg,"Sold  Mar 21, 2025"
"Photo 6x4 Trafford, St. John the Evangelist's Old Trafford Parish church  c2011","66,715.28 VND",https://www.ebay.com/itm/275970508477,https://i.ebayimg.com/images/g/opMAAOSwuFFkw4Nn/s-l140.jpg,"Sold  Mar 21, 2025"
"Manchester United Jigsaw, 1000 Piece Puzzle, Old Trafford Stadium. Salford Quays","1,259,584.49 VND",https://www.ebay.com/itm/334774191455,https://i.ebayimg.com/images/g/VaMAAOSwbhJn5n8o/s-l140.jpg,"Sold  Mar 21, 2025"
1988/89 Liverpool V Nottingham Forest FA Cup Semi Final At Old Trafford ,"40,029.17 VND",https://www.ebay.com/itm/396313336779,https://i.ebayimg.com/images/g/0yAAAeSwfNhntkDf/s-l140.jpg,"Sold  Mar 19, 2025"
Ronaldo Nazario Signed Real Madrid Photo: Old Trafford Goal,"5,003,646.00 VND",https://www.ebay.com/itm/365457978756,https://i.ebayimg.com/images/g/mWwAAOSwn~xn0p7H/s-l140.jpg,"Sold  Mar 18, 2025"
OLYMPIC FOOTBALL 2012: Team GB v Senegal @ Old Trafford + Women v New Zealand,"133,096.98 VND",https://www.ebay.com/itm/400317287166,https://i.ebayimg.com/images/g/VIMAAOxy79JRgyz9/s-l140.jpg,"Sold  Mar 17, 2025"
Original Bus Slide Selnec 2274 Manchester Old Trafford SVR 274K Ref 8002,"166,454.62 VND",https://www.ebay.com/itm/396250702605,https://i.ebayimg.com/images/g/EYUAAOSwXMtnq6iW/s-l140.jpg,"Sold  Mar 17, 2025"
World cup 1966 ticket Stub at Old Trafford. Hungary V Bulgaria,"333,576.40 VND",https://www.ebay.com/itm/187051661333,https://i.ebayimg.com/images/g/Rw0AAOSwQiRn1yXZ/s-l140.jpg,"Sold  Mar 17, 2025"
Football Programme MANCHESTER CITY v WALSALL Oct 1973 FLC @ Old Trafford,"66,715.28 VND",https://www.ebay.com/itm/388083142633,https://i.ebayimg.com/images/g/Iz0AAOSwNuhnyBbQ/s-l140.jpg,"Sold  Mar 17, 2025"
MANCHESTER UNITED MIRROR OLD TRAFFORD TREBLE WINNERS 1999 FOOTBALL VINTAGE RETRO,"2,001,124.82 VND",https://www.ebay.com/itm/126906521758,https://i.ebayimg.com/images/g/qA8AAOSwOh9nl-nS/s-l140.jpg,"Sold  Mar 15, 2025"
"Manchester United Football Poster, Man United Old Trafford Stadium Print, A4 ","167,788.93 VND",https://www.ebay.com/itm/116302420622,https://i.ebayimg.com/images/g/bgUAAOSwjgJmbsnI/s-l140.jpg,"Sold  Dec 2, 2024"
Aug 81 ENGLAND v AUSTRALIA 2nd day 5th Ashes Test at Old Trafford,"200,145.84 VND",https://www.ebay.com/itm/195411504630,https://i.ebayimg.com/images/g/SL0AAOSwIa5jR-SQ/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 Panini Prizm EPL Silver Old Trafford Stadium Manchester United #12,"3,382,600.00 VND",https://www.ebay.com/itm/384412524217,https://i.ebayimg.com/images/g/~AAAAOSwhzphStrh/s-l140.jpg,"Sold  Mar 13, 2025"
LEGO 10272 Old Trafford - Manchester United - CUSTOM ACRYLIC DISPLAY STAND,"390,300.00 VND",https://www.ebay.com/itm/283790466944,https://i.ebayimg.com/images/g/EPUAAOSwHnpeT2Cv/s-l140.jpg,"Sold  Dec 8, 2023"
Manchester -Old Trafford Stadium - United Kingdom 🇬🇧 (code M16 0RA),"149,568.81 VND",https://www.ebay.com/itm/324344919828,https://i.ebayimg.com/images/g/hAcAAOSwM-tfkeJ9/s-l140.jpg,"Sold  Mar 12, 2025"
2002/03   Juventus  v  AC Milan   Final  Old Trafford  Coloured Teamsheet  Sl Cr,"99,739.34 VND",https://www.ebay.com/itm/273834913881,https://i.ebayimg.com/images/g/Z30AAOSwFPda-Cqw/s-l140.jpg,"Sold  Mar 12, 2025"
RICHARD ASHCROFT (VERVE) OLD TRAFFORD JUNE 2006 POSTER SIZED original music pres,"400,291.68 VND",https://www.ebay.com/itm/365398623065,https://i.ebayimg.com/images/g/mvwAAOSwBEVnrxc0/s-l140.jpg,"Sold  Mar 11, 2025"
Railway ticket: MSJ&AR 1st class Old Trafford - Stretford 1964,"133,096.98 VND",https://www.ebay.com/itm/297039165927,https://i.ebayimg.com/images/g/9oMAAOSwQqVntzR4/s-l140.jpg,"Sold  Mar 11, 2025"
"Railway ticket: B.R.B.: Levenshulme (North) to Old Trafford, 1968","166,788.20 VND",https://www.ebay.com/itm/126772740044,https://i.ebayimg.com/images/g/a~gAAOSwyI1nIlsW/s-l140.jpg,"Sold  Mar 11, 2025"
MANCHESTER UNITED DINNER Menus 4 All Signed Champions League 1990s Old Trafford ,"1,501,093.80 VND",https://www.ebay.com/itm/205325225195,https://i.ebayimg.com/images/g/HPIAAOSws-1nMi4j/s-l140.jpg,"Sold  Mar 10, 2025"
LANCASHIRE CCC V WORCESTERSHIRE CCC  NAT WEST  OLD TRAFFORD  SCORECARD JULY 1995,"41,697.05 VND",https://www.ebay.com/itm/356620132449,https://i.ebayimg.com/images/g/pvwAAOSwE5tnbsax/s-l140.jpg,"Sold  Mar 10, 2025"
2023 WIGAN WARRIORS V CATALAN DRAGONS GRAND FINAL @ OLD TRAFFORD RL PROGRAMME VG,"183,467.02 VND",https://www.ebay.com/itm/205262292426,https://i.ebayimg.com/images/g/fFQAAOSwNsVnoU4C/s-l140.jpg,"Sold  Mar 10, 2025"
Marcus Trescothick - England - Excellent Signed Card - Old Trafford 2002,"33,024.06 VND",https://www.ebay.com/itm/235952038657,https://i.ebayimg.com/images/g/hrEAAOSw5dlnqctn/s-l140.jpg,"Sold  Mar 9, 2025"
UNUSED Ticket 1972 League Cup SF Old Trafford Stoke City v West Ham United,"233,503.48 VND",https://www.ebay.com/itm/135592126293,https://i.ebayimg.com/images/g/4CcAAeSwHPJnxEVk/s-l140.jpg,"Sold  Mar 9, 2025"
MANCHESTER School for Deaf and Dumb Infants at Old Trafford - Antique Print 1860,"166,454.62 VND",https://www.ebay.com/itm/186931560890,https://i.ebayimg.com/images/g/DDcAAeSw3OVnpKg2/s-l140.jpg,"Sold  Feb 15, 2025"
 CHELSEA v LEEDS UNITED 1970 FA CUP FINAL REPLAY PROGRAME AT OLD TRAFFORD,"500,364.60 VND",https://www.ebay.com/itm/297081842080,https://i.ebayimg.com/images/g/ByYAAOSw~qJnxxD0/s-l140.jpg,"Sold  Mar 9, 2025"
ARSENAL v MIDDLESBROUGH F.A Cup semi final at Old Trafford April 2002  Pin Badge,"83,394.10 VND",https://www.ebay.com/itm/388014202991,https://i.ebayimg.com/images/g/l9IAAeSwcbJnr04V/s-l140.jpg,"Sold  Mar 7, 2025"
cricket labels England v West Indies 1984 Centenary Old Trafford Gower & Lloyd,"100,072.92 VND",https://www.ebay.com/itm/396258495259,https://i.ebayimg.com/images/g/eqYAAOSwInBnwfUU/s-l140.jpg,"Sold  Mar 7, 2025"
MAN UTD V ESTUDIATES 1968 - Programme at Old Trafford Oct 16 - VG,"166,454.62 VND",https://www.ebay.com/itm/155682031529,https://i.ebayimg.com/images/g/x3UAAOSwWGFkjF07/s-l140.jpg,"Sold  Mar 5, 2025"
GB Smilers sheet. Manchester United- Stars of Old Trafford-2002/2003 Heroes (L4),"500,364.60 VND",https://www.ebay.com/itm/135592960221,https://i.ebayimg.com/images/g/1NEAAOSwCapnYy4S/s-l140.jpg,"Sold  Mar 5, 2025"
Adidas Ashington - UK 10 US 10.5 - Brand New - Sir Bobby Charlton Old Trafford,"3,669,340.40 VND",https://www.ebay.com/itm/267178079492,https://i.ebayimg.com/images/g/QOUAAOSwwytnvK3b/s-l140.jpg,"Sold  Mar 4, 2025"
MANCHESTER UNITED V FULHAM OLD TRAFFORD MATCH DAY BADGE 2024 - 2025 SEASON MUFC,"196,476.50 VND",https://www.ebay.com/itm/365064356625,https://i.ebayimg.com/images/g/Zx8AAOSw8Nhmu66f/s-l140.jpg,"Sold  Mar 4, 2025"
MANCHESTER UNITED V FULHAM FA CUP 5th ROUND MATCH DAY BADGE OLD TRAFFORD 2024/25,"196,476.50 VND",https://www.ebay.com/itm/365416109856,https://i.ebayimg.com/images/g/nUwAAeSwuTlnudY2/s-l140.jpg,"Sold  Mar 3, 2025"
OLD TRAFFORD POSTER 2024 PRINT FRAMED PHOTO WALL ART GIFT IDEA MANCHESTER UNITED,"199,812.26 VND to 1,167,183.82 VND",https://www.ebay.com/itm/276758297640,https://i.ebayimg.com/images/g/nhMAAOSwmYZnSmcU/s-l140.jpg,"Sold  Feb 20, 2025"
"Large Gold Rimmed Porcelain Plate Titled “OLD TRAFFORD THE THEATER OF DREAMS""","600,437.52 VND",https://www.ebay.com/itm/256839484782,https://i.ebayimg.com/images/g/KPsAAOSwzKNnxEzD/s-l140.jpg,"Sold  Mar 2, 2025"
Old Trafford Embroidered Beanie Hat. Manchester Utd Red And White. Football Logo,"433,649.32 VND",https://www.ebay.com/itm/267082165210,https://i.ebayimg.com/images/g/QYwAAOSwg~FnSy2w/s-l140.jpg,"Sold  Mar 2, 2025"
Tommy Jackson of Manchester United at Old Trafford in Manchester E- Old Photo,"144,090.95 VND",https://www.ebay.com/itm/166926605728,https://i.ebayimg.com/images/g/LNYAAOSw4N5mwzRK/s-l140.jpg,"Sold  Mar 2, 2025"
FA CUP 5th ROUND MATCH DAY BADGE MANCHESTER UNITED V FULHAM OLD TRAFFORD 2/3/25,"196,476.50 VND",https://www.ebay.com/itm/365416111431,https://i.ebayimg.com/images/g/BGwAAeSwwlZnudY3/s-l140.jpg,"Sold  Mar 2, 2025"
Manchester United Vintage 90s Shirt Single Stitch Devil Welcome To Old Trafford,"910,700.00 VND",https://www.ebay.com/itm/355908608323,https://i.ebayimg.com/images/g/HLUAAOSwwhFmp3iR/s-l140.jpg,"Sold  Mar 1, 2025"
Manchester Utd Old Trafford Stadium Premier Collectables Model 1997,"4,169,705.00 VND",https://www.ebay.com/itm/256779894543,https://i.ebayimg.com/images/g/ukkAAOSwPx9ngotf/s-l140.jpg,"Sold  Mar 1, 2025"
LEGO CREATOR Old Trafford Manchester United 10272 New Sealed Box Expert Retired,"13,530,400.00 VND",https://www.ebay.com/itm/356480124160,https://i.ebayimg.com/images/g/VFYAAOSw1V5niyMw/s-l140.jpg,"Sold  Mar 1, 2025"
VINTAGE UMBRO MANCHESTER UNITED TRAINING  SHIRT ..OLD TRAFFORD ..RED DEVILS,"474,679.22 VND",https://www.ebay.com/itm/186975990159,https://i.ebayimg.com/images/g/Hu4AAeSwgfZnt0Ix/s-l140.jpg,"Sold  Feb 27, 2025"
2015 SUPER LEAGUE GRAND FINAL LEEDS V WIGAN @ OLD TRAFFORD 10TH OCTOBER,"233,169.90 VND",https://www.ebay.com/itm/267171610413,https://i.ebayimg.com/images/g/mkwAAOSwnJpnvxRW/s-l140.jpg,"Sold  Feb 26, 2025"
"The FA XI v The Army XI, Old Trafford 30/10/1957 Brian Clough v Bobby Charlton","333,576.40 VND",https://www.ebay.com/itm/335815724112,https://i.ebayimg.com/images/g/kocAAOSw0w9nsgJg/s-l140.jpg,"Sold  Feb 26, 2025"
adidas Ashington Sir Bobby Charlton Manchester United red devils old trafford,"5,003,312.42 VND",https://www.ebay.com/itm/387982425365,https://i.ebayimg.com/images/g/Gj0AAOSwfZxjJI8G/s-l140.jpg,"Sold  Feb 25, 2025"
Eight Cricket Scorecards - Lancashire CCC Old Trafford 1946 + Liverpool,"500,031.02 VND",https://www.ebay.com/itm/326458154077,https://i.ebayimg.com/images/g/7NcAAeSwXXlnu1fY/s-l140.jpg,"Sold  Feb 24, 2025"
Lego Creator STICKER SHEET ONLY for set 10272 Old Trafford - Manchester United,"666,819.22 VND",https://www.ebay.com/itm/353435486571,https://i.ebayimg.com/images/g/DEEAAOSwFNdjD00d/s-l140.jpg,"Sold  Feb 23, 2025"
Adidas Manchester United 2019/20 Home Shirt UK Small Red Devils UTD Old Trafford,"166,454.62 VND",https://www.ebay.com/itm/176849465229,https://i.ebayimg.com/images/g/xtUAAOSw8FtnnTlI/s-l140.jpg,"Sold  Feb 22, 2025"
Signed Brian Statham (rear) View of Old Trafford Postcard ,"299,885.18 VND",https://www.ebay.com/itm/256817495262,https://i.ebayimg.com/images/g/nEMAAOSwHy1nnTPx/s-l140.jpg,"Sold  Feb 21, 2025"
ENGLAND CRICKET TICKET STUBS x 2: England v Australia at Old Trafford (Aug 1985),"66,715.28 VND",https://www.ebay.com/itm/326454671053,https://i.ebayimg.com/images/g/6zkAAeSws-pnuIIG/s-l140.jpg,"Sold  Feb 21, 2025"
manchester united football club fc old trafford man utd stadium fridge magnet,"133,096.98 VND",https://www.ebay.com/itm/315703545213,https://i.ebayimg.com/images/g/M5cAAOSw84xmR3Sx/s-l140.jpg,"Sold  Feb 21, 2025"
Manchester United RED ARMY Crest Pin Badge ManUtd Newton Heath Old Trafford MUFC,"189,804.97 VND",https://www.ebay.com/itm/364502024163,https://i.ebayimg.com/images/g/A3IAAOSwpGNlFCOo/s-l140.jpg,"Sold  Feb 21, 2025"
Wooden Old Trafford Manchester United football storage box. Wholesale discounts.,"565,412.00 VND",https://www.ebay.com/itm/164877215739,https://i.ebayimg.com/images/g/hkgAAOSwq5FfNptq/s-l140.jpg,"Sold  Feb 21, 2025"
MAN UTD PURE MAGIC PIN BADGE OLD TRAFFORD MUFC RARE,"266,861.12 VND",https://www.ebay.com/itm/225221919410,https://i.ebayimg.com/images/g/~-MAAOSwXwBjWGZ6/s-l140.jpg,"Sold  Feb 21, 2025"
LEGO CREATOR: Old Trafford - Manchester United (10272)-New-UK Seller - Next Day,"16,678,486.42 VND",https://www.ebay.com/itm/297021888077,https://i.ebayimg.com/images/g/9CwAAeSwPk1nsOA2/s-l140.jpg,"Sold  Feb 20, 2025"
"Old Trafford Poster Print, Man Utd Stadium, Football Wall Decor","353,590.98 VND to 829,270.93 VND",https://www.ebay.com/itm/315359816741,https://i.ebayimg.com/images/g/5QYAAOSw1TVmP-9R/s-l140.jpg,"Sold  Feb 12, 2025"
"BRITISH CRICKET, MOTOR RACING GRAND PRIX, OLD TRAFFORD ETC.  FIRST DAY COVERS","99,739.34 VND",https://www.ebay.com/itm/356568056958,https://i.ebayimg.com/images/g/4w0AAOSw8YNnrimj/s-l140.jpg,"Sold  Feb 20, 2025"
Manchester United FC 315ML Ceramic Old Trafford Mug Official Merchandise -NEW UK,"333,576.40 VND",https://www.ebay.com/itm/296714045579,https://i.ebayimg.com/images/g/FGcAAOSwKlBm8~v-/s-l140.jpg,"Sold  Feb 20, 2025"
"Lancashire rose old Trafford ECB ENGLAND CRICKET Board, Enamel pin badge","330,240.64 VND",https://www.ebay.com/itm/387925747273,https://i.ebayimg.com/images/g/bvkAAOSwiZ1kfkFh/s-l140.jpg,"Sold  Feb 20, 2025"
"GREAT BRITAIN V AUSTRALIA 1986 First Test at Old Trafford, Rugby League","66,381.70 VND",https://www.ebay.com/itm/226263276784,https://i.ebayimg.com/images/g/nzcAAOSwCHZmpLAQ/s-l140.jpg,"Sold  Feb 19, 2025"
Manchester United Pin Badge OLD TRAFFORD Logo E4,"131,762.68 VND",https://www.ebay.com/itm/156658507586,https://i.ebayimg.com/images/g/j0kAAOSw2H1nl6dR/s-l140.jpg,"Sold  Feb 18, 2025"
Manchester United Signed Menu Champions Dinner 2000 x 6 Players Old Trafford ,"1,501,093.80 VND",https://www.ebay.com/itm/205256460622,https://i.ebayimg.com/images/g/36QAAOSwHRJndEeQ/s-l140.jpg,"Sold  Feb 18, 2025"
Manchester United Aerial Old Trafford Stadium 'Theatre Of Dreams' Photo Frame,"266,861.12 VND",https://www.ebay.com/itm/405386106364,https://i.ebayimg.com/images/g/9cMAAOSwsLhnSIeq/s-l140.jpg,"Sold  Feb 17, 2025"
Old Trafford Painting 1996,"1,000,395.62 VND",https://www.ebay.com/itm/185318895440,https://i.ebayimg.com/images/g/ZDsAAOSwhBdhSMEg/s-l140.jpg,"Sold  Feb 17, 2025"
Old Trafford Picture,"266,861.12 VND",https://www.ebay.com/itm/167321721083,https://i.ebayimg.com/images/g/tMMAAOSwJXhm6F2d/s-l140.jpg,"Sold  Feb 17, 2025"
1920'S 1/2 PINT CLEAR GLASS MILK BOTTLE BY YEOMANS' DAIRY OLD TRAFFORD,"133,430.56 VND",https://www.ebay.com/itm/306099315818,https://i.ebayimg.com/images/g/QqcAAOSwQ71np0Yt/s-l140.jpg,"Sold  Feb 15, 2025"
WAREHOUSE SECONDS Ronaldo Signed Real Madrid Photo: Old Trafford Goal Grade A,"3,402,479.28 VND",https://www.ebay.com/itm/126937278926,https://i.ebayimg.com/images/g/5cYAAOSwA0dnrIzu/s-l140.jpg,"Sold  Feb 15, 2025"
DK - display case-screw for Lego Old Trafford Manchester United 10272 (UK STOCK),"3,285,727.54 VND to 3,369,121.64 VND",https://www.ebay.com/itm/305321487165,https://i.ebayimg.com/images/g/AgoAAOSwuIRlgp24/s-l140.jpg,"Sold  Feb 15, 2025"
England v Spain at Old Trafford - International Friendly Programme 07/02/07,"166,454.62 VND",https://www.ebay.com/itm/135554020671,https://i.ebayimg.com/images/g/7eIAAeSwEtNnrz0d/s-l140.jpg,"Sold  Feb 15, 2025"
Manchester United v Wolves Reserves 1958 - last match at Old Trafford pre Munich,"1,034,420.42 VND",https://www.ebay.com/itm/335797954067,https://i.ebayimg.com/images/g/fgEAAOSw539nopgG/s-l140.jpg,"Sold  Feb 14, 2025"
Welcome to Old Trafford united review Manchester Un v Hull City 15 February 1975,"89,732.05 VND",https://www.ebay.com/itm/115327343682,https://i.ebayimg.com/images/g/fBMAAOSwS7ViSuJk/s-l140.jpg,"Sold  Feb 13, 2025"
Scooby Doo And Shaggy Badge Manchester United Man Utd Stretford End Old Trafford,"33,357.64 VND",https://www.ebay.com/itm/365379046047,https://i.ebayimg.com/images/g/WMwAAOSw-kpnMdgU/s-l500.jpg,"Sold  Feb 11, 2025"
FOO FIGHTERS - OLD TRAFFORD 2006 Full page mag ad THE STROKES ANGELS & AIRWAVES,"131,762.68 VND",https://www.ebay.com/itm/224606206365,https://i.ebayimg.com/images/g/C0IAAOSwmBthPR~e/s-l140.jpg,"Sold  Feb 11, 2025"
3D Old Trafford | Manchester United | Framed | Incredible Detail | 25cm x 25cm,"1,334,305.60 VND",https://www.ebay.com/itm/396076317181,https://i.ebayimg.com/images/g/NNwAAOSwWRxndAyN/s-l140.jpg,"Sold  Feb 11, 2025"
Manchester United Old trafford Man Utd Scarf Official Merchandise,"166,788.20 VND",https://www.ebay.com/itm/176822566414,https://i.ebayimg.com/images/g/MfoAAOSwsMVnohK2/s-l140.jpg,"Sold  Feb 10, 2025"
Hand Signed Ruben Amorim A4 Photo Print Manchester United Old Trafford  PROOF,"833,607.42 VND",https://www.ebay.com/itm/296962407738,https://i.ebayimg.com/images/g/UQ0AAOSwo39nk9l9/s-l140.jpg,"Sold  Feb 10, 2025"
New Unused. Old Trafford.  Manchester Aluminium Sign,"99,739.34 VND",https://www.ebay.com/itm/296983276419,https://i.ebayimg.com/images/g/Ek8AAOSwZpxnO2BK/s-l140.jpg,"Sold  Feb 10, 2025"
MANCHESTER UNITED 1950 AUTOGRAPH TEAM PAGE V CHELSEA AT OLD TRAFFORD JAN. 1950,"783,904.54 VND",https://www.ebay.com/itm/186921408793,https://i.ebayimg.com/images/g/B7cAAOSw4jhnnM4D/s-l140.jpg,"Sold  Feb 10, 2025"
Hand Signed Bruno Fernandes Old Trafford Manchester United Metal Sign PROOF,"1,333,972.02 VND",https://www.ebay.com/itm/296999839967,https://i.ebayimg.com/images/g/poMAAOSwDvRnqMRz/s-l140.jpg,"Sold  Feb 10, 2025"
1988/89 Salford V Plymouth. Schools Trophy Semi finals. At Old Trafford.,"350,922.37 VND",https://www.ebay.com/itm/365358410175,https://i.ebayimg.com/images/g/8JoAAOSwq7hnkVyV/s-l140.jpg,"Sold  Feb 9, 2025"
AMAD 16 DIALLO Manchester United Football Kit Player Badge MUFC Old Trafford,"189,804.97 VND",https://www.ebay.com/itm/365274318142,https://i.ebayimg.com/images/g/oNkAAOSwUXBnVJ4s/s-l140.jpg,"Sold  Feb 8, 2025"
Italy v Germany Euro 96 Match Ticket ‘unused’ Old Trafford 'Mint Condition',"333,242.82 VND",https://www.ebay.com/itm/204985250755,https://i.ebayimg.com/images/g/wUQAAOSwJAVm3uSF/s-l140.jpg,"Sold  Feb 7, 2025"
LEGO Old Trafford Stadium #10272,"9,606,063.60 VND",https://www.ebay.com/itm/186925773805,https://i.ebayimg.com/images/g/aAUAAOSw8vVnoBMT/s-l140.jpg,"Sold  Feb 6, 2025"
"LEGO 10272 - OLD TRAFFORD. 100% BRAND NEW & UNOPENED, UK SELLER RETIRED PRODUCT!","16,645,462.36 VND",https://www.ebay.com/itm/305910320477,https://i.ebayimg.com/images/g/1wMAAOSwvEFnN1CT/s-l140.jpg,"Sold  Feb 6, 2025"
Sir Alex Ferguson Hand Signed Old Trafford Street Sign £249 With COA ,"8,306,052.36 VND",https://www.ebay.com/itm/116274705544,https://i.ebayimg.com/images/g/asoAAOSwOcBmq12z/s-l140.jpg,"Sold  Feb 6, 2025"
FA Cup Final Replay 1970 Chelsea v Leeds United Programme - @ Old Trafford,"333,576.40 VND",https://www.ebay.com/itm/267145342174,https://i.ebayimg.com/images/g/OXgAAOSwuhJnlNMg/s-l140.jpg,"Sold  Feb 5, 2025"
Official Man Utd Old Trafford Metal Street Sign 40cm x 18cm for the Home/Pub,"299,885.18 VND",https://www.ebay.com/itm/267137732333,https://i.ebayimg.com/images/g/NTkAAOSwyhVnl7k-/s-l140.jpg,"Sold  Feb 4, 2025"
1966 World Cup Ground Press Photo ... Old Trafford Manchester United,"500,364.60 VND",https://www.ebay.com/itm/286292424579,https://i.ebayimg.com/images/g/NoIAAOSwiv5nm3V7/s-l140.jpg,"Sold  Feb 3, 2025"
OLD TRAFFORD MATCH DAY BADGE MANCHESTER UNITED V ARSENAL 12 MAY 2024 THE GUNNERS,"179,797.68 VND",https://www.ebay.com/itm/364890595213,https://i.ebayimg.com/images/g/PaQAAOSwf55mQVEG/s-l140.jpg,"Sold  Feb 3, 2025"
MAN UTD V BRIGHTON PREMIER LEAGUE MATCH DAY BADGE OLD TRAFFORD 19TH JANUARY 2025,"189,804.97 VND",https://www.ebay.com/itm/365352203966,https://i.ebayimg.com/images/g/tygAAOSwxTdmwfNn/s-l140.jpg,"Sold  Feb 3, 2025"
Manchester United V Crystal Palace Match Day Scarf Old Trafford 2 February 2025,"433,315.74 VND",https://www.ebay.com/itm/365375870661,https://i.ebayimg.com/images/g/zuIAAOSw~7Jnn7xb/s-l140.jpg,"Sold  Feb 3, 2025"
Railway Ticket MSJ&AR Old Trafford to Sale 1st,"166,788.20 VND",https://www.ebay.com/itm/276729533565,https://i.ebayimg.com/images/g/mr4AAOSwG1JnNIwJ/s-l140.jpg,"Sold  Feb 1, 2025"
Manchester United Goofy Scarf Badge Man Utd Stretford End Old Trafford MUFC REDS,"179,797.68 VND",https://www.ebay.com/itm/364875736451,https://i.ebayimg.com/images/g/ypgAAOSwKZFlZg4y/s-l140.jpg,"Sold  Jan 31, 2025"
1984 ECW CUP 2nd Round 2nd Leg @ Old Trafford**CELTIC v RAPID VIENNA**12  Dec 84,"116,751.74 VND",https://www.ebay.com/itm/375956305006,https://i.ebayimg.com/images/g/K9QAAOSweA5nmTRn/s-l140.jpg,"Sold  Jan 30, 2025"
2004 England v West Indies 3rd Test at Old Trafford programme,"66,381.70 VND",https://www.ebay.com/itm/256627798374,https://i.ebayimg.com/images/g/6WcAAOSwX4lmPbxq/s-l140.jpg,"Sold  Jan 29, 2025"
Manchester United Legends v Celtic Legends Programme - Old Trafford 7 Sept 2024,"308,558.17 VND",https://www.ebay.com/itm/116319360537,https://i.ebayimg.com/images/g/h-cAAOSw5XRm3am4/s-l140.jpg,"Sold  Jan 29, 2025"
AUCTION: Old Trafford Manchester Model Football Field Building Blocks,"4,322,568.52 VND",https://www.ebay.com/itm/256794874866,https://i.ebayimg.com/images/g/iKMAAOSwItVnfSDF/s-l140.jpg,"Sold  Jan 28, 2025"
22/08/1964 Manchester United v West Bromwich Albion [A New Look For Old Trafford,"166,454.62 VND",https://www.ebay.com/itm/334396423197,https://i.ebayimg.com/images/g/zqQAAOSwaiZiUCoQ/s-l140.jpg,"Sold  Jan 28, 2025"
Vintage Red Cafe Menu - Manchester United Old Trafford Collectible Memorabilia,"166,454.62 VND",https://www.ebay.com/itm/145656042804,https://i.ebayimg.com/images/g/VzoAAOSwOEtk7ee3/s-l140.jpg,"Sold  Jan 28, 2025"
Manchester United Old Trafford Ariel View Print Photo Poster Wall Art Size A3,"333,242.82 VND",https://www.ebay.com/itm/404558112247,https://i.ebayimg.com/images/g/GRUAAOSwrF9lMBqh/s-l140.jpg,"Sold  Jan 27, 2025"
2 Spurs FA Cup S/final ticket stubs: 1981 & 1999 at Highbury & Old Trafford,"25,018.23 VND",https://www.ebay.com/itm/306052989340,https://i.ebayimg.com/images/g/jgAAAOSwkwxnf6d~/s-l140.jpg,"Sold  Jan 27, 2025"
Vintage Manchester United M.U.F.C R.I.P Liverpool Old Trafford Pin Badge,"650,473.98 VND",https://www.ebay.com/itm/135517066168,https://i.ebayimg.com/images/g/qYkAAOSwyzBnlN7a/s-l140.jpg,"Sold  Jan 26, 2025"
MANCHESTER UNITED FOOTBALL SCARF OLD TRAFFORD EST 1878 OFFICIAL PRODUCT,"281,872.06 VND",https://www.ebay.com/itm/186859805219,https://i.ebayimg.com/images/g/eSwAAOSwqnFna77K/s-l140.jpg,"Sold  Jan 26, 2025"
MANCHESTER UNITED V West Ham Utd MATCH BADGE 4/2/2024 OLD TRAFFORD MUFC V WHUFC,"163,118.86 VND",https://www.ebay.com/itm/364755007160,https://i.ebayimg.com/images/g/bHoAAOSwTHFl3Jj~/s-l140.jpg,"Sold  Jan 25, 2025"
MANCHESTER UNITED V BRIGHTON & HOVE ALBION OLD TRAFFORD MATCH DAY BADGE 2023/24,"123,089.69 VND",https://www.ebay.com/itm/364874314219,https://i.ebayimg.com/images/g/vy8AAOSwfrZlBdnU/s-l140.jpg,"Sold  Jan 25, 2025"
OLD TRAFFORD M16 Novelty Vintage Street Road Sign MDF Home Decor Gift Manchester,"667,152.80 VND",https://www.ebay.com/itm/126874151009,https://i.ebayimg.com/images/g/ZzkAAOSwFS5nf5m1/s-l140.jpg,"Sold  Jan 24, 2025"
Manchester United FC Official Old Trafford Stadium Flag 5 x 3 MUFC Gift,"433,315.74 VND",https://www.ebay.com/itm/315585008731,https://i.ebayimg.com/images/g/TYsAAOSwQXNmoOev/s-l140.jpg,"Sold  Jan 23, 2025"
WIGAN RL Rugby League Grand Final Flag WWRLFC Warriors Cherries Old Trafford ‘23,"298,550.88 VND",https://www.ebay.com/itm/364872483899,https://i.ebayimg.com/images/g/250AAOSwG8ZfqUvt/s-l140.jpg,"Sold  Jan 23, 2025"
Antique leather style football with OLD TRAFFORD M16. Manchester United fan gift,"800,583.36 VND to 984,050.38 VND",https://www.ebay.com/itm/164979228599,https://i.ebayimg.com/images/g/rYgAAOSws4ZjTCIl/s-l140.jpg,"Sold  Jan 21, 2025"
1985 England v Australia Texaco Trophy at Old Trafford & Edgbaston Programme,"66,381.70 VND",https://www.ebay.com/itm/256627799341,https://i.ebayimg.com/images/g/tyYAAOSwIahmRal-/s-l140.jpg,"Sold  Jan 21, 2025"
