Title,Price,Link,Image Link,Sold Date
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #455 - #678,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/176313221838,https://i.ebayimg.com/images/g/TxcAAOSwDy1mCcuv/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Select Serie A 2022-23 - Pick Your Card,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/116122897178,https://i.ebayimg.com/images/g/fqEAAOSw6rVmBaFd/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select Serie A #150 Arkadiusz Milik Winter Camo #/30,"593,055.00 VND",https://www.ebay.com/itm/176892265805,https://i.ebayimg.com/images/g/oXAAAeSwRCZnxlB5/s-l500.jpg,"Sold  Mar 5, 2025"
2016 Panini Prizm UEFA Euro Arkadiusz Milik Purple Prizms #22/99,"66,525.30 VND",https://www.ebay.com/itm/126962044767,https://i.ebayimg.com/images/g/ySQAAeSwaoJnviLV/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select Serie A Mezzanine Multi-Color Arkadiusz Milik Juventus,"257,850.00 VND",https://www.ebay.com/itm/356273513968,https://i.ebayimg.com/images/g/t~UAAOSw-fZnOjuk/s-l140.jpg,"Sold  Jan 19, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select Serie A Soccer Pick Your Base #1-250 - Buy More & Save,"35,841.15 VND to 206,022.15 VND",https://www.ebay.com/itm/204941623413,https://i.ebayimg.com/images/g/rfcAAOSw8NxmzIII/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Finest Road to UEFA EURO Arkadiusz Milik Blue Refractor #103/150,"25,527.15 VND",https://www.ebay.com/itm/126938055562,https://i.ebayimg.com/images/g/Mq4AAeSwg4JnrQ6H/s-l140.jpg,"Sold  Feb 17, 2025"
Panini FIFA World Cup: Qatar 2022 Stickers (Gold Border) #POL18 Arkadiusz Milik,"25,527.15 VND",https://www.ebay.com/itm/267158465378,https://i.ebayimg.com/images/g/rFkAAeSw4tlnrqSJ/s-l140.jpg,"Sold  Feb 21, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
ARKADIUSZ MILIK 2021-22 DONRUSS SOCCER PINK VELOCITY #D 1/25 SP POLSKA,"128,667.15 VND",https://www.ebay.com/itm/296862178990,https://i.ebayimg.com/images/g/XhwAAOSwCJxnUrIl/s-l140.jpg,"Sold  Feb 14, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l140.jpg,"Sold  Feb 16, 2025"
Arkadiusz Milik 2018 Panini Prizm World Cup Blue Prizm /199 #150 Poland,"154,452.15 VND",https://www.ebay.com/itm/256179022213,https://i.ebayimg.com/images/g/CzoAAOSw4~tk1tTQ/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Donruss Soccer Road to Qatar Base Optic Arkadiusz Milik #114,"25,527.15 VND",https://www.ebay.com/itm/156633270539,https://i.ebayimg.com/images/g/X3AAAOSwHxFnYwVx/s-l140.jpg,"Sold  Jan 17, 2025"
Panini FIFA World Cup Qatar 2022 Parallel Stickers Foils GROUP A/B/C #ENG1 #ARG2,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/285012952246,https://i.ebayimg.com/images/g/WBgAAOSwCm5jXGS7/s-l140.jpg,"Sold  Mar 11, 2025"
2018 Panini World Cup Prizm Orange Green Wave Arkadiusz Milik - Poland,"12,892.50 VND",https://www.ebay.com/itm/226526042917,https://i.ebayimg.com/images/g/3zgAAOSwZAdmxU4o/s-l140.jpg,"Sold  Jan 8, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #ARG1 - #JAP20,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/255743104942,https://i.ebayimg.com/images/g/uq4AAOSwYF9jOzY9/s-l140.jpg,"Sold  Apr 2, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #455 - #678 - BUY 1, GET 1 FREE.","39,966.75 VND to 309,420.00 VND",https://www.ebay.com/itm/184887631407,https://i.ebayimg.com/images/g/QaMAAOSwbntgxgKy/s-l140.jpg,"Sold  Feb 8, 2025"
2015 Panini Donruss Soccer - YOU PICK THE CARD,"51,570.00 VND",https://www.ebay.com/itm/233561909781,https://i.ebayimg.com/images/g/w84AAOSw69demNhz/s-l140.jpg,"Sold  Sep 5, 2020"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick POL to MAR,"25,527.15 VND to 141,817.50 VND",https://www.ebay.com/itm/155250000994,https://i.ebayimg.com/images/g/rgkAAOSwr6hjbXH7/s-l140.jpg,"Sold  Feb 27, 2025"
B2742- 2022 Panini World Cup Stickers Soccer G2 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/234887476820,https://i.ebayimg.com/images/g/aaUAAOSwLdlj4Yzc/s-l140.jpg,"Sold  Jan 7, 2025"
2016-17 Donruss Soccer Swirlorama Fat Pack Exclusive Messi Ronaldo,"36,099.00 VND",https://www.ebay.com/itm/292931665470,https://i.ebayimg.com/images/g/nrIAAOSwM6Fb9FKm/s-l140.jpg,"Sold  Feb 19, 2025"
2016-17 Donruss Soccer Purple Blaster Exclusive Messi Ronaldo Neymar,"36,099.00 VND to 90,247.50 VND",https://www.ebay.com/itm/292931565904,https://i.ebayimg.com/images/g/KCQAAOSwK1Rb9uqG/s-l140.jpg,"Sold  Feb 19, 2025"
Panini FIFA World Cup Qatar 2022 Stickers ~ You Pick ~ Blue Border Parallel's,"33,262.65 VND to 38,419.65 VND",https://www.ebay.com/itm/134256371171,https://i.ebayimg.com/images/g/pOkAAOSwYHdjTFbl/s-l140.jpg,"Sold  Feb 8, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #455 - #678,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/176313221838,https://i.ebayimg.com/images/g/TxcAAOSwDy1mCcuv/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Select Serie A 2022-23 - Pick Your Card,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/116122897178,https://i.ebayimg.com/images/g/fqEAAOSw6rVmBaFd/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select Serie A #150 Arkadiusz Milik Winter Camo #/30,"593,055.00 VND",https://www.ebay.com/itm/176892265805,https://i.ebayimg.com/images/g/oXAAAeSwRCZnxlB5/s-l500.jpg,"Sold  Mar 5, 2025"
2016 Panini Prizm UEFA Euro Arkadiusz Milik Purple Prizms #22/99,"66,525.30 VND",https://www.ebay.com/itm/126962044767,https://i.ebayimg.com/images/g/ySQAAeSwaoJnviLV/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select Serie A Mezzanine Multi-Color Arkadiusz Milik Juventus,"257,850.00 VND",https://www.ebay.com/itm/356273513968,https://i.ebayimg.com/images/g/t~UAAOSw-fZnOjuk/s-l140.jpg,"Sold  Jan 19, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select Serie A Soccer Pick Your Base #1-250 - Buy More & Save,"35,841.15 VND to 206,022.15 VND",https://www.ebay.com/itm/204941623413,https://i.ebayimg.com/images/g/rfcAAOSw8NxmzIII/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Finest Road to UEFA EURO Arkadiusz Milik Blue Refractor #103/150,"25,527.15 VND",https://www.ebay.com/itm/126938055562,https://i.ebayimg.com/images/g/Mq4AAeSwg4JnrQ6H/s-l140.jpg,"Sold  Feb 17, 2025"
Panini FIFA World Cup: Qatar 2022 Stickers (Gold Border) #POL18 Arkadiusz Milik,"25,527.15 VND",https://www.ebay.com/itm/267158465378,https://i.ebayimg.com/images/g/rFkAAeSw4tlnrqSJ/s-l140.jpg,"Sold  Feb 21, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
ARKADIUSZ MILIK 2021-22 DONRUSS SOCCER PINK VELOCITY #D 1/25 SP POLSKA,"128,667.15 VND",https://www.ebay.com/itm/296862178990,https://i.ebayimg.com/images/g/XhwAAOSwCJxnUrIl/s-l140.jpg,"Sold  Feb 14, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l140.jpg,"Sold  Feb 16, 2025"
Panini FIFA World Cup Qatar 2022 Stickers (#ARG1 - #JPN20) You Pick Complete Set,"17,952.84 VND",https://www.ebay.com/itm/144749075904,https://i.ebayimg.com/images/g/1-4AAOSw86JjODaH/s-l140.jpg,"Sold  Jan 9, 2025"
Arkadiusz Milik 2018 Panini Prizm World Cup Blue Prizm /199 #150 Poland,"154,452.15 VND",https://www.ebay.com/itm/256179022213,https://i.ebayimg.com/images/g/CzoAAOSw4~tk1tTQ/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Donruss Soccer Road to Qatar Base Optic Arkadiusz Milik #114,"25,527.15 VND",https://www.ebay.com/itm/156633270539,https://i.ebayimg.com/images/g/X3AAAOSwHxFnYwVx/s-l140.jpg,"Sold  Jan 17, 2025"
Panini FIFA World Cup Qatar 2022 Parallel Stickers Foils GROUP A/B/C #ENG1 #ARG2,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/285012952246,https://i.ebayimg.com/images/g/WBgAAOSwCm5jXGS7/s-l140.jpg,"Sold  Mar 11, 2025"
2018 Panini World Cup Prizm Orange Green Wave Arkadiusz Milik - Poland,"12,892.50 VND",https://www.ebay.com/itm/226526042917,https://i.ebayimg.com/images/g/3zgAAOSwZAdmxU4o/s-l140.jpg,"Sold  Jan 8, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #ARG1 - #JAP20,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/255743104942,https://i.ebayimg.com/images/g/uq4AAOSwYF9jOzY9/s-l140.jpg,"Sold  Apr 2, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #455 - #678 - BUY 1, GET 1 FREE.","39,966.75 VND to 309,420.00 VND",https://www.ebay.com/itm/184887631407,https://i.ebayimg.com/images/g/QaMAAOSwbntgxgKy/s-l140.jpg,"Sold  Feb 8, 2025"
2015 Panini Donruss Soccer - YOU PICK THE CARD,"51,570.00 VND",https://www.ebay.com/itm/233561909781,https://i.ebayimg.com/images/g/w84AAOSw69demNhz/s-l140.jpg,"Sold  Sep 5, 2020"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick POL to MAR,"25,527.15 VND to 141,817.50 VND",https://www.ebay.com/itm/155250000994,https://i.ebayimg.com/images/g/rgkAAOSwr6hjbXH7/s-l140.jpg,"Sold  Feb 27, 2025"
B2742- 2022 Panini World Cup Stickers Soccer G2 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/234887476820,https://i.ebayimg.com/images/g/aaUAAOSwLdlj4Yzc/s-l140.jpg,"Sold  Jan 7, 2025"
2016-17 Donruss Soccer Swirlorama Fat Pack Exclusive Messi Ronaldo,"36,099.00 VND",https://www.ebay.com/itm/292931665470,https://i.ebayimg.com/images/g/nrIAAOSwM6Fb9FKm/s-l140.jpg,"Sold  Feb 19, 2025"
2016-17 Donruss Soccer Purple Blaster Exclusive Messi Ronaldo Neymar,"36,099.00 VND to 90,247.50 VND",https://www.ebay.com/itm/292931565904,https://i.ebayimg.com/images/g/KCQAAOSwK1Rb9uqG/s-l140.jpg,"Sold  Feb 19, 2025"
Panini FIFA World Cup Qatar 2022 Stickers ~ You Pick ~ Blue Border Parallel's,"33,262.65 VND to 38,419.65 VND",https://www.ebay.com/itm/134256371171,https://i.ebayimg.com/images/g/pOkAAOSwYHdjTFbl/s-l140.jpg,"Sold  Feb 8, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #455 - #678,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/176313221838,https://i.ebayimg.com/images/g/TxcAAOSwDy1mCcuv/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Select Serie A 2022-23 - Pick Your Card,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/116122897178,https://i.ebayimg.com/images/g/fqEAAOSw6rVmBaFd/s-l140.jpg,"Sold  Feb 7, 2025"
