Title,Price,Link,Image Link,Sold Date
"Teenage Mutant Ninja Turtles Sword Slicin Leonardo, 1990","520,139.80 VND",https://www.ebay.com/itm/126964465578,https://i.ebayimg.com/images/g/E2YAAeSwqPpntpDO/s-l140.jpg,"Sold  Mar 5, 2025"
TMNT Mutant Mayhem Comic Con Ninja Turtles Leonardo SDCC 2023 Walmart Leo 83376,"1,561,200.00 VND",https://www.ebay.com/itm/166713228899,https://i.ebayimg.com/images/g/yxEAAOSwi6plMai~/s-l140.jpg,"Sold  Mar 5, 2025"
2022 BOWMAN CHROME 1ST PROSPECT SGC 10 10 AUTO LEONARDO BALCAZAR REDS,"403,310.00 VND",https://www.ebay.com/itm/167346825002,https://i.ebayimg.com/images/g/GsUAAOSw6DdnwltR/s-l140.jpg,"Sold  Mar 5, 2025"
Action Figure Playmates Toys TMNT Leonardo 12 in - 83396,"572,440.00 VND",https://www.ebay.com/itm/394853076716,https://i.ebayimg.com/images/g/c2YAAOSwP9dkH~kJ/s-l140.jpg,"Sold  Mar 5, 2025"
"Total Eclipse (Snap Case DVD, 1999) Leonardo DiCaprio -A","780,339.80 VND",https://www.ebay.com/itm/226515060009,https://i.ebayimg.com/images/g/ePkAAOSw3aFnbc4H/s-l140.jpg,"Sold  Mar 5, 2025"
TMNT Movie • Sub-Sewer Leonardo • Teenage Mutant Ninja Turtles Figure Playmates,"207,899.80 VND",https://www.ebay.com/itm/335085851121,https://i.ebayimg.com/images/g/m4YAAOSwQaRlnRvR/s-l140.jpg,"Sold  Mar 5, 2025"
"🌈 2008 Teenage Mutant Ninja Turtles Sludge Runner Leonardo 6"" Figure w/ Helmet","206,859.00 VND",https://www.ebay.com/itm/156621139264,https://i.ebayimg.com/images/g/VtMAAOSw5lxnajOJ/s-l140.jpg,"Sold  Mar 5, 2025"
Funko Bitty Pop! Teenage Mutant Ninja Turtles Comics Leonardo 4-Pack w/ Mystery,"388,999.00 VND",https://www.ebay.com/itm/305944946193,https://i.ebayimg.com/images/g/mg4AAOSwnf5lQcRv/s-l140.jpg,"Sold  Mar 5, 2025"
NECA TMNT Gamestop Exclusive Leonardo Authentic SEALED Action Figure,"910,439.80 VND",https://www.ebay.com/itm/396027358281,https://i.ebayimg.com/images/g/7FcAAOSwsppnYz46/s-l140.jpg,"Sold  Mar 5, 2025"
Playmates TMNT 2022 Retro Ninja Turtles Storage Shell Leonardo SEALED Figure,"364,019.80 VND",https://www.ebay.com/itm/276791093286,https://i.ebayimg.com/images/g/Ly0AAOSwsqBnaxow/s-l140.jpg,"Sold  Mar 5, 2025"
Teenage Mutant Ninja Turtles 5th Anniversary Leonardo Figure Collectible Sealed,"1,925,480.00 VND",https://www.ebay.com/itm/267172109955,https://i.ebayimg.com/images/g/V9gAAOSwlTBnv6~F/s-l140.jpg,"Sold  Mar 5, 2025"
Honduras 1992 Rafael leonardo Callejas Pope John Paul II stamps MNH 2  sheets /,"1,587,220.00 VND",https://www.ebay.com/itm/396251433340,https://i.ebayimg.com/images/g/IiYAAOSwlgJnv9Y9/s-l140.jpg,"Sold  Mar 5, 2025"
Fury Toys 5K Samurai Animals TMNT Spring Leonardo 1/12 scale,"2,341,800.00 VND",https://www.ebay.com/itm/256840499430,https://i.ebayimg.com/images/g/7zEAAeSwShdnxRA4/s-l140.jpg,"Sold  Mar 5, 2025"
"How to Think Like Leonardo da Vinci + Workbook - Michael Gelb, 7 Steps to Genuis","383,534.80 VND",https://www.ebay.com/itm/286134068544,https://i.ebayimg.com/images/g/ubEAAOSwM7tnIQFU/s-l140.jpg,"Sold  Mar 5, 2025"
"Celebrity (DVD, 2012)  Kenneth Branagh, Judy Davis, Leonardo DiCaprio-RARE","374,427.80 VND",https://www.ebay.com/itm/267047782508,https://i.ebayimg.com/images/g/nyQAAOSwFytj3uK5/s-l140.jpg,"Sold  Mar 5, 2025"
Celebrity DVD 1999 Leonardo DiCaprio Kenneth Branagh Hank Azaria,"129,839.80 VND",https://www.ebay.com/itm/275904120493,https://i.ebayimg.com/images/g/Q2gAAOSwog1kindP/s-l140.jpg,"Sold  Mar 5, 2025"
"SEALED Playmates Teenage Mutant Ninja Turtles Leonardo 1988, New, Vintage ","3,252,500.00 VND",https://www.ebay.com/itm/297062333025,https://i.ebayimg.com/images/g/5NUAAOSw5DRnv4zl/s-l140.jpg,"Sold  Mar 5, 2025"
"TMNT Mutant Mayhem Figure Lot - Donatello, Leonardo, Michelangelo, Raphael  NEW","676,520.00 VND",https://www.ebay.com/itm/156289489475,https://i.ebayimg.com/images/g/cvAAAOSwjjZmiIRn/s-l140.jpg,"Sold  Mar 5, 2025"
4 Film Fav: Leonardo DiCaprio [Blu-ray],"338,260.00 VND",https://www.ebay.com/itm/146166718467,https://i.ebayimg.com/images/g/NW4AAOSwrM5nLDuV/s-l140.jpg,"Sold  Mar 5, 2025"
new Leonardo Da Vinci Trebuchet kit Toy Catapult wood Model STEM Physics,"507,390.00 VND",https://www.ebay.com/itm/267150824373,https://i.ebayimg.com/images/g/i~cAAOSwcYxnql3i/s-l140.jpg,"Sold  Mar 5, 2025"
Leonardo Davinci 4x5 Pinhole large format Camera W/ 1 film holder,"1,847,420.00 VND",https://www.ebay.com/itm/146381167582,https://i.ebayimg.com/images/g/sksAAOSwIS1nqj1K/s-l140.jpg,"Sold  Mar 5, 2025"
"Rare Leonardo Collection Angel of Love Stone Figurine /Statue 15""","2,078,998.00 VND",https://www.ebay.com/itm/404875982653,https://i.ebayimg.com/images/g/P1QAAOSwB8ll~LlQ/s-l140.jpg,"Sold  Mar 5, 2025"
TMNT 1991 Talking Leo Action Figure Only TALKIN LEONARDO Ninja Turtles Playmates,"103,819.80 VND",https://www.ebay.com/itm/286374394762,https://i.ebayimg.com/images/g/3q8AAeSw4atnw9zf/s-l140.jpg,"Sold  Mar 5, 2025"
Mini Mutants Micro TMNT Teenage Mutant Ninja Turtles VTG Raphael Leonardo Figure,"702,279.80 VND",https://www.ebay.com/itm/197030585789,https://i.ebayimg.com/images/g/QMcAAOSwR5Znslbf/s-l140.jpg,"Sold  Mar 5, 2025"
Gangs of New York (DVD) w/Leonardo DiCaprio. ….widescreen..….BRAND NEW & SEALED!,"129,839.80 VND",https://www.ebay.com/itm/226520832881,https://i.ebayimg.com/images/g/BXUAAOSw0zRnc0fA/s-l140.jpg,"Sold  Mar 5, 2025"
TEENAGE MUTANT NINJA TURTLES # 3 | SIGNED MIKE MAYHEW | VIRGIN B&W LEONARDO,"259,939.80 VND",https://www.ebay.com/itm/396258920552,https://i.ebayimg.com/images/g/LvQAAeSweVBnwhQ7/s-l140.jpg,"Sold  Mar 5, 2025"
Titanic Leonardo DiCaprio and Kate Winslet signed 8x10 photo read desc,"571,139.00 VND",https://www.ebay.com/itm/335837097610,https://i.ebayimg.com/images/g/UccAAOSwebVnwdJR/s-l140.jpg,"Sold  Mar 5, 2025"
"Leonardo Dicaprio Fan Club Collection: Folder, Gum, 8x10, Stickers, Postcards +","650,500.00 VND",https://www.ebay.com/itm/135600970597,https://i.ebayimg.com/images/g/tGQAAeSwiTFnyJEn/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps MLS Superstars - Uncommon Green #168 Leonardo Campana (RC),"207,899.80 VND",https://www.ebay.com/itm/387894792383,https://i.ebayimg.com/images/g/evYAAeSw87Rno9Pt/s-l140.jpg,"Sold  Mar 5, 2025"
Wacky Action SWORD SLICING LEONARDO complete TMNT Ninja Turtles 1990 Leo 180319A,"390,039.80 VND",https://www.ebay.com/itm/186208380431,https://i.ebayimg.com/images/g/QsMAAOSwihpavxgg/s-l140.jpg,"Sold  Jan 18, 2025"
"TMNT Super7 Teenage Ultimates Wave 2 Leonardo 7"" Action Figure Nickelodeon NEW","597,159.00 VND",https://www.ebay.com/itm/405592072007,https://i.ebayimg.com/images/g/SKAAAOSwBVpnwezR/s-l140.jpg,"Sold  Mar 5, 2025"
1995 TMNT Mutant Ninja Turtles Adventurers Deep Sea Diver Leonardo HELMET NICE!!,"4,162,939.80 VND",https://www.ebay.com/itm/146376957775,https://i.ebayimg.com/images/g/C48AAOSw3W1np6el/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Leonardo Balcazar Topps Pro Debut Rookie Auto Sparkle 044/199,"78,060.00 VND",https://www.ebay.com/itm/356429330589,https://i.ebayimg.com/images/g/rjoAAOSwBnVndtTJ/s-l140.jpg,"Sold  Mar 5, 2025"
Teenage Mutant Ninja Turtles #1 Aaron Bartling Leonardo NYCC Virgin Variant NM,"1,301,000.00 VND",https://www.ebay.com/itm/276345665203,https://i.ebayimg.com/images/g/~bwAAOSw~pll1TIw/s-l140.jpg,"Sold  Mar 5, 2025"
2018 Rise of the Teenage Mutant Ninja Turtles Shell Hog Driver Leonardo 856S C11,"234,180.00 VND",https://www.ebay.com/itm/356408483419,https://i.ebayimg.com/images/g/54MAAOSwJRNnbJuF/s-l140.jpg,"Sold  Mar 5, 2025"
Ravensburger EUC 300 Piece Mona Lisa Art Puzzle 140053 Leonardo DaVinci,"208,160.00 VND",https://www.ebay.com/itm/376034751059,https://i.ebayimg.com/images/g/Bj4AAOSwYihm7gAT/s-l140.jpg,"Sold  Mar 5, 2025"
Whats Eating Gilbert Grape 📀 Johnny Depp Juliette Lewis Leonardo DiCaprio DVD,"201,134.60 VND",https://www.ebay.com/itm/226539400334,https://i.ebayimg.com/images/g/UfwAAOSwFxhl0o00/s-l140.jpg,"Sold  Mar 5, 2025"
IDW Teenage Mutant Ninja Turtle LEONARDO One Shot Comic Book ~ Color Classics,"259,679.60 VND",https://www.ebay.com/itm/325156473049,https://i.ebayimg.com/images/g/snoAAOSw2U1iYJgr/s-l140.jpg,"Sold  Mar 4, 2025"
FELICIA SUAREZ June 1994 SEVENTEEN Magazine LEONARDO DICAPRIO / JONATHAN BRANDIS,"585,450.00 VND",https://www.ebay.com/itm/156399927133,https://i.ebayimg.com/images/g/rkgAAOSwUupm32PC/s-l140.jpg,"Sold  Mar 4, 2025"
"Inception - Christopher Nolan, Leonardo DiCaprio 4K UHD Blu-ray w/ OOP Slipcover","907,577.60 VND",https://www.ebay.com/itm/205333236279,https://i.ebayimg.com/images/g/t20AAOSw3qVnx2wn/s-l140.jpg,"Sold  Mar 4, 2025"
Italy 100% Cotton Tea Towel Wall Hanging Toscana Map Leonardo History Travel,"390,300.00 VND",https://www.ebay.com/itm/116502830774,https://i.ebayimg.com/images/g/HuAAAOSwPoRnLlh8/s-l140.jpg,"Sold  Mar 4, 2025"
2 VTG TEENAGE MUTANT NINJA TURTLE Figural CEREAL BOWLS SET Michelangelo Leonardo,"1,040,539.80 VND",https://www.ebay.com/itm/205303386226,https://i.ebayimg.com/images/g/ULMAAOSwkxlnthb4/s-l140.jpg,"Sold  Mar 4, 2025"
Teenage Mutant Ninja Turtles TMNT Ultimates Super7 Sewer Samurai Leonardo,"520,400.00 VND",https://www.ebay.com/itm/135240051851,https://i.ebayimg.com/images/g/NskAAOSwc3tm38Dm/s-l140.jpg,"Sold  Mar 4, 2025"
Leonardo and the Flying Boy (Anholt's Artists Books for Children),"129,839.80 VND",https://www.ebay.com/itm/296727379758,https://i.ebayimg.com/images/g/Wh4AAeSwDNBnvOaA/s-l140.jpg,"Sold  Mar 4, 2025"
Teenage Mutant Ninja Turtle 1988 Playmates Leonardo Hard Head Missing Parts,"488,915.80 VND",https://www.ebay.com/itm/167342178222,https://i.ebayimg.com/images/g/hgYAAOSwnyVnvzVE/s-l140.jpg,"Sold  Mar 4, 2025"
1951 Leonardo Da Vinci International Business Machines Exhibition Catalog,"337,999.80 VND",https://www.ebay.com/itm/385513551482,https://i.ebayimg.com/images/g/oxkAAOSwwLVkBh6U/s-l140.jpg,"Sold  Mar 4, 2025"
Token - Italy - Leonardo da Vinci - Clipped Planchet - SKU-Z3596,"494,380.00 VND",https://www.ebay.com/itm/186634143282,https://i.ebayimg.com/images/g/DsQAAOSwXORmvmSM/s-l140.jpg,"Sold  Mar 4, 2025"
Leonardo Nierman Billowing Sails Vintage 1970's Offset Lithograph 25 x 31-1/2,"2,328,790.00 VND",https://www.ebay.com/itm/375630460276,https://i.ebayimg.com/images/g/-u4AAOSwSQVm2NmB/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Pro Debut Blue Auto /150 Leonardo Bernal,"51,779.80 VND",https://www.ebay.com/itm/326461746678,https://i.ebayimg.com/images/g/1UsAAeSw7Phnvn5k/s-l140.jpg,"Sold  Mar 4, 2025"
2007 Spotlight Tribute 4-Star Trivia Leonardo DiCaprio #2 “The Departed”,"46,575.80 VND",https://www.ebay.com/itm/156219873719,https://i.ebayimg.com/images/g/dzoAAOSwEJFmHWz7/s-l140.jpg,"Sold  Mar 4, 2025"
Critters 3 VHS 1991 Leonardo DiCaprio Horror,"234,180.00 VND",https://www.ebay.com/itm/226624769581,https://i.ebayimg.com/images/g/xQwAAOSwJ3Zm7iFZ/s-l140.jpg,"Sold  Mar 4, 2025"
"ARTnews Magazine, January 2010, Is She or Isn't She a Leonardo","169,130.00 VND",https://www.ebay.com/itm/387927081437,https://i.ebayimg.com/images/g/AV4AAOSwKxtnq7dD/s-l140.jpg,"Sold  Mar 4, 2025"
WWE Elite TMNT Action Figure Seth Rollins as Leonardo Series 2 MISB USA,"962,479.80 VND",https://www.ebay.com/itm/365168770182,https://i.ebayimg.com/images/g/2uwAAOSwgZRnBsHd/s-l140.jpg,"Sold  Mar 4, 2025"
Blood Blockade Battlefront Leonardo Watch Nendoroid 742,"481,370.00 VND",https://www.ebay.com/itm/256832857849,https://i.ebayimg.com/images/g/~bMAAOSwZqNnvls-/s-l140.jpg,"Sold  Mar 4, 2025"
Leonardo Da Vinci Kenneth Clark Book Slipcover Folio Society  Art History,"810,262.80 VND",https://www.ebay.com/itm/226416194312,https://i.ebayimg.com/images/g/cC4AAOSw4~tnGtxd/s-l140.jpg,"Sold  Mar 4, 2025"
MARVEL HOLIDAY TALES TO ASTONISH #1 LEONARDO ROMERO VAR MARVEL PRH,"155,859.80 VND",https://www.ebay.com/itm/205190200354,https://i.ebayimg.com/images/g/t2sAAOSwAi5nb2Kt/s-l140.jpg,"Sold  Mar 4, 2025"
Leonardo da Vinci: A Film by Ken Burns Score by Caroline Shaw - CD - NEW*SEALED,"285,959.80 VND",https://www.ebay.com/itm/135586311192,https://i.ebayimg.com/images/g/48oAAOSwlX1nPAhy/s-l140.jpg,"Sold  Mar 4, 2025"
1990 Vintage Teenage Mutant Ninja Turtles Poster Leonardo Discovering Original ,"2,080,299.00 VND",https://www.ebay.com/itm/256651042162,https://i.ebayimg.com/images/g/LegAAOSw5qlm8L0k/s-l140.jpg,"Sold  Feb 23, 2025"
Leonardo Da Vinci Mona Lisa 8x10 or 13x19 Glossy Photo,"156,120.00 VND",https://www.ebay.com/itm/285309961925,https://i.ebayimg.com/images/g/oSoAAOSwie1kd6x9/s-l140.jpg,"Sold  Feb 16, 2025"
4 LEONARDO MURANO MILLEFIORI CHAMPAGNE FLUTES,"1,756,089.80 VND",https://www.ebay.com/itm/306121774809,https://i.ebayimg.com/images/g/NEoAAOSwwIVnP4aI/s-l140.jpg,"Sold  Mar 4, 2025"
"Leonardo da Vinci Plush 13"" Little Thinkers Unemployed Philosophers Guild","265,143.80 VND",https://www.ebay.com/itm/186161822068,https://i.ebayimg.com/images/g/S0kAAOSw3JdlUNO6/s-l140.jpg,"Sold  Mar 4, 2025"
*TITANIC* MOVIE 8X10 SIGNED REPRINT KATE WINSLET LEONARDO DICAPRIO,"207,899.80 VND",https://www.ebay.com/itm/312062275818,https://i.ebayimg.com/images/g/KUsAAOSw~gRVkUn2/s-l140.jpg,"Sold  Mar 4, 2025"
-LEONARDO DA VINCI- 10/25 AUTHENTIC RELIC CARD- 2023 KEEPSAKE EDITION,"1,301,000.00 VND",https://www.ebay.com/itm/356608988142,https://i.ebayimg.com/images/g/zwEAAeSw5IVnviuf/s-l140.jpg,"Sold  Mar 4, 2025"
"Leonardo Da Vinci - Emily Hahn, 9781887840316, paperback, new","238,863.60 VND",https://www.ebay.com/itm/306074236367,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 4, 2025"
Leonardo Helicopters Navy Blue Cotton T-shirt Adult Size L,"225,593.40 VND",https://www.ebay.com/itm/226360387237,https://i.ebayimg.com/images/g/3WMAAOSw2UZm7CGJ/s-l140.jpg,"Sold  Mar 4, 2025"
Vintage Leonardo Da Vinci Token Concept of Manned Flight Coin Medal,"207,379.40 VND",https://www.ebay.com/itm/267036626149,https://i.ebayimg.com/images/g/0ogAAOSwv1BnFoqQ/s-l140.jpg,"Sold  Mar 4, 2025"
TMNT BATTLE NEXUS LEONARDO  2004 PLAYMATES TEENAGE MUTANT NINJA TURTLES,"233,919.80 VND",https://www.ebay.com/itm/134975674348,https://i.ebayimg.com/images/g/oMgAAOSwgrVl8Qpx/s-l140.jpg,"Sold  Mar 4, 2025"
LEONARDO #/10 GOLD AUTO 2024 Panini PRIZM COPA AMERICA CONMEBOL BRAZIL SSP 🔥🔥,"1,560,939.80 VND",https://www.ebay.com/itm/197049268606,https://i.ebayimg.com/images/g/1JgAAOSwp6Nnu8xj/s-l140.jpg,"Sold  Mar 4, 2025"
"TMNT 20"" TALL LEONARDO STATUE, HINGED SHELL TEENAGE MUNANT NINJA TURTLES FIGURE","408,774.20 VND",https://www.ebay.com/itm/134128360934,https://i.ebayimg.com/images/g/6nkAAOSwMc9iO7NP/s-l140.jpg,"Sold  Mar 4, 2025"
TITANIC 3D MOVIE POSTER Original DS 27x40 2012 LEONARDO DICAPRIO AUTHENTIC Good.,"910,700.00 VND",https://www.ebay.com/itm/135133311337,https://i.ebayimg.com/images/g/6tYAAOSw0fpmhwuk/s-l140.jpg,"Sold  Mar 4, 2025"
Don't Look Up 2021  NETFLIX  FYC DVD  SAG AWARDS Leonardo DiCaprio,"780,339.80 VND",https://www.ebay.com/itm/267151335374,https://i.ebayimg.com/images/g/VDEAAOSwBGFnqacx/s-l140.jpg,"Sold  Mar 4, 2025"
"The Notebooks Of Leonardo Da Vinci : Linscott (1957, Hardcover, Dust Jacket)","520,400.00 VND",https://www.ebay.com/itm/314514012437,https://i.ebayimg.com/images/g/ix0AAOSwRcRkM3fl/s-l140.jpg,"Sold  Mar 4, 2025"
"William Bradford, Pocahontas, Helen Keller, Leonardo da Vinci Activity Books","403,049.80 VND",https://www.ebay.com/itm/384371603798,https://i.ebayimg.com/images/g/mdYAAOSw27lhMr8T/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select FIFA Leonardo Signatures Auto AC Milan and Brazil,"520,400.00 VND",https://www.ebay.com/itm/335596261790,https://i.ebayimg.com/images/g/nz8AAOSwkBtm-hKD/s-l140.jpg,"Sold  Mar 4, 2025"
VIntage Comte Caylus After Leonardo Da Vinci Portrait Engraving Print,"2,601,739.80 VND",https://www.ebay.com/itm/123976743374,https://i.ebayimg.com/images/g/IVAAAOSwCXVdzgWH/s-l140.jpg,"Sold  Mar 4, 2025"
TMNT X COBRA KAI LEONARDO VS MIGUEL DIAZ AF PK,"1,040,539.80 VND",https://www.ebay.com/itm/326078782098,https://i.ebayimg.com/images/g/r08AAOSwjo9mD4ay/s-l140.jpg,"Sold  Mar 4, 2025"
"NECA TMNT Leonardo Vs. Shredder 2-Pack NIB 7"" Figures","780,600.00 VND",https://www.ebay.com/itm/286364350754,https://i.ebayimg.com/images/g/Ut0AAeSwoGRnvz6L/s-l140.jpg,"Sold  Mar 3, 2025"
CLYDE CRASHCUP AND LEONARDO : Minute-and-a-Half Man : vintage Wonder Book lot,"233,919.80 VND",https://www.ebay.com/itm/405190366384,https://i.ebayimg.com/images/g/OUUAAOSwitRmy0Ce/s-l140.jpg,"Sold  Mar 3, 2025"
2015 Playmates TMNT Dimension Leonardo Space Captain,"754,059.60 VND",https://www.ebay.com/itm/286351618146,https://i.ebayimg.com/images/g/iWEAAOSwAUZnY6BP/s-l140.jpg,"Sold  Mar 3, 2025"
NECA TMNT The Last Ronin Leonardo HEAD 1 accessory,"258,899.00 VND",https://www.ebay.com/itm/205248645573,https://i.ebayimg.com/images/g/4acAAOSw9I5m84qc/s-l140.jpg,"Sold  Mar 3, 2025"
BROKEN Teenage Mutant Ninja Turtles Battle Nexus Leonardo  2004 Playmates TMNT,"45,535.00 VND",https://www.ebay.com/itm/266758974273,https://i.ebayimg.com/images/g/DeQAAOSw9gZmEuzt/s-l140.jpg,"Sold  Mar 3, 2025"
Funko Pop! Vinyl: TMNT - Leonardo 1635 - Target Exclusive (Turtles Of Grayskull),"130,100.00 VND",https://www.ebay.com/itm/387995418358,https://i.ebayimg.com/images/g/LPEAAOSwrxlntAhU/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps MLS Superstars * Inter Miami * Leonardo Campana * RC #168 Green,"52,040.00 VND",https://www.ebay.com/itm/235812750575,https://i.ebayimg.com/images/g/sQwAAOSwLNxnJVBp/s-l140.jpg,"Sold  Mar 3, 2025"
Mona Lisa Life Is A Joke Eleven Paris T-Shirt Leonardo Da Vinci Unisex Size L,"543,818.00 VND",https://www.ebay.com/itm/267027002558,https://i.ebayimg.com/images/g/OT0AAOSwvHFnADh7/s-l140.jpg,"Sold  Mar 3, 2025"
Teenage Mutant Ninja Turtles 2020 Playmates Leonardo + Michelangelo 1st Edition,"780,339.80 VND",https://www.ebay.com/itm/286054519835,https://i.ebayimg.com/images/g/lB4AAOSwgqNm4JMM/s-l140.jpg,"Sold  Mar 3, 2025"
Pit Vipers The Originals Wide Adjustable Leonardo Blue Polarized Sunglasses,"621,097.40 VND",https://www.ebay.com/itm/276900712008,https://i.ebayimg.com/images/g/y-cAAeSwkC9nve~n/s-l140.jpg,"Sold  Feb 25, 2025"
Rolling Stone # 1253 Jan 2016 Leonardo DiCaprio El Chapo,"234,180.00 VND",https://www.ebay.com/itm/395550167885,https://i.ebayimg.com/images/g/Yz4AAOSw2MRmn-sk/s-l140.jpg,"Sold  Mar 3, 2025"
Liquor Shot Glass ~ MONA LISA: Leonardo da Vinci Italian Renaissance Masterpiece,"462,375.40 VND",https://www.ebay.com/itm/235461933082,https://i.ebayimg.com/images/g/tNMAAOSwIWZl5~1R/s-l140.jpg,"Sold  Mar 3, 2025"
"Teenage Mutant Ninja Turtles Leonardo (Green) inflatable 16"" Inflatable","441,039.00 VND",https://www.ebay.com/itm/284225877011,https://i.ebayimg.com/images/g/gc8AAOSwRglgVWc9/s-l140.jpg,"Sold  Mar 3, 2025"
Leonardo L'artigiano mens lace-up snakeskin leather dress shoes size EU 44/US 11,"2,907,735.00 VND",https://www.ebay.com/itm/376002248113,https://i.ebayimg.com/images/g/DF0AAeSwViBnsvYV/s-l140.jpg,"Sold  Mar 3, 2025"
LEGO Leonardo and foot soldier minifigures Teenage Mutant Ninja Turtles TMNT++,"390,300.00 VND",https://www.ebay.com/itm/156740213387,https://i.ebayimg.com/images/g/45wAAOSwhsxnv9LM/s-l140.jpg,"Sold  Mar 3, 2025"
The How to Think Like Leonardo Da Vinci Workbook: Your Personal Companion to...,"153,257.80 VND",https://www.ebay.com/itm/194564464947,https://i.ebayimg.com/images/g/koMAAOSwqj1nXJd7/s-l140.jpg,"Sold  Mar 3, 2025"
1908 Stollwerck Album 10 Leonardo Da Vinci Gruppe 426 SGC 3,"3,252,500.00 VND",https://www.ebay.com/itm/356507912773,https://i.ebayimg.com/images/g/WWAAAOSwKAFnltIf/s-l140.jpg,"Sold  Mar 3, 2025"
2012 original Teenage Mutant Ninja Turtles Leonardo by Viacom TMNT 🆓🎁/ Luck.,"110,585.00 VND",https://www.ebay.com/itm/197043253488,https://i.ebayimg.com/images/g/y6sAAOSwTTxnIkc5/s-l140.jpg,"Sold  Mar 3, 2025"
"Animated Hero Classics: Leonardo da Vinci Interactive (DVD, 2005) NEST Learning","258,899.00 VND",https://www.ebay.com/itm/326458391912,https://i.ebayimg.com/images/g/XloAAOSwDupnMCjE/s-l140.jpg,"Sold  Mar 3, 2025"
Santa Cruz Skateboards TMNT Leonardo Screaming Hand Speed Wheels Shirt Xl No Tag,"650,500.00 VND",https://www.ebay.com/itm/256733395491,https://i.ebayimg.com/images/g/OOsAAOSwvMBnSmH8/s-l140.jpg,"Sold  Mar 3, 2025"
"Large Ninja Turtle 2019 Viacom Playmates TMNT 11"" Leonardo","207,899.80 VND",https://www.ebay.com/itm/156758082147,https://i.ebayimg.com/images/g/FZEAAeSwmxlnxjBg/s-l140.jpg,"Sold  Mar 3, 2025"
LEONARDO from Teenage Mutant Ninja Turtles EEKEEZ Figurine Nickelodeon New*,"519,099.00 VND",https://www.ebay.com/itm/146405746657,https://i.ebayimg.com/images/g/G80AAeSwwgRnuJbz/s-l140.jpg,"Sold  Mar 3, 2025"
"Monaco Scott# 737-742, Drawings by Leonardo da Vinci,  F/VF to VF Centering, MNH","62,448.00 VND",https://www.ebay.com/itm/226384371117,https://i.ebayimg.com/images/g/0rsAAOSwrLNm~-O0/s-l140.jpg,"Sold  Mar 3, 2025"
"Titanic Original Movie Poster One Sheet 27x40 Leonardo DiCaprio, Kate Winslet","325,250.00 VND",https://www.ebay.com/itm/205314037666,https://i.ebayimg.com/images/g/vdQAAOSwHutnY5M~/s-l140.jpg,"Sold  Mar 3, 2025"
Antonina Vallentin Leonardo Da Vinci Tragic Pursuit Perfection 1938 1st ED Illus,"390,039.80 VND",https://www.ebay.com/itm/176753310497,https://i.ebayimg.com/images/g/GFMAAOSwQWZnaOxc/s-l140.jpg,"Sold  Mar 3, 2025"
Funko Pop #63 Leonardo FYE Exclusive New W Protector MINTY,"780,339.80 VND",https://www.ebay.com/itm/335773494806,https://i.ebayimg.com/images/g/8lIAAOSwsaRniZAH/s-l140.jpg,"Sold  Mar 3, 2025"
Last Supper a tribute to Leonardo da Vinci Bronze Decorative Statue Figurine Art,"8,187,193.00 VND",https://www.ebay.com/itm/405591357486,https://i.ebayimg.com/images/g/B~cAAOSwRX9nwaV3/s-l140.jpg,"Sold  Mar 3, 2025"
Pro Micro Type C Leonardo ATmega32U4 5V 16MHz Replace ATmega328 Arduino ,"232,879.00 VND",https://www.ebay.com/itm/232046021431,https://i.ebayimg.com/images/g/eLYAAOSwZidh3Oi~/s-l140.jpg,"Sold  Mar 3, 2025"
"Leonardo da Vinci:; Masters of Art - Jack Wasserman, 9780810912854, hardcover","113,967.60 VND",https://www.ebay.com/itm/306071970452,https://i.ebayimg.com/images/g/Lw0AAOSw~AVYpOqN/s-l140.jpg,"Sold  Mar 3, 2025"
Vintage 60s 70s Men's Tie Leonardo Blue Striped Embroidered,"598,199.80 VND",https://www.ebay.com/itm/226411261193,https://i.ebayimg.com/images/g/1EQAAOSwamVnFm6k/s-l140.jpg,"Sold  Mar 3, 2025"
"Vintage TMNT Leonardo & Dragon Lord 1997 Playmates Action Figure 5.25"" Turtles","259,939.80 VND",https://www.ebay.com/itm/355683383210,https://i.ebayimg.com/images/g/gK4AAOSwUG5mM90p/s-l140.jpg,"Sold  Mar 3, 2025"
"TMNT Leonardo : The Wilderness Adventure by Stephen Murphy 1993, Paperback, 1st","341,122.20 VND",https://www.ebay.com/itm/376026584996,https://i.ebayimg.com/images/g/Sh4AAOSwt9dnv4OH/s-l140.jpg,"Sold  Mar 3, 2025"
NECA Mirage 2008 Teenage Mutant Ninja Turtles Leonardo Clamshell Package,"7,415,439.80 VND",https://www.ebay.com/itm/146407177158,https://i.ebayimg.com/images/g/kbEAAOSwz5RnuY4e/s-l140.jpg,"Sold  Mar 3, 2025"
