Title,Price,Link,Image Link,Sold Date
Paolo Maldini 09/15 Match Worn Patch Futera Heroes AC Milan Italy,"967,371.56 VND",https://www.ebay.com/itm/235929780671,https://i.ebayimg.com/images/g/r6MAAOSwyphnlRYk/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Ucc 2024-2025 Paolo Maldini Historic Captain Milan Ac #HC-1,"56,978.60 VND",https://www.ebay.com/itm/267134873845,https://i.ebayimg.com/images/g/fq8AAOSwWBBniaDO/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Topps Chrome UCL Sapphire Legend Image Variations Paolo Maldini,"113,672.30 VND",https://www.ebay.com/itm/405286614111,https://i.ebayimg.com/images/g/0pUAAOSwnthnDbdi/s-l140.jpg,"Sold  Jan 29, 2025"
Panini WCCF 2006-07 Paolo Maldini AC Milan Football Soccer card,"52,040.00 VND",https://www.ebay.com/itm/375479176019,https://i.ebayimg.com/images/g/Bg4AAOSwE19mZ9NJ/s-l140.jpg,"Sold  Jan 27, 2025"
TOPPS MATCH ATTAX UCL 2024-25 PAOLO MALDINI #HOF 5 HALL OF FAME MILAN AC RARE,"455,828.77 VND",https://www.ebay.com/itm/286065895369,https://i.ebayimg.com/images/g/94wAAOSw4HNm6nkG/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Match Attax Hall Of Fame Paolo Maldini HOF 5,"284,892.98 VND",https://www.ebay.com/itm/316155096068,https://i.ebayimg.com/images/g/gT0AAOSwtaZnksV1/s-l140.jpg,"Sold  Jan 26, 2025"
Topps match attax 2023-24 Paolo Maldini centurion relic card,"1,274,980.00 VND",https://www.ebay.com/itm/126643180674,https://i.ebayimg.com/images/g/iMMAAOSwd9dmyxpb/s-l140.jpg,"Sold  Jan 25, 2025"
Paolo Maldini 2023-24 Topps Crystal Premium UEFA Champions Purple 47/99 [dbE46,"79,361.00 VND",https://www.ebay.com/itm/375928339052,https://i.ebayimg.com/images/g/mP4AAOSwiwNnicpV/s-l140.jpg,"Sold  Jan 21, 2025"
Futera Unique World Football 2023 - Paolo Maldini ITALY - The Greats #111,"333,576.40 VND",https://www.ebay.com/itm/116451507392,https://i.ebayimg.com/images/g/dmsAAOSw9CJnjSnz/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UCL Soccer Historic Captains Auto #Paolo Maldini ,"2,029,560.00 VND",https://www.ebay.com/itm/365342721666,https://i.ebayimg.com/images/g/a~sAAOSwVsxnhke~/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Sapphire Paolo Maldini & Tonali Gold Pulisic /99 Dest /99 AC MILAN LOT,"99,712.54 VND",https://www.ebay.com/itm/405467976845,https://i.ebayimg.com/images/g/PpIAAOSwjkdngDGZ/s-l140.jpg,"Sold  Jan 19, 2025"
PAOLO MALDINI /49 LEGACY AUTO BLUE TOPPS INCEPTION UCC 2023-24 PM PSA 10,"8,005,492.74 VND",https://www.ebay.com/itm/135490298538,https://i.ebayimg.com/images/g/Ro8AAOSwn89nf6ht/s-l140.jpg,"Sold  Jan 19, 2025"
Bassett & Co Europe's Best (1995-96) Postcard - Captains Paolo Maldini (Italy),"49,702.88 VND",https://www.ebay.com/itm/205160518632,https://i.ebayimg.com/images/g/6d0AAOSwCJdnWsL6/s-l140.jpg,"Sold  Jan 16, 2025"
2005 Panini Calcio Cards CC05 Grandi #G7 PAOLO MALDINI!!,"533,410.00 VND",https://www.ebay.com/itm/256777795886,https://i.ebayimg.com/images/g/kIsAAOSw-ZNnf~Aq/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Topps Chrome UEFA Sapphire  Paolo Maldini Green /75 AC Milan D2N,"520,400.00 VND",https://www.ebay.com/itm/396107138653,https://i.ebayimg.com/images/g/kYoAAOSwpNtnf0z7/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Chronicles National Treasures Serie A Paolo Maldini Signatures Auto /99,"3,773,680.60 VND",https://www.ebay.com/itm/365329803419,https://i.ebayimg.com/images/g/bxIAAOSwUA1ne1Y-/s-l140.jpg,"Sold  Jan 12, 2025"
PAOLO MALDINI 1994 UPPER DECK UD WORLD CUP SOCCER BASE CARD #150 PSA 9 MINT,"1,040,539.80 VND",https://www.ebay.com/itm/186781829272,https://i.ebayimg.com/images/g/ZhoAAOSwZKxnNVD7/s-l140.jpg,"Sold  Jan 11, 2025"
